Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,JAM,04,20130909,4
JAM,JAM,07,20140430,1
USA,JAM,04,20131206,2
ESP,JAM,04,20090106,2
USA,JAM,04,20100129,2
JAM,JAM,11,20130714,2
JAM,JAM,02,20100607,2
HTI,JAM,04,20131112,1
USA,JAM,07,20141222,2
DOM,JAM,01,20111103,2
USA,JAM,01,20140510,5
JAM,JAM,19,20140518,3
AFR,JAM,04,20131207,4
USA,JAM,11,20130320,2
CRI,JAM,03,20140321,4
JAM,JAM,09,20090719,4
USA,JAM,01,20131204,6
USA,JAM,04,20090222,2
USA,JAM,04,20111025,6
JAM,JAM,07,20010602,2
JAM,JAM,01,20090802,1
USA,JAM,04,20081104,1
USA,JAM,11,20140403,10
BRA,JAM,04,20120910,6
USA,JAM,04,20090529,4
EUR,JAM,04,20090406,4
IRN,JOR,16,20050310,2
CAN,JOR,03,20040323,2
PER,JOR,05,20050531,1
SAU,JOR,04,20080705,2
SYR,JOR,14,20110424,15
JOR,JOR,03,20050915,2
KWT,JOR,01,20010520,2
AFG,JOR,18,20060509,1
ISR,JOR,03,20060722,6
ARE,JOR,03,20030305,6
MDV,JOR,04,20150119,2
FRA,JOR,04,20130916,2
IRN,JOR,10,20131002,6
TUR,JOR,02,20111123,9
EGY,JOR,03,20010226,5
SLE,JOR,01,20110721,1
SYR,JOR,03,20100406,5
GBR,JOR,08,20070716,2
IDN,JOR,04,20030109,18
IRN,JOR,13,20150207,48
CHN,JOR,04,20130918,5
USA,JOR,03,20140530,21
IRQ,JOR,06,20040918,4
IDN,JOR,03,20060614,1
EUR,JOR,01,20120513,1
JOR,JOR,03,20140919,2
JOR,JOR,18,20140504,1
PSE,JOR,01,20041028,4
FRA,JOR,04,20130926,12
LBN,JOR,02,20130228,4
RUS,JOR,04,20080705,1
QAT,JOR,04,20120731,6
LBN,JOR,02,20010114,5
SYR,JOR,04,20140820,2
PSE,JOR,01,20110916,3
USA,JOR,03,20050317,6
SOM,JOR,19,20080730,3
ARM,JOR,03,20110611,2
SYR,JOR,11,20040510,6
PSE,JOR,03,20141015,7
ISR,JOR,11,20141105,40
CHN,JOR,04,20030111,6
ISR,JOR,04,20070710,4
JOR,JOR,04,20000707,2
USA,JOR,18,20110415,28
EGY,JOR,04,20020705,1
JOR,JOR,04,20140212,6
USA,JOR,17,20130829,2
SYR,JOR,08,20130915,1
EGY,JOR,08,20140419,10
IRN,JOR,01,20000704,4
JOR,JOR,04,20130330,2
SOM,JOR,04,20110907,4
TJK,JOR,04,20130627,2
USA,JOR,04,20100925,5
SYR,JOR,08,20140403,5
USA,JOR,01,20110509,5
RUS,JOR,03,20140324,2
JOR,JOR,04,20130824,198
JOR,JOR,08,20110526,1
JOR,JOR,05,20141215,3
JOR,JOR,09,20141227,4
IRQ,JOR,08,20090405,9
USA,JOR,19,20140921,2
USA,JOR,04,20110908,7
SAU,JOR,01,20130914,3
ARE,JOR,04,20121013,6
IRQ,JOR,01,20070904,1
LBN,JOR,01,20090614,1
UKR,JOR,04,20110222,4
LBN,JOR,05,20080325,6
PSE,JOR,04,20060419,6
USA,JOR,11,20110413,1
MEA,JOR,05,20090908,9
PRT,JOR,04,20060821,2
FRA,JOR,04,20140219,10
ISR,JOR,01,20070119,2
IRQ,JOR,11,20050406,1
GBR,JOR,18,20081014,5
USA,JOR,04,20030813,1
IRQ,JOR,04,20030913,9
PSE,JOR,03,20071122,5
JOR,JOR,04,20080305,1
JOR,JOR,06,20131109,7
IRN,JOR,05,20130126,6
IRQ,JOR,04,20140624,4
SAU,JOR,03,20140705,3
IRN,JOR,04,20131005,3
DEU,JOR,04,20060213,2
SAU,JOR,03,20090201,8
ITA,JOR,05,20030808,1
JOR,JOR,01,20140320,10
IRQ,JOR,04,20040317,2
NOR,JOR,04,20141023,6
USA,JOR,04,20140715,32
SOM,JOR,07,20141011,2
JOR,JOR,05,20070123,7
JOR,JOR,04,20000318,2
GBR,JOR,17,20090604,15
PAK,JOR,04,20130325,12
JPN,JOR,02,20090126,3
PAK,JOR,04,20101108,1
ARE,JOR,04,20070514,2
USA,JOR,04,20120926,5
ISR,JOR,01,20130917,2
GBR,JOR,12,20121113,2
USA,JOR,04,20091219,1
ISR,JOR,02,20130207,2
IRQ,JOR,04,20080613,14
NGA,JOR,01,20080918,1
EUR,JOR,07,20090407,2
USA,JOR,02,20080603,6
CZE,JOR,03,20150209,2
DJI,JOR,07,20130909,1
ISR,JOR,01,20110914,1
ISR,JOR,04,20060622,6
IRQ,JOR,03,20120928,2
JOR,JOR,02,20141010,4
IRQ,JOR,04,20061129,7
AFG,JOR,04,20081113,1
TUR,JOR,11,20150201,2
ISR,JOR,13,20121115,336
PSE,JOR,04,20140902,6
EGY,JOR,04,20121014,2
KWT,JOR,04,20121207,6
JOR,JOR,10,20131228,4
ISR,JOR,11,20141125,12
TUR,JOR,03,20030122,6
JOR,JOR,04,20051114,4
NGA,JOR,01,20121115,2
SEA,JOR,04,20041216,1
ISR,JOR,05,20131008,6
QAT,JOR,04,20131111,2
CAN,JOR,04,20140920,24
ISR,JOR,02,20110302,2
LBN,JOR,11,20120628,9
PSE,JOR,05,20110901,5
SYR,JOR,07,20140511,4
SLE,JOR,04,20000604,16
JOR,JOR,02,20010320,1
SAU,JOR,01,20110426,15
ISR,JOR,19,20070129,3
ISR,JOR,01,20000124,2
AUS,JOR,04,20150109,7
IRQ,JOR,11,20090302,2
IRQ,JOR,11,20031029,4
TZA,JOR,04,20080520,18
SAU,JOR,04,20140909,6
ISR,JOR,05,20130322,4
JOR,JOR,01,20000727,4
JOR,JOR,04,20021217,6
USA,JOR,04,20120522,5
JOR,JOR,09,20100916,1
QAT,JOR,08,20120131,8
SAU,JOR,07,20140923,8
GHA,JOR,08,20140503,4
UGA,JOR,03,20010105,1
DEU,JOR,07,20110322,7
SDN,JOR,03,20031221,2
TJK,JOR,04,20130803,2
GBR,JOR,02,20101206,4
IRQ,JOR,01,20080604,4
JOR,JOR,09,20110623,4
LBN,JOR,03,20070216,2
PSE,JOR,04,20061127,4
CAN,JOR,17,20050903,6
USA,JOR,04,20110520,614
TUR,JOR,05,20120714,1
SOM,JOR,05,20121116,4
TUR,JOR,04,20140806,6
USA,JOR,01,20140808,4
PSE,JOR,04,20100317,10
ISR,JOR,04,20141111,372
LBN,JOR,15,20130621,8
JOR,JOR,05,20110912,85
ISR,JOR,03,20121018,6
JOR,JOR,04,20010224,10
SDN,JOR,01,20120328,2
PSE,JOR,03,20120412,1
JOR,JOR,02,20100228,6
RUS,JOR,01,20110116,2
USA,JOR,04,20020925,4
LBN,JOR,03,20070502,6
GBR,JOR,04,20050829,4
JPN,JOR,05,20110113,3
SYR,JOR,03,20140910,1
JOR,JOR,04,20140520,5
IRQ,JOR,03,20001019,1
SYR,JOR,08,20110324,2
SYR,JOR,08,20131205,4
CAN,JOR,08,20090103,2
BHR,JOR,07,20130717,8
BHR,JOR,05,20140814,10
IRQ,JOR,04,20091229,4
SYR,JOR,04,20110823,3
IRQ,JOR,03,20080514,3
TUR,JOR,02,20091109,5
SAU,JOR,02,20090215,5
SAU,JOR,04,20070326,7
PSE,JOR,03,20080104,9
ISR,JOR,05,20081230,7
CZE,JOR,01,20150212,2
SAU,JOR,04,20140514,6
SYR,JOR,04,20001018,8
SYR,JOR,04,20121230,4
JOR,JOR,04,20010315,2
SAU,JOR,04,20080328,9
SYR,JOR,19,20140128,4
SAU,JOR,04,20000723,9
LBY,JOR,04,20140125,28
SYR,JOR,19,20120718,3
ISR,JOR,17,20140609,8
IRQ,JOR,12,20111128,5
ISR,JOR,16,20090109,2
SYR,JOR,04,20081023,1
GBR,JOR,01,20070227,2
USA,JOR,19,20141226,3
LBY,JOR,18,20140415,24
KWT,JOR,03,20040719,6
IRQ,JOR,08,20040812,1
IRN,JOR,04,20021120,1
RUS,JOR,05,20030820,9
RUS,JOR,04,20020217,8
RUS,JOR,11,20020425,1
SAU,JOR,04,20141108,2
USA,JOR,17,20070506,10
JOR,JOR,04,20000518,14
UKR,JOR,01,20131127,1
SAU,JOR,04,20120312,2
IRQ,JOR,04,20080302,2
JOR,JOR,11,20040606,3
JOR,JOR,04,20060601,2
SAU,JOR,04,20020605,1
USA,JOR,12,20130917,1
SYR,JOR,04,20140526,5
ISR,JOR,03,20000321,2
KWT,JOR,04,20030317,8
MAR,JOR,05,20140301,6
SAU,JOR,04,20080322,7
IRN,JOR,08,20130910,28
JOR,JOR,04,20060626,1
SOM,JOR,04,20130508,1
USA,JOR,07,20110215,58
AFG,JOR,03,20110502,2
AFG,JOR,04,20141126,10
JOR,JOR,06,20031228,2
IRQ,JOR,06,20080612,8
USA,JOR,19,20141012,4
SAU,JOR,04,20140515,8
SYR,JOR,19,20101218,2
BEL,JOR,04,20131016,4
YEM,JOR,04,20090813,13
IRQ,JOR,11,20070412,7
USA,JOR,08,20120604,10
JOR,JOR,02,20040103,1
LBN,JOR,12,20010328,2
FRA,JOR,17,20080311,6
LBN,JOR,04,20061127,4
CAN,JOR,04,20120807,2
USA,JOR,04,20130820,7
USA,JOR,04,20140712,8
TUR,JOR,05,20121110,18
LBN,JOR,04,20130924,2
SYR,JOR,05,20100210,2
PSE,JOR,01,20140205,24
MAR,JOR,03,20030422,8
SGP,JOR,04,20000216,4
IRQ,JOR,08,20150129,28
MYS,JOR,02,20121018,4
ISR,JOR,06,20120206,5
CAN,JOR,09,20110721,4
GBR,JOR,11,20130715,8
IRN,JOR,05,20140601,8
USA,JOR,03,20130422,10
AFG,JOR,01,20110704,16
PSE,JOR,05,20040605,2
KOR,JOR,04,20111130,9
EGY,JOR,08,20110210,1
GBR,JOR,04,20120211,18
ISR,JOR,11,20011225,1
SDN,JOR,19,20131229,10
ISR,JOR,01,20130712,1
ISR,JOR,04,20040210,16
SYR,JOR,18,20140803,1
ARE,JOR,05,20130123,2
SOM,JOR,12,20011224,4
AZE,JOR,03,20120404,16
AFR,JOR,04,20110829,3
TUR,JOR,08,20150127,3
IRQ,JOR,03,20041130,5
SDN,JOR,05,20120424,44
PSE,JOR,03,20090102,2
SDN,JOR,11,20141213,3
GBR,JOR,04,20011101,5
SYR,JOR,06,20120316,2
JPN,JOR,04,20100521,2
SDN,JOR,03,20000322,2
EGY,JOR,05,20060327,1
DZA,JOR,08,20120612,2
JOR,JOR,03,20080703,29
SYR,JOR,13,20130521,2
IRN,JOR,18,20140129,9
PSE,JOR,04,20020127,5
GBR,JOR,05,20080719,2
NGA,JOR,08,20141017,15
TUR,JOR,06,20110726,11
SYR,JOR,04,20000706,26
LBN,JOR,19,20121006,4
EGY,JOR,07,20001105,1
IRN,JOR,04,20030102,14
IRQ,JOR,04,20120615,4
YEM,JOR,04,20090412,3
ISR,JOR,07,20120612,5
CHE,JOR,04,20091022,4
OMN,JOR,03,20131118,8
IRN,JOR,05,20130613,16
RUS,JOR,05,20010907,7
IRQ,JOR,02,20080615,7
PAK,JOR,02,20120311,2
ISR,JOR,05,20130705,8
IRN,JOR,11,20130905,8
SYR,JOR,08,20130621,4
JOR,JOR,11,20051113,2
IRQ,JOR,03,20140419,1
IRQ,JOR,04,20040511,2
JOR,JOR,01,20010206,1
IRQ,JOR,04,20140726,2
JOR,JOR,01,20130312,5
ISR,JOR,08,20140111,1
TUR,JOR,04,20110905,2
JOR,JOR,03,20120817,4
JOR,JOR,01,20140528,6
USA,JOR,01,20100126,7
PSE,JOR,04,20100416,2
RUS,JOR,01,20120626,14
ISR,JOR,03,20140311,24
ISR,JOR,01,20010416,1
CZE,JOR,04,20010602,2
USA,JOR,01,20091203,4
JOR,JOR,19,20011008,2
USA,JOR,11,20110802,9
IRQ,JOR,05,20080507,4
IRN,JOR,03,20131112,6
EGY,JOR,03,20140922,2
TUR,JOR,03,20091201,1
KWT,JOR,04,20120502,7
USA,JOR,19,20140212,1
IRQ,JOR,04,20140618,10
QAT,JPN,01,20040412,2
JPN,JPN,13,20000501,4
JPN,JPN,03,20041230,1
USA,JPN,11,20080301,3
PRK,JPN,11,20010901,4
AUS,JPN,17,20131121,4
USA,JPN,03,20100217,6
CHN,JPN,05,20081213,3
JPN,JPN,04,20110801,10
JPN,JPN,07,20100704,5
JPN,JPN,01,20070528,7
KOR,JPN,04,20031116,9
RUS,JPN,08,20000531,7
ZMB,JPN,06,20050329,6
JPN,JPN,02,20101203,1
SDN,JPN,04,20080229,3
PRK,JPN,01,20010630,9
JPN,JPN,01,20140926,4
CHN,JPN,04,20110402,8
VNM,JPN,03,20061113,7
IDN,JPN,04,20090208,1
AFG,JPN,04,20090305,4
NGA,JPN,04,20070510,4
USA,JPN,04,20140423,19
JPN,JPN,02,20140607,10
CAN,JPN,03,20040415,1
USA,JPN,11,20000623,7
KOR,JPN,04,20101204,7
CHN,JPN,01,20110228,5
JPN,JPN,04,20010310,2
USA,JPN,19,20080517,2
USA,JPN,02,20020129,1
USA,JPN,05,20120304,2
PRK,JPN,04,20110417,2
USA,JPN,08,20141209,2
JPN,JPN,01,20010611,3
KOR,JPN,04,20080921,1
PER,JPN,01,20120227,2
JPN,JPN,05,20141002,2
JPN,JPN,06,20100204,1
RUS,JPN,08,20120703,23
CHN,JPN,07,20101004,6
THA,JPN,04,20090624,2
FJI,JPN,05,20090729,6
JPN,JPN,04,20081220,2
CHN,JPN,03,20141030,8
CHN,JPN,04,20070316,1
USA,JPN,03,20070725,2
USA,JPN,08,20140330,8
PHL,JPN,11,20140528,3
JPN,JPN,18,20040422,10
CHN,JPN,04,20040621,1
USA,JPN,04,20101203,14
USA,JPN,16,20080420,4
SGP,JPN,04,20091115,1
BLR,JPN,04,20021124,1
KOR,JPN,03,20140418,1
CAN,JPN,08,20040628,4
AUS,JPN,04,20140818,8
JPN,JPN,05,20110404,2
USA,JPN,04,20140418,10
JPN,JPN,06,20071129,2
CAN,JPN,01,20050414,4
SEA,JPN,05,20111118,8
PHL,JPN,04,20141121,12
JPN,JPN,04,20100803,2
RUS,JPN,03,20030724,6
JPN,JPN,11,20090402,1
CHN,JPN,13,20100922,14
SGP,JPN,04,20120924,3
CHN,JPN,08,20140718,8
DNK,JPN,03,20090916,6
RUS,JPN,04,20131104,6
VNM,JPN,04,20100417,8
VNM,JPN,11,20141107,5
CHN,JPN,05,20130617,6
VNM,JPN,04,20130707,2
NZL,JPN,03,20130916,4
JPN,JPN,12,20111222,9
JPN,JPN,05,20140816,30
ITA,JPN,04,20091009,3
NZL,JPN,04,20091028,18
AUT,JPN,05,20091205,1
EUR,JPN,01,20120605,8
NZL,JPN,11,20070529,4
PRK,JPN,18,20140330,32
SEA,JPN,03,20130822,4
CAN,JPN,04,20090702,5
KOR,JPN,08,20111019,6
MNG,JPN,08,20110106,4
CHN,JPN,04,20080221,1
KGZ,JPN,07,20010827,2
MYS,JPN,06,20020110,2
USA,JPN,07,20130703,14
CHN,JPN,11,20070516,2
USA,JPN,04,20071102,8
IRL,JPN,13,20080115,7
JPN,JPN,04,20111124,2
JPN,JPN,07,20110204,14
EGY,JPN,04,20141027,2
RUS,JPN,04,20100207,7
CHN,JPN,04,20120515,73
PRK,JPN,04,20110726,6
CHN,JPN,04,20070705,1
KOR,JPN,11,20031016,1
IRQ,JPN,01,20040410,1
FRA,JPN,01,20111129,6
RUS,JPN,05,20140813,8
JPN,JPN,02,20091027,3
USA,JPN,05,20100131,1
DEU,JPN,03,20100215,1
CHN,JPN,06,20110628,16
GBR,JPN,17,20150107,1
TWN,JPN,04,20140320,4
SEA,JPN,05,20000224,2
PRK,JPN,11,20000419,18
CAN,JPN,04,20090728,7
JPN,JPN,06,20141008,8
USA,JPN,04,20110721,1
JPN,JPN,11,20090211,10
KOR,JPN,02,20120828,7
CHN,JPN,04,20120907,12
PHL,JPN,17,20040320,2
CHN,JPN,03,20070910,8
USA,JPN,05,20140714,10
IRQ,JPN,19,20041207,3
PRK,JPN,04,20140809,6
CHN,JPN,02,20050613,1
USA,JPN,09,20080321,3
CHN,JPN,02,20131213,4
JPN,JPN,04,20110809,2
IRN,JPN,06,20120902,2
RUS,JPN,03,20050209,5
PHL,JPN,01,20121210,3
JPN,JPN,04,20121227,2
THA,JPN,04,20091108,3
DEU,JPN,09,20131210,2
USA,JPN,08,20141223,6
CHN,JPN,14,20120918,9
SYR,JPN,01,20150122,1
CHN,JPN,12,20130910,33
CHN,JPN,01,20140625,3
NMR,JPN,06,20140820,2
USA,JPN,01,20121123,6
CHN,JPN,05,20120108,2
USA,JPN,17,20110606,5
USA,JPN,10,20021220,2
USA,JPN,01,20100729,8
USA,JPN,03,20090329,30
AFR,JPN,05,20150215,5
IND,JPN,19,20140418,2
PRK,JPN,18,20090807,2
CAN,JPN,04,20001002,1
AUS,JPN,09,20130221,8
CHN,JPN,07,20100903,6
LTU,JPN,04,20140313,2
KOR,JPN,04,20040214,3
USA,JPN,02,20130911,1
USA,JPN,02,20140403,21
GTM,JPN,19,20000501,1
NOR,JPN,19,20090528,14
JPN,JPN,04,20080308,6
RUS,JPN,01,20010116,1
USA,JPN,19,20131104,1
PRK,JPN,15,20130314,8
CHN,JPN,04,20120420,1
CAN,JPN,05,20141118,6
RUS,JPN,12,20130724,10
CHN,JPN,04,20130806,10
POL,JPN,04,20150209,2
CHN,JPN,12,20101031,20
KHM,JPN,01,20000219,4
JPN,JPN,05,20080204,1
USA,JPN,07,20011210,5
USA,JPN,05,20110605,4
RUS,JPN,03,20081205,1
JPN,JPN,12,20150114,38
JPN,JPN,18,20071031,6
JPN,JPN,01,20011122,3
USA,JPN,03,20120412,7
RUS,JPN,04,20000404,7
GBR,JPN,07,20121121,4
EUR,JPN,05,20140919,20
CHN,JPN,11,20140108,40
JPN,JPN,08,20141020,3
VNM,JPN,02,20090305,2
JPN,JPN,03,20090319,8
FRA,JPN,04,20140616,40
PRK,JPN,04,20090911,6
USA,JPN,04,20010509,2
JPN,JPN,11,20131119,10
KOR,JPN,01,20110321,2
USA,JPN,19,20130311,5
AGO,JPN,04,20020726,1
FRA,JPN,07,20141102,2
USA,JPN,04,20070215,2
JPN,JPN,03,20130731,6
USA,JPN,08,20120926,3
USA,JPN,04,20000701,6
AUS,JPN,11,20121109,20
KOR,JPN,04,20101214,1
USA,JPN,02,20080225,18
CHN,JPN,04,20130312,2
CHE,JPN,04,20020705,4
CHN,JPN,02,20100905,6
PAK,JPN,06,20120824,2
USA,JPN,02,20080128,3
PRK,JPN,04,20121208,2
RWA,JPN,08,20060601,12
USA,JPN,13,20130213,2
JPN,JPN,17,20140225,1
USA,JPN,09,20100613,4
USA,JPN,03,20030424,2
FRA,JPN,03,20090515,1
AUS,JPN,05,20140613,4
NZL,JPN,03,20121105,10
JPN,JPN,01,20020103,3
USA,JPN,04,20070404,10
RUS,JPN,12,20130630,8
AUS,JPN,04,20101119,1
TUR,JPN,04,20101227,1
CHN,JPN,04,20000829,12
CHN,JPN,04,20051029,9
CHN,JPN,01,20110111,8
AUS,JPN,07,20060618,10
SEA,JPN,06,20110301,6
JPN,JPN,11,20080618,4
AUS,JPN,04,20020807,8
USA,JPN,17,20141201,12
JPN,JPN,02,20040625,4
PHL,JPN,02,20101016,18
EUR,JPN,03,20071110,6
RUS,JPN,04,20000215,6
KOR,JPN,04,20041023,7
KOR,JPN,04,20101129,2
AUS,JPN,04,20110105,1
JPN,JPN,09,20110219,54
USA,JPN,18,20010719,9
KOR,JPN,04,20120118,17
CHN,JPN,08,20080724,8
PRK,JPN,04,20120326,1
IRQ,JPN,04,20061023,4
USA,JPN,01,20141125,4
JPN,JPN,01,20140218,3
THA,JPN,04,20030604,3
CHN,JPN,16,20100924,8
USA,JPN,05,20140324,108
JPN,JPN,19,20120910,2
JOR,JPN,08,20150128,1
PRK,JPN,01,20140423,4
USA,JPN,05,20110115,1
PHL,JPN,04,20131105,5
KOR,JPN,13,20110323,8
JPN,JPN,06,20091203,32
USA,JPN,02,20110429,4
KOR,JPN,04,20081203,2
KOR,JPN,04,20021112,1
PRK,JPN,05,20070806,1
JPN,JPN,11,20101227,12
KOR,JPN,03,20140806,20
USA,JPN,07,20080707,3
USA,JPN,01,20130603,6
JPN,JPN,01,20120813,10
MYS,JPN,04,20140430,22
DNK,JPN,16,20101029,9
CHN,JPN,08,20140703,70
JPN,JPN,01,20000819,2
KOR,JPN,03,20121207,8
CHN,JPN,03,20010426,1
JPN,JPN,11,20110322,4
JPN,JPN,03,20110422,7
USA,JPN,02,20100908,6
PRK,JPN,11,20000430,10
BHR,JPN,04,20121107,4
PRK,JPN,04,20110529,1
KOR,JPN,04,20090216,1
GBR,JPN,04,20120518,5
AUS,JPN,03,20120611,6
MNG,JPN,06,20031204,4
DEU,JPN,02,20140613,2
GBR,JPN,01,20040618,4
PRK,JPN,04,20040831,14
GBR,JPN,04,20071030,3
CHN,JPN,17,20131019,4
USA,JPN,05,20001101,1
RUS,JPN,04,20110411,6
JPN,JPN,01,20141201,6
IRQ,JPN,19,20031201,11
AUS,JPN,04,20140421,2
KOR,JPN,09,20090522,8
PRK,JPN,10,20001021,2
CHN,JPN,11,20051229,5
USA,JPN,04,20140223,2
AGO,JPN,01,20090216,4
EUR,JPN,02,20100816,2
RUS,JPN,06,20141222,10
ITA,JPN,12,20090312,2
AUS,JPN,04,20031102,9
KOR,JPN,03,20130907,4
JPN,JPN,07,20000318,2
UZB,JPN,04,20111215,18
JPN,JPN,04,20010620,2
GBR,JPN,05,20110317,5
IRN,JPN,02,20061002,12
KOR,JPN,04,20141221,6
USA,JPN,04,20051118,2
CHN,JPN,04,20140923,2
CHN,JPN,01,20100108,4
IND,JPN,01,20081126,2
KOR,JPN,09,20070126,3
GBR,JPN,19,20070409,8
ZAF,JPN,11,20090406,5
CHN,JPN,02,20100925,1
USA,JPN,08,20120926,50
EUR,JPN,04,20140504,2
SGP,JPN,04,20140508,2
RUS,JPN,01,20050622,6
IRL,JPN,02,20130625,2
RUS,JPN,06,20120928,2
PRK,JPN,12,20130917,114
JPN,JPN,03,20101118,8
PRK,JPN,03,20001101,1
USA,JPN,19,20111205,8
CHN,JPN,11,20140811,30
CHN,JPN,16,20121227,12
NMR,JPN,07,20090924,2
CHN,JPN,04,20091127,27
MYS,JPN,04,20020109,9
RUS,JPN,01,20080710,2
USA,JPN,04,20080902,4
USA,JPN,01,20020726,2
IRQ,JPN,09,20030206,9
JPN,JPN,01,20140623,20
USA,JPN,03,20050308,10
FRA,JPN,04,20091026,28
JOR,JPN,17,20010403,2
AGO,JPN,11,20010821,2
USA,JPN,11,20010831,2
JPN,JPN,04,20140112,6
CHN,JPN,13,20120822,197
KOR,JPN,19,20120918,12
JPN,JPN,03,20090629,1
TUR,JPN,07,20111111,6
USA,JPN,03,20060909,1
IRQ,JPN,03,20030403,12
USA,JPN,03,20091027,22
CHN,JPN,04,20020627,1
BTN,JPN,05,20141113,6
BRA,JPN,04,20090326,4
USA,JPN,01,20100920,4
KOR,JPN,18,20071010,4
AUS,JPN,04,20071013,6
CAN,JPN,02,20001212,16
DEU,JPN,04,20080610,5
JPN,JPN,02,20080716,14
JPN,JPN,03,20080806,2
AUS,JPN,02,20120416,3
USA,JPN,04,20090123,18
USA,JPN,02,20070619,2
UKR,JPN,02,20140311,4
MYS,JPN,04,20150116,6
IRQ,JPN,12,20090825,2
THA,JPN,04,20140724,7
NLD,JPN,02,20140730,2
DEU,JPN,06,20081006,5
USA,JPN,03,20120426,3
JPN,JPN,03,20110723,4
RUS,JPN,03,20140121,6
CHN,JPN,04,20090324,1
THA,JPN,06,20120911,2
LAO,JPN,12,20111215,9
KOR,JPN,12,20131206,6
JPN,JPN,03,20031012,2
IRQ,JPN,04,20040408,17
RUS,JPN,02,20101101,12
JPN,JPN,08,20140718,3
PRK,JPN,06,20080113,1
USA,JPN,03,20090928,4
GBR,JPN,04,20060312,6
IRQ,JPN,04,20110317,4
IRL,JPN,19,20091123,2
IRQ,JPN,04,20061123,2
USA,JPN,04,20090602,4
CHN,JPN,05,20140722,16
USA,JPN,11,20080425,12
SEA,JPN,04,20080722,12
PHL,JPN,04,20020423,1
JPN,JPN,11,20081227,2
JPN,JPN,03,20021205,7
THA,JPN,01,20030709,1
AZE,JPN,03,20100923,132
JPN,JPN,12,20130812,20
JPN,JPN,02,20000224,1
VNM,JPN,05,20000301,4
USA,JPN,04,20130113,12
JPN,JPN,01,20080603,2
PAK,JPN,05,20011101,18
RUS,JPN,11,20080703,3
KOR,JPN,02,20131231,18
USA,JPN,12,20140107,10
USA,JPN,02,20030609,4
CHN,JPN,11,20140312,4
EUR,JPN,04,20120920,7
SOM,JPN,05,20140402,1
JPN,JPN,04,20110917,2
JPN,JPN,07,20090810,146
RUS,JPN,05,20111128,1
USA,JPN,03,20130118,10
SOM,JPN,04,20081031,9
JPN,JPN,04,20130529,10
USA,JPN,19,20110629,15
USA,JPN,01,20120202,13
PHL,JPN,02,20110319,2
JPN,JPN,04,20091201,1
JPN,JPN,10,20110814,4
CUB,JPN,04,20100921,75
TZA,JPN,03,20000228,1
RUS,JPN,01,20000229,1
JPN,JPN,07,20071219,2
JPN,JPN,08,20121221,10
TWN,JPN,04,20131125,1
SGP,JPN,07,20110323,8
USA,JPN,12,20091209,9
USA,JPN,11,20091225,2
CHN,JPN,16,20140217,2
JPN,JPN,03,20070806,7
USA,JPN,06,20130823,2
ISR,JPN,01,20150118,7
RUS,JPN,05,20121005,2
JPN,JPN,14,20080528,10
TUR,JPN,03,20140108,10
KWT,JPN,03,20090202,21
KOR,JPN,04,20030722,3
PRK,JPN,03,20070704,2
PRK,JPN,04,20000323,5
IDN,JPN,19,20140701,3
MYS,JPN,04,20020111,7
BRN,JPN,01,20120223,8
USA,JPN,17,20110506,2
GBR,JPN,04,20141105,2
AUS,JPN,01,20110807,4
JPN,JPN,06,20141215,10
KOR,JPN,02,20150106,8
PRK,JPN,04,20120813,6
TUR,JPN,03,20040228,4
KOR,JPN,04,20130814,10
USA,JPN,11,20130822,6
QAT,JPN,09,20121210,2
FRA,JPN,03,20140827,6
KOR,JPN,04,20131206,2
PHL,JPN,19,20131210,3
MEX,JPN,03,20030214,2
USA,JPN,05,20100701,4
IDN,JPN,04,20040112,5
SEA,JPN,08,20150128,2
CHN,JPN,04,20041213,4
TWN,JPN,04,20131016,10
USA,JPN,04,20001127,4
USA,JPN,04,20110225,15
CHN,JPN,04,20091021,7
MYS,JPN,05,20091022,9
IDN,JPN,04,20100112,20
JPN,JPN,01,20021127,4
RUS,JPN,04,20000718,8
USA,JPN,12,20090626,4
GBR,JPN,02,20130116,2
MMR,JPN,02,20091029,4
KOR,JPN,11,20140828,6
JPN,JPN,04,20130219,2
SGP,JPN,17,20020318,6
CHN,JPN,04,20081015,2
JPN,JPN,17,20090426,4
KOR,JPN,04,20120913,2
PRK,JPN,05,20140707,1
KOR,JPN,11,20050406,5
USA,JPN,03,20110622,1
DEU,JPN,04,20141104,12
USA,JPN,01,20150218,16
CHN,JPN,04,20140502,8
AUS,JPN,04,20000423,14
JPN,JPN,11,20090708,13
RUS,JPN,02,20111112,9
USA,JPN,01,20111226,3
USA,JPN,03,20091111,24
AGO,JPN,04,20080731,1
FRA,JPN,04,20070209,6
USA,JPN,04,20090222,6
VNM,JPN,04,20140314,12
JPN,JPN,02,20040918,1
DNK,JPN,03,20090924,1
EUR,JPN,02,20010305,8
BRA,JPN,03,20131105,10
CHN,JPN,02,20110404,2
THA,JPN,03,20120605,1
USA,JPN,11,20100913,116
USA,JPN,01,20090514,2
JPN,JPN,16,20120918,3
USA,JPN,04,20101022,36
JPN,JPN,02,20090610,4
AUS,JPN,05,20071207,17
DEU,JPN,04,20130110,4
BGR,JPN,03,20110124,18
KEN,JPN,01,20080529,5
CHN,JPN,04,20091117,11
USA,JPN,11,20110605,5
