Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,SYC,04,20091009,3
AUS,SYC,04,20120202,3
AUS,SYC,04,20110126,1
NZL,SYC,04,20101027,3
AUS,SYC,04,20100915,3
FRA,SYR,04,20080102,2
SYR,SYR,04,20120801,4
UKR,SYR,04,20140310,1
IRN,SYR,04,20121005,1
PHL,SYR,04,20140109,10
IRN,SYR,04,20120220,13
GBR,SYR,04,20131115,2
TUN,SYR,04,20130411,4
SYR,SYR,04,20070716,1
IRQ,SYR,04,20031221,5
IRN,SYR,04,20130920,5
TUR,SYR,04,20131001,8
TUR,SYR,04,20120717,5
LBN,SYR,04,20010314,1
ISR,SYR,04,20100412,2
RUS,SYR,04,20120625,10
LBN,SYR,04,20100812,5
USA,SYR,04,20121203,10
JOR,SYR,04,20060709,8
IRN,SYR,04,20110720,1
ISR,SYR,04,20090408,7
CAN,SYR,04,20120409,2
PSE,SYR,04,20040104,1
JOR,SYR,04,20000913,2
JOR,SYR,04,20080330,1
RUS,SYR,04,20130211,2
GBR,SYR,04,20141107,4
FRA,SYR,04,20141118,6
JOR,SYR,04,20120920,2
CHE,SYR,04,20140207,5
USA,SYR,04,20090522,6
RUS,SYR,04,20130922,18
QAT,SYR,04,20110430,5
CHE,SYR,04,20140121,24
USA,SYR,04,20090213,15
IRQ,SYR,04,20140820,30
LBN,SYR,04,20061109,2
LBY,SYR,04,20030108,5
FRA,SYR,04,20120214,1
DZA,SYR,04,20030817,5
LBN,SYR,04,20081115,1
QAT,SYR,04,20120126,5
JPN,SYR,04,20140124,14
RUS,SYR,04,20121016,12
LBN,SYR,04,20130930,4
IRQ,SYR,04,20090502,7
ISR,SYR,04,20140317,2
IRQ,SYR,04,20121201,2
SDN,SYR,04,20010530,4
SYR,SYR,04,20120101,2
USA,SYR,04,20120103,1
CHE,SYR,04,20131228,8
LTU,SYR,04,20021010,2
RUS,SYR,04,20110820,8
CUB,SYR,04,20100629,8
YEM,SYR,04,20140315,2
SYR,SYR,04,20080427,2
ISR,SYR,04,20120328,14
ISR,SYR,04,20020530,6
ISR,SYR,04,20030727,1
DZA,SYR,04,20001008,2
VAT,SYR,04,20010423,4
EGY,SYR,04,20150204,14
IRN,SYR,04,20071030,2
PAK,SYR,04,20140821,1
LBN,SYR,04,20080615,2
LBN,SYR,04,20010514,2
USA,SYR,04,20131113,6
IRN,SYR,04,20101017,1
LBN,SYR,04,20100120,1
AUS,SYR,04,20031110,2
EUR,SYR,04,20011103,9
MEA,SYR,04,20030418,2
SYR,SYR,04,20131105,6
ISR,SYR,04,20080708,8
PAK,SYR,04,20100109,2
IRN,SYR,04,20100220,7
EUR,SYR,04,20090225,5
FRA,SYR,04,20140717,9
ISR,SYR,04,20060721,8
TUR,SYR,04,20120817,24
IRN,SYR,04,20131124,6
CYP,SYR,04,20140107,30
LBN,SYR,04,20141031,1
KWT,SYR,04,20120630,5
USA,SYR,04,20000106,2
IRQ,SYR,04,20070528,5
LBN,SYR,04,20030501,1
SYR,SYR,04,20140619,6
LBN,SYR,04,20040601,6
PSE,SYR,04,20000221,7
MAR,SYR,04,20130215,2
MEA,SYR,04,20120325,2
QAT,SYR,04,20110502,146
TUR,SYR,04,20141016,10
JOR,SYR,04,20121128,3
LBN,SYR,04,20120208,2
LBN,SYR,04,20060628,13
FRA,SYR,04,20150115,9
GBR,SYR,04,20140515,4
SYR,SYR,04,20110819,5
LBN,SYR,04,20121217,10
USA,SYR,04,20090126,4
RUS,SYR,04,20131106,12
PAK,SYR,04,20120527,226
KWT,SYR,04,20051103,1
GBR,SYR,04,20141110,2
SAU,SYR,04,20101228,1
NOR,SYR,04,20010806,3
DZA,SYR,04,20000802,6
IRN,SYR,04,20120515,3
TUR,SYR,04,20150218,14
LBN,SYR,04,20120222,2
ISR,SYR,04,20100714,5
SYR,SYR,04,20140917,10
KWT,SYR,04,20091217,4
LBN,SYR,04,20130710,4
ISR,SYR,04,20130909,6
FRA,SYR,04,20131009,6
ISR,SYR,04,20110327,8
BEL,SYR,04,20140204,7
SAU,SYR,04,20060105,2
GRC,SYR,04,20140310,4
BLR,SYR,04,20130923,60
VEN,SYR,04,20120523,10
RUS,SYR,04,20121214,13
SAU,SYR,04,20120329,46
FRA,SYR,04,20140420,2
IRN,SYR,04,20110227,3
SYR,SYR,04,20131231,1
USA,SYR,04,20140117,8
QAT,SYR,04,20090117,7
AGO,SYR,04,20120718,2
PSE,SYR,04,20101227,4
SYR,SYR,04,20121223,1
USA,SYR,04,20111016,27
JOR,SYR,04,20120225,2
ARE,SYR,04,20100129,45
EGY,SYR,04,20001013,2
SYR,SYR,04,20150103,1
SYR,SYR,04,20140304,12
GBR,SYR,04,20120921,6
USA,SYR,04,20060314,9
ISR,SYR,04,20140301,10
EGY,SYR,04,20070709,2
JOR,SYR,04,20131214,12
SYR,SYR,04,20110505,129
SYR,SYR,04,20090403,1
MEA,SYR,04,20120708,10
PSE,SYR,04,20091126,1
TUR,SYR,04,20020619,2
MEA,SYR,04,20121019,5
RUS,SYR,04,20060927,4
IRN,SYR,04,20090112,1
PAK,SYR,04,20100807,170
LBN,SYR,04,20120813,2
GBR,SYR,04,20150118,2
RUS,SYR,04,20060329,1
SYR,SYR,04,20131213,20
WST,SYR,04,20131231,4
RUS,SYR,04,20020907,4
IRN,SYR,04,20131119,42
ISR,SYR,04,20131222,6
CHE,SYR,04,20140112,3
TUR,SYR,04,20120402,1
EGY,SYR,04,20120219,2
TUR,SYR,04,20120217,11
IRN,SYR,04,20090831,2
JOR,SYR,04,20040726,2
EGY,SYR,04,20100324,7
CHN,SYR,04,20130915,2
TUN,SYR,04,20120213,2
NLD,SYR,04,20061213,1
RUS,SYR,04,20130416,2
LBN,SYR,04,20120912,1
LBN,SYR,04,20110706,6
AFG,SYR,04,20140417,6
IRQ,SYR,04,20120827,1
GBR,SYR,04,20120421,2
ISR,SYR,04,20090611,3
LBN,SYR,04,20141202,5
IRN,SYR,04,20140618,10
LBN,SYR,04,20040828,4
SYR,SYR,04,20140925,3
TUR,SYR,04,20130315,16
LBN,SYR,04,20080715,2
SAU,SYR,04,20140312,2
SYR,SYR,04,20030701,7
IRN,SYR,04,20120709,119
JOR,SYR,04,20130901,2
SYR,SYR,04,20090725,2
DEU,SYR,04,20141008,4
RUS,SYR,04,20141021,3
USA,SYR,04,20131002,6
RUS,SYR,04,20110628,3
ITA,SYR,04,20140531,15
AFR,SYR,04,20140812,6
DEU,SYR,04,20120205,4
CHE,SYR,04,20140107,16
TUR,SYR,04,20070417,24
CHE,SYR,04,20130910,6
EGY,SYR,04,20120412,2
GBR,SYR,04,20141121,4
RUS,SYR,04,20120709,1
TUR,SYR,04,20080312,4
GBR,SYR,04,20110424,55
KOR,SYR,04,20131108,6
TUR,SYR,04,20130416,1
RUS,SYR,04,20150114,4
USA,TCD,04,20130210,2
SDN,TCD,04,20140127,10
EGY,TCD,04,20140824,6
CMR,TCD,04,20150117,12
SDN,TCD,04,20110215,1
USA,TCD,04,20130928,8
NGA,TCD,04,20041016,3
SDN,TCD,04,20080702,16
TCD,TCD,04,20020702,4
GBR,TCD,04,20130808,6
USA,TCD,04,20140209,24
SDN,TCD,04,20081212,6
JOR,TCD,04,20141018,57
SEN,TCD,04,20000203,1
CHE,TCD,04,20090526,1
LBY,TCD,04,20140825,2
CHN,TCD,04,20120608,14
GBR,TCD,04,20090317,10
NGA,TCD,04,20051228,1
DZA,TCD,04,20110910,8
USA,TCD,04,20140709,12
SDN,TCD,04,20040820,5
USA,TCD,04,20120719,2
CMR,TCD,04,20140730,2
NGA,TGO,04,20140804,8
MLI,TGO,04,20030417,6
CIV,TGO,04,20010112,11
IND,TGO,04,20090421,6
GHA,TGO,04,20100210,8
LBN,TGO,04,20110412,5
CIV,TGO,04,20030113,1
KOR,THA,04,20140122,2
MYS,THA,04,20111027,2
THA,THA,04,20141114,6
USA,THA,04,20060815,5
KHM,THA,04,20090302,1
CHN,THA,04,20070430,1
USA,THA,04,20130928,36
MYS,THA,04,20081129,5
SEA,THA,04,20010518,7
JOR,THA,04,20060612,1
MMR,THA,04,20090815,7
SEA,THA,04,20010713,9
MYS,THA,04,20141130,8
MMR,THA,04,20030714,1
SEA,THA,04,20120925,10
THA,THA,04,20080419,5
PAK,THA,04,20120520,14
FRA,THA,04,20070904,9
LKA,THA,04,20131107,4
SEA,THA,04,20141114,2
IND,THA,04,20140411,2
RUS,THA,04,20021113,3
THA,THA,04,20120228,9
IDN,THA,04,20050722,1
GBR,THA,04,20140617,1
THA,THA,04,20110621,3
KHM,THA,04,20140619,2
THA,THA,04,20100819,1
MYS,THA,04,20131107,16
USA,THA,04,20081211,7
THA,THA,04,20110810,9
SGP,THA,04,20121121,2
CHN,THA,04,20110707,4
THA,THA,04,20110901,4
SEA,THA,04,20040406,6
CHN,THA,04,20131006,4
RUS,THA,04,20100120,1
MNG,THA,04,20040517,14
MYS,THA,04,20120323,6
JPN,THA,04,20140523,1
GBR,THA,04,20140730,3
IDN,THA,04,20000825,1
USA,THA,04,20070411,9
KHM,THA,04,20150104,20
AUS,THA,04,20101221,3
MMR,THA,04,20120611,1
CHN,THA,04,20041129,5
BHR,THA,04,20120512,4
THA,THA,04,20141006,5
PHL,THA,04,20090412,2
KHM,THA,04,20091025,8
MMR,THA,04,20140908,2
LKA,THA,04,20020330,2
KHM,THA,04,20000209,1
MMR,THA,04,20120715,8
THA,THA,04,20000614,4
AUS,THA,04,20090722,8
IDN,THA,04,20110909,14
USA,THA,04,20120108,1
JPN,THA,04,20081201,7
AFR,THA,04,20091009,9
CHN,THA,04,20131014,8
CHN,THA,04,20010323,1
USA,THA,04,20120117,30
KHM,THA,04,20130428,8
SEA,THA,04,20071124,9
SGP,THA,04,20081216,2
MMR,THA,04,20120420,5
KHM,THA,04,20100824,30
GIN,THA,04,20120718,6
SGP,THA,04,20000619,1
AFR,THA,04,20130916,4
MYS,THA,04,20021209,2
LAO,THA,04,20000707,1
TUR,THA,04,20140826,7
ARE,THA,04,20080507,2
THA,THA,04,20070120,10
THA,THA,04,20080601,9
ISR,THA,04,20110720,2
MEX,THA,04,20131220,4
MYS,THA,04,20020111,1
JPN,THA,04,20120414,4
IND,THA,04,20030215,4
KHM,THA,04,20111220,12
JPN,THA,04,20060920,9
KHM,THA,04,20090223,4
USA,THA,04,20121117,2
KOR,THA,04,20110309,3
RUS,TJK,04,20100402,1
USA,TJK,04,20100218,1
TJK,TJK,04,20100330,9
KGZ,TJK,04,20080430,1
USA,TJK,04,20100829,2
AFG,TJK,04,20141229,6
UZB,TJK,04,20060809,8
AFG,TJK,04,20080401,1
AFG,TJK,04,20130414,5
VNM,TJK,04,20120715,4
TKM,TJK,04,20011112,6
CHN,TJK,04,20080726,10
PAK,TJK,04,20040131,3
KGZ,TJK,04,20021207,6
UZB,TJK,04,20041019,6
KGZ,TJK,04,20110511,24
RUS,TJK,04,20131031,12
AFG,TJK,04,20110622,2
TJK,TJK,04,20131220,5
IRN,TJK,04,20120708,3
TJK,TJK,04,20140624,2
RUS,TJK,04,20110630,12
KGZ,TJK,04,20080907,1
ARE,TJK,04,20010704,3
PAK,TJK,04,20020320,5
CHN,TJK,04,20081203,8
UZB,TJK,04,20001026,12
RUS,TJK,04,20150108,6
IRN,TJK,04,20080321,2
TJK,TJK,04,20110902,6
KOR,TJK,04,20080824,1
BEL,TJK,04,20030403,2
TJK,TJK,04,20040212,3
DEU,TJK,04,20131224,60
TKM,TJK,04,20080829,18
IRN,TJK,04,20040605,4
IRN,TJK,04,20111022,7
PAK,TJK,04,20110310,7
SYR,TJK,04,20140723,2
QAT,TKM,04,20110424,15
TKM,TKM,04,20071115,5
RUS,TKM,04,20120315,1
CHN,TKM,04,20111125,5
RUS,TKM,04,20070716,2
ISR,TKM,04,20130620,2
CHN,TKM,04,20100502,3
WST,TKM,04,20140417,8
UZB,TKM,04,20140428,2
TKM,TKM,04,20110926,3
AFR,TKM,04,20140624,4
TKM,TKM,04,20071220,6
PAK,TKM,04,20010505,6
AZE,TKM,04,20090725,1
UKR,TKM,04,20070120,1
AFG,TKM,04,20120512,1
IRN,TKM,04,20010612,8
TUR,TKM,04,20110511,4
DEU,TKM,04,20121121,2
CHN,TKM,04,20070726,7
EUR,TKM,04,20121114,4
MYS,TKM,04,20140317,6
AZE,TKM,04,20070621,1
KAZ,TKM,04,20140423,6
TMP,TMP,04,20120523,2
PNG,TMP,04,20090514,4
AGO,TMP,04,20021015,11
IDN,TMP,04,20010222,1
AUS,TMP,04,20080211,25
USA,TON,04,20091004,16
VUT,TON,04,20140211,4
TON,TON,04,20110624,7
WSM,TON,04,20141124,1
AFG,TON,04,20101112,2
JAM,TTO,04,20100707,4
CUB,TTO,04,20090417,1
BRA,TTO,04,20140731,4
CHN,TTO,04,20130601,18
GBR,TTO,04,20090928,9
GUY,TTO,04,20100802,2
MEX,TTO,04,20130710,8
USA,TTO,04,20090416,27
SAU,TTO,04,20140618,4
CUB,TTO,04,20081208,1
AFG,TUN,04,20091201,6
TUN,TUN,04,20110124,10
TUN,TUN,04,20130527,4
SDN,TUN,04,20040301,2
TUN,TUN,04,20070511,4
IRN,TUN,04,20110414,1
BGR,TUN,04,20081028,5
TUN,TUN,04,20020423,2
LBY,TUN,04,20081118,4
EGY,TUN,04,20120819,6
PSE,TUN,04,20121116,2
JPN,TUN,04,20060108,1
FRA,TUN,04,20120704,75
LBY,TUN,04,20110419,6
FIN,TUN,04,20110114,8
MAR,TUN,04,20131209,2
SAU,TUN,04,20110115,30
USA,TUN,04,20040423,4
USA,TUN,04,20120705,1
AFG,TUN,04,20120621,6
EGY,TUN,04,20110715,5
AFR,TUN,04,20090401,2
DZA,TUN,04,20051116,5
SDN,TUN,04,20120330,7
PSE,TUN,04,20040216,5
ISR,TUN,04,20000125,1
MAR,TUN,04,20100728,1
ITA,TUN,04,20090822,9
ARG,TUN,04,20140731,4
TUN,TUN,04,20110617,1
LBY,TUN,04,20140630,2
PSE,TUN,04,20021014,1
TUN,TUN,04,20110116,14
AZE,TUR,04,20121015,9
SYR,TUR,04,20041023,2
IRQ,TUR,04,20140903,4
RUS,TUR,04,20110316,6
GRC,TUR,04,20110405,4
GRC,TUR,04,20100513,2
USA,TUR,04,20090424,7
PAK,TUR,04,20101007,3
ISR,TUR,04,20040409,5
TUR,TUR,04,20090708,7
LBN,TUR,04,20120727,8
CYP,TUR,04,20040127,6
USA,TUR,04,20040626,34
SYR,TUR,04,20120326,4
EGY,TUR,04,20030314,2
USA,TUR,04,20111013,1
GRC,TUR,04,20141006,6
TUR,TUR,04,20070623,2
KHM,TUR,04,20150208,2
USA,TUR,04,20080717,9
ITA,TUR,04,20140905,12
QAT,TUR,04,20110323,3
USA,TUR,04,20141015,7
SGP,TUR,04,20090611,2
IRQ,TUR,04,20080126,2
DEU,TUR,04,20100430,3
USA,TUR,04,20030205,7
PSE,TUR,04,20131126,10
SYR,TUR,04,20110407,3
SYR,TUR,04,20140107,3
USA,TUR,04,20050111,1
IRQ,TUR,04,20101210,4
IRN,TUR,04,20011106,5
AFG,TUR,04,20011115,7
CHN,TUR,04,20110805,2
OMN,TUR,04,20101113,1
RUS,TUR,04,20140701,8
USA,TUR,04,20010630,2
TUR,TUR,04,20110901,10
SYR,TUR,04,20100729,1
EUR,TUR,04,20120229,3
IRN,TUR,04,20040614,1
CHN,TUR,04,20080120,1
GRC,TUR,04,20000205,5
USA,TUR,04,20090525,9
AFG,TUR,04,20080215,2
IRQ,TUR,04,20050912,2
MYS,TUR,04,20130513,3
ITA,TUR,04,20120619,6
EUR,TUR,04,20100911,424
IRQ,TUR,04,20080703,3
IRN,TUR,04,20120808,15
GBR,TUR,04,20140409,6
TUR,TUR,04,20140516,4
IRQ,TUR,04,20080226,8
IRN,TUR,04,20080416,1
CYP,TUR,04,20120105,4
SYR,TUR,04,20141024,18
TKM,TUR,04,20101006,8
NGA,TUR,04,20020611,5
MAR,TUR,04,20110622,2
WST,TUR,04,20040529,3
ISR,TUR,04,20111206,7
CYP,TUR,04,20091013,1
IRQ,TUR,04,20120524,18
TUR,TUR,04,20090727,1
ISR,TUR,04,20150215,6
RUS,TUR,04,20110320,1
EUR,TUR,04,20070416,3
HRV,TUR,04,20071024,7
SAU,TUR,04,20090916,9
TUR,TUR,04,20080724,4
AZE,TUR,04,20101026,1
CHN,TUR,04,20070907,1
BEL,TUR,04,20040917,2
GRC,TUR,04,20020313,1
TUR,TUR,04,20080829,2
AZE,TUR,04,20141216,2
IRN,TUR,04,20100828,5
RUS,TUR,04,20110420,1
SYR,TUR,04,20130624,6
AZE,TUR,04,20130710,4
CYP,TUR,04,20150105,10
USA,TUR,04,20120915,1
EUR,TUR,04,20000715,2
CYP,TUR,04,20090616,2
ARM,TUR,04,20111203,9
ISR,TUR,04,20060418,7
AFG,TUR,04,20080221,3
SYR,TUR,04,20110416,5
ISR,TUR,04,20130819,31
PAK,TUR,04,20150122,12
WST,TUR,04,20140825,2
ARM,TUR,04,20110420,3
JPN,TUR,04,20131029,7
SYR,TUR,04,20130221,2
EUR,TUR,04,20120615,4
AZE,TUR,04,20030626,8
GRC,TUR,04,20141208,11
AFR,TUR,04,20110927,16
RUS,TUR,04,20040823,2
AZE,TUR,04,20140420,1
EUR,TUR,04,20000221,15
ISR,TUR,04,20101212,4
TUR,TUR,04,20120424,4
ARE,TUR,04,20120130,9
CHN,TUR,04,20110805,1
YEM,TUR,04,20081231,4
SAS,TUR,04,20130928,18
EGY,TUR,04,20090127,4
TUR,TUR,04,20140530,9
GBR,TUR,04,20070328,2
VAT,TUR,04,20130605,4
SGP,TUR,04,20140528,1
EGY,TUR,04,20111221,3
CYP,TUR,04,20051025,4
AFG,TUR,04,20131204,1
GRC,TUR,04,20110913,7
IRN,TUR,04,20090913,13
DEU,TUR,04,20080823,5
SYR,TUR,04,20131229,2
AZE,TUR,04,20110222,4
IRQ,TUR,04,20140915,1
AFG,TUR,04,20130622,10
TUR,TUR,04,20120109,2
PSE,TUR,04,20141215,4
TUR,TUR,04,20090407,4
PAK,TUR,04,20131223,1
SAU,TUR,04,20130306,8
AZE,TUR,04,20020626,2
SYR,TUR,04,20120826,155
TUR,TUR,04,20130122,12
CYP,TUR,04,20090415,1
AUT,TUR,04,20060511,4
WST,TUR,04,20080818,2
IRN,TUR,04,20140108,4
EUR,TUR,04,20070621,6
IRQ,TUR,04,20080124,5
USA,TUR,04,20120607,10
TUR,TUR,04,20071025,6
PAK,TUR,04,20130211,2
TUR,TUR,04,20120813,5
ISR,TUR,04,20111203,4
POL,TUR,04,20060414,4
RUS,TUR,04,20110201,2
TUR,TUR,04,20140917,4
AZE,TUR,04,20080927,16
ISR,TUR,04,20000810,3
UZB,TUR,04,20100223,2
EUR,TUR,04,20021209,3
CYP,TUR,04,20000704,4
EUR,TUR,04,20020805,9
AFG,TUR,04,20040301,3
HRV,TUR,04,20090903,1
RUS,TUR,04,20091122,7
SRB,TUR,04,20071129,8
GBR,TUR,04,20060126,5
PAK,TUR,04,20120124,1
PAK,TUR,04,20120606,5
BEL,TUR,04,20100810,15
AFG,TUR,04,20121213,8
ARM,TUR,04,20020112,1
USA,TUR,04,20090318,9
TUR,TUR,04,20071111,1
CYP,TUR,04,20090827,6
SAU,TUR,04,20071109,1
VNM,TUR,04,20110515,16
OMN,TUR,04,20040113,9
USA,TUR,04,20130911,2
GRC,TUR,04,20110116,14
PAK,TUR,04,20131224,2
GBR,TUR,04,20120407,3
TUR,TUR,04,20041231,4
SYR,TUR,04,20010314,1
DEU,TUR,04,20131109,12
IRQ,TUR,04,20141128,4
CYP,TUR,04,20091123,2
EUR,TUR,04,20070228,4
CYP,TUR,04,20140525,10
IRN,TUR,04,20100506,2
RUS,TUR,04,20100112,3
CYP,TUR,04,20100803,1
USA,TUR,04,20120929,2
USA,TUR,04,20071225,7
ISR,TUR,04,20080425,5
TUR,TUR,04,20020927,5
IRN,TUR,04,20130713,4
RUS,TUR,04,20100914,1
TUR,TUR,04,20100919,6
TUR,TUR,04,20110914,64
USA,TUR,04,20090816,1
SYR,TUR,04,20121202,1
TUR,TUR,04,20051011,5
JOR,TUR,04,20060116,1
ISR,TUR,04,20140719,57
TUR,TUR,04,20140911,32
ARM,TUR,04,20100205,7
USA,TUR,04,20131001,50
USA,TUR,04,20090928,11
SYR,TUR,04,20141009,1
IRQ,TUR,04,20090323,37
TUR,TUR,04,20100122,6
IRN,TUR,04,20070211,9
GBR,TUR,04,20141217,4
WST,TUR,04,20040520,8
CHE,TUR,04,20090624,4
SYR,TUR,04,20121214,8
ALB,TUR,04,20090923,1
IRQ,TUR,04,20060826,1
GBR,TUR,04,20101003,5
JOR,TUR,04,20140911,4
IRN,TUR,04,20131104,6
WST,TUR,04,20110405,9
IRN,TUR,04,20120416,4
EGY,TUR,04,20110116,2
ARM,TUR,04,20110423,12
QAT,TUR,04,20100218,5
JOR,TUR,04,20130825,4
JOR,TUR,04,20000621,2
ARM,TUR,04,20131015,2
ISR,TUR,04,20140723,9
LBN,TUR,04,20131019,209
PAK,TUR,04,20091230,5
BHR,TUR,04,20100218,1
USA,TUR,04,20030323,12
GRC,TUR,04,20010421,3
AZE,TUR,04,20140903,16
AZE,TUR,04,20000420,1
CYP,TUR,04,20050917,7
IND,TUR,04,20081205,3
ALB,TUR,04,20110803,1
JOR,TUR,04,20150120,2
ISR,TUR,04,20040114,2
BEL,TUR,04,20131005,2
IRN,TUR,04,20121016,8
GRC,TUR,04,20120324,1
SAU,TUR,04,20120330,2
ITA,TUR,04,20141202,2
SYR,TUR,04,20120722,15
EGY,TUR,04,20120921,8
SYR,TUR,04,20040426,8
TUR,TUR,04,20030131,1
KWT,TUR,04,20110330,4
TUR,TUR,04,20030309,3
RUS,TUR,04,20140424,3
USA,TUR,04,20071214,1
EUR,TUR,04,20000715,4
SYR,TUR,04,20120109,74
BGR,TUR,04,20010822,1
ISR,TUR,04,20020424,5
PLW,TUV,04,20031202,1
NZL,TWN,04,20140911,4
CHN,TWN,04,20140210,12
MYS,TWN,04,20141130,10
CHN,TWN,04,20140709,17
CHN,TWN,04,20131102,4
CAN,TWN,04,20131002,2
AUS,TWN,04,20130918,16
TWN,TWN,04,20140812,4
JPN,TWN,04,20130906,2
CHN,TWN,04,20140425,2
CHN,TWN,04,20140617,4
CHN,TWN,04,20140218,60
USA,TWN,04,20140824,31
CAN,TZA,04,20120131,10
KEN,TZA,04,20081117,3
ZAF,TZA,04,20140730,1
COD,TZA,04,20140502,4
IRN,TZA,04,20120828,5
ZAF,TZA,04,20140506,3
KEN,TZA,04,20061024,4
MOZ,TZA,04,20060310,3
ZMB,TZA,04,20111227,3
AFR,TZA,04,20130224,8
AFR,TZA,04,20021108,2
CAN,TZA,04,20090904,12
AFR,TZA,04,20091201,2
USA,TZA,04,20090609,12
TZA,TZA,04,20030916,2
KEN,TZA,04,20040531,1
ZAF,TZA,04,20000116,2
EGY,TZA,04,20130630,8
USA,TZA,04,20011012,2
AFR,TZA,04,20010530,1
GTM,TZA,04,20131121,2
TZA,TZA,04,20030915,8
UGA,TZA,04,20131029,6
TZA,TZA,04,20080730,4
BDI,TZA,04,20021117,6
UGA,TZA,04,20100210,2
YEM,TZA,04,20071104,4
AFR,UGA,04,20091008,5
TZA,UGA,04,20060919,2
KEN,UGA,04,20141127,12
SSD,UGA,04,20141224,12
ETH,UGA,04,20071013,2
AFR,UGA,04,20080318,4
SEN,UGA,04,20030714,1
GBR,UGA,04,20060416,1
IRN,UGA,04,20100425,5
UGA,UGA,04,20141027,16
UGA,UGA,04,20100705,2
BDI,UGA,04,20041116,1
UGA,UGA,04,20020612,4
RWA,UGA,04,20090115,3
SDN,UGA,04,20080204,3
USA,UGA,04,20110213,1
ZWE,UGA,04,20020624,1
DJI,UGA,04,20050623,1
KEN,UGA,04,20140328,10
COD,UGA,04,20000728,7
KEN,UGA,04,20150111,1
RWA,UGA,04,20090323,2
LBY,UGA,04,20010826,4
IRQ,UGA,04,20080906,3
CAN,UGA,04,20140429,2
KEN,UGA,04,20090327,5
ETH,UGA,04,20000311,2
USA,UGA,04,20051122,1
UGA,UGA,04,20020526,2
LBY,UGA,04,20010717,8
UGA,UGA,04,20140628,2
RWA,UGA,04,20080505,5
RWA,UGA,04,20110706,1
UGA,UGA,04,20120309,41
GBR,UGA,04,20020519,4
RWA,UGA,04,20140324,2
UGA,UGA,04,20101006,21
TZA,UGA,04,20140721,1
COG,UGA,04,20000424,2
UGA,UGA,04,20110420,2
RWA,UGA,04,20040816,4
SOM,UGA,04,20091006,1
JOR,UGA,04,20111102,5
SDN,UGA,04,20091026,1
ETH,UGA,04,20140506,8
KEN,UGA,04,20090911,2
BDI,UGA,04,20000330,3
BDI,UGA,04,20080623,6
AGO,UGA,04,20120602,1
SOM,UGA,04,20090527,1
RUS,UKR,04,20140320,22
EUR,UKR,04,20140420,15
MYS,UKR,04,20140721,10
RUS,UKR,04,20131121,30
FRA,UKR,04,20141121,6
GBR,UKR,04,20100827,2
EUR,UKR,04,20140627,15
POL,UKR,04,20090116,2
CHN,UKR,04,20000427,1
HRV,UKR,04,20040416,4
RUS,UKR,04,20000310,9
USA,UKR,04,20140814,2
USA,UKR,04,20030517,2
UKR,UKR,04,20040923,1
CHN,UKR,04,20020731,2
AUS,UKR,04,20141116,2
FRA,UKR,04,20150209,2
DEU,UKR,04,20131129,4
DEU,UKR,04,20131225,2
UKR,UKR,04,20070731,6
UKR,UKR,04,20050124,23
UKR,UKR,04,20051227,9
RUS,UKR,04,20080508,2
RUS,UKR,04,20150121,73
EUR,UKR,04,20140415,24
UKR,UKR,04,20110227,2
RUS,UKR,04,20090422,4
GBR,UKR,04,20141111,32
RUS,UKR,04,20131111,13
KAZ,UKR,04,20030725,2
USA,UKR,04,20040315,4
RUS,UKR,04,20140430,368
RUS,UKR,04,20120220,2
RUS,UKR,04,20140408,2
WST,UKR,04,20050610,27
POL,UKR,04,20140127,5
ITA,UKR,04,20140427,4
UKR,UKR,04,20100412,10
DEU,UKR,04,20140317,12
SRB,UKR,04,20130305,4
AFG,UKR,04,20141213,2
FIN,UKR,04,20100907,9
RUS,UKR,04,20080816,3
CHN,UKR,04,20141110,4
POL,UKR,04,20050823,5
GBR,UKR,04,20131129,8
KOR,UKR,04,20111226,3
EUR,UKR,04,20091108,6
UKR,UKR,04,20081231,7
POL,UKR,04,20101117,4
RUS,UKR,04,20141103,11
TKM,UKR,04,20110826,2
EUR,UKR,04,20130813,6
EUR,UKR,04,20140503,3
EUR,UKR,04,20110418,3
USA,UKR,04,20120131,3
VNM,UKR,04,20000512,2
GBR,UKR,04,20140707,2
LTU,UKR,04,20091117,2
RUS,UKR,04,20140523,6
USA,UKR,04,20081219,1
RUS,UKR,04,20030917,5
EUR,UKR,04,20140306,36
USA,UKR,04,20121116,1
TUR,UKR,04,20080520,12
USA,UKR,04,20141122,8
CAN,UKR,04,20141219,3
BLR,UKR,04,20150202,7
TKM,UKR,04,20001002,6
RUS,UKR,04,20110609,2
POL,UKR,04,20140601,4
POL,UKR,04,20070511,2
USA,UKR,04,20140313,54
BLR,UKR,04,20110706,3
USA,UKR,04,20090402,4
LTU,UKR,04,20140607,12
NAM,UKR,04,20120515,4
UKR,UKR,04,20100211,8
FRA,UKR,04,20140815,4
UKR,UKR,04,20080705,5
HUN,UKR,04,20140802,4
UKR,UKR,04,20090526,9
RUS,UKR,04,20100328,5
USA,UKR,04,20040810,9
RUS,UKR,04,20030225,1
UKR,UKR,04,20121119,2
NLD,UKR,04,20141209,7
TUR,UKR,04,20140527,2
EUR,UKR,04,20131012,10
KOR,UKR,04,20001106,7
WST,UKR,04,20140913,8
CHE,UKR,04,20100614,5
