Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NZL,16,20140214,6
NZL,NZL,01,20101116,1
CHN,NZL,03,20140203,6
IRL,NZL,04,20120521,8
AFG,NZL,04,20090724,4
AUS,NZL,08,20100917,9
NPL,NZL,05,20111128,6
MYS,NZL,01,20001020,1
NZL,NZL,04,20090302,9
MEX,NZL,04,20090423,6
USA,NZL,04,20110901,1
USA,NZL,06,20091211,9
SLV,NZL,04,20050206,5
AUS,NZL,04,20150215,5
PHL,NZL,01,20090816,4
FJI,NZL,02,20080815,2
NZL,NZL,01,20140330,3
SAU,OMN,04,20140319,4
COM,OMN,17,20131217,10
GBR,OMN,15,20011004,1
LTU,OMN,05,20140321,4
LTU,OMN,04,20140130,1
USA,OMN,05,20130615,8
YEM,OMN,03,20111224,1
QAT,OMN,05,20040503,6
IRN,OMN,17,20110914,6
MLT,OMN,05,20130313,4
NLD,OMN,03,20110611,9
GBR,OMN,06,20010922,4
KWT,OMN,04,20141215,84
OMN,OMN,01,20121222,16
KWT,OMN,03,20140424,6
IRN,OMN,05,20141109,10
QAT,OMN,04,20081115,1
USA,OMN,04,20120229,4
MNG,OMN,04,20101105,6
USA,OMN,04,20130927,2
SAU,OMN,04,20030819,2
USA,OMN,02,20100124,2
SAU,OMN,04,20070207,8
OMN,OMN,01,20121204,5
IRN,OMN,04,20141106,2
USA,OMN,04,20111028,1
FRA,OMN,03,20090210,4
PAK,OMN,04,20101128,4
QAT,OMN,04,20020103,2
USA,OMN,01,20140717,1
IRQ,OMN,03,20110425,113
SYR,OMN,08,20140108,4
GBR,OMN,02,20140320,139
QAT,OMN,04,20080226,4
JPN,OMN,11,20080108,7
IRN,OMN,05,20000409,4
AUT,OMN,04,20090203,6
SAU,OMN,02,20110323,2
OMN,OMN,05,20120205,3
PAK,OMN,04,20140901,20
CHN,OMN,04,20120522,2
ISR,OMN,03,20141016,4
KWT,OMN,04,20120417,2
QAT,OMN,06,20121018,2
SAU,OMN,05,20140602,10
KEN,OMN,04,20131126,2
EGY,OMN,03,20090217,3
IRQ,OMN,05,20140626,5
SAU,OMN,01,20130915,3
IND,OMN,17,20130209,2
NOR,OMN,03,20130620,10
QAT,OMN,04,20000604,1
FRA,OMN,04,20100421,2
OMN,OMN,03,20120624,2
QAT,OMN,05,20000110,1
BHR,OMN,04,20110316,1
OMN,OMN,11,20120114,1
IRN,OMN,15,20120909,2
BHR,OMN,04,20040111,2
USA,OMN,05,20110214,2
SAU,OMN,04,20141109,6
LBY,OMN,02,20120513,9
CHN,OMN,03,20141118,1
AFR,OMN,06,20131023,10
JOR,OMN,03,20130421,2
USA,OMN,04,20130530,1
USA,OMN,04,20111220,10
JOR,OMN,04,20130314,1
GBR,PAK,19,20100929,2
BGD,PAK,05,20080819,9
PAK,PAK,19,20070727,7
LKA,PAK,19,20090404,2
USA,PAK,02,20100527,1
PAK,PAK,14,20090805,12
USA,PAK,02,20100206,6
PAK,PAK,18,20090401,7
USA,PAK,09,20110917,2
PAK,PAK,19,20080113,9
AFG,PAK,04,20110220,5
CHN,PAK,11,20041014,7
USA,PAK,01,20080730,4
PAK,PAK,04,20070701,4
JPN,PAK,04,20070925,2
SAU,PAK,08,20130820,7
PAK,PAK,13,20130430,2
PAK,PAK,14,20150216,2
QAT,PAK,19,20120327,3
GBR,PAK,04,20130130,23
USA,PAK,03,20141230,10
MYS,PAK,03,20120715,3
IND,PAK,17,20010909,6
CHN,PAK,05,20120209,5
UZB,PAK,07,20130517,2
PAK,PAK,11,20140303,4
LKA,PAK,04,20140528,6
PAK,PAK,04,20120210,5
IRN,PAK,04,20080724,1
BGD,PAK,04,20101004,3
ARE,PAK,04,20110112,3
PAK,PAK,19,20100422,6
PAK,PAK,02,20120512,4
CHN,PAK,06,20010809,3
IDN,PAK,03,20070131,3
FRA,PAK,11,20021215,1
USA,PAK,03,20000313,5
IND,PAK,03,20120322,6
USA,PAK,19,20121231,60
USA,PAK,13,20130513,30
GBR,PAK,04,20140501,10
MYS,PAK,04,20070731,1
PAK,PAK,08,20110601,2
PAK,PAK,12,20090609,2
USA,PAK,18,20120629,2
CUB,PAK,04,20120929,1
PAK,PAK,06,20140225,2
JPN,PAK,03,20140625,18
IND,PAK,08,20090606,4
USA,PAK,04,20090428,3
ARE,PAK,17,20070130,5
USA,PAK,01,20140401,6
AFG,PAK,04,20131125,6
USA,PAK,19,20101221,81
AFG,PAK,18,20090502,4
AFG,PAK,19,20100928,36
USA,PAK,05,20110420,9
DEU,PAK,04,20120921,4
IND,PAK,19,20120819,1
PAK,PAK,01,20030111,3
SAU,PAK,04,20130103,1
USA,PAK,11,20080109,3
AFG,PAK,18,20091108,3
DEU,PAK,01,20081028,4
AFG,PAK,03,20130918,2
IRN,PAK,11,20120409,4
PAK,PAK,16,20101221,2
USA,PAK,11,20110304,2
PAK,PAK,19,20031218,9
CHN,PAK,08,20101221,2
PAK,PAK,01,20090507,12
USA,PAK,19,20071228,5
PAK,PAK,01,20070202,18
PAK,PAK,05,20140725,10
USA,PAK,07,20101115,27
NMR,PAK,08,20121007,4
AFG,PAK,19,20120814,15
AFG,PAK,01,20130511,20
AFG,PAK,04,20150204,2
CAN,PAK,05,20011202,20
SOM,PAK,04,20090405,6
CHN,PAK,04,20120529,1
PAK,PAK,03,20110716,2
AFG,PAK,04,20100406,1
COL,PAK,07,20061102,2
CHN,PAK,05,20110830,1
RUS,PAK,04,20141214,8
PAK,PAK,16,20040327,9
PAK,PAK,18,20121227,7
IND,PAK,05,20100129,14
AFG,PAK,08,20140325,6
GRC,PAK,07,20100424,6
PAK,PAK,04,20000526,3
PAK,PAK,08,20100516,2
USA,PAK,07,20020114,2
AFG,PAK,01,20130826,24
AFG,PAK,19,20050620,2
PRK,PAK,05,20091014,3
ISR,PAK,10,20130116,3
AFG,PAK,02,20130206,6
USA,PAK,11,20120614,2
USA,PAK,01,20090924,72
AFG,PAK,03,20131107,2
AFG,PAK,04,20060913,1
GBR,PAK,04,20060928,4
PAK,PAK,01,20000725,1
PAK,PAK,02,20131229,2
AFG,PAK,05,20070220,3
AFG,PAK,06,20130312,4
USA,PAK,03,20090722,20
IND,PAK,19,20130406,10
JPN,PAK,08,20080615,1
GBR,PAK,02,20091001,4
USA,PAK,11,20080210,8
USA,PAK,03,20110920,10
MAR,PAK,18,20071208,3
AFG,PAK,01,20040227,3
USA,PAK,13,20090419,2
PAK,PAK,07,20110424,10
CHL,PAK,01,20101210,3
PAK,PAK,19,20090701,28
PAK,PAK,03,20011228,19
IRN,PAK,04,20090530,3
AFG,PAK,03,20090525,4
BGD,PAK,08,20091215,7
AFG,PAK,01,20141122,1
SAU,PAK,13,20110924,4
USA,PAK,06,20110711,20
PAK,PAK,19,20090915,1
IND,PAK,19,20101118,6
USA,PAK,01,20091209,4
AFG,PAK,18,20130828,6
AFG,PAK,19,20091010,36
TUR,PAK,04,20110421,1
PAK,PAK,11,20140907,1
PAK,PAK,19,20110126,1
PAK,PAK,05,20120626,5
PAK,PAK,11,20121214,4
USA,PAK,04,20091018,9
PAK,PAK,04,20130314,10
PAK,PAK,17,20020919,4
CHN,PAK,18,20091215,9
AFG,PAK,11,20140912,8
NPL,PAK,19,20081220,6
AFG,PAK,06,20120213,20
IDN,PAK,04,20130902,6
CRB,PAK,03,20110405,9
PAK,PAK,08,20090903,2
QAT,PAK,04,20120206,11
AFG,PAK,04,20110323,1
PAK,PAK,03,20020612,2
PAK,PAK,04,20130616,1
LKA,PAK,04,20130711,2
PAK,PAK,04,20110331,6
AFG,PAK,05,20150213,30
IND,PAK,04,20100225,12
AFG,PAK,04,20080625,1
PAK,PAK,01,20141010,65
PAK,PAK,11,20071120,2
USA,PAK,13,20110504,12
USA,PAK,19,20090419,2
BGD,PAK,04,20000820,18
LKA,PAK,03,20121209,1
IND,PAK,11,20090310,5
PAK,PAK,02,20120125,5
CHN,PAK,05,20140404,8
PAK,PAK,04,20050205,6
PAK,PAK,19,20110115,6
USA,PAK,07,20091109,7
FRA,PAK,19,20110922,3
PAK,PAK,18,20111205,6
AFG,PAK,03,20141017,24
GBR,PAK,19,20090410,2
IRN,PAK,19,20150214,1
AFG,PAK,11,20121212,49
AFG,PAK,11,20091015,2
PAK,PAK,07,20080301,2
USA,PAK,19,20120423,7
USA,PAK,08,20130309,2
PAK,PAK,05,20121230,10
AFG,PAK,04,20111118,8
NOR,PAK,07,20100929,8
AFG,PAK,08,20050818,2
GBR,PAK,04,20050716,4
USA,PAK,01,20080611,16
AFG,PAK,16,20120708,2
PAK,PAK,02,20070706,8
USA,PAK,05,20130309,1
USA,PAK,19,20110505,35
USA,PAK,19,20110528,20
USA,PAK,07,20100906,40
GBR,PAK,11,20100928,8
PAK,PAK,04,20121206,7
USA,PAK,19,20120328,12
AFG,PAK,11,20120625,3
USA,PAK,04,20140824,1
MEX,PAK,10,20000305,4
KAZ,PAK,01,20020602,6
KWT,PAK,17,20110524,4
ISR,PAK,16,20000531,4
WST,PAK,03,20121203,6
ARE,PAK,04,20050708,7
OMN,PAK,03,20060403,4
AFG,PAK,01,20130715,7
AFG,PAK,10,20090925,2
PAK,PAK,08,20101031,1
QAT,PAK,04,20131011,8
PAK,PAK,01,20110426,4
PAK,PAK,11,20020927,5
CHN,PAK,05,20110805,4
GBR,PAK,06,20131010,2
IRN,PAK,04,20121219,4
PAK,PAK,08,20070920,2
LKA,PAK,04,20090213,6
PAK,PAK,18,20090926,5
USA,PAK,17,20140402,2
PAK,PAK,14,20020429,4
AFG,PAK,05,20020214,5
AFG,PAK,02,20111123,9
AFG,PAK,04,20121217,10
IND,PAK,03,20050810,4
AFG,PAK,12,20050725,1
AFG,PAK,04,20130624,18
USA,PAK,04,20070109,3
CHN,PAK,16,20140911,6
PAK,PAK,01,20070509,2
IRN,PAK,04,20050620,3
NPL,PAK,19,20080630,4
SWE,PAK,17,20050806,5
PAK,PAK,13,20110727,9
AFG,PAK,01,20030708,5
IND,PAK,16,20091026,2
USA,PAK,08,20131030,1
USA,PAK,02,20100720,9
PAK,PAK,19,20110119,6
PAK,PAK,08,20110101,6
PAK,PAK,16,20090506,5
JPN,PAK,06,20140112,2
IRN,PAK,06,20090408,9
CAN,PAK,19,20080530,3
JPN,PAK,04,20110923,3
USA,PAK,07,20100920,7
IND,PAK,04,20120404,6
PAK,PAK,19,20030808,3
AFG,PAK,05,20130129,4
PAK,PAK,09,20140607,4
PAK,PAK,01,20071225,15
USA,PAK,11,20071018,15
CHN,PAK,04,20060314,17
ESP,PAK,17,20080124,4
USA,PAK,09,20111217,9
IRN,PAK,04,20011003,7
USA,PAK,02,20080422,1
TKM,PAK,05,20021223,6
AFG,PAK,13,20071014,3
USA,PAK,01,20140205,20
MDV,PAK,17,20081114,4
IND,PAK,11,20140526,6
CHN,PAK,04,20110705,8
PAK,PAK,02,20120131,2
USA,PAK,07,20091129,5
IRN,PAK,04,20020525,2
USA,PAK,01,20111221,16
AFG,PAK,10,20080807,3
CHN,PAK,19,20110801,51
VNM,PAK,03,20100807,12
WST,PAK,02,20111212,2
PAK,PAK,03,20120322,5
USA,PAK,04,20100205,6
USA,PAK,17,20110715,16
IRQ,PAK,12,20040326,1
PAK,PAK,01,20070613,1
PAK,PAK,02,20121128,10
USA,PAK,08,20070203,9
PAK,PAK,11,20100528,2
IND,PAK,03,20080530,6
USA,PAK,01,20011209,4
USA,PAK,07,20110726,23
CHN,PAK,03,20110430,6
USA,PAK,01,20071227,15
USA,PAK,10,20080922,2
BHR,PAK,02,20140321,2
MDV,PAK,05,20141126,4
CHN,PAK,04,20071211,2
IND,PAK,04,20100811,6
IDN,PAK,05,20120211,2
USA,PAK,19,20080709,2
USA,PAK,05,20120618,1
CHE,PAK,03,20080828,2
PAK,PAK,18,20091208,5
PAK,PAK,11,20100801,7
AFR,PAK,13,20100913,6
USA,PAK,17,20020813,9
PAK,PAK,10,20110619,4
BGD,PAK,02,20131006,4
USA,PAK,19,20091025,9
PAK,PAK,01,20101129,66
PAK,PAK,19,20080905,1
USA,PAK,17,20120215,10
USA,PAK,17,20140402,4
TJK,PAK,01,20090730,3
GBR,PAK,05,20140928,6
USA,PAK,19,20140220,2
PAK,PAK,05,20081221,1
AFG,PAK,13,20090531,226
IND,PAK,04,20110609,3
USA,PAK,07,20090611,1
USA,PAK,03,20100823,8
AFG,PAK,03,20080102,2
USA,PAK,05,20091008,1
USA,PAK,04,20110614,3
USA,PAK,19,20120817,16
IRN,PAK,11,20030118,5
SYR,PAK,04,20070812,2
AFG,PAK,04,20090809,9
GBR,PAK,12,20140313,1
IRN,PAK,05,20110217,15
PAK,PAK,02,20130223,2
LKA,PAK,05,20130926,4
USA,PAK,01,20081129,25
GBR,PAK,04,20130124,3
PAK,PAK,18,20150204,4
PAK,PAK,04,20090203,9
PAK,PAK,18,20100804,9
TUR,PAK,03,20141117,2
GBR,PAK,13,20110405,2
PAK,PAK,03,20121020,2
AFG,PAK,05,20091008,2
LBY,PAK,05,20090829,7
PAK,PAK,05,20090707,7
USA,PAK,19,20120426,9
SAU,PAK,01,20130918,1
USA,PAK,11,20090918,2
USA,PAK,19,20120226,36
IND,PAK,01,20081229,8
USA,PAK,11,20140217,3
THA,PAK,04,20020807,3
AFG,PAK,06,20070224,42
USA,PAK,18,20110907,3
GBR,PAK,05,20041207,9
AFG,PAK,11,20110719,9
PAK,PAK,01,20080515,10
PAK,PAK,11,20140307,10
IND,PAK,19,20111129,6
IND,PAK,02,20080419,17
AFG,PAK,05,20121009,3
USA,PAK,18,20130302,4
USA,PAK,17,20101001,3
USA,PAK,13,20101214,9
PAK,PAK,18,20141120,3
SAU,PAK,19,20090918,9
SAS,PAK,03,20041030,9
PAK,PAK,13,20000228,4
GBR,PAK,03,20100812,2
PAK,PAK,03,20070911,1
EUR,PAK,04,20101006,1
IRN,PAK,04,20131031,6
JPN,PAK,04,20110102,6
PAK,PAK,19,20091230,1
LKA,PAK,04,20140823,7
AFG,PAK,19,20101021,8
AZE,PAK,05,20120319,5
PAK,PAK,11,20140102,10
PAK,PAK,01,20131011,2
IND,PAK,02,20130109,1
PAK,PAK,11,20120811,10
JOR,PAK,01,20120703,8
SAU,PAK,03,20030705,2
PAK,PAK,12,20120321,4
PAK,PAK,12,20100707,5
PAK,PAK,05,20040111,4
GBR,PAK,01,20040207,3
CHN,PAK,05,20020912,2
TJK,PAK,05,20040401,8
IRN,PAK,07,20110917,3
PAK,PAK,17,20130810,1
USA,PAK,02,20120417,2
PAK,PAK,04,20131021,8
PAK,PAK,18,20140915,18
IRN,PAK,06,20070119,1
GBR,PAK,04,20101204,4
IRL,PAK,04,20120907,6
IDN,PAK,04,20060513,8
AFG,PAK,01,20130819,4
PAK,PAK,01,20091209,24
PAK,PAK,10,20091231,2
BTN,PAK,04,20010520,1
PAK,PAK,01,20090718,4
USA,PAK,04,20090816,18
AFG,PAK,19,20061023,4
FRA,PAK,13,20071116,9
USA,PAK,04,20111015,2
WST,PAK,06,20091101,7
USA,PAK,05,20140911,8
AFG,PAK,11,20150112,1
PAK,PAK,19,20070703,2
SAU,PAK,01,20110622,4
IND,PAK,03,20010621,3
AFG,PAK,03,20150102,24
USA,PAK,10,20071001,2
CHN,PAK,05,20140621,1
CHN,PAK,05,20050404,6
USA,PAK,07,20091226,8
PAK,PAK,14,20120627,7
GBR,PAK,06,20140612,4
USA,PAK,05,20100404,8
IND,PAK,04,20010320,1
AFG,PAK,04,20150108,1
USA,PAK,02,20100526,1
CHN,PAK,02,20110823,18
LKA,PAK,06,20140913,6
DNK,PAK,19,20080921,4
GBR,PAK,04,20110211,2
CAN,PAK,07,20100803,9
KWT,PAK,02,20020602,5
EGY,PAK,09,20050726,3
IND,PAK,05,20120627,13
AFG,PAK,11,20060813,3
USA,PAK,04,20100921,8
USA,PAK,04,20110522,1
USA,PAK,03,20060131,1
NZL,PAK,07,20120804,2
CHN,PAK,05,20110623,2
USA,PAK,04,20110411,13
WST,PAK,02,20090921,4
IND,PAK,17,20150105,42
AFG,PAK,02,20150120,3
CHN,PAK,05,20070718,1
USA,PAK,11,20080730,8
USA,PAK,13,20110317,1
USA,PAK,10,20090713,2
PAK,PAK,02,20120107,10
IND,PAK,20,20111104,2
BGD,PAK,04,20080722,8
PAK,PAK,19,20111002,1
TUR,PAK,05,20111102,1
USA,PAK,05,20070724,3
IND,PAK,04,20120210,4
PAK,PAK,04,20140416,20
PAK,PAK,10,20141226,1
AFG,PAK,04,20090603,74
USA,PAK,01,20040408,2
RUS,PAK,05,20141121,8
USA,PAK,01,20130924,1
BTN,PAK,04,20070102,1
PAK,PAK,10,20101213,2
AFG,PAK,19,20140604,7
USA,PAK,01,20101203,8
MAR,PAK,04,20030717,4
PAK,PAK,19,20020803,10
USA,PAK,18,20131120,8
AUS,PAK,11,20140926,7
PAK,PAK,03,20120330,7
AFG,PAK,19,20110905,1
IND,PAK,01,20020804,2
PAK,PAK,04,20101221,9
ISR,PAK,05,20150211,2
RUS,PAK,03,20120927,1
MYS,PAK,04,20100519,2
AFG,PAK,03,20070422,5
IND,PAK,11,20090206,2
USA,PAK,18,20110818,10
DEU,PAK,11,20110505,18
USA,PAK,07,20111215,4
TUR,PAK,04,20150122,14
PAK,PAK,05,20000124,2
PAK,PAK,04,20020402,9
SOM,PAK,04,20110923,1
AFG,PAK,19,20011022,4
USA,PAK,08,20121227,2
PAK,PAK,09,20081230,9
IND,PAK,17,20090102,4
AFG,PAK,11,20130401,10
GBR,PAK,04,20071230,3
OMN,PAK,05,20141218,6
BGD,PAK,04,20090813,6
IRN,PAK,05,20000120,8
GBR,PAK,18,20120213,1
PAK,PAK,02,20090909,9
PAK,PAK,04,20021030,2
GBR,PAK,19,20121024,11
USA,PAK,06,20090802,4
AFG,PAK,17,20080202,1
GBR,PAK,06,20111225,9
IRN,PAK,04,20100427,1
USA,PAK,12,20091105,9
UZB,PAK,03,20070307,8
AFG,PAK,03,20110701,7
PAK,PAK,19,20140104,4
TUR,PAK,04,20131030,6
AFG,PAK,17,20100412,2
IRN,PAK,10,20110505,16
AFG,PAK,11,20100926,1
BGD,PAK,10,20131108,8
IND,PAK,04,20020215,4
PAK,PAK,14,20120125,3
USA,PAK,01,20140816,2
MNG,PAK,04,20050824,6
PAK,PAK,04,20120815,12
PAK,PAK,11,20011225,4
PAK,PAK,02,20090916,2
GBR,PAK,19,20070418,2
USA,PAK,01,20080505,6
AFG,PAK,04,20140830,10
AFG,PAK,01,20060513,4
PAK,PAK,04,20141219,2
PAK,PAK,04,20020404,5
PAK,PAK,19,20081027,9
USA,PAK,02,20110412,12
PAK,PAK,08,20100318,4
SGP,PAK,04,20000329,1
PAK,PAK,18,20090313,2
AFG,PAK,11,20090629,3
TKM,PAK,04,20111114,9
AFG,PAK,19,20070722,6
USA,PAK,11,20140201,2
USA,PAK,17,20090709,4
DNK,PAK,03,20140610,2
PAK,PAK,01,20060329,1
IND,PAK,17,20090911,6
IND,PAK,04,20101215,4
AFG,PAK,01,20091005,4
USA,PAK,06,20091028,8
MYS,PAK,04,20140831,4
IRN,PAK,04,20140126,8
IRN,PAK,09,20120714,1
PAK,PAK,01,20060218,3
PAK,PAK,03,20110728,14
ITA,PAK,14,20110323,3
USA,PAK,04,20060324,5
IND,PAK,01,20020211,1
LBY,PAK,04,20090901,9
PAK,PAK,09,20030125,2
AFG,PAK,05,20091028,10
PAK,PAK,02,20120807,2
KOR,PAK,19,20040205,2
LKA,PAK,03,20010309,6
MMR,PAK,04,20000703,18
ISR,PAK,06,20090603,1
AFG,PAK,03,20080508,1
PAK,PAK,10,20130731,10
PAK,PAK,13,20080505,6
USA,PAK,04,20100619,14
CHN,PAK,06,20101217,4
PAK,PAK,11,20090207,2
EGY,PAK,05,20110502,8
SAS,PAK,05,20140809,4
PAK,PAK,11,20070801,2
PAK,PAK,01,20091104,8
IND,PAK,03,20100920,4
USA,PAK,12,20080818,9
PAK,PAK,06,20091025,15
IRN,PAK,04,20110407,1
YEM,PAK,03,20061211,1
PAK,PAK,19,20090309,2
USA,PAK,04,20120414,10
TJK,PAK,04,20111021,12
USA,PAK,11,20081110,18
PAK,PAK,03,20100715,10
AFG,PAK,18,20111224,12
AFG,PAK,02,20130331,8
DEU,PAK,05,20070523,8
PAK,PAK,07,20070719,7
IRN,PAK,17,20080614,10
AFG,PAK,11,20100702,4
SAU,PAK,18,20140910,4
USA,PAK,05,20110730,9
IDN,PAK,04,20100805,4
PAK,PAK,04,20071106,19
AFG,PAK,11,20090529,9
USA,PAK,09,20141207,6
PAK,PAK,04,20020728,5
CHE,PAK,12,20101016,2
PAK,PAK,17,20120417,2
ARE,PAK,05,20081213,2
AFG,PAK,04,20111128,4
GBR,PAK,04,20000112,5
AFG,PAK,04,20100824,1
PAK,PAK,19,20130207,4
AFG,PAK,04,20090205,11
ARE,PAK,19,20121105,1
TUR,PAK,04,20090604,1
BTN,PAK,04,20110324,1
PAK,PAK,01,20150214,20
USA,PAK,03,20090820,2
AFG,PAK,02,20110413,16
PAK,PAK,04,20101121,9
IRN,PAK,02,20081230,14
USA,PAK,03,20091002,6
LBY,PAK,19,20110220,3
RUS,PAK,03,20070412,1
AFG,PAK,11,20120104,8
AFG,PAK,19,20100830,8
PAK,PAK,07,20130915,8
BGD,PAK,04,20141127,2
USA,PAK,19,20101225,7
CHN,PAK,04,20051010,1
USA,PAK,08,20120305,2
PAK,PAK,01,20100930,1
PAK,PAK,10,20080716,9
AFG,PAK,11,20011015,1
AFG,PAK,04,20110215,6
TUN,PAK,04,20030716,4
PAK,PAK,10,20100404,3
IND,PAK,01,20140912,1
PAK,PAK,04,20090504,6
PAK,PAK,14,20080223,5
USA,PAK,01,20090327,2
IND,PAK,03,20121212,20
PAK,PAK,01,20101012,6
UZB,PAK,04,20110504,6
IND,PAK,02,20091126,42
PAK,PAK,03,20070910,5
PAK,PAK,12,20090521,2
CHN,PAK,03,20100129,2
IND,PAK,08,20130206,2
AFG,PAK,04,20120216,35
USA,PAK,02,20091229,4
AFG,PAK,18,20081101,5
AFG,PAK,18,20100505,2
CHN,PAK,11,20131226,2
QAT,PAK,04,20141204,8
USA,PAK,05,20140321,16
DEU,PAK,05,20091202,9
PAK,PAK,19,20110727,9
BGD,PAK,01,20131002,4
GBR,PAK,16,20121022,10
JOR,PAK,04,20110802,7
PAK,PAK,14,20110106,2
EGY,PAK,06,20110902,8
CHN,PAK,04,20140209,5
AFG,PAK,19,20081113,19
IRN,PAK,04,20100123,3
UZB,PAK,06,20091018,5
USA,PAK,03,20091208,4
CHN,PAK,04,20130315,10
SAU,PAK,03,20070914,15
USA,PAK,19,20100101,52
MEX,PAK,19,20110102,4
PAK,PAK,13,20010328,1
SAS,PAK,11,20130503,4
USA,PAK,04,20081204,4
PAK,PAK,01,20121222,4
USA,PAK,05,20090125,3
USA,PAK,09,20040322,10
IRN,PAK,01,20010711,4
USA,PAK,04,20091002,5
PAK,PAK,03,20090910,26
PAK,PAK,04,20090920,1
AFG,PAK,04,20100901,5
IDN,PAK,04,20060728,2
USA,PAK,15,20090804,7
USA,PAK,11,20141217,12
IDN,PAK,13,20140203,50
AUS,PAK,12,20111025,2
PAK,PAK,11,20111025,5
AFG,PAK,02,20120327,1
IND,PAK,11,20090822,2
USA,PAK,10,20141102,8
EUR,PAK,04,20100223,4
PAK,PAK,07,20140911,8
USA,PAK,17,20100615,8
AFG,PAK,03,20091006,2
USA,PAK,07,20081030,1
SAU,PAK,02,20131103,4
USA,PAK,04,20140522,6
TUR,PAK,19,20091028,17
PAK,PAK,02,20090216,2
USA,PAK,19,20140717,28
USA,PAK,01,20100527,5
SAU,PAK,05,20140213,12
PAK,PAK,05,20071018,7
SAU,PAK,13,20120626,2
USA,PAK,08,20090901,51
IRN,PAK,04,20080417,1
IRN,PAK,07,20130203,2
AFG,PAK,04,20110917,1
PAK,PAK,17,20090124,3
AFG,PAK,19,20080421,36
GBR,PAK,17,20070430,4
PAK,PAK,04,20140621,4
USA,PAK,01,20121202,10
IND,PAK,11,20090728,1
AFG,PAK,04,20080512,3
AFG,PAK,17,20081113,4
IRQ,PAK,04,20030414,2
AFG,PAK,10,20040114,1
CHN,PAK,05,20001015,10
TUR,PAK,04,20091230,5
GBR,PAK,03,20140506,14
AFG,PAK,04,20090626,40
SDN,PAK,04,20040807,4
AFG,PAK,17,20100125,24
USA,PAK,19,20121009,4
AFG,PAK,19,20120908,6
PAK,PAK,04,20121120,6
IRN,PAK,05,20100311,1
DEU,PAK,01,20091204,6
SAS,PAK,04,20080501,2
TUR,PAK,04,20030616,7
USA,PAK,04,20110318,3
PAK,PAK,12,20120615,3
AFG,PAK,11,20080720,3
PAK,PAK,19,20120606,10
AFG,PAK,05,20150211,3
AFG,PAK,05,20090801,1
JPN,PAK,01,20140228,4
AFG,PAK,17,20090916,10
CHN,PAK,04,20141029,2
USA,PAK,13,20101217,6
DEU,PAK,19,20131101,1
USA,PAK,19,20140905,2
DEU,PAK,04,20050710,3
IRQ,PAK,04,20101216,2
PAK,PAK,05,20080806,15
PAK,PAK,02,20070129,2
GBR,PAK,10,20070810,6
BGD,PAK,04,20100201,2
USA,PAK,10,20101116,4
AUS,PAK,01,20100817,9
PAK,PAK,11,20140805,8
CHN,PAK,19,20120229,2
PAK,PAK,04,20131009,8
PAK,PAK,11,20130806,4
PAK,PAK,01,20130327,6
PAK,PAK,03,20010620,5
IND,PAK,01,20141005,4
AFG,PAK,05,20081215,7
CHN,PAK,03,20100129,18
PAK,PAK,01,20071103,12
USA,PAK,19,20110710,7
AUS,PAK,02,20100822,4
USA,PAK,04,20090407,5
DEU,PAK,04,20120417,4
DEU,PAK,04,20111117,5
USA,PAK,07,20110911,2
USA,PAK,17,20100216,8
BRN,PAK,04,20090507,4
AFG,PAK,17,20060328,5
PAK,PAK,15,20100915,2
USA,PAK,11,20100115,18
PAK,PAK,04,20000129,3
PAK,PAK,04,20120401,3
IND,PAK,10,20100503,101
AFG,PAK,17,20081210,6
CHN,PAK,01,20120903,2
GBR,PAK,02,20080823,9
RUS,PAK,11,20081004,5
ARE,PAK,04,20130707,1
GBR,PAK,09,20130614,2
LBN,PAK,11,20090225,2
PAK,PAK,03,20070324,1
AFG,PAK,02,20121231,2
JOR,PAK,05,20140725,2
OMN,PAK,08,20150115,2
CHN,PAK,19,20141217,3
IND,PAK,11,20081221,2
AFG,PAK,05,20140821,4
EGY,PAK,06,20120831,2
PAK,PAK,03,20130119,20
USA,PAK,04,20080829,7
PAK,PAK,07,20090923,2
PAK,PAK,04,20140820,7
RUS,PAK,19,20110502,33
PAK,PAK,02,20070416,5
AFG,PAK,01,20040908,2
IND,PAK,14,20140819,6
GBR,PAK,07,20110302,6
CZE,PAK,07,20051025,3
IND,PAK,02,20120508,198
JPN,PAK,04,20020120,18
PAK,PAK,03,20130101,4
AFG,PAK,17,20060603,3
IRN,PAK,01,20060429,1
SAU,PAK,01,20140407,2
JPN,PAK,06,20090417,10
RUS,PAK,03,20141112,10
CHN,PAK,04,20141027,8
IDN,PAK,17,20110506,2
PAK,PAK,04,20110104,12
OMN,PAK,19,20141226,14
GBR,PAK,01,20090202,7
USA,PAK,05,20090212,10
USA,PAK,19,20140218,10
PAK,PAK,17,20110813,2
PAK,PAK,19,20070909,9
SAS,PAK,05,20090725,4
CHN,PAK,01,20140518,10
PAK,PAK,05,20140426,10
PAK,PAK,01,20090814,12
PAK,PAK,01,20101231,8
PAK,PAK,18,20141226,5
CHN,PAK,13,20110929,5
AFG,PAK,06,20100806,2
USA,PAK,04,20130305,18
PAK,PAK,16,20130914,4
AFG,PAK,04,20100902,1
IRN,PAK,15,20120125,2
USA,PAK,19,20100108,4
USA,PAK,04,20090224,14
