Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,GRC,05,20121106,12
GRC,GRC,05,20120507,2
BGR,GRC,05,20031107,6
ESP,GRC,05,20100729,4
WST,GRC,05,20121106,5
LUX,GRC,05,20130611,1
TUR,GRC,05,20101101,3
GBR,GRC,05,20030829,4
ISR,GRC,05,20040122,2
CYP,GRC,05,20131115,10
FRA,GRC,05,20101102,1
GRC,GRC,05,20040201,2
DMA,GRD,05,20070813,8
USA,GTM,05,20140618,1
ABW,GTM,05,20111220,4
DMA,GTM,05,20100111,1
HND,GTM,05,20140627,6
IND,GUY,05,20120701,5
USA,GUY,05,20140512,2
GUY,GUY,05,20111026,4
AUS,GUY,05,20121223,20
USA,HND,05,20130620,10
CAN,HND,05,20011231,8
HND,HND,05,20130709,6
WST,HRV,05,20080501,1
RUS,HRV,05,20100302,1
RUS,HRV,05,20031125,5
USA,HRV,05,20030403,1
HUN,HRV,05,20111210,5
ITA,HRV,05,20030129,2
LVA,HRV,05,20051206,16
ITA,HRV,05,20041029,21
NOR,HRV,05,20050124,4
USA,HRV,05,20030403,2
SWE,HRV,05,20031023,3
BGR,HRV,05,20070404,3
HRV,HRV,05,20000308,4
RUS,HRV,05,20120606,4
ITA,HRV,05,20000520,2
USA,HTI,05,20120518,5
HTI,HTI,05,20010718,2
HTI,HTI,05,20121205,8
LCA,HTI,05,20040317,6
USA,HTI,05,20060205,7
ZAF,HTI,05,20031231,32
HTI,HTI,05,20110103,2
USA,HTI,05,20020506,1
PAK,HUN,05,20080216,4
DEU,HUN,05,20101224,3
SVK,HUN,05,20070917,6
EUR,HUN,05,20130818,16
SRB,HUN,05,20011119,6
DEU,HUN,05,20120224,6
ESP,HUN,05,20090330,1
DEU,HUN,05,20140221,2
SVK,HUN,05,20110704,1
RUS,HUN,05,20100121,14
USA,HUN,05,20001011,5
VNM,IDN,05,20040426,14
BRN,IDN,05,20091123,6
JPN,IDN,05,20120623,7
SGP,IDN,05,20030817,18
SGP,IDN,05,20060623,2
VNM,IDN,05,20131007,2
MYS,IDN,05,20090306,2
POL,IDN,05,20130904,10
USA,IDN,05,20080804,2
CHN,IDN,05,20070605,2
USA,IDN,05,20120310,5
USA,IDN,05,20010723,3
IDN,IDN,05,20101004,2
USA,IDN,05,20100722,8
CHN,IDN,05,20141027,4
IDN,IDN,05,20050219,4
KAZ,IDN,05,20140902,3
KOR,IDN,05,20031007,1
THA,IDN,05,20011004,6
IDN,IDN,05,20100330,12
IDN,IDN,05,20080709,5
IDN,IDN,05,20101107,3
NZL,IDN,05,20020505,8
AUS,IDN,05,20070914,5
IDN,IDN,05,20000512,2
SEA,IDN,05,20140305,2
LAO,IDN,05,20051112,8
MYS,IDN,05,20020913,2
GBR,IDN,05,20000707,4
IDN,IDN,05,20020425,5
SEA,IDN,05,20141119,8
SEA,IDN,05,20140825,10
PNG,IDN,05,20090515,10
CHN,IDN,05,20141027,8
ECU,IDN,05,20071126,9
IDN,IDN,05,20110301,2
USA,IND,05,20080606,2
NPL,IND,05,20101103,3
USA,IND,05,20130525,10
IND,IND,05,20140202,2
IND,IND,05,20131217,24
COL,IND,05,20090806,121
MOZ,IND,05,20071130,8
IND,IND,05,20040208,9
USA,IND,05,20140815,4
USA,IND,05,20141215,25
RUS,IND,05,20141209,7
THA,IND,05,20140526,2
RUS,IND,05,20150110,4
FRA,IND,05,20101207,15
SAS,IND,05,20150131,20
GBR,IND,05,20141010,3
PAK,IND,05,20141226,3
IND,IND,05,20080417,9
USA,IND,05,20111103,1
SGP,IND,05,20141218,2
USA,IND,05,20070112,6
CHN,IND,05,20140918,8
GBR,IND,05,20100913,2
IND,IND,05,20070111,7
PAK,IND,05,20131207,4
PAK,IND,05,20141216,4
IND,IND,05,20130812,2
IND,IND,05,20110828,1
JPN,IND,05,20130529,6
PAK,IND,05,20130222,1
GBR,IRL,05,20130903,4
EUR,IRL,05,20131210,2
GBR,IRL,05,20100828,4
USA,IRL,05,20140306,2
GBR,IRL,05,20141024,2
GBR,IRL,05,20100128,4
USA,IRL,05,20140611,3
IRL,IRL,05,20110128,2
IRL,IRL,05,20101116,19
IRL,IRL,05,20140813,8
DEU,IRL,05,20140515,6
AUS,IRL,05,20111103,4
USA,IRL,05,20130828,8
MEX,IRL,05,20110915,2
GBR,IRL,05,20091215,1
CAN,IRL,05,20140908,8
USA,IRL,05,20140919,2
CAN,IRL,05,20140820,8
USA,IRL,05,20120222,6
USA,IRL,05,20140802,2
GBR,IRL,05,20140226,4
EGY,IRL,05,20141031,8
ITA,IRL,05,20121015,2
IRL,IRL,05,20150210,2
USA,IRL,05,20150202,5
IRL,IRL,05,20110305,4
GBR,IRL,05,20100105,4
IRL,IRL,05,20000630,4
IRN,IRN,05,20121209,2
IRN,IRN,05,20140403,2
USA,IRN,05,20131123,10
RUS,IRN,05,20140316,2
TUR,IRN,05,20101112,9
ESP,IRN,05,20070531,2
USA,IRN,05,20130624,3
GBR,IRN,05,20111012,8
SYR,IRN,05,20131022,10
JOR,IRN,05,20060403,5
USA,IRN,05,20150122,153
EUR,IRN,05,20120919,20
GBR,IRN,05,20140405,10
SYR,IRN,05,20121116,7
USA,IRN,05,20120515,4
USA,IRN,05,20120725,2
KWT,IRN,05,20140618,2
PAK,IRN,05,20140208,18
ISR,IRN,05,20131121,8
IRN,IRN,05,20130725,12
PSE,IRN,05,20140211,8
ISR,IRN,05,20140310,1
LBN,IRN,05,20131126,3
SYR,IRN,05,20110629,5
USA,IRN,05,20100919,19
IRN,IRN,05,20101018,10
RUS,IRN,05,20090114,6
USA,IRN,05,20140130,10
IRQ,IRN,05,20120222,2
USA,IRN,05,20101001,8
USA,IRN,05,20121005,2
EUR,IRN,05,20110524,9
USA,IRN,05,20090204,2
TJK,IRN,05,20110320,1
PRK,IRN,05,20130929,2
EGY,IRN,05,20120625,8
IRN,IRN,05,20140414,20
IRQ,IRN,05,20110706,13
PSE,IRN,05,20090822,7
IRQ,IRN,05,20010901,1
SYR,IRN,05,20120727,3
IRN,IRN,05,20070922,2
ISR,IRN,05,20090707,6
USA,IRN,05,20060927,1
GBR,IRN,05,20121022,10
USA,IRN,05,20120526,2
IRQ,IRN,05,20120322,3
CHN,IRN,05,20020420,14
SYR,IRN,05,20140417,1
TUR,IRN,05,20110811,1
CHN,IRN,05,20081101,4
ISR,IRN,05,20110917,2
AZE,IRN,05,20120826,10
BHR,IRN,05,20140914,24
DEU,IRN,05,20000710,1
GBR,IRN,05,20140214,5
ISR,IRN,05,20141118,8
ARM,IRN,05,20120228,5
PAK,IRN,05,20120903,4
IRQ,IRN,05,20091106,3
ITA,IRN,05,20090127,2
USA,IRN,05,20110321,4
IRN,IRN,05,20110902,5
PAK,IRN,05,20101102,1
IRN,IRN,05,20110926,28
JPN,IRN,05,20040106,2
FRA,IRN,05,20131112,5
TUR,IRN,05,20011130,6
IRQ,IRN,05,20070121,10
RUS,IRN,05,20111118,4
ISR,IRN,05,20150131,6
IRN,IRN,05,20090712,6
SYR,IRN,05,20110329,3
LKA,IRN,05,20071126,1
IRQ,IRN,05,20061128,2
ITA,IRN,05,20061208,6
USA,IRN,05,20140916,33
USA,IRN,05,20120313,5
PAK,IRN,05,20071224,1
EUR,IRN,05,20020711,9
DNK,IRN,05,20090725,4
RUS,IRN,05,20120515,5
FRA,IRN,05,20140108,16
IRQ,IRN,05,20100718,9
RUS,IRN,05,20020625,8
ITA,IRN,05,20000305,1
SYR,IRN,05,20090809,1
IRQ,IRN,05,20090729,2
SYR,IRN,05,20140710,4
RUS,IRN,05,20090628,3
CHN,IRN,05,20071101,8
EGY,IRN,05,20120612,6
ECU,IRN,05,20110222,7
KOR,IRN,05,20010606,2
IRN,IRN,05,20050923,3
NLD,IRN,05,20091109,6
CUB,IRN,05,20060530,7
TUR,IRN,05,20070311,2
OMN,IRN,05,20140808,8
RUS,IRN,05,20140908,10
ARM,IRN,05,20071022,2
CHN,IRN,05,20040623,8
USA,IRN,05,20050924,14
IRN,IRN,05,20110704,6
KGZ,IRN,05,20030624,12
AFG,IRN,05,20090606,2
DEU,IRN,05,20040125,6
USA,IRN,05,20131120,126
IRN,IRN,05,20120706,8
RUS,IRN,05,20031110,3
OMN,IRN,05,20140608,2
JPN,IRN,05,20070303,1
FRA,IRN,05,20060506,17
CHN,IRN,05,20140502,2
AFG,IRN,05,20040313,2
PSE,IRN,05,20121128,37
AZE,IRN,05,20010805,9
KAZ,IRN,05,20090407,5
USA,IRN,05,20130918,26
ARG,IRN,05,20130906,30
LBN,IRN,05,20130401,2
IRN,IRN,05,20130926,3
ARE,IRN,05,20090608,9
IRQ,IRN,05,20141121,4
USA,IRN,05,20120819,4
SYR,IRN,05,20000228,1
IRN,IRN,05,20060506,4
TJK,IRN,05,20030907,3
TUR,IRN,05,20100209,2
PAK,IRN,05,20090223,14
SYR,IRN,05,20121205,4
DNK,IRN,05,20100128,2
IRN,IRN,05,20090730,7
USA,IRN,05,20100202,1
AZE,IRN,05,20130717,10
PSE,IRN,05,20050210,1
AFG,IRN,05,20120528,2
USA,IRQ,05,20121220,2
JOR,IRQ,05,20140701,2
FIN,IRQ,05,20070903,2
USA,IRQ,05,20120206,24
USA,IRQ,05,20090212,8
IRQ,IRQ,05,20030416,3
USA,IRQ,05,20140402,70
IRN,IRQ,05,20100830,4
AFR,IRQ,05,20120504,3
EGY,IRQ,05,20110627,1
TUN,IRQ,05,20120105,2
IRN,IRQ,05,20050127,5
IRQ,IRQ,05,20100410,2
FRA,IRQ,05,20001110,1
JPN,IRQ,05,20030523,8
IRQ,IRQ,05,20080319,4
USA,IRQ,05,20090830,6
IRQ,IRQ,05,20111225,102
IRQ,IRQ,05,20070103,9
QAT,IRQ,05,20100901,1
IRN,IRQ,05,20131230,1
IRQ,IRQ,05,20091028,10
SYR,IRQ,05,20150107,4
IRN,IRQ,05,20040402,6
EGY,IRQ,05,20140915,2
RUS,IRQ,05,20030130,5
IRN,IRQ,05,20141025,7
USA,IRQ,05,20000820,5
FRA,IRQ,05,20090105,6
USA,IRQ,05,20070228,7
USA,IRQ,05,20070810,14
IRQ,IRQ,05,20031217,1
CAN,IRQ,05,20090121,4
USA,IRQ,05,20111215,24
TUR,IRQ,05,20071020,7
JOR,IRQ,05,20150206,6
JPN,IRQ,05,20030226,16
USA,IRQ,05,20040424,1
SWE,IRQ,05,20080218,10
LBN,IRQ,05,20071205,1
USA,IRQ,05,20011003,3
USA,IRQ,05,20130109,2
PRT,IRQ,05,20030422,2
JPN,IRQ,05,20040607,9
USA,IRQ,05,20101121,5
AZE,IRQ,05,20120603,4
AFG,IRQ,05,20081010,1
IRN,IRQ,05,20030408,5
NLD,IRQ,05,20120509,1
IRQ,IRQ,05,20141208,2
MAR,IRQ,05,20010117,1
IRQ,IRQ,05,20030531,3
IRQ,IRQ,05,20060717,5
USA,IRQ,05,20130110,6
DEU,IRQ,05,20040611,8
BGD,IRQ,05,20030320,7
GBR,IRQ,05,20121001,1
IRN,IRQ,05,20050516,6
USA,IRQ,05,20090630,15
USA,IRQ,05,20110907,54
IRQ,IRQ,05,20121109,6
IRQ,IRQ,05,20081225,10
IRQ,IRQ,05,20040126,9
USA,IRQ,05,20131105,4
FRA,IRQ,05,20090210,46
IRQ,IRQ,05,20150212,5
PSE,IRQ,05,20030128,16
USA,IRQ,05,20080316,8
AUS,IRQ,05,20070511,7
IRN,IRQ,05,20110412,1
TUR,IRQ,05,20040628,5
IRN,IRQ,05,20090928,5
GBR,IRQ,05,20070520,9
USA,IRQ,05,20110710,4
KOR,IRQ,05,20110807,8
IRQ,IRQ,05,20030629,1
VNM,IRQ,05,20080120,8
IRN,IRQ,05,20070708,9
EGY,IRQ,05,20110210,2
GBR,IRQ,05,20021002,1
JPN,IRQ,05,20040328,9
SYR,IRQ,05,20030117,2
PHL,IRQ,05,20140105,1
WST,IRQ,05,20060112,9
JOR,IRQ,05,20060524,1
AFG,IRQ,05,20130316,2
AFG,IRQ,05,20130908,4
USA,IRQ,05,20070816,26
MYS,IRQ,05,20110802,2
GBR,IRQ,05,20070206,6
WST,IRQ,05,20081230,5
IRQ,IRQ,05,20101220,5
IRQ,IRQ,05,20030722,10
JOR,IRQ,05,20021008,9
USA,IRQ,05,20030904,9
USA,IRQ,05,20070726,5
JPN,IRQ,05,20021113,9
JOR,IRQ,05,20030525,6
TUR,IRQ,05,20141207,2
SYR,IRQ,05,20110326,5
CHN,IRQ,05,20080911,4
USA,IRQ,05,20070630,30
SWE,ISL,05,20131210,8
FIN,ISL,05,20131210,32
USA,ISR,05,20110923,10
EGY,ISR,05,20090206,8
LBN,ISR,05,20070320,1
PSE,ISR,05,20110505,18
RUS,ISR,05,20141225,4
PSE,ISR,05,20061129,5
USA,ISR,05,20020223,9
ISR,ISR,05,20140928,3
MKD,ISR,05,20070313,2
USA,ISR,05,20150206,1
GBR,ISR,05,20130730,1
PSE,ISR,05,20001213,6
PSE,ISR,05,20101108,4
USA,ISR,05,20110405,2
NZL,ISR,05,20140727,6
GHA,ISR,05,20110915,8
JOR,ISR,05,20140724,8
ISR,ISR,05,20131210,6
ISR,ISR,05,20140115,10
IRQ,ISR,05,20080418,3
PSE,ISR,05,20110520,224
ECU,ISR,05,20090125,5
IRL,ISR,05,20140725,4
USA,ISR,05,20140120,4
RUS,ISR,05,20131106,1
TUR,ISR,05,20111016,3
PSE,ISR,05,20121005,2
PSE,ISR,05,20131022,1
TUR,ISR,05,20110918,5
PSE,ISR,05,20021229,5
USA,ISR,05,20110211,1
EGY,ISR,05,20141130,4
QAT,ISR,05,20041005,2
USA,ISR,05,20140515,24
USA,ISR,05,20140520,8
USA,ISR,05,20050522,9
USA,ISR,05,20101022,3
USA,ISR,05,20090604,8
PSE,ISR,05,20110427,37
EGY,ISR,05,20120115,4
PSE,ISR,05,20120308,49
EGY,ISR,05,20041029,5
IRN,ISR,05,20140319,5
PSE,ISR,05,20100924,4
ISR,ISR,05,20130219,1
LBN,ISR,05,20000203,8
LBN,ISR,05,20080120,1
CAN,ISR,05,20060804,7
TUR,ISR,05,20100628,8
RUS,ISR,05,20090705,10
ISR,ISR,05,20080514,1
PSE,ISR,05,20140407,4
USA,ISR,05,20140803,1
EGY,ISR,05,20121125,4
PSE,ISR,05,20120227,1
USA,ISR,05,20110429,2
EGY,ISR,05,20120627,1
PSE,ISR,05,20130924,27
LBN,ISR,05,20140725,9
FRA,ISR,05,20131220,1
QAT,ISR,05,20130625,2
MEA,ISR,05,20130325,4
CAN,ISR,05,20140727,10
PSE,ISR,05,20050111,2
EGY,ISR,05,20050206,3
JOR,ISR,05,20090730,10
USA,ISR,05,20110823,12
ISR,ISR,05,20130804,6
JOR,ISR,05,20050923,5
IRN,ISR,05,20120110,2
SYR,ISR,05,20140929,2
JOR,ISR,05,20101025,2
SAU,ISR,05,20060717,9
USA,ISR,05,20071110,3
ISR,ISR,05,20061110,2
USA,ISR,05,20131004,7
PSE,ISR,05,20101106,16
PSE,ISR,05,20150131,6
PSE,ISR,05,20050911,4
SYR,ISR,05,20110426,3
JOR,ISR,05,20060523,10
PSE,ISR,05,20141031,10
JOR,ISR,05,20010325,10
PSE,ISR,05,20090323,1
ISR,ISR,05,20101227,2
CYP,ISR,05,20100112,6
PSE,ISR,05,20130724,2
PSE,ISR,05,20040929,9
PSE,ISR,05,20090328,2
BOL,ISR,05,20140801,2
ISR,ISR,05,20071023,2
PSE,ISR,05,20130219,2
USA,ISR,05,20001016,2
USA,ISR,05,20040817,17
BGR,ISR,05,20110812,5
PSE,ISR,05,20140326,2
USA,ISR,05,20020819,3
JOR,ISR,05,20111110,1
EUR,ISR,05,20091203,9
NOR,ISR,05,20030909,6
UKR,ISR,05,20110520,2
PSE,ISR,05,20090826,2
EGY,ISR,05,20090617,4
PSE,ISR,05,20090202,12
EGY,ISR,05,20110517,2
VAT,ISR,05,20090316,1
ISR,ISR,05,20141113,4
EGY,ISR,05,20101130,20
JOR,ISR,05,20131219,1
EGY,ISR,05,20001021,36
SYR,ISR,05,20010417,9
USA,ISR,05,20090831,30
PSE,ISR,05,20071002,1
EGY,ISR,05,20090216,4
NOR,ISR,05,20121002,8
ISR,ISR,05,20080404,1
USA,ISR,05,20120525,16
ISR,ISR,05,20130729,36
IRQ,ISR,05,20120111,2
SYR,ISR,05,20080708,2
ISR,ISR,05,20141111,5
SYR,ISR,05,20080624,4
ISR,ISR,05,20000823,10
USA,ISR,05,20110714,4
PSE,ISR,05,20110508,20
RUS,ISR,05,20110627,2
PSE,ISR,05,20090331,30
PSE,ISR,05,20050912,3
PSE,ISR,05,20131005,8
EGY,ISR,05,20131005,6
USA,ISR,05,20100311,9
ISR,ISR,05,20140111,3
IRN,ISR,05,20120727,15
NLD,ISR,05,20100629,2
LBN,ISR,05,20000129,7
IRN,ISR,05,20120216,1
PSE,ISR,05,20100907,13
PSE,ISR,05,20141229,18
AZE,ISR,05,20120425,5
LBN,ISR,05,20140607,2
PSE,ISR,05,20070225,5
ISR,ISR,05,20150201,12
PSE,ISR,05,20081029,7
QAT,ISR,05,20140131,2
USA,ISR,05,20121026,4
PSE,ISR,05,20081027,1
USA,ISR,05,20131123,4
IRN,ISR,05,20130108,2
PSE,ISR,05,20030907,2
BEL,ITA,05,20121012,10
AUS,ITA,05,20000517,8
DNK,ITA,05,20090313,2
LUX,ITA,05,20070215,2
BRA,ITA,05,20081127,1
POL,ITA,05,20131120,6
HRV,ITA,05,20110610,9
ITA,ITA,05,20150106,4
ITA,ITA,05,20060329,22
GBR,ITA,05,20120413,24
DEU,ITA,05,20140908,8
AUS,ITA,05,20140422,4
NPL,ITA,05,20090426,27
GRC,ITA,05,20131021,12
SAU,ITA,05,20051206,9
PRT,ITA,05,20020205,6
ESP,ITA,05,20140329,2
DEU,ITA,05,20140605,8
USA,ITA,05,20120524,9
CZE,ITA,05,20080721,2
ITA,ITA,05,20040811,8
ITA,ITA,05,20120313,2
RUS,ITA,05,20091019,9
USA,ITA,05,20091016,2
SRB,ITA,05,20111012,5
FRA,ITA,05,20120209,8
ITA,ITA,05,20140926,6
DEU,ITA,05,20121018,2
DEU,ITA,05,20140908,10
IRL,ITA,05,20121227,5
ISR,ITA,05,20110626,2
ITA,ITA,05,20131114,2
IND,ITA,05,20090218,4
PSE,ITA,05,20020508,9
ESP,ITA,05,20131119,3
VEN,ITA,05,20100530,1
RUS,ITA,05,20101111,6
ATG,JAM,05,20090424,7
JAM,JAM,05,20110406,4
USA,JAM,05,20150116,30
DEU,JAM,05,20121031,3
IRQ,JOR,05,20040517,2
SOM,JOR,05,20120911,44
IRN,JOR,05,20130827,8
ISR,JOR,05,20140105,8
PHL,JOR,05,20130303,20
NLD,JOR,05,20090518,7
JOR,JOR,05,20100720,2
BHR,JOR,05,20130617,6
JOR,JOR,05,20120701,2
AUT,JOR,05,20140414,4
ISR,JOR,05,20001114,7
EGY,JOR,05,20000819,5
MAR,JOR,05,20141125,3
FRA,JOR,05,20030807,2
SAU,JOR,05,20070830,10
IRN,JOR,05,20130314,2
GBR,JOR,05,20071024,3
CHN,JOR,05,20130706,8
USA,JOR,05,20101024,5
EGY,JOR,05,20070910,1
USA,JOR,05,20010520,12
SDN,JOR,05,20100316,1
ISR,JOR,05,20140414,3
JPN,JOR,05,20150129,20
USA,JOR,05,20100218,5
GBR,JOR,05,20140702,2
PSE,JOR,05,20070309,4
CHE,JOR,05,20141205,3
YEM,JOR,05,20060105,3
JOR,JOR,05,20140726,6
ISR,JOR,05,20081209,3
IRQ,JOR,05,20010506,1
JOR,JOR,05,20140311,2
USA,JOR,05,20130314,4
IRN,JOR,05,20140711,2
KOR,JOR,05,20090617,2
ISR,JOR,05,20070317,6
CHN,JPN,05,20130624,2
USA,JPN,05,20090211,16
KOR,JPN,05,20070104,6
USA,JPN,05,20110830,6
DEU,JPN,05,20080221,2
CHN,JPN,05,20050417,7
USA,JPN,05,20100909,1
JPN,JPN,05,20111014,5
USA,JPN,05,20110105,6
ITA,JPN,05,20090917,1
PHL,JPN,05,20130627,3
JPN,JPN,05,20090211,2
JPN,JPN,05,20000612,2
AUS,JPN,05,20130805,10
USA,JPN,05,20100802,9
PHL,JPN,05,20110921,36
CHN,JPN,05,20101130,1
RUS,JPN,05,20121228,72
CHN,JPN,05,20120528,5
USA,JPN,05,20131223,10
USA,JPN,05,20140617,10
PAK,JPN,05,20140128,2
USA,JPN,05,20090928,2
MNG,JPN,05,20110725,3
JPN,JPN,05,20130312,10
AUS,JPN,05,20071205,4
JPN,JPN,05,20090409,4
IDN,JPN,05,20091004,5
RUS,JPN,05,20120728,5
AFG,JPN,05,20011126,1
NIC,JPN,05,20140721,50
USA,JPN,05,20000314,4
CHN,JPN,05,20060511,5
JPN,JPN,05,20110325,7
PRK,JPN,05,20070211,1
AFG,JPN,05,20011226,4
JPN,JPN,05,20030414,2
PHL,JPN,05,20101217,9
CHN,JPN,05,20131105,6
EGY,JPN,05,20111216,6
TZA,JPN,05,20021217,8
NMR,JPN,05,20140922,1
JPN,JPN,05,20101006,65
THA,JPN,05,20090428,12
FRA,JPN,05,20110331,4
SLB,JPN,05,20090523,8
CHN,JPN,05,20060905,9
AUS,JPN,05,20090209,7
USA,JPN,05,20140606,1
JPN,JPN,05,20101223,15
PRK,JPN,05,20001112,9
GBR,JPN,05,20130210,1
JPN,JPN,05,20120919,1
LKA,JPN,05,20070720,9
AUS,JPN,05,20140707,6
TUR,JPN,05,20130907,6
KOR,JPN,05,20090831,2
SEA,JPN,05,20001127,1
GBR,JPN,05,20130827,30
ESP,JPN,05,20120719,2
SAU,JPN,05,20120202,1
PHL,JPN,05,20131205,2
JPN,JPN,05,20141208,1
JPN,JPN,05,20130713,4
EUR,JPN,05,20120725,2
CAN,JPN,05,20140515,1
KOR,JPN,05,20080415,12
PRK,JPN,05,20021024,8
USA,JPN,05,20101208,7
RUS,JPN,05,20021224,6
AUS,JPN,05,20070906,1
BRA,JPN,05,20110701,12
SGP,JPN,05,20100729,1
PRT,JPN,05,20060605,7
CHN,JPN,05,20080915,7
RUS,JPN,05,20050609,1
OMN,JPN,05,20120109,7
EGY,JPN,05,20071211,2
PRK,JPN,05,20030831,2
CHN,JPN,05,20091224,6
CHN,JPN,05,20121106,2
AUS,JPN,05,20110920,2
JPN,JPN,05,20030920,2
JPN,JPN,05,20001112,1
MMR,JPN,05,20091102,6
GBR,JPN,05,20001102,2
USA,JPN,05,20101209,5
PAK,KAZ,05,20011210,8
KAZ,KAZ,05,20140710,2
AZE,KAZ,05,20120629,9
KGZ,KAZ,05,20021005,1
KAZ,KAZ,05,20070507,9
UKR,KAZ,05,20061208,1
KAZ,KAZ,05,20070312,1
BLR,KAZ,05,20090313,6
RUS,KAZ,05,20141127,6
DEU,KAZ,05,20131129,16
RUS,KAZ,05,20071017,2
AZE,KAZ,05,20100210,8
KWT,KAZ,05,20141009,2
TKM,KAZ,05,20111014,1
CHN,KAZ,05,20140926,1
FRA,KAZ,05,20140418,2
IRN,KAZ,05,20140909,2
RUS,KAZ,05,20000619,10
AZE,KAZ,05,20100108,12
BLR,KAZ,05,20100414,1
BLR,KAZ,05,20121119,24
KGZ,KAZ,05,20141208,6
TKM,KAZ,05,20090716,6
KOR,KAZ,05,20131017,10
VNM,KAZ,05,20110717,2
CZE,KAZ,05,20120417,5
KGZ,KAZ,05,20080305,1
KAZ,KAZ,05,20030401,6
TUR,KAZ,05,20050327,3
FRA,KAZ,05,20080716,1
BLR,KAZ,05,20140415,2
AFG,KAZ,05,20021105,2
AZE,KAZ,05,20040427,8
GBR,KEN,05,20090213,12
KEN,KEN,05,20080730,2
USA,KEN,05,20021230,9
AFR,KEN,05,20120720,8
KEN,KEN,05,20131111,10
AFR,KEN,05,20040819,1
KEN,KEN,05,20070720,4
KEN,KEN,05,20141206,10
IRN,KEN,05,20090227,8
SOM,KEN,05,20101206,2
GBR,KEN,05,20020118,1
KEN,KEN,05,20150103,10
GBR,KEN,05,20101116,2
SOM,KEN,05,20090404,20
USA,KEN,05,20071122,9
TZA,KEN,05,20100719,8
UGA,KEN,05,20060410,3
KEN,KEN,05,20110915,4
TZA,KEN,05,20120209,3
KEN,KEN,05,20120723,6
RWA,KEN,05,20111214,1
TCD,KEN,05,20101215,9
JPN,KEN,05,20150209,2
BWA,KEN,05,20130313,10
UGA,KEN,05,20070502,1
NLD,KEN,05,20140906,2
RUS,KGZ,05,20090801,4
PAK,KGZ,05,20100827,12
PRK,KGZ,05,20110831,6
KGZ,KGZ,05,20110308,2
USA,KGZ,05,20121119,4
RUS,KGZ,05,20130227,4
KAZ,KGZ,05,20100628,2
KAZ,KGZ,05,20020916,1
USA,KGZ,05,20130617,8
TUR,KGZ,05,20120828,4
RUS,KGZ,05,20001223,4
USA,KGZ,05,20070420,3
TJK,KGZ,05,20130328,4
IDN,KHM,05,20070510,2
SEA,KHM,05,20111122,10
THA,KHM,05,20140414,1
THA,KHM,05,20040719,1
CHN,KHM,05,20140611,4
VNM,KHM,05,20060307,7
VNM,KHM,05,20140403,3
VNM,KHM,05,20140408,2
MYS,KHM,05,20141112,4
USA,KHM,05,20130318,4
THA,KHM,05,20091001,2
SRB,KHM,05,20111011,4
THA,KHM,05,20090925,1
USA,KIR,05,20141007,10
GBR,KNA,05,20120529,4
KOR,KOR,05,20070813,8
GBR,KOR,05,20130812,3
ESP,KOR,05,20130318,2
JPN,KOR,05,20141128,6
PRK,KOR,05,20010216,16
PRK,KOR,05,20140518,6
USA,KOR,05,20090921,2
ITA,KOR,05,20000303,8
JPN,KOR,05,20110425,5
PHL,KOR,05,20121015,2
PRK,KOR,05,20001213,13
USA,KOR,05,20110812,9
CHN,KOR,05,20110107,1
AFG,KOR,05,20070724,38
KOR,KOR,05,20010108,1
AZE,KOR,05,20061102,5
FRA,KOR,05,20130226,2
EUR,KOR,05,20140129,10
ISR,KOR,05,20090217,1
JPN,KOR,05,20120318,2
USA,KOR,05,20130505,60
USA,KOR,05,20120602,6
USA,KOR,05,20060904,4
CHN,KOR,05,20140626,4
RUS,KOR,05,20120705,12
USA,KOR,05,20120831,1
RUS,KOR,05,20091214,7
USA,KOR,05,20001017,1
JPN,KOR,05,20030602,2
KOR,KOR,05,20120706,2
PRK,KOR,05,20020725,4
USA,KOR,05,20140822,2
CHN,KOR,05,20100428,1
KOR,KOR,05,20020206,8
USA,KOR,05,20130519,4
USA,KOR,05,20090616,4
KOR,KOR,05,20111014,2
KOR,KOR,05,20110609,3
KOR,KOR,05,20100126,9
CHN,KOR,05,20030723,1
KOR,KOR,05,20121018,10
CHN,KOR,05,20120314,1
KOR,KOR,05,20130531,6
EUR,KOR,05,20110524,16
IND,KOR,05,20040624,4
RUS,KOR,05,20060914,5
PRK,KOR,05,20130726,24
IRN,KOR,05,20040601,4
PAN,KOR,05,20120706,278
MYS,KWT,05,20120316,1
CAN,KWT,05,20100218,5
USA,KWT,05,20120621,2
KWT,KWT,05,20110727,5
IRQ,KWT,05,20040119,5
DZA,KWT,05,20090126,6
CZE,KWT,05,20020428,1
USA,KWT,05,20130925,16
KWT,KWT,05,20130901,2
USA,KWT,05,20100224,9
SYR,KWT,05,20010808,1
SAU,KWT,05,20120125,3
ARE,KWT,05,20040503,3
MWI,KWT,05,20131121,2
ITA,KWT,05,20140211,8
JOR,KWT,05,20120319,1
CHN,KWT,05,20120609,1
CHN,KWT,05,20131023,2
FRA,KWT,05,20131219,20
MYS,KWT,05,20140715,1
LBN,KWT,05,20061003,1
USA,KWT,05,20100822,2
DEU,KWT,05,20080603,5
THA,LAO,05,20140421,6
PRK,LAO,05,20020512,4
CHN,LAO,05,20030113,2
JPN,LAO,05,20150118,2
LAO,LAO,05,20131014,6
JOR,LBN,05,20080818,4
