Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,ITA,04,20140924,4
ITA,ITA,03,20060329,6
GRC,ITA,06,20110301,4
EUR,ITA,12,20110302,5
USA,ITA,07,20061029,4
CHN,ITA,04,20110614,4
NLD,ITA,04,20101223,2
CHE,ITA,04,20131001,4
EGY,ITA,04,20131022,6
GBR,ITA,04,20150122,8
DEU,ITA,19,20150129,8
IRQ,ITA,08,20050322,4
USA,ITA,04,20141020,6
ALB,ITA,03,20130626,2
USA,ITA,05,20120705,55
POL,ITA,03,20031014,1
PRK,ITA,04,20000329,3
ITA,ITA,01,20020331,3
ITA,ITA,01,20090513,54
BLR,ITA,02,20131114,2
EUR,ITA,07,20130218,10
LUX,ITA,04,20090204,4
VAT,ITA,05,20090410,8
VAT,ITA,01,20140308,3
USA,ITA,05,20121016,2
FRA,ITA,03,20111104,2
EGY,ITA,03,20110222,6
DEU,ITA,08,20091130,7
GBR,ITA,04,20110722,12
TUR,ITA,03,20070421,1
USA,ITA,03,20120905,5
NOR,ITA,01,20080108,1
IND,ITA,03,20120405,1
POL,ITA,10,20090228,3
BRA,ITA,05,20131119,2
ITA,ITA,11,20120126,5
TUR,ITA,04,20060724,17
USA,ITA,04,20120220,10
USA,ITA,04,20110620,1
LBY,ITA,05,20110903,10
HUN,ITA,02,20100927,12
ITA,ITA,09,20090626,5
FRA,ITA,17,20131127,1
EUR,ITA,04,20140222,3
IRN,ITA,06,20030715,2
FRA,ITA,17,20100829,9
ESP,ITA,02,20090502,4
DZA,ITA,05,20080930,1
USA,ITA,18,20090925,2
ESP,ITA,03,20110609,4
DNK,ITA,04,20130710,2
DEU,ITA,04,20100924,1
FRA,ITA,08,20120824,1
LBY,ITA,04,20140322,1
IRN,ITA,04,20030928,9
ITA,ITA,04,20111115,37
USA,ITA,01,20140110,2
AUS,ITA,03,20140116,1
EUR,ITA,01,20120618,8
SOM,ITA,04,20100720,5
FRA,ITA,11,20000321,2
CHN,ITA,02,20091222,3
FRA,ITA,04,20140328,7
ITA,ITA,16,20080410,2
IDN,ITA,03,20140827,7
ERI,ITA,05,20090325,6
MLT,ITA,05,20101106,2
USA,ITA,03,20090519,8
EUR,ITA,10,20090921,2
ITA,ITA,05,20130219,8
EUR,ITA,06,20130509,6
CZE,ITA,17,20100511,8
VAT,ITA,01,20070913,5
GBR,ITA,04,20071016,1
ESP,ITA,06,20140905,8
ITA,ITA,03,20060421,2
DEU,ITA,07,20120326,23
VEN,ITA,04,20060901,3
FRA,ITA,11,20120513,4
KWT,ITA,07,20140204,4
NLD,ITA,08,20140212,5
FRA,ITA,04,20120729,2
AFR,JAM,04,20120827,2
JAM,JAM,01,20100107,1
JAM,JAM,02,20140214,20
GBR,JAM,01,20080828,1
CHN,JAM,04,20111105,2
USA,JAM,01,20120709,10
JAM,JAM,04,20100207,3
JAM,JAM,19,20070821,6
ZWE,JAM,03,20110416,9
EUR,JAM,12,20141106,10
CAN,JAM,19,20090108,9
CHN,JAM,02,20140211,6
DEU,JAM,04,20120910,2
JAM,JAM,04,20101112,2
ISR,JAM,02,20140521,5
USA,JAM,17,20120402,10
SAU,JAM,04,20100121,4
JAM,JAM,01,20140525,10
JAM,JAM,04,20101025,3
JAM,JAM,19,20131010,4
ESP,JAM,19,20030509,1
GRD,JAM,08,20080901,5
JAM,JAM,04,20140214,2
JAM,JAM,05,20081205,2
JAM,JAM,11,20121129,2
BHS,JAM,03,20140712,8
JAM,JAM,07,20110223,4
USA,JAM,11,20120306,2
JAM,JAM,01,20130630,24
JAM,JAM,04,20040405,3
USA,JAM,18,20131116,2
MDV,JAM,07,20141103,5
CAN,JAM,11,20120618,4
USA,JAM,12,20110705,2
SGP,JAM,04,20111125,14
GBR,JAM,05,20060602,5
AUS,JAM,01,20120305,1
USA,JAM,04,20121029,1
CYM,JAM,11,20121214,2
BGR,JAM,19,20100106,1
TTO,JAM,03,20050128,16
JAM,JAM,01,20111121,2
JAM,JAM,09,20090529,4
BMU,JAM,19,20100809,1
IRQ,JAM,18,20091026,7
CAN,JAM,04,20111024,12
JAM,JAM,11,20140925,20
USA,JAM,01,20081215,4
HTI,JAM,04,20130205,2
AUS,JAM,17,20110928,1
JAM,JAM,19,20140424,2
AFG,JAM,05,20120129,8
JAM,JAM,06,20091203,7
JAM,JAM,04,20140703,1
JPN,JAM,05,20131108,4
GHA,JAM,01,20130807,2
GBR,JAM,06,20140730,2
USA,JAM,17,20130217,3
USA,JAM,04,20131224,5
PSE,JAM,05,20090126,81
JAM,JAM,19,20100323,1
CAN,JAM,19,20090212,4
JAM,JAM,04,20131114,12
JAM,JAM,04,20090508,9
YEM,JOR,07,20080125,5
GBR,JOR,18,20090218,2
PSE,JOR,04,20070829,5
JOR,JOR,17,20121024,3
MEA,JOR,02,20050319,6
ISR,JOR,04,20080103,4
SOM,JOR,19,20091222,2
USA,JOR,01,20110625,2
EGY,JOR,05,20120202,2
GBR,JOR,03,20060509,4
PSE,JOR,04,20101217,2
IRN,JOR,18,20131015,8
IRQ,JOR,04,20000902,1
ISR,JOR,01,20120219,1
EGY,JOR,03,20020616,4
TUR,JOR,08,20141217,2
SAU,JOR,19,20140612,15
IRN,JOR,11,20131127,18
ISR,JOR,11,20060721,2
LBN,JOR,08,20130321,6
SYR,JOR,04,20130328,2
SDN,JOR,04,20110706,6
PSE,JOR,04,20100322,1
IRN,JOR,01,20130917,2
SYR,JOR,04,20070205,1
IRN,JOR,05,20130806,8
SWE,JOR,04,20140720,170
GBR,JOR,17,20050729,7
ISR,JOR,01,20010503,1
USA,JOR,17,20130301,7
AZE,JOR,01,20131201,2
SDN,JOR,01,20030212,4
SEA,JOR,04,20060617,1
IRN,JOR,01,20141114,1
JPN,JOR,19,20140312,6
PSE,JOR,12,20000426,2
TUR,JOR,04,20140725,6
ARE,JOR,04,20140824,24
USA,JOR,03,20140909,6
USA,JOR,19,20131211,8
ESP,JOR,04,20130420,5
DZA,JOR,04,20000114,3
ESP,JOR,17,20080812,2
TUR,JOR,07,20140218,4
JOR,JOR,04,20130725,2
PSE,JOR,04,20040405,3
USA,JOR,02,20140827,2
SAU,JOR,05,20110704,7
ISR,JOR,08,20141225,6
SYR,JOR,16,20110315,5
SWE,JOR,04,20030930,1
USA,JOR,11,20150118,178
IRQ,JOR,01,20040603,7
JOR,JOR,08,20111104,1
ISR,JOR,04,20051114,9
SAU,JOR,17,20060116,1
GBR,JOR,07,20130312,2
SYR,JOR,19,20121121,5
SAU,JOR,01,20040928,4
JOR,JOR,12,20050323,5
IRN,JOR,04,20010320,4
JOR,JOR,04,20110517,1
USA,JOR,04,20070619,1
SDN,JOR,17,20080512,9
IRQ,JOR,04,20060707,2
ISR,JOR,19,20141024,7
LBN,JOR,04,20070720,3
ITA,JOR,04,20020226,3
SOM,JOR,03,20120421,1
SAU,JOR,03,20030614,4
ISR,JOR,11,20141106,12
ARE,JOR,13,20150208,18
PAK,JOR,06,20140428,8
JOR,JOR,04,20040625,5
TUR,JOR,02,20121224,2
JOR,JOR,17,20131108,2
MUS,JOR,02,20100420,8
LBN,JOR,01,20130701,60
OMN,JOR,01,20101130,12
IRN,JOR,04,20060713,2
JOR,JOR,01,20140102,3
YEM,JOR,04,20090425,10
RUS,JOR,05,20130810,6
IRN,JOR,01,20131129,12
SAU,JOR,04,20061130,3
USA,JOR,06,20130417,6
OMN,JOR,04,20110607,5
SYR,JOR,02,20120706,6
IRQ,JOR,15,20040703,5
TUR,JOR,03,20111024,1
IRQ,JOR,04,20010822,1
SYR,JOR,04,20131217,7
SYR,JOR,04,20020724,2
SLE,JOR,03,20000516,3
DEU,JOR,04,20030125,3
JOR,JOR,01,20101111,3
IRN,JOR,01,20131129,2
KEN,JOR,11,20100208,2
USA,JOR,05,20150203,26
JOR,JOR,03,20001223,1
SAU,JOR,04,20131119,16
SYR,JOR,17,20110403,1
JOR,JOR,05,20020219,1
USA,JOR,04,20100107,5
MYS,JOR,04,20140428,6
USA,JOR,07,20121215,1
JOR,JOR,01,20141014,1
ISR,JOR,04,20090113,60
PSE,JOR,05,20100823,22
EGY,JOR,03,20130621,2
DJI,JOR,04,20131006,8
IRN,JOR,01,20121031,3
JOR,JOR,03,20100109,1
SYR,JOR,17,20141229,2
CYP,JOR,03,20120824,2
JOR,JOR,01,20030611,2
IRQ,JOR,10,20031006,7
USA,JOR,01,20101005,201
IRQ,JOR,02,20141124,3
PSE,JOR,01,20030604,18
BRA,JOR,04,20100317,2
JPN,JOR,03,20150202,3
PSE,JOR,07,20000103,6
JOR,JOR,08,20130924,12
LBN,JOR,19,20121112,4
JOR,JOR,04,20121129,5
SYR,JOR,08,20140929,6
USA,JOR,04,20130716,10
JOR,JOR,04,20050109,1
USA,JOR,04,20131128,8
JOR,JOR,04,20090419,2
CYP,JOR,05,20031222,4
USA,JOR,01,20131005,30
IRN,JOR,05,20131209,12
GBR,JOR,04,20060814,4
SYR,JOR,04,20150205,6
TUN,JOR,14,20110203,2
ISR,JOR,04,20010522,1
ARE,JOR,11,20120503,3
SDN,JOR,04,20101026,2
SDN,JOR,04,20131122,2
JOR,JOR,04,20020507,4
KEN,JOR,04,20061113,6
USA,JOR,04,20030603,5
JOR,JOR,02,20030913,4
JOR,JOR,03,20140524,55
GBR,JOR,03,20001011,2
JOR,JOR,04,20130106,10
USA,JOR,17,20110408,3
SYR,JOR,19,20110426,6
EGY,JOR,04,20040903,2
PSE,JOR,04,20110122,5
USA,JOR,01,20130616,4
GBR,JOR,17,20030905,5
IRN,JOR,11,20140831,20
KAZ,JOR,04,20061109,8
CAN,JOR,05,20070528,7
PSE,JOR,04,20140529,8
KWT,JOR,04,20060328,5
ISR,JOR,05,20130508,1
USA,JOR,02,20141124,3
SYR,JOR,02,20150206,2
SAU,JOR,04,20140104,2
JOR,JOR,08,20120530,7
EGY,JOR,17,20101126,5
IRN,JOR,05,20131004,16
IRQ,JOR,19,20080104,1
JOR,JOR,04,20071203,7
IRN,JOR,12,20130928,6
BHR,JOR,04,20081119,2
IRN,JOR,04,20120624,14
IRQ,JOR,08,20070921,4
USA,JOR,04,20070703,7
TKM,JOR,04,20090508,9
TUR,JOR,08,20150125,21
AFG,JOR,19,20101005,4
PSE,JOR,04,20050407,9
SYR,JOR,12,20120622,25
GBR,JOR,17,20070707,14
JOR,JOR,01,20050113,5
LBN,JOR,14,20080128,2
IRL,JOR,12,20091002,2
ISR,JOR,05,20120130,4
KEN,JOR,11,20091125,1
JOR,JOR,08,20130124,2
EGY,JOR,04,20120724,4
JPN,JOR,04,20131011,6
EUR,JOR,03,20080227,9
SDN,JOR,11,20091005,1
AFG,JOR,03,20080629,4
EGY,JOR,01,20081230,2
USA,JOR,09,20110603,1
SAU,JOR,04,20130326,2
JOR,JOR,07,20120417,6
SAU,JOR,11,20090103,6
IRQ,JOR,19,20080325,2
SYR,JOR,04,20081230,7
AFR,JOR,04,20120924,10
PSE,JOR,05,20010522,3
IRN,JOR,04,20130811,1
JOR,JOR,10,20130816,4
MYS,JOR,13,20140527,6
IRQ,JOR,08,20120404,1
PHL,JOR,08,20130708,1
ISR,JOR,18,20030619,3
LBY,JOR,14,20120715,20
TUR,JOR,03,20140911,3
SYR,JOR,11,20130315,2
SAU,JOR,04,20120229,1
ISR,JOR,08,20100104,5
RUS,JOR,05,20100704,12
SYR,JOR,05,20120727,1
USA,JOR,03,20140528,4
DZA,JOR,02,20110222,5
RWA,JOR,11,20011114,2
JOR,JOR,02,20081110,3
USA,JOR,19,20130621,31
IRQ,JOR,19,20120216,2
SOM,JOR,04,20090508,14
JOR,JOR,01,20041011,5
SGP,JOR,05,20060413,6
SYR,JOR,08,20120731,4
ISR,JOR,03,20090508,3
PRK,JOR,04,20150212,2
IRN,JOR,05,20131006,27
TUN,JOR,05,20091018,5
JOR,JOR,01,20080512,5
QAT,JOR,01,20060511,5
SYR,JOR,04,20141021,2
SYR,JOR,08,20120717,10
PSE,JOR,05,20001130,7
LAO,JOR,04,20131030,40
IRQ,JOR,03,20140911,3
AFR,JOR,04,20090904,1
DEU,JOR,04,20050525,1
SYR,JOR,10,20140214,6
SEA,JOR,01,20051112,4
SYR,JOR,04,20130614,2
IRN,JOR,04,20090219,9
USA,JOR,03,20140516,2
EGY,JOR,03,20111214,5
PSE,JOR,04,20020625,1
IRN,JOR,04,20070405,6
JOR,JOR,11,20121105,6
JOR,JOR,01,20111216,12
FRA,JOR,05,20120704,4
IRQ,JOR,03,20070926,2
EGY,JOR,04,20030414,5
PSE,JOR,12,20030530,2
IRN,JOR,16,20041007,3
SYR,JOR,04,20111111,3
IRL,JOR,18,20141014,4
AFR,JOR,03,20141106,8
CAN,JOR,02,20141230,20
ISR,JOR,04,20130910,8
IDN,JOR,17,20110920,7
TMP,JOR,04,20050207,2
GBR,JOR,03,20131013,8
BRA,JOR,02,20120208,3
YEM,JOR,04,20101101,1
RUS,JOR,01,20121008,5
KOR,JOR,05,20101204,5
JOR,JOR,17,20130109,8
USA,JOR,11,20110324,4
LBN,JOR,17,20011016,5
LBN,JOR,04,20100520,8
SYR,JOR,04,20140511,3
JOR,JOR,17,20110419,2
EUR,JOR,07,20141014,2
USA,JOR,05,20060919,4
AFG,JOR,01,20081104,8
SDN,JOR,06,20001201,1
SYR,JOR,03,20120627,2
JOR,JOR,16,20050325,2
CAN,JOR,05,20110429,4
PSE,JOR,01,20090112,18
IRN,JOR,19,20070216,2
AUS,JOR,04,20120529,16
USA,JOR,06,20150203,18
KEN,JOR,10,20111224,2
JOR,JOR,04,20130509,6
SYR,JOR,04,20140207,2
USA,JOR,01,20120907,1
SYR,JOR,04,20130626,3
JOR,JOR,01,20031216,2
EUR,JOR,09,20141001,2
SAU,JOR,19,20130623,2
PSE,JOR,01,20130806,2
PSE,JOR,04,20120715,3
SAU,JOR,01,20110525,5
LBN,JOR,05,20040127,1
JOR,JOR,01,20000710,1
EGY,JOR,04,20010917,4
USA,JOR,05,20090221,2
ISR,JOR,03,20140704,182
IRQ,JOR,03,20110104,14
BLZ,JOR,04,20080723,5
SAU,JOR,04,20070416,34
PSE,JOR,04,20050203,7
USA,JOR,04,20061130,29
JOR,JOR,11,20140328,8
AUS,JOR,01,20121003,1
ISR,JOR,11,20131205,1
GBR,JOR,03,20130615,6
ISR,JOR,04,20030814,2
JOR,JOR,01,20140316,18
ISR,JOR,03,20071106,1
USA,JOR,17,20110928,2
USA,JOR,13,20080421,9
EGY,JOR,01,20010909,4
CHN,JOR,04,20010120,3
PSE,JOR,03,20020806,5
ITA,JOR,08,20070215,4
EGY,JOR,04,20070514,16
CAN,JOR,11,20140709,1
EGY,JOR,08,20020716,6
QAT,JOR,03,20120703,3
IRQ,JOR,08,20100804,16
IRQ,JOR,01,20050130,1
ESP,JOR,05,20141129,4
QAT,JOR,04,20130828,6
DZA,JOR,04,20140525,1
GBR,JOR,05,20050812,2
ISR,JOR,01,20060719,2
ISR,JOR,04,20141109,10
PSE,JOR,04,20071121,9
PSE,JOR,04,20001019,8
USA,JOR,07,20111228,18
ISR,JOR,03,20060606,5
SYR,JOR,05,20020523,5
PSE,JOR,04,20141228,1
ZAF,JOR,04,20060331,2
SAU,JOR,01,20120320,2
JOR,JOR,04,20100518,14
USA,JOR,03,20090331,1
JOR,JOR,04,20140523,2
SAU,JOR,05,20090901,2
SAU,JOR,03,20110522,3
GBR,JOR,17,20120417,18
USA,JOR,10,20110719,63
TUN,JOR,04,20120731,4
KOR,JPN,04,20040413,1
USA,JPN,03,20000215,9
UKR,JPN,08,20131106,2
CMR,JPN,17,20060731,1
CHN,JPN,19,20110729,27
RUS,JPN,09,20100812,4
JPN,JPN,16,20120824,13
KOR,JPN,02,20130918,10
CRI,JPN,02,20090619,1
GBR,JPN,04,20080706,6
MMR,JPN,04,20130524,68
CHN,JPN,05,20030327,2
USA,JPN,04,20140216,1
USA,JPN,12,20090127,84
QAT,JPN,04,20030620,12
RUS,JPN,05,20040224,8
VNM,JPN,04,20120917,8
TZA,JPN,05,20150212,1
CHN,JPN,11,20140531,1
USA,JPN,04,20111009,12
JPN,JPN,16,20110415,27
CHN,JPN,14,20130509,26
JPN,JPN,01,20150101,2
CHN,JPN,14,20100907,12
UKR,JPN,04,20140427,4
KOR,JPN,05,20110105,1
JPN,JPN,04,20131020,30
JPN,JPN,04,20000818,1
PAN,JPN,04,20140914,16
JPN,JPN,11,20060228,2
RUS,JPN,04,20110323,5
CHN,JPN,04,20091122,24
IDN,JPN,04,20011002,1
JPN,JPN,01,20110614,23
USA,JPN,01,20140221,5
MEX,JPN,04,20090425,2
JPN,JPN,01,20140410,22
JPN,JPN,01,20140620,7
SEA,JPN,05,20110830,3
USA,JPN,17,20090316,1
SDN,JPN,05,20150121,10
JPN,JPN,02,20040607,16
CHN,JPN,06,20121109,4
JPN,JPN,05,20050507,2
JPN,JPN,14,20131008,15
CHN,JPN,04,20080208,10
MEX,JPN,04,20140727,6
ETH,JPN,04,20110317,2
VNM,JPN,17,20110329,9
USA,JPN,01,20011023,4
KOR,JPN,11,20060907,1
NZL,JPN,04,20120817,6
JPN,JPN,11,20120920,6
PRT,JPN,05,20140505,4
USA,JPN,01,20101123,17
KOR,JPN,03,20130118,2
JPN,JPN,01,20140901,47
KOR,JPN,05,20110331,8
JPN,JPN,04,20011018,20
USA,JPN,09,20100210,5
JPN,JPN,17,20081123,5
RUS,JPN,03,20040105,1
SEA,JPN,04,20040626,1
DEU,JPN,08,20121005,6
PRK,JPN,02,20050309,5
CHN,JPN,04,20090908,19
MMR,JPN,04,20080523,2
SGP,JPN,06,20110331,7
UKR,JPN,19,20110411,4
USA,JPN,05,20060922,23
KOR,JPN,14,20130523,4
PRK,JPN,04,20090410,4
BWA,JPN,16,20120730,4
CHN,JPN,04,20071104,9
BEL,JPN,04,20110107,12
ZAF,JPN,03,20140813,4
IDN,JPN,04,20110405,8
USA,JPN,04,20020607,2
POL,JPN,04,20020701,2
RUS,JPN,12,20060818,2
USA,JPN,19,20060828,2
IND,JPN,01,20070403,3
KOR,JPN,12,20130620,9
PRK,JPN,05,20031015,1
USA,JPN,01,20140419,8
VNM,JPN,04,20140525,1
PRK,JPN,12,20000208,1
CHN,JPN,04,20050420,8
GBR,JPN,04,20090730,2
JPN,JPN,08,20080507,2
IRN,JPN,07,20110408,8
PRK,JPN,19,20030310,4
KOR,JPN,11,20140209,12
IRQ,JPN,08,20030505,9
USA,JPN,03,20030717,2
USA,JPN,17,20130812,6
USA,JPN,04,20071015,2
JPN,JPN,08,20140708,12
MYS,JPN,13,20111107,4
USA,JPN,19,20080921,1
CHN,JPN,04,20100421,1
NGA,JPN,04,20090402,4
CHN,JPN,04,20140411,2
KOR,JPN,11,20140709,1
USA,JPN,06,20121012,36
CHN,JPN,01,20111221,13
USA,JPN,04,20100211,1
EGY,JPN,04,20110720,1
ISR,JPN,18,20150102,3
THA,JPN,01,20140317,2
CHN,JPN,11,20140602,5
JPN,JPN,11,20070926,4
KOR,JPN,11,20050308,9
NGA,JPN,07,20121209,2
GBR,JPN,03,20060131,1
USA,JPN,06,20090918,7
KOR,JPN,03,20010718,4
PRK,JPN,12,20080626,4
KWT,JPN,04,20120323,6
USA,JPN,01,20081030,9
MEX,JPN,03,20110722,2
PRK,JPN,04,20040626,8
USA,JPN,03,20080502,18
USA,JPN,19,20110318,3
CHN,JPN,06,20131215,1
CHN,JPN,03,20090207,1
JOR,JPN,02,20150131,14
USA,JPN,03,20111018,1
DEU,JPN,04,20090926,6
CHN,JPN,01,20131128,1
RUS,JPN,09,20120312,2
MYS,JPN,04,20141124,1
TZA,JPN,04,20070402,8
USA,JPN,04,20120722,316
SEA,JPN,03,20041129,6
USA,JPN,03,20090912,16
CHN,JPN,03,20060313,5
KOR,JPN,04,20080617,1
AUT,JPN,02,20110509,4
USA,JPN,04,20130604,5
AUS,JPN,07,20100426,9
NLD,JPN,03,20140322,4
MEX,JPN,04,20130809,4
CHN,JPN,04,20041023,2
CHN,JPN,12,20101209,3
USA,JPN,04,20010523,4
TWN,JPN,12,20131127,17
JPN,JPN,04,20110404,20
PRK,JPN,04,20021010,6
CHN,JPN,05,20140205,11
GBR,JPN,05,20120621,30
CAN,JPN,01,20100815,4
RUS,JPN,04,20000316,2
MNG,JPN,18,20080423,2
JPN,JPN,01,20060814,5
MYS,JPN,04,20140128,10
THA,JPN,04,20110910,4
AUS,JPN,04,20030514,5
JPN,JPN,04,20030518,5
PRK,JPN,04,20030802,1
KOR,JPN,04,20140328,2
CHN,JPN,08,20140531,6
KHM,JPN,03,20000607,4
IDN,JPN,16,20140822,16
PRK,JPN,12,20030712,14
SHN,JPN,01,20040112,10
AUS,JPN,11,20120827,2
USA,JPN,16,20120914,7
CHN,JPN,01,20140518,5
USA,JPN,01,20041004,2
USA,JPN,04,20140904,7
JPN,JPN,09,20091109,10
JPN,JPN,05,20091213,4
ITA,JPN,04,20080704,2
PRK,JPN,04,20060916,9
ZWE,JPN,07,20140206,3
VNM,JPN,04,20140309,3
CHN,JPN,04,20150112,2
PRK,JPN,04,20000611,4
AUS,JPN,05,20131010,8
JAM,JPN,11,20090828,5
VNM,JPN,07,20131029,2
CHN,JPN,04,20110326,2
JPN,JPN,04,20011225,5
PAK,JPN,04,20141008,2
RUS,JPN,04,20130612,4
CHN,JPN,04,20030221,24
ZAF,JPN,04,20030930,7
PNG,JPN,08,20120911,4
MYS,JPN,03,20140401,2
ITA,JPN,01,20140721,4
USA,JPN,04,20090921,14
EUR,JPN,02,20110405,5
GBR,JPN,04,20100204,20
KOR,JPN,05,20030523,2
AFG,JPN,05,20141205,8
PRK,JPN,04,20090309,2
QAT,JPN,03,20140303,10
IRN,JPN,05,20040218,7
USA,JPN,04,20140420,56
USA,JPN,04,20050323,3
USA,JPN,11,20110310,7
USA,JPN,01,20110321,20
EUR,JPN,07,20110321,9
USA,JPN,04,20131209,53
EUR,JPN,04,20110705,8
SEA,JPN,04,20090408,5
UKR,JPN,03,20140324,10
QAT,JPN,02,20080623,10
USA,JPN,05,20060831,2
USA,JPN,05,20030204,2
QAT,JPN,01,20070206,4
USA,JPN,04,20130816,72
KOR,JPN,04,20140512,1
PHL,JPN,11,20140617,6
CHN,JPN,06,20090831,1
UKR,JPN,04,20140804,2
JPN,JPN,04,20080506,6
KOR,JPN,04,20091213,22
NPL,JPN,11,20030307,2
MHL,JPN,01,20110926,4
PRK,JPN,14,20010412,1
CHN,JPN,14,20131126,42
KOR,JPN,02,20140926,8
ISR,JPN,04,20130205,6
USA,JPN,02,20141121,6
CAN,JPN,04,20140224,6
AUS,JPN,12,20130627,50
RUS,JPN,03,20140522,16
USA,JPN,04,20121119,5
CHN,JPN,05,20090728,18
USA,JPN,07,20110228,8
AUS,JPN,12,20070403,1
PRK,JPN,15,20140325,31
JPN,JPN,04,20040407,7
JPN,JPN,07,20121009,3
JPN,JPN,04,20041224,5
USA,JPN,08,20090813,9
ETH,JPN,05,20010315,8
BRA,JPN,04,20080613,6
BRA,JPN,03,20080827,4
PRK,JPN,18,20080905,1
CHN,JPN,05,20061001,1
DEU,JPN,09,20130404,5
DEU,JPN,04,20090213,2
KOR,JPN,05,20040611,2
TUN,JPN,03,20100929,9
RUS,JPN,04,20090603,2
KHM,JPN,10,20140911,3
JPN,JPN,12,20130213,4
USA,JPN,19,20120422,3
CAN,JPN,03,20130416,10
JPN,JPN,01,20021203,7
CHN,JPN,03,20070316,5
KOR,JPN,05,20120817,1
COL,JPN,04,20130813,2
SGP,JPN,01,20140610,10
AGO,JPN,01,20110227,1
CHN,JPN,01,20130124,4
KOR,JPN,03,20120228,2
GBR,JPN,03,20120409,1
KOR,JPN,05,20070926,4
RUS,JPN,04,20000517,12
JPN,JPN,02,20110915,1
JPN,JPN,04,20101127,5
ISR,JPN,07,20131028,2
KOR,JPN,06,20110515,3
CHN,JPN,03,20100104,2
USA,JPN,12,20020709,1
USA,JPN,04,20020819,1
SEA,JPN,09,20120401,7
JPN,JPN,12,20070423,2
USA,JPN,08,20030414,17
JPN,JPN,13,20070705,7
USA,JPN,05,20140401,4
CHN,JPN,12,20040708,6
AUS,JPN,04,20070905,1
JPN,JPN,05,20000615,10
AUS,JPN,11,20080107,5
CHN,JPN,04,20000918,1
AUS,JPN,01,20140913,4
IND,JPN,01,20130211,10
AUT,JPN,04,20131208,4
FIN,JPN,03,20061012,2
JPN,JPN,19,20130326,6
KOR,JPN,11,20140211,12
USA,JPN,05,20070307,10
KOR,JPN,03,20070406,37
PRK,JPN,09,20030903,2
KOR,JPN,03,20101120,2
RUS,JPN,04,20110922,2
PRK,JPN,04,20110106,48
AFG,JPN,02,20080206,1
FRA,JPN,02,20110313,211
USA,JPN,16,20120517,24
GBR,JPN,11,20150201,12
IRQ,JPN,04,20041010,9
PRK,JPN,08,20060207,5
PER,JPN,08,20091006,9
RUS,JPN,02,20120319,1
USA,JPN,04,20120417,108
CHN,JPN,10,20120914,13
JPN,JPN,02,20070904,1
RUS,JPN,04,20080304,1
CHN,JPN,04,20110222,5
JPN,JPN,12,20010709,2
JPN,JPN,03,20120206,9
EUR,JPN,03,20100125,5
AUS,JPN,05,20120512,2
FRA,JPN,03,20040130,1
CHN,JPN,05,20090714,4
JPN,JPN,02,20111128,14
IRQ,JPN,07,20060725,4
SGP,JPN,04,20100503,7
JPN,JPN,01,20141118,3
GBR,JPN,11,20141223,6
JPN,JPN,04,20080530,5
SGP,JPN,01,20060624,1
USA,JPN,17,20011213,3
ETH,JPN,03,20110609,7
USA,JPN,03,20130828,2
IRN,JPN,17,20140404,1
USA,JPN,04,20111219,74
RUS,JPN,01,20110312,10
JPN,JPN,04,20130324,1
USA,JPN,03,20030219,3
USA,JPN,03,20120630,9
PHL,JPN,05,20090427,120
JPN,JPN,17,20130821,2
CHN,JPN,04,20140424,50
IDN,JPN,04,20101114,30
PAK,JPN,01,20121024,6
SDN,JPN,04,20080220,6
CHL,JPN,04,20001115,8
CHN,JPN,02,20060124,11
JPN,JPN,04,20060627,10
MDV,JPN,19,20110723,2
USA,JPN,17,20100223,3
USA,JPN,03,20030122,2
MNG,JPN,04,20031030,2
GBR,JPN,05,20150214,12
GHA,JPN,05,20120125,5
SLE,JPN,04,20141024,2
EUR,JPN,07,20141026,20
KOR,JPN,03,20061004,17
CHN,JPN,06,20110711,7
USA,JPN,05,20141129,2
FRA,JPN,04,20080618,36
BRA,JPN,04,20100126,1
VNM,JPN,06,20100203,4
JPN,JPN,12,20100215,3
PRK,JPN,08,20021206,7
IRQ,JPN,19,20140202,2
JPN,JPN,04,20100611,2
KWT,JPN,06,20141217,2
USA,JPN,04,20120705,4
ISR,JPN,04,20150120,81
KOR,JPN,03,20041005,8
FRA,JPN,04,20131028,4
TUN,JPN,04,20100108,5
USA,JPN,04,20030830,6
USA,JPN,02,20100906,2
RUS,JPN,04,20140608,44
AUS,JPN,05,20090709,2
EST,JPN,10,20110926,3
BGR,JPN,07,20110317,2
NGA,JPN,06,20020822,5
USA,JPN,01,20081101,4
USA,JPN,04,20100421,3
KOR,JPN,05,20030609,2
AFG,JPN,04,20030624,4
USA,JPN,04,20120708,20
HUN,JPN,05,20140321,6
CHN,JPN,05,20101028,7
JPN,JPN,02,20091024,5
SYR,JPN,14,20140922,8
RUS,JPN,12,20091205,6
ETH,JPN,05,20131201,10
GBR,JPN,19,20110723,4
CHN,JPN,18,20100705,6
USA,JPN,11,20090410,8
JPN,JPN,03,20150120,4
JPN,JPN,04,20140705,4
PRK,JPN,18,20000928,2
JPN,JPN,04,20010122,1
IRL,JPN,04,20131029,6
CHE,JPN,06,20110328,6
KEN,JPN,07,20060926,1
SOM,JPN,03,20130506,10
CHN,JPN,03,20141107,33
KEN,JPN,04,20141115,6
