Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,09,20141112,1
USA,UKR,08,20140312,4
POL,UKR,05,20010629,8
RUS,UKR,13,20140424,68
UKR,UKR,17,20131212,10
UKR,UKR,01,20030102,2
JPN,UKR,19,20110522,5
CHE,UKR,07,20000818,2
KEN,UKR,04,20101210,6
USA,UKR,11,20020522,2
UKR,UKR,01,20090819,7
RUS,UKR,11,20140321,7
BLR,UKR,04,20120308,2
EUR,UKR,11,20120810,10
BLR,UKR,04,20141025,2
EUR,UKR,08,20150127,8
UKR,UKR,03,20140528,3
RUS,UKR,03,20140927,8
UKR,UKR,13,20140706,4
CHN,UKR,07,20010720,14
BLR,UKR,03,20130720,8
VNM,UKR,04,20010326,4
RUS,UKR,07,20140802,8
EUR,UKR,08,20120814,2
UKR,UKR,08,20141024,6
RUS,UKR,15,20140909,4
UKR,UKR,14,20131216,10
RUS,UKR,05,20090701,2
RUS,UKR,12,20090806,7
RUS,UKR,05,20100220,7
RUS,UKR,02,20140914,6
BEL,UKR,04,20141218,12
EUR,UKR,03,20140328,8
IRN,UKR,01,20120229,1
UKR,UKR,04,20120321,9
USA,UKR,03,20140417,9
RUS,UKR,04,20000916,1
EUR,UKR,01,20140514,5
RUS,UKR,04,20141027,6
NLD,UKR,01,20041122,3
UKR,UKR,11,20140208,10
LBY,UKR,11,20110411,1
GBR,UKR,17,20080818,2
USA,UKR,03,20140604,16
RUS,UKR,16,20131028,2
RUS,UKR,01,20031024,1
JPN,UKR,04,20110114,7
RUS,UKR,09,20141028,2
USA,UKR,19,20140914,2
EUR,UKR,04,20120520,6
RUS,UKR,01,20101125,3
RUS,UKR,12,20150210,2
UKR,UKR,01,20050401,2
UKR,UKR,03,20120625,2
RUS,UKR,12,20140527,6
MDA,UKR,06,20131028,2
WST,UKR,12,20130111,8
SRB,UKR,02,20140903,5
UKR,UKR,02,20140813,22
UKR,UKR,04,20140608,12
USA,UKR,13,20140505,12
TUR,UKR,15,20070708,6
USA,UKR,05,20140317,48
USA,UKR,05,20130121,1
RUS,UKR,17,20150126,6
UKR,UKR,10,20090525,5
RUS,UKR,11,20071003,3
USA,UKR,04,20140606,2
CHL,UKR,04,20121025,6
EUR,UKR,04,20140219,40
WST,UKR,04,20080923,4
EUR,UKR,01,20140310,4
EUR,UKR,03,20110923,4
RUS,UKR,03,20110415,7
RUS,UKR,01,20080204,4
RUS,UKR,03,20080213,18
UKR,UKR,19,20140324,3
UKR,UKR,04,20140927,7
RUS,UKR,04,20120702,4
RUS,UKR,08,20150207,15
UKR,UKR,05,20041201,6
RUS,UKR,16,20140916,3
RUS,UKR,19,20140303,32
LTU,UKR,13,20140710,1
BLR,UKR,12,20010707,16
RUS,UKR,13,20140711,70
WST,UKR,04,20140315,20
RUS,UKR,13,20090326,13
RUS,UKR,10,20100324,1
RUS,UKR,08,20060302,9
RUS,UKR,11,20140321,72
USA,UKR,06,20140316,14
USA,UKR,19,20140527,10
USA,UKR,05,20140918,8
UKR,UKR,12,20141114,8
EUR,UKR,13,20140502,10
RUS,UKR,07,20131122,10
UKR,UKR,10,20090521,7
EUR,UKR,11,20130213,8
KAZ,UKR,04,20030914,3
RUS,UKR,07,20040607,6
USA,UKR,13,20140312,2
DEU,UKR,08,20150124,4
CAN,UKR,03,20140918,8
DEU,UKR,03,20150208,16
RUS,UKR,10,20130905,2
MYS,UKR,03,20140721,20
UKR,UKR,01,20110927,2
RUS,UKR,19,20140314,64
EUR,UKR,12,20140828,8
EUR,UKR,04,20110309,9
EUR,UKR,05,20130408,10
NLD,UKR,07,20140720,30
UKR,UKR,02,20030802,9
CZE,UKR,07,20120107,7
KGZ,UKR,05,20090306,6
UKR,UKR,04,20130305,2
UKR,UKR,05,20120826,2
TUR,UKR,17,20101220,2
JPN,UKR,01,20140328,2
AZE,UKR,02,20020829,4
UKR,UKR,01,20040326,2
RUS,UKR,04,20140815,3
FRA,UKR,04,20140919,3
RUS,UKR,07,20150218,2
BLR,UKR,04,20141026,4
RUS,UKR,06,20060816,2
UKR,UKR,05,20140531,1
UKR,UKR,16,20120518,4
DEU,UKR,04,20150212,24
ITA,UKR,04,20121009,2
HRV,UKR,04,20120501,2
IRL,UKR,04,20140514,10
GBR,UKR,04,20141007,14
NOR,UKR,08,20110728,9
UKR,UKR,16,20140808,2
BEL,UKR,08,20120502,2
RUS,UKR,03,20020923,2
DEU,UKR,08,20140206,6
UKR,UKR,04,20140406,6
DEU,UKR,11,20090106,2
RUS,UKR,18,20150125,45
EUR,UKR,04,20141104,1
TKM,UKR,07,20040131,5
RUS,UKR,05,20140413,11
LTU,UKR,07,20140428,8
RUS,UKR,05,20101207,15
UKR,UKR,17,20130308,7
CZE,UKR,08,20140503,8
EUR,UKR,02,20140424,6
EUR,UKR,04,20081119,9
RUS,UKR,02,20141222,2
UKR,UKR,06,20070321,4
USA,UKR,02,20150217,16
EUR,UKR,03,20130701,1
UKR,UKR,11,20020808,7
RUS,UKR,02,20140523,1
RUS,UKR,05,20140530,5
GBR,UKR,02,20140224,1
UKR,UKR,01,20030528,7
CAN,UKR,19,20140816,10
RUS,UKR,12,20141004,4
WST,UKR,16,20070530,2
SAU,UKR,06,20140218,6
RUS,UKR,07,20140403,10
RUS,UKR,16,20141223,6
UKR,UKR,08,20090120,4
RUS,UKR,04,20140506,21
UKR,UKR,04,20131217,12
UKR,UKR,10,20010326,4
EUR,UKR,16,20140317,4
IRN,UKR,01,20121213,1
UKR,UKR,04,20070622,18
RUS,UKR,06,20080916,6
UKR,UKR,02,20081112,2
USA,UKR,11,20031218,1
RUS,UKR,04,20140828,77
USA,UKR,11,20150121,1
USA,UKR,05,20090218,1
UKR,UKR,06,20140830,4
POL,UKR,01,20111128,2
EUR,UKR,11,20090122,19
FRA,UKR,04,20120831,5
TUR,UKR,12,20141110,5
RUS,UKR,03,20010816,2
RUS,UKR,11,20140528,24
WST,UKR,11,20090817,6
EUR,UKR,13,20131027,3
UKR,UKR,04,20130226,6
RUS,UKR,05,20040210,1
UKR,UKR,01,20140720,10
RUS,UKR,01,20040124,2
RUS,UKR,11,20041222,5
UKR,UKR,05,20140419,15
DEU,UKR,02,20140709,5
DEU,UKR,04,20150210,24
AFR,UKR,08,20081028,4
IRN,UKR,05,20060923,7
BLR,UKR,05,20141011,2
RUS,UKR,01,20141208,4
RUS,UKR,11,20111126,2
ARM,UKR,14,20131213,8
RUS,UKR,08,20130819,5
USA,UKR,05,20150206,20
DEU,UKR,03,20150105,48
USA,UKR,04,20091026,4
USA,UKR,05,20080314,1
POL,UKR,05,20040114,2
RUS,UKR,05,20120723,8
NLD,UKR,04,20140722,4
AUT,UKR,17,20140314,9
USA,UKR,04,20141016,26
RUS,UKR,11,20140302,3
USA,UKR,05,20140525,5
USA,UKR,06,20141225,4
POL,UKR,01,20140910,1
UKR,UKR,02,20140205,10
UKR,UKR,01,20140217,8
MDA,UKR,03,20140422,10
GBR,UKR,05,20110321,4
FRA,UKR,04,20050614,1
PER,UKR,04,20110219,4
BLR,UKR,05,20070424,6
WST,UKR,03,20080319,5
UKR,UKR,12,20070404,6
BEL,UKR,04,20001122,1
UKR,UKR,03,20110602,5
RUS,UKR,01,20100311,6
ISR,UKR,11,20140512,2
RUS,UKR,13,20100123,7
AZE,UKR,03,20111027,8
UKR,UKR,05,20030910,5
UKR,UKR,12,20030211,5
USA,UKR,01,20140905,18
RUS,UKR,01,20110727,3
EUR,UKR,02,20120229,8
UKR,UKR,01,20140710,4
GBR,UKR,13,20140210,2
RUS,UKR,04,20120314,3
UKR,UKR,01,20131028,6
UKR,UKR,08,20140303,1
BLR,UKR,01,20141222,1
UKR,UKR,04,20140527,1
KEN,UKR,01,20130305,1
FRA,UKR,04,20150111,210
EUR,UKR,05,20090327,2
RUS,UKR,08,20140721,8
FRA,UKR,04,20130921,2
USA,UKR,03,20140926,6
POL,UKR,04,20090106,2
RUS,UKR,05,20000104,1
GBR,UKR,01,20140302,48
UKR,UKR,14,20140828,6
RUS,UKR,05,20140519,13
BEL,UKR,04,20140609,6
EUR,UKR,05,20100120,7
WST,UKR,05,20080327,5
RUS,UKR,12,20090102,34
UKR,UKR,10,20040507,4
RUS,UKR,06,20060615,1
SYR,UKR,05,20150113,10
BLR,UKR,05,20150218,10
LTU,UKR,04,20140210,18
ARE,UKR,01,20120102,1
UKR,UKR,05,20091223,4
RUS,UKR,03,20141006,9
LUX,UKR,05,20140622,18
RUS,UKR,04,20141224,60
UKR,UKR,04,20070406,14
BEL,UKR,04,20130425,2
TKM,UKR,08,20030721,14
USA,UKR,17,20120823,10
CHE,UKR,13,20140422,2
UKR,UKR,01,20101109,18
UKR,UKR,08,20030808,4
UKR,UKR,19,20140902,30
WST,UKR,19,20070622,4
RUS,UKR,13,20140826,10
EUR,UKR,05,20130624,40
RUS,UKR,19,20140304,25
SWE,UKR,04,20140612,10
RUS,UKR,04,20141023,1
WST,UKR,03,20050222,9
RUS,UKR,02,20130304,9
AUT,UKR,04,20111116,16
UKR,UKR,08,20131213,6
ISR,UKR,04,20011227,13
RUS,UKR,12,20141111,8
UKR,UKR,11,20141020,1
UKR,UKR,02,20090120,19
UKR,UKR,19,20140417,6
HUN,UKR,04,20010418,4
UKR,UKR,04,20100812,7
PRT,UKR,05,20100930,5
MYS,UKR,04,20140821,20
UKR,UKR,01,20111110,9
RUS,UKR,02,20150209,1
AUT,UKR,08,20140407,4
CHN,UKR,02,20140328,30
GBR,UKR,04,20140714,2
RUS,UKR,16,20141030,96
BEL,UKR,19,20140904,1
RUS,UKR,07,20140903,3
RUS,UKR,17,20100719,5
USA,UKR,04,20140603,40
RUS,UKR,01,20080604,3
RUS,UKR,05,20010601,12
AUS,UKR,03,20150204,14
UKR,UKR,05,20020717,4
UKR,UKR,10,20051202,5
UKR,UKR,01,20010913,2
RUS,UKR,04,20141014,48
LTU,UKR,03,20131029,69
MMR,UKR,04,20140324,2
USA,UKR,02,20140826,8
UKR,UKR,09,20010130,3
SVK,UKR,04,20010613,14
VAT,UKR,01,20140225,1
NLD,UKR,01,20140720,53
RUS,UKR,14,20140621,6
AUT,UKR,02,20150120,4
GBR,UKR,19,20140310,20
UKR,UKR,01,20140516,9
USA,UKR,04,20090409,5
TUR,UKR,05,20150114,2
UKR,UKR,01,20090626,9
EUR,UKR,05,20130220,10
RUS,UKR,04,20101027,2
PHL,UKR,11,20141030,6
USA,UKR,06,20120613,12
RUS,UKR,01,20140902,28
BEL,UKR,06,20140627,194
USA,UKR,02,20140221,346
ISR,UKR,12,20070405,4
RUS,UKR,17,20141021,6
UKR,UKR,11,20100601,2
USA,UKR,02,20140418,1
RUS,UKR,04,20011218,1
USA,UKR,08,20120313,4
CHE,UKR,03,20140423,6
ESP,UKR,04,20030923,1
EUR,UKR,09,20131122,10
GBR,UKR,02,20140301,36
DEU,UKR,04,20101203,1
POL,UKR,05,20070411,9
UKR,UKR,11,20130110,6
USA,UKR,08,20140321,4
FRA,UKR,04,20141231,22
UKR,UKR,14,20010531,8
USA,UKR,05,20141127,6
RUS,UKR,02,20130821,2
RUS,UKR,02,20140320,34
RUS,UKR,05,20110322,36
RUS,UKR,04,20140531,13
MYS,UKR,11,20140809,8
CAN,UKR,02,20140326,8
CHE,UKR,05,20090210,48
RUS,UKR,11,20141104,33
RUS,UKR,01,20140827,6
CHN,UKR,04,20020530,5
RUS,UKR,14,20140410,11
RUS,UKR,04,20140616,17
UKR,UKR,02,20010418,2
UKR,UKR,08,20140221,10
BGR,UKR,02,20000405,1
AZE,UKR,04,20061226,11
CHE,UKR,11,20150124,5
UKR,UKR,08,20140604,6
UKR,UKR,06,20140508,8
EUR,UKR,12,20130130,10
UKR,UKR,17,20091216,1
UKR,UKR,02,20070428,6
UKR,UKR,08,20101119,1
RUS,UKR,01,20140512,54
CHN,UKR,03,20000703,16
UKR,UKR,02,20030414,6
RUS,UKR,06,20030110,8
RUS,UKR,08,20021213,6
EUR,UKR,11,20140911,1
RUS,UKR,11,20140909,133
EUR,UKR,05,20090112,24
UKR,UKR,04,20110616,2
NGA,UKR,01,20150130,2
UKR,UKR,04,20150203,24
BLR,UKR,04,20141011,32
RUS,UKR,11,20041220,1
RUS,UKR,07,20140611,2
EUR,UKR,05,20131118,23
POL,UKR,11,20140310,6
RUS,UKR,13,20140714,2
USA,UKR,03,20140801,18
UKR,UKR,05,20141105,8
IRQ,UKR,03,20030423,1
UKR,UKR,05,20131123,1
TKM,UKR,06,20130716,8
RUS,UKR,06,20100923,1
UKR,UKR,01,20100710,2
EUR,UKR,16,20141028,3
RUS,UKR,17,20060613,2
USA,UKR,05,20140718,5
UKR,UKR,03,20150202,2
USA,UKR,05,20140912,6
BLR,UKR,19,20000430,3
RUS,UKR,05,20140321,30
RUS,UKR,03,20150204,14
EUR,UKR,07,20130228,5
UKR,UKR,17,20111122,14
POL,UKR,17,20110109,1
RUS,UKR,03,20140529,12
AZE,UKR,04,20001026,1
EUR,UKR,03,20140911,4
TJK,UKR,05,20111019,1
RUS,UKR,04,20110808,3
RUS,UKR,04,20030624,3
RUS,UKR,09,20140411,1
DEU,UKR,02,20120426,13
RUS,UKR,01,20140304,9
POL,UKR,02,20140720,1
ESP,UKR,01,20091122,2
CHN,UKR,05,20110620,9
RUS,UKR,19,20140303,20
MNG,UKR,05,20020701,9
UKR,UKR,10,20041020,3
ARG,URY,03,20140804,6
VEN,URY,19,20070310,4
AFG,URY,07,20100910,2
BRA,URY,04,20101027,2
USA,URY,05,20110214,4
CUB,URY,05,20050301,1
ITA,URY,04,20131021,8
ARG,URY,04,20061219,2
VEN,URY,04,20021106,7
ECU,URY,04,20060118,7
USA,URY,04,20130111,6
BRA,URY,04,20060731,1
PRY,URY,12,20091208,2
BRA,URY,11,20110630,4
CHN,URY,04,20110708,158
URY,URY,01,20101102,4
CHN,URY,03,20100828,3
ARG,URY,05,20040127,3
PRT,URY,04,20150102,2
UGA,URY,02,20150119,2
CAN,URY,05,20140320,6
BRA,URY,04,20140129,8
USA,URY,03,20120425,1
USA,URY,17,20140828,2
USA,URY,04,20120622,36
MEX,URY,04,20121114,8
NOR,URY,04,20090327,5
USA,URY,01,20131124,10
HND,URY,04,20031113,6
ARG,URY,06,20141216,4
CRI,URY,03,20150128,4
JAM,USA,11,20110329,1
USA,USA,07,20130403,8
JPN,USA,01,20121217,1
CUB,USA,13,20070710,1
JAM,USA,04,20120206,1
EUR,USA,04,20140717,9
GBR,USA,04,20021122,3
NLD,USA,01,20100831,10
IRN,USA,13,20090203,5
CUB,USA,01,20120530,2
KOR,USA,06,20130111,35
USA,USA,12,20050327,7
PHL,USA,04,20140608,10
AFG,USA,01,20110307,17
JOR,USA,18,20100106,1
CAN,USA,03,20100518,1
SDN,USA,08,20100426,4
USA,USA,07,20121011,8
THA,USA,04,20060820,2
USA,USA,17,20140228,14
CHN,USA,17,20130128,2
EUR,USA,01,20101014,1
ISR,USA,04,20030520,1
PAK,USA,08,20141218,8
THA,USA,19,20100815,7
NLD,USA,08,20101221,94
KHM,USA,01,20100503,5
AZE,USA,01,20091020,1
EGY,USA,19,20140824,72
IDN,USA,04,20060419,7
PHL,USA,05,20020805,2
CUB,USA,09,20150125,2
ITA,USA,09,20130206,10
USA,USA,05,20070714,5
KGZ,USA,05,20060715,5
CHN,USA,04,20111021,2
GBR,USA,08,20140128,4
USA,USA,05,20120817,96
BRA,USA,04,20111011,6
AFG,USA,19,20110926,8
IRQ,USA,04,20070603,54
USA,USA,18,20090223,22
AFG,USA,11,20130521,8
USA,USA,01,20130220,102
HUN,USA,02,20141217,12
PRK,USA,08,20040608,1
RUS,USA,17,20010627,2
VNM,USA,03,20070311,1
LCA,USA,01,20100104,2
PAK,USA,04,20140201,3
PHL,USA,04,20091206,4
ARE,USA,07,20120717,4
RUS,USA,04,20050608,5
BEL,USA,03,20130826,2
HUN,USA,01,20130622,2
EUR,USA,04,20090320,1
SRB,USA,12,20081212,3
EUR,USA,11,20120418,1
MCO,USA,04,20100910,2
MEX,USA,01,20101017,8
BEL,USA,04,20120828,1
CZE,USA,05,20070514,1
USA,USA,04,20100627,1
BMU,USA,19,20100921,9
TCD,USA,02,20100217,4
USA,USA,10,20140707,2
USA,USA,03,20140422,7
BLZ,USA,01,20130819,4
KEN,USA,07,20091029,2
USA,USA,13,20090524,1
AGO,USA,03,20010129,3
SDN,USA,14,20120913,2
CAN,USA,01,20140327,7
FRA,USA,05,20130728,24
WST,USA,04,20120423,12
USA,USA,04,20030110,17
NMR,USA,04,20130626,1
RUS,USA,17,20130219,20
USA,USA,19,20130104,5
BMU,USA,05,20090519,2
USA,USA,10,20100509,1
USA,USA,11,20090113,10
JPN,USA,01,20140627,8
VEN,USA,04,20130612,2
PRT,USA,04,20110117,4
VNM,USA,01,20131127,6
USA,USA,01,20130720,30
USA,USA,17,20120520,21
CHN,USA,06,20060525,1
IRN,USA,13,20120108,2
IDN,USA,01,20070731,12
GBR,USA,19,20111030,31
ISR,USA,01,20100211,2
IRQ,USA,09,20051006,6
USA,USA,01,20091026,74
JOR,USA,02,20120620,4
JPN,USA,12,20130110,2
BOL,USA,11,20140320,4
THA,USA,03,20131119,2
GTM,USA,11,20140628,2
BEL,USA,04,20071127,7
IRN,USA,04,20130406,2
GBR,USA,11,20120414,8
USA,USA,19,20120613,60
CUB,USA,08,20110322,1
TUN,USA,03,20071109,1
USA,USA,03,20090508,2
LBN,USA,19,20120831,2
USA,USA,11,20060131,2
ITA,USA,05,20140522,6
HTI,USA,04,20131130,8
CAN,USA,19,20130315,2
KGZ,USA,03,20060712,2
USA,USA,13,20150108,3
ZAF,USA,11,20131213,53
RUS,USA,04,20020918,5
USA,USA,07,20120107,1
PSE,USA,04,20110202,18
AUS,USA,01,20100915,1
CAN,USA,04,20100414,5
EGY,USA,04,20030723,3
IRQ,USA,13,20080907,2
IRQ,USA,04,20030125,9
LBY,USA,19,20150128,24
FRA,USA,09,20080917,1
CHN,USA,01,20131209,48
MCO,USA,02,20090526,4
GMB,USA,01,20060827,1
DEU,USA,08,20100707,7
USA,USA,11,20130622,18
MEX,USA,17,20111209,10
GRD,USA,17,20070528,7
TUR,USA,11,20140414,28
USA,USA,16,20080215,10
AUS,USA,04,20090609,2
USA,USA,13,20110308,25
USA,USA,15,20110201,6
PAK,USA,05,20030315,8
USA,USA,03,20140915,140
BGD,USA,17,20081015,1
IND,USA,17,20131101,1
AFG,USA,07,20101203,2
IRN,USA,03,20131125,70
BWA,USA,05,20090730,1
NIC,USA,08,20131122,4
PSE,USA,03,20110203,9
TUR,USA,13,20090407,16
USA,USA,02,20130413,3
GBR,USA,03,20140607,24
PRK,USA,04,20130205,12
ECU,USA,04,20090812,1
ISR,USA,05,20101120,21
CUB,USA,01,20121020,10
USA,USA,09,20130328,52
DEU,USA,04,20110208,1
PAK,USA,07,20030403,6
PRK,USA,12,20050513,6
JPN,USA,01,20140807,8
MYS,USA,07,20140428,10
PRK,USA,02,20091211,8
GBR,USA,04,20111218,9
AGO,USA,01,20120617,7
USA,USA,18,20030104,3
JPN,USA,05,20090604,4
JPN,USA,04,20090727,18
PSE,USA,04,20110316,4
USA,USA,07,20141009,56
EGY,USA,17,20111124,12
GBR,USA,09,20100524,16
GBR,USA,01,20090401,20
ISR,USA,01,20100824,1
DEU,USA,04,20020521,9
PRK,USA,16,20130305,4
USA,USA,11,20080422,10
FRA,USA,12,20090625,5
RUS,USA,03,20021220,8
CHN,USA,01,20110606,6
IRQ,USA,07,20070223,2
IDN,USA,04,20080205,54
MLI,USA,04,20120725,1
USA,USA,01,20090805,126
CAN,USA,01,20140108,2
USA,USA,03,20130926,32
USA,USA,02,20141027,44
AFR,USA,04,20140603,7
AFG,USA,04,20130130,6
USA,USA,05,20110309,21
CUB,USA,02,20111009,6
AZE,USA,05,20100514,4
USA,USA,09,20141012,3
MDV,USA,18,20120922,8
CAN,USA,10,20130905,1
CAN,USA,08,20090126,4
PAK,USA,05,20100101,1
EUR,USA,04,20020713,2
PAK,USA,03,20120425,9
AFR,USA,18,20120323,4
AFG,USA,11,20011001,2
CHN,USA,11,20000418,5
PAK,USA,04,20060905,1
EGY,USA,04,20030913,4
IRQ,USA,04,20091124,119
FRA,USA,01,20071029,2
PAK,USA,19,20060706,4
TUR,USA,01,20140307,2
TUN,USA,02,20110328,4
USA,USA,19,20130812,27
GBR,USA,04,20051124,6
USA,USA,18,20070323,9
IRN,USA,11,20050218,2
USA,USA,12,20110827,10
USA,USA,19,20140404,174
QAT,USA,04,20091030,6
USA,USA,04,20130306,94
MEX,USA,06,20100926,1
CHN,USA,01,20140528,12
SAU,USA,17,20080115,1
CHE,USA,01,20120201,2
USA,USA,02,20080212,5
USA,USA,01,20120310,16
CAN,USA,03,20090627,2
USA,USA,04,20090322,73
GBR,USA,09,20091202,4
USA,USA,04,20110808,80
RUS,USA,04,20130705,14
USA,USA,08,20090831,5
RUS,USA,17,20101014,2
ZAF,USA,12,20101202,2
ISR,USA,04,20100901,8
USA,USA,15,20110619,9
USA,USA,07,20100828,8
HRV,USA,07,20111019,8
AFG,USA,08,20031215,9
IRQ,USA,04,20061031,6
PAK,USA,04,20110708,20
USA,USA,12,20120711,14
SAU,USA,19,20131012,4
DOM,USA,14,20121213,3
DEU,USA,08,20130801,4
KEN,USA,16,20081029,13
CHN,USA,17,20060419,6
ESP,USA,07,20060606,4
IRQ,USA,04,20150207,10
PAK,USA,13,20080519,3
CHN,USA,09,20140213,10
TUR,USA,04,20000218,2
PAK,USA,17,20091220,3
BEL,USA,04,20090406,4
CHL,USA,17,20121024,2
TUR,USA,02,20071014,3
USA,USA,03,20120916,6
VNM,USA,01,20130910,3
CZE,USA,12,20070319,4
WST,USA,19,20140217,2
GBR,USA,04,20130911,3
JPN,USA,06,20090305,4
FRA,USA,05,20110628,8
NOR,USA,04,20110821,2
USA,USA,03,20030703,4
GBR,USA,17,20091210,37
TZA,USA,11,20020320,5
VAT,USA,01,20080311,9
HTI,USA,04,20100502,4
IND,USA,11,20080109,9
LBY,USA,04,20131010,11
USA,USA,10,20050117,1
CAN,USA,17,20001213,6
WST,USA,05,20090330,7
JPN,USA,04,20000913,20
USA,USA,02,20011006,6
ISR,USA,12,20100813,42
MCO,USA,01,20101209,4
LBN,USA,18,20070112,17
CAN,USA,01,20080510,4
GBR,USA,03,20140626,4
UKR,USA,06,20130722,3
PSE,USA,01,20100927,18
TUR,USA,05,20000906,4
ISR,USA,03,20120329,5
CHN,USA,03,20010928,5
NLD,USA,11,20130822,8
IRN,USA,11,20140915,1
LBR,USA,04,20140820,6
USA,USA,09,20121126,96
IRQ,USA,05,20140918,6
USA,USA,01,20131002,48
MEX,USA,03,20140202,5
USA,USA,19,20121008,45
USA,USA,10,20150109,5
AFR,USA,18,20130717,12
FJI,USA,04,20130721,4
USA,USA,05,20081112,9
IRQ,USA,03,20120127,3
AFR,USA,04,20130704,25
EUR,USA,03,20070329,1
GBR,USA,11,20130722,1
SAU,USA,05,20010904,6
IDN,USA,07,20130919,7
IND,USA,04,20060327,1
USA,USA,04,20120602,39
BGR,USA,06,20140315,6
USA,USA,04,20080313,5
AFG,USA,05,20130731,4
MCO,USA,08,20140109,4
KEN,USA,01,20120906,1
CHN,USA,17,20130804,2
YEM,USA,19,20020921,6
USA,USA,08,20130423,1
USA,USA,04,20030704,2
CIV,USA,01,20141129,4
NZL,USA,04,20081229,4
USA,USA,17,20120208,12
PAK,USA,04,20030228,18
LBY,USA,01,20110228,12
DNK,USA,03,20020909,2
GBR,USA,02,20100707,2
LBR,USA,05,20080327,8
RUS,USA,04,20040628,1
AFG,USA,04,20020106,2
USA,USA,01,20090522,33
USA,USA,18,20090912,2
IRN,USA,02,20140926,44
KEN,USA,01,20131019,20
USA,USA,04,20131014,54
BRA,USA,04,20101017,2
LBY,USA,01,20140502,6
USA,USA,09,20090915,6
USA,USA,07,20130526,8
KOR,USA,04,20000831,2
USA,USA,11,20121119,138
JPN,USA,02,20100813,4
SAU,USA,17,20120927,12
JOR,USA,03,20141024,2
SWE,USA,06,20140106,4
USA,USA,08,20140725,10
USA,USA,08,20121203,16
AFR,USA,05,20110107,3
USA,USA,16,20141201,18
ISR,USA,04,20010522,7
CHN,USA,12,20120328,9
USA,USA,03,20120529,7
USA,USA,12,20090613,3
USA,USA,07,20090515,18
USA,USA,02,20110618,7
GBR,USA,01,20051117,1
ARG,USA,19,20100904,1
MMR,USA,12,20100505,4
USA,USA,17,20130311,5
PRK,USA,19,20090325,2
MMR,USA,01,20091108,2
LKA,USA,01,20070514,4
PRK,USA,04,20041027,5
ARG,USA,02,20140617,2
QAT,USA,05,20120324,3
SOM,USA,06,20100518,1
ISR,USA,04,20080219,7
POL,USA,04,20120904,4
CAN,USA,11,20131220,12
IRQ,USA,01,20070529,2
TUR,USA,04,20140730,10
USA,USA,07,20120628,26
CAN,USA,17,20130414,7
CZE,USA,04,20120906,1
GBR,USA,19,20090828,4
ZAF,USA,01,20060414,6
RUS,USA,12,20010702,8
USA,USA,07,20060613,2
NLD,USA,04,20140903,10
BHS,USA,06,20090820,5
CUB,USA,11,20090130,9
VNM,USA,11,20150211,1
USA,USA,01,20130920,160
CHL,USA,05,20080401,2
LBN,USA,04,20120912,4
DEU,USA,12,20101229,8
GBR,USA,10,20150212,10
NMR,USA,19,20130314,6
AUS,USA,05,20110803,4
PHL,USA,04,20120902,2
PHL,USA,16,20100926,1
CUB,USA,05,20150216,4
KOR,USA,04,20110111,9
SRB,USA,01,20120910,1
USA,USA,05,20100917,16
CHL,USA,17,20110310,9
EGY,USA,04,20130805,25
BEL,USA,03,20070504,4
GRC,USA,09,20090530,7
ISR,USA,04,20130505,10
CUB,USA,10,20130912,2
JOR,USA,17,20110427,4
ISR,USA,01,20101126,3
AFG,USA,05,20110921,165
EUR,USA,04,20090322,4
FIN,USA,01,20130702,4
JPN,USA,19,20090619,18
TUR,USA,04,20030417,18
VAT,USA,02,20140506,28
IRN,USA,12,20120609,4
USA,USA,19,20130411,3
IRL,USA,02,20150112,1
EGY,USA,04,20030924,1
JPN,USA,02,20010516,2
USA,USA,01,20120725,10
TMP,USA,05,20020521,9
HTI,USA,06,20050429,1
NGA,USA,03,20061101,5
GBR,USA,06,20080225,2
DEU,USA,01,20141209,2
GRC,USA,06,20121008,20
USA,USA,05,20110822,1
DEU,USA,04,20140626,5
IND,USA,06,20101208,20
USA,USA,12,20100211,1
USA,USA,04,20140514,6
IRN,USA,16,20100422,1
CAN,USA,07,20140212,2
PRK,USA,13,20130306,1
USA,USA,02,20140607,12
AFR,USA,07,20091029,4
AZE,USA,04,20050309,2
GBR,USA,04,20130817,8
LBN,USA,03,20010424,5
SAU,USA,04,20090317,4
USA,USA,16,20091201,6
JAM,USA,11,20140807,2
RUS,USA,11,20140923,14
IRN,USA,19,20120913,350
DEU,USA,13,20141103,40
GRC,USA,17,20120602,5
ISR,USA,03,20110806,6
TZA,USA,06,20120822,1
KOR,USA,08,20060614,6
USA,USA,16,20130101,2
KEN,USA,04,20130517,2
CHN,USA,08,20140308,1
IND,USA,03,20101027,9
PHL,USA,03,20121222,2
PRK,USA,13,20070220,6
USA,USA,05,20121202,10
LBN,USA,01,20110126,4
CHN,USA,05,20141113,2
PER,USA,03,20131119,4
USA,USA,04,20110815,244
VAT,USA,04,20100630,8
JPN,USA,13,20000606,10
AFR,USA,04,20010208,9
EGY,USA,04,20040410,3
EGY,USA,05,20100831,14
IRQ,USA,19,20070421,29
USA,USA,17,20061021,3
SWE,USA,01,20020128,2
RUS,USA,08,20130724,8
USA,USA,13,20131129,26
USA,USA,20,20130409,1
IND,USA,04,20120419,4
CUB,USA,02,20101101,6
PSE,USA,03,20070318,3
