Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,PSE,17,20090419,2
ISR,PSE,20,20140601,6
YEM,PSE,12,20010114,1
EGY,PSE,13,20011212,2
QAT,PSE,04,20001119,8
ISR,PSE,02,20030213,18
PSE,PSE,12,20140830,4
SYR,PSE,04,20090329,6
PSE,PSE,19,20020515,2
USA,PSE,11,20020411,3
ISR,PSE,04,20040122,19
EGY,PSE,01,20090112,10
EGY,PSE,06,20100118,7
ISR,PSE,04,20140223,6
GBR,PSE,04,20021216,4
EGY,PSE,04,20140808,57
ISR,PSE,04,20051209,3
ISR,PSE,11,20090904,7
QAT,PSE,08,20140726,24
EGY,PSE,04,20080522,3
SAU,PSE,04,20111102,3
USA,PSE,16,20140711,4
EGY,PSE,07,20091206,12
PSE,PSE,01,20020508,3
ISR,PSE,12,20081222,24
EGY,PSE,13,20110511,2
ISR,PSE,19,20080624,10
ISR,PSE,11,20081217,1
BEL,PSE,07,20061012,6
ISR,PSE,19,20100714,6
PSE,PSE,01,20140718,1
AFR,PSE,19,20021201,1
TUR,PSE,04,20090119,5
PSE,PSE,17,20070226,3
USA,PSE,11,20130711,1
ISR,PSE,05,20000114,2
EUR,PSE,02,20100901,16
EUR,PSE,03,20070223,10
RUS,PSE,01,20020129,9
ISR,PSE,03,20030218,9
EGY,PSE,04,20060926,2
TUR,PSE,01,20010518,2
ISR,PSE,09,20141207,110
ISR,PSE,11,20121127,4
ISR,PSE,08,20040405,2
PSE,PSE,17,20050912,9
IRQ,PSE,18,20030131,4
PSE,PSE,02,20141004,1
ISR,PSE,11,20130623,1
ISR,PSE,12,20070311,17
ISR,PSE,03,20011027,27
ISR,PSE,18,20140714,7
SYR,PSE,05,20091220,1
ISR,PSE,10,20110904,3
GRC,PSE,04,20111013,2
ISR,PSE,08,20071009,4
USA,PSE,05,20080825,15
EGY,PSE,01,20110616,2
SYR,PSE,19,20090102,5
ISR,PSE,08,20100701,8
ISR,PSE,12,20121208,3
EGY,PSE,05,20131010,2
LBN,PSE,08,20030509,1
PSE,PSE,19,20010419,2
QAT,PSE,03,20141010,3
USA,PSE,12,20090104,16
ISR,PSE,08,20110419,10
ISR,PSE,19,20030515,14
EGY,PSE,01,20140711,5
DEU,PSE,03,20070319,9
PSE,PSE,07,20121116,20
AFR,PSE,11,20100527,2
ISR,PSE,11,20141119,1
ISR,PSE,20,20091225,1
PSE,PSE,01,20140723,16
YEM,PSE,03,20020504,2
ISR,PSE,01,20120729,2
SYR,PSE,02,20020605,2
JOR,PSE,11,20060125,7
ISR,PSE,18,20091005,1
TUR,PSE,03,20110721,7
AUS,PSE,06,20090102,2
ISR,PSE,10,20131218,2
PSE,PSE,16,20110615,2
IRQ,PSE,12,20130802,8
ISR,PSE,19,20071127,1
AUS,PSE,02,20081228,6
ISR,PSE,19,20060710,18
ISR,PSE,05,20140506,12
PSE,PSE,11,20100902,6
ISR,PSE,11,20080410,2
PSE,PSE,17,20050930,1
IRN,PSE,04,20070119,3
ISR,PSE,04,20100210,7
EUR,PSE,02,20080123,4
PSE,PSE,04,20110529,2
MAR,PSE,04,20020517,6
PSE,PSE,19,20040920,1
ISR,PSE,04,20141112,49
ISR,PSE,19,20050620,3
PSE,PSE,02,20140426,6
ISR,PSE,14,20081103,8
ISR,PSE,03,20090314,6
PSE,PSE,07,20141225,2
ZAF,PSE,04,20140716,2
ISR,PSE,03,20131119,14
PSE,PSE,11,20130727,2
ISR,PSE,18,20140719,7
ISR,PSE,02,20150120,10
CHE,PSE,04,20120828,351
FRA,PSE,12,20121101,2
ISR,PSE,10,20091009,4
ISR,PSE,04,20080505,1
ISR,PSE,01,20140706,4
PSE,PSE,02,20090108,9
USA,PSE,01,20110125,2
USA,PSE,04,20130630,2
PSE,PSE,13,20050521,3
ISR,PSE,19,20071231,6
TUR,PSE,04,20100721,1
ISR,PSE,01,20140802,3
ISR,PSE,19,20030909,4
ISR,PSE,17,20001221,4
EGY,PSE,19,20090828,1
ISR,PSE,03,20010614,6
EGY,PSE,03,20090304,5
LBN,PSE,04,20070821,2
IRN,PSE,01,20090507,3
PSE,PSE,03,20081222,10
SYR,PSE,08,20130125,1
PSE,PSE,12,20080216,4
AFG,PSE,03,20110706,2
ISR,PSE,14,20111209,2
ISR,PSE,13,20101109,7
IRN,PSE,03,20110101,2
ISR,PSE,04,20130930,6
USA,PSE,11,20101222,2
USA,PSE,12,20101206,6
ISR,PSE,18,20101117,13
USA,PSE,15,20020427,2
SWE,PSE,04,20091212,5
ISR,PSE,13,20141028,2
ZMB,PSE,01,20041112,2
AUT,PSE,07,20140723,1
PSE,PSE,19,20140120,2
DEU,PSE,04,20040216,4
PSE,PSE,05,20110213,20
JOR,PSE,05,20020723,2
USA,PSE,05,20050517,2
ISR,PSE,19,20130823,6
ISR,PSE,04,20110328,6
YEM,PSE,03,20080402,2
ISR,PSE,19,20020319,18
USA,PSE,12,20041005,8
RUS,PSE,04,20050429,11
ISR,PSE,08,20060728,4
ISR,PSE,17,20140504,8
SYR,PSE,04,20140811,3
USA,PSE,04,20090318,7
ISR,PSE,13,20121008,4
ISR,PSE,17,20090320,2
PSE,PSE,02,20080313,2
ISR,PSE,04,20100722,4
USA,PSE,05,20100327,6
RUS,PSE,01,20050427,5
PSE,PSE,04,20090805,2
ISR,PSE,18,20061126,14
SAU,PSE,11,20091227,1
ISR,PSE,19,20131111,20
YEM,PSE,04,20100827,2
PSE,PSE,19,20070821,3
ISR,PSE,04,20101025,10
EGY,PSE,04,20081007,5
ISR,PSE,01,20060127,2
EGY,PSE,03,20030529,1
PSE,PSE,19,20070425,6
EGY,PSE,04,20010201,9
IRN,PSE,10,20111030,9
ISR,PSE,01,20031211,1
EGY,PSE,04,20000511,2
JOR,PSE,11,20130323,2
PSE,PSE,03,20110504,10
USA,PSE,04,20110926,18
SYR,PSE,19,20120313,9
ISR,PSE,05,20060713,5
PSE,PSE,03,20080108,13
ISR,PSE,03,20050428,21
ISR,PSE,16,20040315,4
QAT,PSE,03,20090110,2
EGY,PSE,04,20140613,1
SAU,PSE,03,20070204,3
PSE,PSE,01,20100712,12
USA,PSE,03,20010515,4
ISR,PSE,01,20101109,8
PSE,PSE,11,20110106,5
ISR,PSE,01,20050406,4
PSE,PSE,17,20100620,5
ISR,PSE,05,20040325,4
ISR,PSE,19,20031006,19
PSE,PSE,18,20110127,2
SYR,PSE,04,20090729,5
JOR,PSE,10,20060618,3
LBN,PSE,17,20080618,2
USA,PSE,11,20010712,9
ISR,PSE,08,20060308,1
PSE,PSE,19,20110430,9
PSE,PSE,19,20121123,2
ISR,PSE,18,20110408,1
EGY,PSE,19,20140101,2
USA,PSE,05,20080405,5
ISR,PSE,08,20071121,9
EGY,PSE,04,20140731,6
EGY,PSE,05,20130107,2
PSE,PSE,18,20110711,4
PSE,PSE,17,20120206,4
BOL,PSE,11,20140807,2
ISR,PSE,10,20131011,11
USA,PSE,05,20130709,4
ISR,PSE,01,20110714,1
ISR,PSE,18,20090315,3
ISR,PSE,07,20060316,2
USA,PSE,04,20100124,35
FRA,PSE,06,20141219,2
PSE,PSE,18,20121213,2
ISR,PSE,19,20100112,72
ISR,PSE,04,20130804,183
EGY,PSE,08,20090627,6
ISR,PSE,16,20050116,9
ISR,PSE,08,20090215,50
TUR,PSE,01,20081231,2
PSE,PSE,18,20120101,1
EGY,PSE,05,20140817,2
PSE,PSE,05,20120206,26
ISR,PSE,18,20130812,5
MYS,PSE,01,20071127,2
USA,PSE,04,20140906,12
AFR,PSE,03,20100910,2
ISR,PSE,07,20100526,2
PSE,PSE,19,20060703,14
EGY,PSE,16,20130921,4
ISR,PSE,12,20000402,9
ISR,PSE,04,20080824,2
USA,PSE,04,20070615,4
ISR,PSE,12,20031214,2
ISR,PSE,11,20090918,14
ISR,PSE,11,20001026,5
ISR,PSE,19,20130627,10
USA,PSE,09,20090618,9
USA,PSE,02,20111104,22
EGY,PSE,05,20140805,6
ISR,PSE,19,20020804,2
ISR,PSE,03,20101123,1
IDN,PSE,05,20081228,9
EGY,PSE,08,20090727,10
PSE,PSE,04,20000823,1
USA,PSE,08,20011023,24
ISR,PSE,19,20010707,3
ISR,PSE,04,20140104,5
EGY,PSE,04,20090207,65
ISR,PSE,04,20110711,365
PSE,PSE,02,20080103,2
EGY,PSE,08,20001016,6
SAU,PSE,07,20020730,9
PSE,PSE,01,20100825,5
USA,PSE,01,20090117,5
EUR,PSE,11,20090112,2
ISR,PSE,17,20050409,4
ISR,PSE,11,20040315,5
PSE,PSE,02,20100606,8
LBN,PSE,17,20080612,2
SYR,PSE,19,20140825,2
ISR,PSE,02,20130425,2
PSE,PSE,08,20060722,8
LBN,PSE,12,20100730,2
IRQ,PSE,19,20070316,13
ISR,PSE,05,20130106,3
PGS,PSE,11,20070516,2
ISR,PSE,04,20140626,1
JOR,PSE,03,20080505,12
PSE,PSE,05,20080331,5
CHE,PSE,08,20050811,2
ISR,PSE,02,20091104,16
ISR,PSE,01,20070515,50
ISR,PSE,03,20071106,7
LBN,PSE,05,20101201,1
ISR,PSE,02,20021104,7
ISR,PSE,16,20120717,2
EGY,PSE,04,20070310,4
IRN,PSE,03,20010924,6
ISR,PSE,11,20140708,32
LBN,PSE,04,20110226,2
BGR,PSE,04,20040724,5
SAU,PSE,03,20070313,3
TUN,PSE,03,20120112,6
EGY,PSE,11,20141009,6
PSE,PSE,06,20110520,8
ISR,PSE,19,20090101,144
ISR,PSE,04,20011014,1
SYR,PSE,19,20130724,12
ISR,PSE,19,20090529,3
ISR,PSE,05,20090102,1
RUS,PSE,16,20060315,13
ISR,PSE,03,20140408,10
PSE,PSE,04,20120130,9
ISR,PSE,08,20071127,9
ISR,PSE,02,20101114,1
USA,PSE,19,20120430,4
USA,PSE,02,20140818,3
ISR,PSE,19,20040212,5
EUR,PSE,03,20140602,80
ISR,PSE,13,20030914,23
ISR,PSE,03,20020829,9
EUR,PSE,04,20021012,5
CHE,PSE,12,20120808,4
ISR,PSE,06,20120715,10
PSE,PSE,19,20121028,6
ISR,PSE,05,20001018,15
PSE,PSE,12,20091013,9
EGY,PSE,03,20090101,28
SYR,PSE,04,20121218,2
AFR,PSE,05,20060127,1
ISR,PSE,19,20101012,5
ISR,PSE,17,20031116,2
JOR,PSE,05,20020424,2
PSE,PSE,01,20111129,5
ISR,PSE,18,20140923,31
ITA,PSE,12,20110411,2
EGY,PSE,01,20140714,10
PSE,PSE,17,20100214,1
ISR,PSE,12,20011118,4
ISR,PSE,18,20080801,3
JOR,PSE,02,20140127,6
MEA,PSE,04,20020504,6
ISR,PSE,18,20030625,4
BRA,PSE,04,20130726,6
PSE,PSE,20,20140331,1
ISR,PSE,12,20120126,20
ISR,PSE,03,20090216,1
DEU,PSE,18,20070310,2
ISR,PSE,11,20140613,3
ISR,PSE,17,20010402,1
USA,PSE,07,20140611,4
PSE,PSE,05,20060615,10
ISR,PSE,01,20050912,1
ISR,PSE,11,20121104,16
PSE,PSE,11,20140726,3
TUR,PSE,11,20100819,6
FRA,PSE,04,20071224,3
PSE,PSE,06,20070425,3
SAU,PSE,10,20090213,16
PSE,PSE,05,20080430,5
PSE,PSE,07,20110624,2
USA,PSE,01,20060225,9
SAU,PSE,03,20100728,12
ISR,PSE,03,20100916,24
ISR,PSE,04,20080623,12
PSE,PSE,14,20110502,10
PSE,PSE,05,20050128,8
EUR,PSE,12,20090105,9
ISR,PSE,03,20121015,10
PSE,PSE,04,20110326,24
USA,PSE,11,20121220,2
JOR,PSE,04,20010615,40
ISR,PSE,19,20090804,5
USA,PSE,04,20030810,9
PSE,PSE,06,20111226,9
SYR,PSE,04,20031019,1
NOR,PSE,08,20100315,2
EGY,PSE,08,20110515,2
ISR,PSE,01,20110216,1
EGY,PSE,02,20080425,1
ISR,PSE,01,20020516,7
USA,PSE,04,20070408,8
ISR,PSE,17,20020213,6
ISR,PSE,11,20020523,4
IRL,PSE,02,20040327,1
DEU,PSE,16,20101031,24
PSE,PSE,17,20080102,21
EGY,PSE,15,20091214,2
USA,PSE,08,20100323,4
ISR,PSE,11,20081005,1
DEU,PSE,04,20060805,9
PSE,PSE,01,20010314,2
ISR,PSE,05,20130724,3
USA,PSE,19,20100927,7
TUR,PSE,04,20090129,10
CHL,PSE,04,20050512,15
RUS,PSE,05,20010206,4
ISR,PSE,14,20030322,9
AUS,PSE,11,20140414,1
ISR,PSE,07,20120101,1
KWT,PSE,12,20020316,2
PSE,PSE,19,20091224,18
IDN,PSE,05,20071205,9
PSE,PSE,19,20060611,2
AFR,PSE,04,20150120,1
PSE,PSE,07,20110823,18
USA,PSE,03,20050127,9
LBN,PSE,19,20061027,2
PSE,PSE,01,20141020,8
JOR,PSE,12,20130704,2
USA,PSE,04,20090710,8
PSE,PSE,01,20091219,8
ISR,PSE,08,20060707,5
QAT,PSE,04,20121216,2
CAN,PSE,01,20100104,4
ISR,PSE,12,20061224,5
EUR,PSE,16,20070131,4
AFR,PSE,02,20110404,4
EGY,PSE,12,20120814,54
EGY,PSE,03,20020120,9
EGY,PSE,19,20130828,2
EUR,PSE,04,20090301,4
SYR,PSE,04,20060708,3
USA,PSE,05,20090410,7
ISR,PSE,17,20040902,2
LBN,PSE,01,20051023,10
ISR,PSE,01,20141120,40
EGY,PSE,04,20010227,1
ISR,PSE,04,20040506,7
ISR,PSE,19,20101215,7
EGY,PSE,04,20010704,2
ISR,PSE,11,20090313,1
CHN,PSE,04,20090422,4
ISR,PSE,01,20131225,8
ISR,PSE,11,20070927,13
ISR,PSE,01,20100821,10
ISR,PSE,01,20100423,3
PSE,PSE,04,20070706,10
ISR,PSE,19,20040927,14
EGY,PSE,02,20060619,4
PSE,PSE,04,20090221,3
PSE,PSE,17,20090306,3
USA,PSE,04,20121123,10
USA,PSE,05,20080731,6
PSE,PSE,01,20080424,9
PSE,PSE,12,20120806,3
VAT,PSE,03,20000213,3
ISR,PSE,12,20141114,2
LBN,PSE,01,20130823,2
PSE,PSE,18,20090120,10
GBR,PSE,04,20081111,5
RUS,PSE,07,20060220,19
PSE,PSE,17,20040721,1
LBY,PSE,17,20031001,1
ITA,PSE,03,20090710,3
ISR,PSE,01,20090120,2
JOR,PSE,03,20041028,8
ISR,PSE,17,20081230,2
ISR,PSE,01,20041027,1
USA,PSE,11,20010506,1
DEU,PSE,15,20090112,2
QAT,PSE,03,20080614,1
ISR,PSE,04,20020624,9
PSE,PSE,11,20141118,53
CHE,PSE,04,20070124,4
IRN,PSE,11,20020723,9
USA,PSE,19,20070520,7
ISR,PSE,04,20140528,18
PSE,PSE,10,20131021,2
EGY,PSE,08,20110720,5
EGY,PSE,08,20080302,2
ISR,PSE,10,20030812,1
ISR,PSE,17,20050704,3
THA,PSE,18,20020131,2
ISR,PSE,19,20140430,2
ISR,PSE,11,20080610,6
PSE,PSE,01,20110221,6
ISR,PSE,01,20001106,2
PSE,PSE,13,20000515,2
ISR,PSE,19,20080302,29
ISR,PSE,19,20110224,34
ISR,PSE,04,20010607,2
PSE,PSE,12,20091023,7
ISR,PSE,19,20010620,4
USA,PSE,01,20131023,8
PSE,PSE,19,20070904,16
LBN,PSE,04,20060712,7
ARE,PSE,18,20100813,8
PSE,PSE,11,20071021,16
USA,PSE,07,20111019,14
PSE,PSE,01,20080605,1
PSE,PSE,12,20100104,2
PSE,PSE,04,20070526,20
EGY,PSE,17,20140714,2
ISR,PSE,04,20050118,12
USA,PSE,05,20071030,10
USA,PSE,11,20061216,9
PSE,PSE,07,20140809,4
ISR,PSE,01,20081229,5
ISR,PSE,11,20090429,9
ISR,PSE,16,20090301,45
PSE,PSE,11,20090720,2
SYR,PSE,02,20080125,2
SYR,PSE,04,20040108,2
PSE,PSE,19,20140727,23
PSE,PSE,05,20101012,8
PSE,PSE,19,20020209,1
PSE,PSE,11,20080702,10
PSE,PSE,02,20060516,9
EGY,PSE,11,20120807,4
PSE,PSE,01,20091015,8
ISR,PSE,04,20010620,9
JOR,PSE,04,20020328,7
PSE,PSE,13,20080418,2
ISR,PSE,19,20071202,10
USA,PSE,12,20080229,21
PSE,PSE,08,20100825,2
PSE,PSE,11,20020314,2
PSE,PSE,12,20090521,9
IRN,PSE,04,20071219,7
EGY,PSE,04,20130225,1
GBR,PSE,01,20010927,1
ISR,PSE,07,20120716,10
PSE,PSE,02,20140928,1
USA,PSE,14,20130224,1
PSE,PSE,12,20070328,1
USA,PSE,04,20050529,9
ISR,PSE,17,20010707,5
ISR,PSE,11,20110725,6
NZL,PSE,05,20080619,5
ISR,PSE,19,20100810,289
SYR,PSE,19,20090814,1
GBR,PSE,07,20020421,9
EUR,PSE,04,20060203,1
ISR,PSE,05,20060313,9
ISR,PSE,08,20140417,5
PSE,PSE,03,20100827,15
ISR,PSE,03,20020816,6
CHE,PSE,19,20140724,2
ISR,PSE,05,20141217,46
JOR,PSE,11,20050731,1
ISR,PSE,06,20020227,9
ESP,PSE,07,20011102,9
RUS,PSE,05,20110118,40
LBN,PSE,04,20150105,2
ISR,PSE,02,20070923,7
ISR,PSE,11,20101010,14
USA,PSE,03,20080218,9
FRA,PSE,05,20080519,9
USA,PSE,01,20140521,2
BGR,PSE,04,20110714,2
ISR,PSE,01,20130825,4
USA,PSE,05,20030630,4
PSE,PSE,11,20011006,2
JOR,PSE,04,20010105,2
PSE,PSE,02,20020117,1
QAT,PSE,04,20141014,4
EGY,PSE,04,20040911,5
MEA,PSE,16,20100503,7
SAU,PSE,04,20030124,2
GBR,PSE,04,20050712,1
EGY,PSE,06,20080124,9
ISR,PSE,08,20080825,10
GBR,PSE,11,20060910,4
ISR,PSE,11,20001016,2
ISR,PSE,04,20031225,19
QAT,PSE,05,20140823,1
USA,PSE,02,20121023,16
IRN,PSE,05,20120528,2
USA,PSE,02,20130303,6
ISR,PSE,04,20110402,9
IRN,PSE,04,20030514,1
YEM,PSE,02,20010527,2
ISR,PSE,03,20090825,4
USA,PSE,04,20140719,3
USA,PSE,04,20011118,3
USA,PSE,11,20110704,21
ISR,PSE,09,20150124,10
PSE,PSE,14,20120513,22
JOR,PSE,05,20110710,7
GMB,PSE,04,20140717,10
MAR,PSE,07,20090126,1
TUR,PSE,04,20080323,3
ISR,PSE,18,20071105,2
ZAF,PSE,04,20101217,2
USA,PSE,02,20041209,2
USA,PSE,12,20091012,4
ISR,PSE,02,20090210,8
JOR,PSE,04,20081229,16
ISR,PSE,01,20050817,3
ISR,PSE,05,20110322,9
ISR,PSE,18,20130613,2
EGY,PSE,19,20140306,4
ISR,PSE,11,20000409,4
PSE,PSE,08,20080929,4
ISR,PSE,04,20060506,8
EGY,PSE,04,20140831,3
ISR,PSE,18,20150131,1
USA,PSE,04,20080918,7
USA,PSE,11,20140206,2
EUR,PSE,11,20110614,210
USA,PSE,12,20110904,10
LBN,PSE,19,20070821,5
EUR,PSE,05,20020731,3
ISR,PSE,09,20080214,3
EGY,PSE,15,20041111,1
MEA,PSE,04,20111110,18
ISR,PSE,12,20020310,1
USA,PSE,11,20070912,10
ISR,PSE,19,20040511,17
GBR,PSE,04,20011018,6
PSE,PSE,03,20061124,9
EGY,PSE,04,20120517,2
ISR,PSE,03,20000113,5
EGY,PSE,05,20070710,6
IRN,PSE,04,20080611,1
EGY,PSE,04,20020331,5
ISR,PSE,08,20130315,4
PSE,PSE,04,20041115,2
PSE,PSE,08,20111013,14
PSE,PSE,19,20071021,10
USA,PSE,19,20140728,12
ISR,PSE,04,20120502,8
PSE,PSE,08,20110214,5
ISR,PSE,19,20091118,4
YEM,PSE,05,20110730,8
ISR,PSE,16,20081028,6
TUR,PSE,01,20100607,5
PSE,PSE,05,20090313,1
AUT,PSE,02,20080119,12
EGY,PSE,04,20070710,5
TUR,PSE,04,20060224,3
RUS,PSE,02,20060316,27
JOR,PSE,04,20000126,1
ISR,PSE,11,20131116,4
NOR,PSE,13,20121129,1
ISR,PSE,15,20020922,3
ISR,PSE,07,20050308,3
PSE,PSE,04,20081223,20
PSE,PSE,14,20110918,3
JOR,PSE,17,20100105,18
ISR,PSE,07,20140808,43
ISR,PSE,06,20100103,7
ISR,PSE,11,20011010,3
PSE,PSE,13,20060218,2
SYR,PSE,04,20140526,2
CHE,PSE,01,20080310,5
EGY,PSE,05,20090107,6
NLD,PSE,08,20051228,2
BEL,PSE,04,20070704,2
PSE,PSE,04,20130907,9
USA,PSE,04,20090210,4
USA,PSE,05,20100217,3
ISR,PSE,05,20070627,5
PSE,PSE,06,20070616,9
EGY,PSE,03,20140913,6
ISR,PSE,03,20070516,2
AFG,PSE,04,20050202,4
RUS,PSE,02,20060615,1
SAU,PSE,19,20070711,12
ISR,PSE,04,20080930,27
ISR,PSE,18,20100221,4
ISR,PSE,02,20031214,4
GBR,PSE,05,20140801,8
ISR,PSE,17,20010626,9
USA,PSE,05,20140312,10
USA,PSE,08,20130321,6
ISR,PSE,01,20020502,6
ISR,PSE,09,20000831,4
ARM,PSE,03,20131207,4
ISR,PSE,04,20000113,8
ISR,PSE,01,20120602,20
ISR,PSE,09,20150118,2
BEL,PSE,04,20030402,1
USA,PSE,04,20130728,6
ISR,PSE,19,20040608,19
ISR,PSE,14,20090329,12
ISR,PSE,09,20140730,16
ISR,PSE,02,20040601,2
JOR,PSE,13,20140721,4
ISR,PSE,16,20141024,20
USA,PSE,02,20020528,5
JOR,PSE,02,20090103,7
ISR,PSE,07,20070524,7
ISR,PSE,04,20120707,6
ISR,PSE,05,20030930,9
ISR,PSE,19,20030214,5
ISR,PSE,04,20130125,8
EGY,PSE,11,20090123,5
MOZ,PSE,17,20011010,4
ISR,PSE,12,20100130,2
ISR,PSE,13,20141226,12
FRA,PSE,05,20110610,1
IDN,PSE,03,20120322,3
ISR,PSE,07,20120527,9
HUN,PSE,04,20091201,15
ISR,PSE,01,20060709,5
GBR,PSE,04,20120211,1
PSE,PSE,12,20070622,10
TUR,PSE,08,20130728,2
IDN,PSE,04,20100323,2
ISR,PSE,05,20140805,88
SOM,PSE,07,20141222,2
ISR,PSE,11,20050106,2
IRN,PSE,01,20081229,12
ISR,PSE,12,20070322,8
CHN,PSE,04,20091202,6
USA,PSE,18,20121123,4
ISR,PSE,19,20070210,2
USA,PSE,04,20110715,6
PSE,PSE,17,20140322,3
ISR,PSE,13,20141120,156
FRA,PSE,05,20110627,7
USA,PSE,04,20020317,3
AFR,PSE,04,20150212,4
EUR,PSE,07,20070413,1
EGY,PSE,08,20100715,6
ISR,PSE,18,20110301,18
USA,PSE,04,20111105,1
ISR,PSE,18,20020112,8
PSE,PSE,17,20120402,10
JOR,PSE,04,20080210,7
TUR,PSE,19,20110904,5
VAT,PSE,02,20010507,8
EGY,PSE,04,20010104,8
ISR,PSE,04,20031113,27
USA,PSE,11,20080305,9
PSE,PSE,01,20130411,1
USA,PSE,19,20070407,10
USA,PSE,04,20090614,7
ISR,PSE,04,20120201,77
ISR,PSE,03,20140411,15
PRT,PSE,17,20120119,1
LBN,PSE,04,20131004,12
CZE,PSE,11,20090116,1
ISR,PSE,12,20090112,2
TUR,PSE,19,20140715,2
USA,PSE,04,20051210,1
ISR,PSE,01,20020824,2
LBN,PSE,02,20140520,12
ISR,PSE,05,20141021,53
ISR,PSE,05,20140502,5
ISR,PSE,03,20140825,32
JOR,PSE,04,20140118,40
EUR,PSE,05,20141216,6
TUR,PSE,05,20010121,3
PSE,PSE,01,20110905,5
USA,PSE,06,20060831,6
ISR,PSE,08,20080806,15
CAN,PSE,05,20090731,9
USA,PSE,04,20110217,3
USA,PSE,02,20020701,10
USA,PSE,01,20121112,2
ISR,PSE,05,20090612,1
USA,PSE,04,20130722,4
USA,PSE,05,20070319,16
USA,PSE,02,20070730,6
ISR,PSE,01,20030301,3
EGY,PSE,02,20110508,2
PSE,PSE,02,20111010,20
ISR,PSE,04,20090907,8
PSE,PSE,02,20051003,2
PSE,PSE,19,20140721,34
ISR,PSE,13,20050418,6
ISR,PSE,02,20040409,10
ISR,PSE,18,20001031,2
USA,PSE,17,20110314,1
PSE,PSE,03,20060910,5
ISR,PSE,11,20140704,12
ITA,PSE,04,20140610,2
ISR,PSE,17,20120515,4
IDN,PSE,02,20060330,15
ISR,PSE,09,20140701,5
EGY,PSE,03,20140724,3
OMN,PSE,03,20140805,10
PSE,PSE,01,20070616,8
ISR,PSE,03,20091012,5
NOR,PSE,04,20040604,2
PSE,PSE,19,20050929,4
PSE,PSE,05,20120722,2
EUR,PSE,04,20001027,2
PSE,PSE,19,20090408,10
ISR,PSE,08,20130904,26
USA,PSE,02,20090626,6
PSE,PSE,12,20070429,10
IRN,PSE,05,20131219,8
PSE,PSE,04,20070618,7
ISR,PSE,12,20100731,18
ISR,PSE,17,20140506,1
JOR,PSE,01,20020711,4
USA,PSE,03,20070510,2
IRQ,PSE,01,20070107,2
ISR,PSE,09,20090601,1
CZE,PSE,05,20090615,16
PSE,PSE,04,20121207,665
ISR,PSE,04,20110603,21
NLD,PSE,04,20110730,2
JOR,PSE,19,20120826,2
ISR,PSE,11,20081226,12
ISR,PSE,01,20140701,12
ISR,PSE,04,20040111,2
ISR,PSE,12,20140928,2
ISR,PSE,11,20060713,1
ZWE,PSE,08,20130328,1
EGY,PSE,03,20140813,89
SAU,PSE,02,20091107,6
MEA,PSE,03,20110410,18
AFG,PSE,03,20080723,8
USA,PSE,12,20110923,35
USA,PSE,05,20111015,3
EUR,PSE,19,20100608,1
EUR,PSE,07,20060301,9
EGY,PSE,19,20090213,9
SYR,PSE,05,20061015,3
USA,PSE,01,20041113,2
TUR,PSE,05,20130926,11
PSE,PSE,11,20091021,3
NOR,PSE,04,20050212,6
AFR,PSE,04,20080727,2
ISR,PSE,04,20020325,12
ISR,PSE,19,20131024,2
DEU,PSE,11,20140601,4
ISR,PSE,19,20081122,1
ISR,PSE,05,20140415,11
GMB,PSE,01,20090115,7
ISR,PSE,06,20090628,2
ESP,PSE,03,20121129,2
ISR,PSE,12,20150205,8
RUS,PSE,01,20050215,3
ISR,PSE,02,20111020,5
PSE,PSE,17,20061201,9
PSE,PSE,01,20140718,21
EGY,PSE,03,20110203,3
ISR,PSE,12,20101026,1
PSE,PSE,05,20040409,1
FRA,PSE,03,20071005,9
ISR,PSE,17,20110919,12
EUR,PSE,11,20020411,5
USA,PSE,03,20131028,2
ISR,PSE,03,20140805,6
GRC,PSE,05,20020922,2
ISR,PSE,19,20090609,6
ISR,PSE,03,20010715,14
ISR,PSE,17,20051222,9
USA,PSE,07,20140131,1
ISR,PSE,04,20100314,20
ISR,PSE,03,20050221,9
ISR,PSE,18,20121121,253
ISR,PSE,13,20040419,9
VEN,PSE,07,20140804,2
ISR,PSE,17,20030513,1
ISR,PSE,05,20140228,6
PSE,PSE,19,20060716,8
EGY,PSE,04,20090826,1
ISR,PSE,12,20100608,150
ISR,PSE,17,20140121,6
EUR,PSE,01,20140714,76
ISR,PSE,12,20140814,9
LBN,PSE,05,20090130,21
TUR,PSE,07,20111028,4
ISR,PSE,08,20040428,9
USA,PSE,10,20130308,4
EGY,PSE,04,20020501,5
PSE,PSE,04,20090930,4
USA,PSE,03,20060320,6
PSE,PSE,19,20020820,7
USA,PSE,04,20010606,4
EGY,PSE,19,20090130,2
USA,PSE,09,20010724,16
ISR,PSE,11,20000705,9
PSE,PSE,05,20140917,12
ISR,PSE,08,20070702,6
LBY,PSE,19,20130813,2
EGY,PSE,04,20090505,1
SYR,PSE,10,20090218,5
IRQ,PSE,14,20140806,18
ISR,PSE,05,20070618,11
ARE,PSE,04,20081226,4
ISR,PSE,19,20090218,38
ISR,PSE,13,20010828,5
PSE,PSE,19,20010512,7
USA,PSE,08,20070720,5
ISR,PSE,20,20020901,1
EUR,PSE,16,20070530,10
ISR,PSE,12,20140315,4
KEN,PSE,04,20131120,26
PSE,PSE,10,20110302,3
