Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,04,20110923,30
AFG,ISR,17,20110104,2
PSE,ISR,04,20001009,3
AFR,ISR,04,20050606,3
ISR,ISR,04,20010427,9
USA,ISR,05,20140910,4
IRQ,ISR,04,20080915,7
EGY,ISR,09,20100211,3
PSE,ISR,03,20020515,4
IRN,ISR,11,20120423,6
PSE,ISR,04,20130320,7
BRA,ISR,05,20100419,1
USA,ISR,01,20090218,3
IRN,ISR,11,20100821,4
PSE,ISR,11,20090315,4
LBN,ISR,19,20120805,2
GBR,ISR,04,20120822,6
GBR,ISR,02,20150118,8
PSE,ISR,03,20140423,39
PSE,ISR,10,20070928,9
IRN,ISR,02,20000110,2
EGY,ISR,04,20140808,5
DEU,ISR,10,20010611,9
IRN,ISR,01,20120210,14
PSE,ISR,11,20091213,2
USA,ISR,04,20091230,4
EGY,ISR,02,20130318,4
PSE,ISR,16,20100302,8
GBR,ISR,19,20100601,1
IDN,ISR,11,20081230,10
ISR,ISR,19,20070130,5
ISR,ISR,20,20141208,6
ISR,ISR,11,20140320,24
CAN,ISR,04,20120910,4
PSE,ISR,03,20111016,5
USA,ISR,11,20000827,2
PSE,ISR,13,20140805,10
EGY,ISR,05,20121126,2
SYR,ISR,11,20091104,20
MMR,ISR,02,20080525,1
USA,ISR,04,20131101,6
ISR,ISR,04,20060622,2
ISR,ISR,04,20011213,2
USA,ISR,04,20100224,12
USA,ISR,07,20100905,1
PSE,ISR,10,20140322,8
CZE,ISR,04,20130911,2
PSE,ISR,01,20070922,2
EGY,ISR,04,20071124,5
PSE,ISR,08,20000523,8
IND,ISR,04,20000629,2
USA,ISR,12,20041005,8
USA,ISR,11,20090805,2
USA,ISR,17,20140807,2
ISR,ISR,04,20121214,10
PSE,ISR,17,20010327,9
QAT,ISR,04,20010730,12
ISR,ISR,01,20140913,2
IRN,ISR,19,20120429,9
IRN,ISR,13,20130507,1
ISR,ISR,04,20100317,1
PSE,ISR,17,20030519,4
USA,ISR,19,20030801,3
UKR,ISR,06,20100913,9
USA,ISR,01,20070518,2
TUR,ISR,02,20070710,9
ISR,ISR,02,20120819,2
ISR,ISR,14,20130826,2
ISR,ISR,01,20000327,6
USA,ISR,07,20110919,18
ISR,ISR,11,20080114,2
IRQ,ISR,01,20130121,3
USA,ISR,12,20120205,2
KWT,ISR,09,20130214,2
EGY,ISR,05,20100205,6
DEU,ISR,07,20100324,1
NOR,ISR,01,20130723,2
USA,ISR,03,20030502,5
ISR,ISR,08,20090313,2
PSE,ISR,05,20070715,8
LBN,ISR,19,20120719,3
QAT,ISR,04,20130728,8
ITA,ISR,03,20140526,1
EGY,ISR,04,20140701,35
ISR,ISR,11,20080211,5
ISR,ISR,19,20121212,8
SAU,ISR,10,20110129,4
PSE,ISR,19,20080409,30
PSE,ISR,03,20011207,7
AFR,ISR,08,20141120,2
NZL,ISR,01,20140122,8
PSE,ISR,14,20090104,4
CAN,ISR,01,20090114,2
ISR,ISR,05,20100802,3
LBN,ISR,10,20030727,15
IRN,ISR,04,20140303,12
LBN,ISR,04,20040131,5
PSE,ISR,11,20101013,12
RUS,ISR,05,20000412,4
ISR,ISR,04,20000716,7
EGY,ISR,19,20111025,2
IRN,ISR,19,20121101,10
PSE,ISR,03,20121106,2
JPN,ISR,03,20041205,1
PSE,ISR,05,20060107,5
ISR,ISR,05,20090930,4
USA,ISR,04,20120124,4
FRA,ISR,01,20060322,1
ISR,ISR,19,20020115,2
ISR,ISR,05,20131228,8
SYR,ISR,12,20020522,5
PSE,ISR,18,20120505,9
IRN,ISR,08,20100420,3
PAK,ISR,11,20141030,2
ISR,ISR,05,20141117,6
IRN,ISR,01,20141128,2
IRN,ISR,10,20070127,8
ISR,ISR,19,20100801,65
SWE,ISR,01,20130711,2
PSE,ISR,11,20030508,26
ISR,ISR,05,20030524,9
PSE,ISR,02,20041117,5
ISR,ISR,18,20080126,6
GBR,ISR,10,20050915,2
ISR,ISR,03,20051007,3
ISR,ISR,04,20010429,9
ISR,ISR,14,20131029,2
PSE,ISR,01,20140102,13
EGY,ISR,03,20141012,44
EUR,ISR,03,20060907,8
ISR,ISR,18,20081020,3
PSE,ISR,04,20120416,3
ISR,ISR,11,20130520,8
LBN,ISR,11,20110619,5
EGY,ISR,04,20100601,4
YEM,ISR,11,20141108,4
IRQ,ISR,05,20030815,2
GBR,ISR,05,20090325,7
ISR,ISR,06,20120719,2
JOR,ISR,01,20140529,3
PSE,ISR,04,20090705,4
DEU,ISR,17,20110108,7
PSE,ISR,11,20111207,1
JOR,ISR,08,20140809,6
USA,ISR,14,20140812,3
ISR,ISR,02,20050619,2
PSE,ISR,11,20110323,18
ISR,ISR,02,20091220,6
ISR,ISR,01,20130207,2
PSE,ISR,04,20130226,1
ISR,ISR,03,20010925,7
IRN,ISR,04,20081012,4
GRC,ISR,15,20100531,2
EGY,ISR,05,20110901,3
ISR,ISR,17,20030522,1
ISR,ISR,17,20141208,6
ISR,ISR,03,20090318,12
MEX,ISR,08,20130913,1
JOR,ISR,09,20040308,5
PSE,ISR,02,20000205,2
USA,ISR,01,20130925,2
TUR,ISR,02,20140726,1
PSE,ISR,15,20121211,2
TUR,ISR,04,20050916,2
SAU,ISR,03,20051103,1
NOR,ISR,09,20051206,2
IRN,ISR,15,20120205,4
ISR,ISR,19,20140922,24
ISR,ISR,01,20130220,40
DEU,ISR,04,20130305,2
ISR,ISR,02,20020226,2
USA,ISR,05,20080714,4
GBR,ISR,12,20141007,2
SAU,ISR,04,20141029,4
TUR,ISR,13,20130412,2
USA,ISR,13,20100324,4
IRN,ISR,13,20141120,2
DEU,ISR,13,20090126,3
FRA,ISR,01,20150108,2
IRN,ISR,04,20130812,7
LBY,ISR,14,20040323,9
JOR,ISR,13,20110920,4
PSE,ISR,01,20140723,36
PSE,ISR,11,20041114,8
AUS,ISR,05,20101212,18
JOR,ISR,18,20001206,5
MAR,ISR,13,20090922,4
BRA,ISR,03,20091123,4
EGY,ISR,11,20131220,27
IRN,ISR,04,20141013,5
CUB,ISR,04,20060912,1
CYP,ISR,02,20061106,9
ISR,ISR,19,20130506,4
ISR,ISR,06,20021110,4
CAN,ISR,01,20140127,8
ISR,ISR,11,20070420,1
FRA,ISR,04,20030525,2
USA,ISR,10,20090308,6
IRN,ISR,06,20140317,10
USA,ISR,04,20140318,4
LBN,ISR,01,20130729,2
PSE,ISR,14,20150125,2
SEN,ISR,04,20040613,1
ISR,ISR,03,20071119,1
PSE,ISR,16,20090621,2
PSE,ISR,01,20140714,3
ISR,ISR,14,20101123,9
PSE,ISR,02,20080127,7
USA,ISR,06,20080321,7
JOR,ISR,02,20091130,3
FRA,ISR,19,20120321,6
USA,ISR,18,20110429,4
TUR,ISR,03,20100602,8
ISR,ISR,14,20090124,7
FRA,ISR,03,20070224,2
ISR,ISR,03,20100802,5
PSE,ISR,07,20070618,9
PSE,ISR,18,20031210,3
USA,ISR,04,20130811,30
PSE,ISR,17,20140423,24
TUN,ISR,04,20140520,2
TUR,ISR,01,20140711,2
ISR,ISR,19,20140723,2
AFR,ISR,17,20101212,2
JOR,ISR,04,20000826,1
IND,ISR,04,20121214,3
ISR,ISR,01,20051029,2
USA,ISR,04,20110113,2
EUR,ISR,05,20091020,2
USA,ISR,04,20010307,3
PSE,ISR,04,20011101,2
SAU,ISR,02,20020304,1
IRN,ISR,13,20120312,7
PSE,ISR,16,20110724,3
IRN,ISR,17,20110818,3
PAK,ISR,05,20100826,7
IRQ,ISR,01,20030701,1
USA,ISR,18,20030910,2
PSE,ISR,16,20071010,9
EUR,ISR,13,20121211,28
ISR,ISR,19,20050816,1
USA,ISR,06,20120204,1
PSE,ISR,18,20140925,12
JOR,ISR,17,20080820,1
CHN,ISR,04,20131217,16
IRN,ISR,13,20141019,8
EUR,ISR,04,20100220,8
PSE,ISR,03,20081117,9
PSE,ISR,17,20110705,10
EGY,ISR,04,20130713,4
PSE,ISR,06,20140408,2
GBR,ISR,04,20140511,7
PSE,ISR,10,20040419,3
CAN,ISR,05,20140710,6
RUS,ISR,11,20090817,8
IRN,ISR,01,20131113,2
EUR,ISR,04,20120121,3
PSE,ISR,19,20060613,6
PAK,ISR,12,20110410,6
PSE,ISR,01,20011020,6
FRA,ISR,17,20120321,114
RUS,ISR,17,20110516,2
LBN,ISR,03,20060828,5
SYR,ISR,04,20141106,2
JOR,ISR,02,20140207,7
PSE,ISR,05,20110904,23
YEM,ISR,11,20100804,4
LBN,ISR,04,20100922,12
JPN,ISR,03,20140301,2
TUR,ISR,05,20101210,1
ISR,ISR,03,20080210,12
LBN,ISR,11,20001120,1
IRQ,ISR,04,20060128,1
USA,ISR,05,20010712,1
USA,ISR,03,20060420,6
PSE,ISR,08,20100204,4
USA,ISR,02,20020429,2
FRA,ISR,01,20120424,5
ISR,ISR,02,20130505,8
SYR,ISR,06,20110721,1
NLD,ISR,04,20140211,6
USA,ISR,04,20090103,10
MYS,ISR,01,20090119,5
FRA,ISR,19,20090128,12
USA,ISR,03,20100719,10
USA,ISR,16,20090404,2
PSE,ISR,03,20070712,3
IRN,ISR,05,20090425,1
PSE,ISR,19,20140315,92
ISR,ISR,17,20101024,1
EGY,ISR,04,20080206,5
ISR,ISR,03,20090913,106
PSE,ISR,19,20010105,4
PSE,ISR,04,20010606,6
LTU,ISR,04,20011213,2
PSE,ISR,17,20020207,9
ISR,ISR,05,20110515,20
ARE,ISR,18,20100129,12
USA,ISR,10,20020325,5
LBN,ISR,19,20020405,7
IRQ,ISR,05,20060920,2
USA,ISR,05,20140113,10
JOR,ISR,03,20130630,2
SYR,ISR,08,20090304,1
MEX,ISR,04,20140308,8
PSE,ISR,04,20130822,11
PSE,ISR,11,20140611,10
ISR,ISR,17,20070927,1
PSE,ISR,11,20041001,9
GBR,ISR,01,20101211,2
PSE,ISR,08,20091002,14
PSE,ISR,06,20140905,4
PSE,ISR,19,20081211,18
CYP,ISR,03,20110620,2
USA,ISR,11,20120529,18
ISR,ISR,14,20130710,6
SYR,ISR,04,20090610,10
RUS,ISR,19,20121119,8
POL,ISR,04,20130929,2
USA,ISR,04,20091110,16
PSE,ISR,04,20130121,27
PSE,ISR,13,20130122,2
SYR,ISR,12,20020309,3
LBN,ISR,11,20110518,8
SAU,ISR,05,20081004,1
FRA,ISR,04,20120506,5
IRN,ISR,17,20110828,24
USA,ISR,05,20130629,1
LBN,ISR,01,20130705,2
PSE,ISR,08,20000225,4
USA,ISR,02,20101129,8
ISR,ISR,12,20020331,2
ISR,ISR,19,20090115,6
PSE,ISR,17,20150126,3
UKR,ISR,01,20140429,9
ISR,ISR,19,20140605,10
TUR,ISR,01,20050424,5
ISR,ISR,04,20090909,2
PSE,ISR,13,20000805,1
PSE,ISR,04,20051204,7
IRN,ISR,05,20020428,1
RUS,ISR,07,20100701,3
PSE,ISR,04,20030804,14
IND,ISR,16,20030910,1
MEA,ISR,09,20090302,2
PSE,ISR,02,20070720,10
FRA,ISR,13,20040429,1
USA,ISR,01,20121011,1
EGY,ISR,04,20121118,19
SYR,ISR,04,20001031,1
PSE,ISR,04,20091028,3
PSE,ISR,08,20120209,4
UKR,ISR,04,20110310,5
IRN,ISR,04,20091124,1
GBR,ISR,10,20110504,6
PSE,ISR,19,20140930,33
PSE,ISR,05,20100216,9
PSE,ISR,11,20020811,2
USA,ISR,01,20100525,2
ISR,ISR,04,20141124,7
USA,ISR,05,20090121,7
JOR,ISR,01,20070422,7
ISR,ISR,02,20100920,3
PSE,ISR,19,20010122,9
PAK,ISR,11,20130218,10
ISR,ISR,06,20011105,9
ISR,ISR,05,20080824,1
PSE,ISR,08,20120219,7
ISR,ISR,19,20141006,5
EGY,ISR,13,20020818,4
PSE,ISR,19,20021101,3
LBN,ISR,04,20060904,8
VAT,ISR,04,20061225,7
EGY,ISR,06,20110908,4
ISR,ISR,08,20141224,8
PSE,ISR,17,20141229,3
EGY,ISR,01,20120705,5
USA,ISR,03,20140307,2
EGY,ISR,04,20040614,1
PSE,ISR,19,20070904,8
USA,ISR,07,20080109,1
IRN,ISR,13,20090807,2
EGY,ISR,04,20080606,5
EUR,ISR,01,20091208,9
SYR,ISR,04,20130302,3
PSE,ISR,07,20131220,8
JPN,ISR,04,20141006,6
PSE,ISR,12,20020910,4
EGY,ISR,06,20081023,5
IRN,ISR,13,20120413,2
EGY,ISR,12,20100707,10
ITA,ISR,04,20141223,3
EGY,ISR,01,20030930,2
USA,ISR,19,20140601,4
USA,ISR,13,20110929,1
PSE,ISR,11,20140630,2
EUR,ISR,05,20041129,3
PSE,ISR,19,20041201,6
PSE,ISR,04,20091021,12
ISR,ISR,14,20140111,2
MYS,ISR,10,20110516,4
IRN,ISR,05,20020405,2
TUR,ISR,12,20100707,6
PSE,ISR,11,20120831,4
UKR,ISR,05,20140422,3
SYR,ISR,13,20000326,7
EGY,ISR,04,20110912,2
AFR,ISR,08,20140707,4
PSE,ISR,15,20090927,3
PSE,ISR,01,20080401,9
USA,ISR,11,20080425,10
USA,ISR,12,20080524,8
USA,ISR,04,20140928,5
ISR,ISR,11,20061207,1
USA,ISR,12,20130321,8
CAN,ISR,03,20140112,2
AFR,ISR,19,20090105,4
ISR,ISR,08,20090209,2
LTU,ISR,13,20100807,1
EUR,ISR,11,20120924,20
NOR,ISR,10,20121105,2
PSE,ISR,01,20071222,5
USA,ISR,04,20110127,1
PSE,ISR,04,20120104,4
PSE,ISR,04,20011114,9
ISR,ISR,13,20020619,4
PSE,ISR,04,20130525,4
RUS,ISR,07,20070227,4
EGY,ISR,02,20100613,8
CHN,ISR,05,20100817,5
PSE,ISR,04,20130716,3
ISR,ISR,18,20090309,11
PSE,ISR,19,20140326,10
ISR,ISR,17,20101006,4
ISR,ISR,01,20140704,36
EGY,ISR,03,20101214,9
PSE,ISR,01,20071207,2
PSE,ISR,19,20080116,18
GBR,ISR,04,20001220,3
USA,ISR,04,20010109,7
PSE,ISR,19,20060206,5
USA,ISR,07,20110227,1
TUR,ISR,12,20091011,2
TUR,ISR,19,20091105,1
EGY,ISR,17,20080423,8
IRN,ISR,13,20120112,6
PSE,ISR,03,20060329,2
PSE,ISR,19,20060409,2
TUR,ISR,04,20080618,7
PSE,ISR,19,20080708,1
PSE,ISR,08,20020813,7
ISR,ISR,11,20110710,3
SDN,ISR,12,20070313,1
PSE,ISR,02,20030504,3
IRN,ISR,19,20141218,6
PSE,ISR,04,20090409,5
TUR,ISR,16,20040608,1
EGY,ISR,12,20111017,6
PSE,ISR,16,20140719,12
USA,ISR,04,20080302,5
ISR,ISR,04,20110130,12
LBN,ISR,11,20010523,7
SDN,ISR,05,20060329,3
CAN,ISR,04,20120511,44
ISR,ISR,03,20110719,1
PSE,ISR,01,20141105,10
PSE,ISR,01,20140219,2
JOR,ISR,17,20090410,2
SYR,ISR,04,20090417,5
IRQ,ISR,19,20130914,4
USA,ISR,04,20101104,8
ISR,ISR,05,20070904,2
USA,ISR,04,20131014,6
PSE,ISR,04,20071211,14
PSE,ISR,04,20080207,1
AFR,ISR,01,20090913,18
IRN,ISR,13,20111201,8
ISR,ISR,11,20051030,9
SYR,ISR,19,20130131,20
PSE,ISR,03,20100116,3
POL,ISR,04,20100316,7
USA,ISR,18,20121008,6
EGY,ISR,05,20090816,7
PSE,ISR,11,20010801,9
FRA,ISR,03,20080711,8
JOR,ISR,05,20110415,2
PHL,ISR,05,20141201,4
HUN,ISR,01,20030202,5
GBR,ISR,04,20141215,4
FRA,ISR,04,20130729,14
JOR,ISR,01,20130817,2
QAT,ISR,05,20000707,7
USA,ISR,02,20090620,2
PSE,ISR,12,20090719,9
KAZ,ISR,03,20080211,5
PSE,ISR,19,20001001,6
PAK,ISR,05,20050901,1
DEU,ISR,02,20130203,1
USA,ISR,13,20120302,1
EGY,ISR,05,20100105,6
DNK,ISR,01,20020831,2
ISR,ISR,04,20120415,3
ISR,ISR,07,20141226,2
PSE,ISR,19,20140226,5
ISR,ISR,18,20150130,2
USA,ISR,04,20130920,31
CAN,ISR,03,20131015,2
PSE,ISR,01,20071206,2
EGY,ISR,05,20001121,7
USA,ISR,10,20141013,6
SYR,ISR,05,20061010,7
PSE,ISR,12,20070201,4
PSE,ISR,14,20150103,8
EGY,ISR,04,20040420,2
JOR,ISR,01,20101012,1
ITA,ISR,05,20071103,9
ISR,ISR,19,20111011,2
USA,ISR,04,20121105,1
USA,ISR,04,20050318,8
USA,ISR,04,20101214,6
TUR,ISR,01,20120102,2
ESP,ISR,04,20091124,2
GBR,ISR,01,20011104,1
ISR,ISR,05,20110428,1
USA,ISR,04,20081202,2
ISR,ISR,03,20081224,2
ISR,ISR,04,20100823,2
ISR,ISR,07,20030501,3
PSE,ISR,08,20130811,2
LBN,ISR,06,20140612,10
PSE,ISR,08,20101003,4
IRQ,ISR,01,20140624,6
PSE,ISR,04,20041113,6
PSE,ISR,14,20010206,18
USA,ISR,13,20090918,14
JOR,ISR,05,20010409,2
PSE,ISR,09,20140901,2
CAN,ISR,07,20091203,8
GBR,ISR,05,20130130,14
PSE,ISR,17,20060813,6
PSE,ISR,19,20060830,4
PSE,ISR,12,20100709,3
ISR,ISR,11,20141219,6
USA,ISR,11,20120905,8
PSE,ISR,17,20150113,6
PSE,ISR,04,20071028,1
BEL,ISR,04,20090623,5
RUS,ISR,01,20040916,5
USA,ISR,04,20130930,112
USA,ISR,02,20000801,1
PSE,ISR,02,20001010,1
PSE,ISR,11,20111102,18
ISR,ISR,04,20111117,6
IRN,ISR,06,20121227,16
USA,ISR,04,20131112,7
ISR,ISR,03,20091230,4
KOR,ISR,04,20120313,2
JOR,ISR,04,20100119,1
ISR,ISR,14,20120505,4
ISR,ISR,19,20130426,4
ISR,ISR,03,20030115,2
USA,ISR,11,20110820,8
ISR,ISR,16,20030709,1
AZE,ISR,01,20120719,2
AUS,ISR,04,20140421,4
ISR,ISR,08,20121114,4
USA,ISR,05,20050206,2
USA,ISR,01,20140730,13
ISR,ISR,04,20130105,4
PSE,ISR,04,20050720,4
PSE,ISR,08,20110127,45
PSE,ISR,05,20010508,3
ARM,ISR,04,20080420,1
ZMB,ISR,06,20131114,1
SYR,ISR,10,20131202,5
AFR,ISR,04,20110525,4
NLD,ISR,04,20100210,2
USA,ISR,02,20020416,1
EGY,ISR,12,20090509,4
TUR,ISR,08,20110913,2
LBY,ISR,05,20101203,2
DEU,ISR,04,20101209,12
SAU,ISR,02,20090802,9
PSE,ISR,06,20010118,5
IRN,ISR,12,20131120,5
JOR,ISR,13,20130220,12
SYR,ISR,19,20011014,2
ISR,ISR,04,20061213,28
JOR,ISR,04,20100427,1
EGY,ISR,08,20081229,50
JOR,ISR,01,20090119,4
JOR,ISR,04,20130629,7
USA,ISR,13,20130709,20
KWT,ISR,04,20140414,2
USA,ISR,04,20010108,8
SAU,ISR,11,20140725,2
ESP,ISR,06,20110222,4
ZAF,ISR,04,20010905,2
AFR,ISR,04,20131112,2
IRN,ISR,02,20120201,27
USA,ISR,17,20140922,5
PSE,ISR,13,20020801,3
LBN,ISR,11,20120504,1
ISR,ISR,01,20100223,10
SYR,ISR,11,20141128,5
USA,ISR,02,20090204,9
ISR,ISR,03,20130627,10
ISR,ISR,04,20030713,1
ISR,ISR,01,20150105,20
ISR,ISR,17,20140327,4
ISR,ISR,12,20001229,5
ISR,ISR,19,20140725,148
GBR,ISR,05,20140808,4
TUR,ISR,13,20140820,1
PSE,ISR,09,20091017,1
AFR,ISR,14,20140108,12
PSE,ISR,11,20110420,4
ISR,ISR,03,20081016,2
PSE,ISR,19,20030212,4
PSE,ISR,04,20070306,10
SYR,ISR,17,20100808,2
ISR,ISR,10,20130727,2
USA,ISR,11,20120928,1
GBR,ISR,16,20140407,8
ISR,ISR,01,20040621,9
ISR,ISR,19,20140704,1
PSE,ISR,04,20080730,8
LBN,ISR,19,20090113,9
IRN,ISR,04,20100824,2
JOR,ISR,02,20070511,6
PHL,ISR,07,20130831,2
ARE,ISR,04,20101115,4
USA,ISR,13,20110927,3
PSE,ISR,11,20140718,36
USA,ISR,04,20131026,6
PSE,ISR,01,20090815,10
BEL,ISR,04,20090821,2
ISR,ISR,03,20090916,12
USA,ISR,04,20090923,19
ISR,ISR,12,20060704,1
PSE,ISR,04,20130123,7
USA,ISR,04,20020911,9
ARE,ISR,11,20100310,6
DEU,ISR,03,20021210,6
AUS,ISR,04,20110807,7
EGY,ISR,04,20140311,2
PSE,ISR,18,20111005,10
USA,ISR,03,20050803,3
TUR,ISR,16,20091012,7
ZAF,ISR,03,20010429,4
JOR,ISR,03,20080718,2
PSE,ISR,14,20141105,398
PSE,ISR,04,20100722,12
CYP,ISR,06,20120909,10
PSE,ISR,04,20070903,2
PSE,ISR,18,20140629,7
PSE,ISR,08,20121114,8
IRN,ISR,13,20090808,4
SYR,ISR,12,20001222,2
EGY,ISR,10,20090929,1
PSE,ISR,01,20060618,9
NLD,ISR,06,20130129,3
PSE,ISR,05,20021101,16
SYR,ISR,10,20070611,1
EGY,ISR,01,20140305,21
BHR,ISR,03,20000201,6
OMN,ISR,04,20110921,1
ISR,ISR,04,20041221,8
PSE,ISR,11,20131011,1
USA,ISR,05,20080212,2
PSE,ISR,05,20080302,3
EGY,ISR,11,20111104,9
PSE,ISR,09,20140825,4
ISR,ISR,06,20080716,4
LBN,ISR,09,20100423,9
MAR,ISR,11,20090104,4
ISR,ISR,19,20090108,9
EGY,ISR,04,20090122,17
USA,ISR,18,20070413,1
ISR,ISR,04,20070416,21
ISR,ISR,06,20120523,4
PSE,ISR,03,20030717,9
USA,ISR,12,20120801,7
SAU,ISR,02,20090508,3
BEL,ISR,05,20140318,6
PSE,ISR,12,20031205,1
PSE,ISR,02,20140514,10
GBR,ISR,01,20110915,2
USA,ISR,05,20121115,16
USA,ISR,11,20090807,1
ISR,ISR,04,20000826,1
USA,ISR,12,20140724,16
ESP,ISR,02,20140806,2
USA,ISR,10,20121219,5
EGY,ISR,11,20010502,2
SYR,ISR,01,20010530,12
ITA,ISR,05,20080513,6
GRD,ISR,03,20110331,1
TUR,ISR,14,20100113,5
USA,ISR,10,20021015,12
PSE,ISR,19,20061129,2
IRN,ISR,04,20120414,3
PSE,ISR,01,20021207,18
CZE,ISR,08,20090112,6
ISR,ISR,04,20110828,3
PSE,ISR,04,20141219,67
PSE,ISR,04,20070702,5
USA,ISR,19,20040130,4
ISR,ISR,02,20140409,16
JOR,ISR,05,20040618,1
CAN,ISR,05,20130924,8
PSE,ISR,04,20050601,2
PSE,ISR,05,20060202,9
PSE,ISR,02,20130124,10
SYR,ISR,04,20080713,32
KAZ,ISR,04,20110524,2
USA,ISR,06,20090116,2
EGY,ISR,07,20110911,1
JOR,ISR,18,20030618,9
ISR,ISR,01,20030705,1
IRN,ISR,04,20100908,9
CAN,ISR,11,20120813,10
PSE,ISR,11,20120920,16
ISR,ISR,09,20150118,1
ISR,ISR,13,20140411,5
ISR,ISR,02,20070908,4
CAN,ISR,19,20140722,4
SYR,ISR,12,20050414,2
PSE,ISR,17,20110107,6
PSE,ISR,02,20010822,5
PSE,ISR,11,20091112,1
PSE,ISR,01,20080702,5
USA,ISR,01,20110427,64
PSE,ISR,01,20141008,2
LBN,ISR,19,20141010,1
PSE,ISR,10,20100324,5
PSE,ISR,04,20090128,16
SWE,ISR,04,20090205,2
USA,ISR,12,20070221,1
EGY,ISR,05,20120714,24
USA,ISR,07,20120717,12
IRN,ISR,12,20120801,2
ISR,ISR,14,20140528,2
PSE,ISR,05,20131026,2
PSE,ISR,16,20080304,7
SYR,ISR,05,20091008,3
PSE,ISR,11,20010425,14
SAU,ISR,04,20131105,24
ISR,ISR,19,20131130,16
USA,ISR,04,20110528,4
HTI,ISR,05,20100122,1
ISR,ISR,05,20110624,2
PSE,ISR,06,20140120,1
PSE,ISR,04,20110909,22
PSE,ISR,03,20030812,1
LBN,ISR,15,20090401,1
ISR,ISR,02,20070503,5
USA,ISR,18,20090618,5
ISR,ISR,04,20041105,2
CHN,ISR,04,20101210,7
IRN,ISR,08,20131004,20
PSE,ISR,04,20110129,8
USA,ISR,03,20090930,1
SAU,ISR,04,20091006,3
BRA,ISR,04,20140827,2
ISR,ISR,10,20130219,2
PSE,ISR,05,20110429,18
ISR,ISR,16,20141214,1
EGY,ISR,04,20090226,21
ISR,ISR,06,20090321,1
SAU,ISR,12,20070709,6
EGY,ISR,19,20120805,6
DEU,ISR,01,20140722,1
ECU,ISR,16,20140805,8
USA,ISR,04,20090917,14
USA,ISR,11,20090919,3
DEU,ISR,04,20080403,6
LUX,ISR,04,20080611,5
USA,ISR,04,20131027,3
IRN,ISR,02,20140929,6
USA,ISR,01,20081222,4
PSE,ISR,03,20100502,4
EGY,ISR,02,20100531,20
ISR,ISR,09,20030113,2
JOR,ISR,14,20140131,4
DEU,ISR,04,20081231,36
ISR,ISR,14,20100927,9
PSE,ISR,10,20070517,2
ISR,ISR,19,20120821,4
USA,ISR,06,20150203,12
IRN,ISR,04,20071029,14
EUR,ISR,14,20131011,10
DEU,ISR,19,20090906,2
PSE,ISR,03,20140801,2
LVA,ISR,11,20110127,2
LBN,ISR,19,20060730,5
PSE,ISR,02,20020122,18
PSE,ISR,06,20080621,4
PSE,ISR,16,20080708,9
EGY,ISR,04,20141014,2
PSE,ISR,11,20020403,9
IDN,ISR,03,20140714,4
USA,ISR,11,20121116,36
RUS,ISR,17,20050427,12
SYR,ISR,01,20080116,2
QAT,ISR,04,20121124,4
MAR,ISR,02,20091028,9
PSE,ISR,11,20010803,3
USA,ISR,05,20120216,15
EUR,ISR,04,20060723,1
GBR,ISR,12,20030109,5
PSE,ISR,19,20070224,9
NLD,ISR,07,20110815,4
TUR,ISR,05,20100914,1
MMR,ISR,04,20150115,3
ZAF,ISR,04,20040523,3
USA,ISR,12,20090630,4
TUR,ISR,11,20140718,54
USA,ISR,11,20131009,4
EGY,ISR,19,20071222,3
LBN,ISR,12,20080214,4
USA,ISR,11,20090820,18
ISR,ISR,04,20090830,6
LBN,ISR,09,20000925,3
IRN,ISR,08,20140111,12
LUX,ISR,04,20120519,8
GBR,ISR,03,20101103,28
USA,ISR,11,20000113,5
PSE,ISR,14,20071218,9
ISR,ISR,11,20050820,5
ISR,ISR,01,20080524,4
ISR,ISR,01,20080530,7
JOR,ISR,12,20011226,2
NLD,ISR,16,20140108,1
ISR,ISR,02,20060912,1
PSE,ISR,02,20061009,1
USA,ISR,01,20120414,4
EGY,ISR,13,20100420,3
BGR,ISR,01,20090115,2
JOR,ISR,04,20070414,10
USA,ISR,11,20100704,23
BGR,ISR,19,20120802,12
USA,ISR,19,20121026,3
PSE,ISR,19,20121113,5
ISR,ISR,04,20121126,6
PSE,ISR,19,20051228,16
DEU,ISR,02,20010721,6
ITA,ISR,03,20131108,10
UKR,ISR,03,20140923,2
LBN,ISR,19,20060920,2
USA,ISR,05,20141031,6
IRQ,ISR,02,20140128,1
SYR,ISR,04,20090130,18
AUS,ISR,12,20141230,4
EGY,ISR,04,20070820,6
ISR,ISR,08,20000331,3
ISR,ISR,12,20090728,1
PSE,ISR,17,20080429,2
USA,ISR,04,20120228,15
ARM,ISR,19,20120426,15
ISR,ISR,11,20021126,1
LBY,ISR,04,20090104,3
IRN,ISR,02,20100926,163
ISR,ISR,17,20140504,7
PSE,ISR,19,20101103,4
ISR,ISR,04,20000611,1
ISR,ISR,02,20090526,4
SYR,ISR,02,20121017,10
PSE,ISR,09,20110107,1
PSE,ISR,02,20090829,12
LBN,ISR,17,20010118,1
TUR,ISR,03,20120104,1
USA,ISR,09,20120104,3
FRA,ISR,04,20120207,4
IND,ISR,06,20110414,4
SYR,ISR,02,20130329,2
PSE,ISR,18,20141117,1
PSE,ISR,19,20021227,20
PSE,ISR,10,20070205,18
