Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,ITA,05,20060715,1
KOR,ITA,06,20040115,1
GBR,ITA,19,20130320,10
DNK,ITA,04,20101228,1
USA,ITA,03,20120923,2
AZE,ITA,01,20120228,8
ITA,ITA,11,20050303,2
BGR,ITA,04,20121026,1
GBR,ITA,11,20120216,4
USA,ITA,03,20141215,4
DEU,ITA,11,20081021,2
DEU,ITA,10,20000217,2
FRA,ITA,03,20150122,20
MRT,ITA,18,20110325,9
ARG,ITA,05,20140303,3
LBY,ITA,05,20110811,5
IRN,ITA,04,20131122,6
CAN,ITA,05,20080628,1
FRA,ITA,17,20131016,32
ITA,ITA,04,20020919,7
AFR,ITA,04,20130718,66
GBR,ITA,03,20091124,1
ITA,ITA,04,20110928,2
ITA,ITA,01,20060527,3
ITA,ITA,01,20131212,4
AUS,ITA,03,20111004,31
GBR,ITA,06,20141003,2
SRB,ITA,05,20130204,2
BEL,ITA,03,20111110,7
ITA,ITA,04,20101129,8
PRT,ITA,01,20100805,1
ARE,ITA,04,20121209,10
CHE,ITA,03,20040510,2
IRQ,ITA,06,20040609,1
SWE,ITA,07,20130217,5
ESP,ITA,04,20120613,1
ITA,ITA,04,20080417,4
ITA,ITA,07,20070530,4
ALB,ITA,11,20000220,9
VAT,ITA,01,20110502,1
VAT,ITA,04,20120329,42
GRC,ITA,04,20100213,5
MEX,ITA,04,20130801,8
GBR,ITA,07,20130821,5
ITA,ITA,03,20040903,21
ITA,ITA,11,20110621,2
ITA,ITA,16,20141217,34
SRB,ITA,04,20111215,4
FRA,ITA,04,20000110,4
MEX,ITA,04,20100925,4
TUR,ITA,19,20141227,22
COL,ITA,05,20111217,4
USA,ITA,04,20080730,4
AFG,ITA,19,20090918,16
FRA,ITA,17,20040815,6
LBY,ITA,07,20090513,9
RUS,ITA,05,20070624,4
USA,ITA,04,20101228,2
SDN,ITA,18,20111217,7
FRA,ITA,07,20090225,4
KOR,ITA,04,20141122,6
ITA,ITA,19,20140528,10
DEU,ITA,01,20130816,4
USA,ITA,03,20080910,1
USA,ITA,17,20140908,8
CHE,ITA,07,20130923,1
HUN,ITA,11,20100219,3
EUR,ITA,07,20120526,5
FRA,ITA,11,20140617,14
JPN,ITA,14,20140507,10
USA,ITA,11,20100201,4
FRA,ITA,06,20140727,2
VAT,ITA,01,20140113,4
SYR,ITA,04,20120303,4
ITA,ITA,04,20070315,2
ESP,ITA,08,20140506,6
POL,ITA,04,20141107,4
EUR,ITA,12,20120323,21
FRA,ITA,17,20111117,1
BEL,ITA,04,20111023,12
ISR,ITA,01,20110707,2
RUS,ITA,03,20070123,5
HUN,ITA,06,20120903,2
AFG,ITA,19,20100518,2
DEU,ITA,06,20130805,10
AFG,ITA,06,20090920,1
ITA,ITA,17,20011103,5
RUS,ITA,04,20050206,5
USA,ITA,04,20110804,2
POL,ITA,03,20131021,2
USA,ITA,04,20100502,7
AUS,ITA,04,20140220,4
SAF,ITA,05,20120619,2
BEL,ITA,05,20140911,18
SWE,ITA,11,20130715,1
MLT,ITA,10,20090830,5
ITA,ITA,04,20120225,285
RUS,ITA,05,20131126,4
ITA,ITA,10,20121213,6
FRA,ITA,06,20110819,10
TUR,ITA,01,20120509,6
EUR,ITA,04,20090816,4
FRA,ITA,08,20110426,14
ITA,ITA,06,20060225,4
ITA,ITA,02,20010613,9
ITA,ITA,04,20140827,4
PRK,ITA,04,20030605,5
ITA,ITA,02,20021109,2
USA,ITA,05,20090728,2
ETH,ITA,01,20020517,7
AZE,ITA,04,20091204,4
ITA,ITA,01,20090629,4
FRA,ITA,05,20080512,3
ITA,ITA,11,20120207,9
ITA,ITA,13,20070523,5
USA,ITA,11,20120214,9
AFG,ITA,19,20090914,11
EGY,ITA,17,20071031,36
MYS,ITA,05,20120602,2
SYR,ITA,04,20130826,12
TUR,ITA,01,20141213,6
DEU,ITA,05,20080108,3
VAT,ITA,09,20141011,10
ITA,ITA,01,20131016,46
ITA,ITA,05,20130225,15
ITA,ITA,11,20120222,4
VAT,ITA,02,20100921,2
BRA,ITA,04,20140701,1
VAT,ITA,19,20130328,2
FRA,ITA,04,20090116,2
UKR,ITA,08,20140724,2
FRA,ITA,04,20060302,1
GBR,ITA,04,20050408,1
GBR,ITA,04,20110419,5
ITA,ITA,08,20100830,2
ITA,ITA,01,20101008,4
HUN,ITA,10,20141014,2
FRA,ITA,04,20120105,7
DEU,ITA,01,20111216,2
GBR,ITA,13,20100118,8
GBR,ITA,02,20140723,1
LBY,ITA,04,20110501,2
VAT,ITA,04,20050305,9
CAN,ITA,15,20111025,2
ARG,ITA,09,20120112,2
DEU,ITA,01,20121218,1
POL,ITA,01,20120206,7
VEN,ITA,01,20140902,4
USA,ITA,01,20111018,1
ITA,ITA,02,20061116,1
AUT,ITA,05,20110819,3
ITA,ITA,06,20130221,3
SYR,ITA,07,20121209,2
USA,ITA,17,20130106,10
ITA,ITA,06,20120730,2
GBR,ITA,02,20080111,1
ESP,ITA,04,20120327,4
ITA,ITA,01,20110713,3
AFG,ITA,07,20130628,19
QAT,ITA,06,20150126,2
USA,ITA,01,20091005,2
GBR,ITA,17,20150131,7
USA,ITA,05,20150130,10
ESP,ITA,01,20121018,2
LBY,ITA,05,20110228,20
ITA,ITA,08,20111112,19
SOM,ITA,18,20091218,9
JPN,ITA,03,20141015,3
SVK,ITA,17,20070104,1
ITA,ITA,19,20091216,10
GBR,ITA,05,20140501,2
YEM,ITA,03,20000323,2
ITA,ITA,19,20060427,2
FRA,ITA,01,20101015,9
LBN,ITA,04,20100202,1
TJK,ITA,17,20060109,2
TUR,ITA,19,20050204,1
BLR,ITA,03,20091201,2
AFG,ITA,19,20120324,5
IRL,ITA,02,20120802,2
ALB,ITA,04,20000113,5
LBN,ITA,04,20060721,1
AUS,ITA,19,20110514,2
IRN,ITA,03,20020308,6
NOR,ITA,19,20041227,1
IRL,ITA,17,20130116,6
CHL,ITA,01,20071120,5
BRA,ITA,04,20140812,45
GBR,ITA,04,20030223,1
ITA,ITA,04,20021103,14
CHE,ITA,04,20101006,16
ITA,ITA,09,20131107,4
CHN,ITA,08,20110913,1
PAN,ITA,04,20100705,9
LBY,ITA,19,20110501,54
BGR,ITA,19,20120125,8
LBN,ITA,04,20120313,1
RUS,ITA,04,20111003,6
CHE,ITA,02,20100217,2
FRA,ITA,11,20150104,1
USA,ITA,19,20101102,7
FRA,ITA,04,20140325,246
ITA,ITA,17,20021112,4
ITA,ITA,04,20001011,9
EUR,ITA,04,20040506,8
ITA,ITA,04,20090728,2
CZE,ITA,03,20090928,5
ITA,ITA,02,20110505,45
CUB,ITA,04,20080603,9
USA,ITA,01,20080825,2
AFG,ITA,17,20140330,8
PHL,ITA,08,20130226,10
WST,ITA,12,20110625,7
USA,ITA,09,20140524,1
BEL,ITA,03,20041112,1
CZE,ITA,04,20110530,9
FRA,ITA,01,20110928,8
PRK,ITA,12,20130515,2
SYR,ITA,04,20130902,6
IND,ITA,05,20130322,3
IRN,ITA,06,20000421,2
ITA,ITA,19,20140525,1
ESP,ITA,04,20011031,4
AFG,ITA,04,20070115,16
GRC,ITA,03,20150123,3
ITA,ITA,04,20120924,2
FRA,ITA,05,20120222,9
ITA,ITA,02,20111105,5
IDN,ITA,09,20100919,12
USA,ITA,04,20060127,2
GRC,ITA,05,20101219,3
RUS,ITA,04,20081113,9
USA,ITA,04,20130308,4
ALB,ITA,17,20021101,1
ARM,ITA,04,20111214,1
YEM,ITA,04,20090829,9
ITA,ITA,01,20130716,1
ISR,ITA,03,20141215,1
BRA,ITA,19,20101231,10
USA,ITA,04,20131215,8
USA,ITA,04,20131015,48
AUS,ITA,04,20150204,10
DEU,ITA,08,20110112,4
NLD,ITA,17,20090722,9
ITA,ITA,08,20060929,4
USA,ITA,17,20110118,2
ALB,ITA,17,20090902,5
SLV,ITA,06,20051007,8
USA,ITA,04,20110316,7
DEU,ITA,04,20090422,3
NLD,ITA,03,20140909,1
FRA,ITA,04,20100206,18
FRA,ITA,01,20110526,8
CAN,ITA,02,20121127,4
USA,ITA,08,20120423,9
ITA,ITA,01,20100211,5
ITA,ITA,18,20090612,8
ITA,ITA,04,20110611,2
CHE,ITA,04,20130701,66
SVK,ITA,04,20140329,3
USA,ITA,04,20100208,4
RUS,ITA,04,20140609,4
KGZ,ITA,01,20011129,18
USA,ITA,03,20140913,2
DEU,ITA,04,20140701,2
FRA,ITA,03,20141008,4
EUR,ITA,01,20100923,8
SAU,ITA,04,20100127,4
VAT,ITA,11,20120606,4
SAU,ITA,17,20040421,6
RUS,ITA,05,20040421,6
ITA,ITA,01,20110701,112
AFR,ITA,04,20090824,9
CZE,ITA,11,20140614,2
FRA,ITA,11,20100913,12
BRA,ITA,04,20131213,16
USA,ITA,11,20140911,4
COD,ITA,04,20110315,2
USA,ITA,08,20141102,2
DZA,ITA,17,20010619,5
NLD,ITA,04,20121205,2
AFG,ITA,18,20070923,3
CZE,ITA,05,20050202,1
PRT,ITA,11,20150130,10
ITA,ITA,18,20040924,3
EGY,ITA,04,20000312,2
ITA,ITA,04,20081209,1
AFG,ITA,04,20070521,2
CUB,ITA,05,20070111,3
RUS,ITA,04,20141215,27
ARG,ITA,18,20131011,1
RUS,ITA,05,20080423,7
ITA,ITA,14,20111119,9
USA,ITA,12,20071105,2
JPN,ITA,11,20080730,4
ITA,ITA,11,20140218,18
CHE,ITA,17,20141104,2
GBR,ITA,04,20021129,1
USA,ITA,04,20130708,10
FRA,ITA,04,20100803,1
ITA,ITA,14,20130206,2
ITA,ITA,17,20131126,5
ITA,ITA,04,20121110,1
AFG,ITA,04,20040808,2
FRA,ITA,03,20110617,3
ITA,ITA,04,20021101,9
VAT,ITA,04,20121002,8
AUS,ITA,14,20130224,8
USA,ITA,17,20140611,1
LBN,ITA,04,20060901,5
GBR,ITA,11,20080227,5
EGY,ITA,04,20040310,18
ITA,ITA,02,20070316,9
USA,ITA,04,20101031,2
ITA,ITA,19,20110712,8
TUR,ITA,09,20150116,2
ITA,ITA,08,20030205,7
AFR,ITA,02,20091125,7
CZE,ITA,01,20120809,2
MEX,ITA,18,20111105,2
POL,ITA,03,20120124,6
USA,ITA,01,20090614,2
USA,ITA,03,20120919,2
GBR,ITA,03,20141102,4
ARM,ITA,03,20130528,4
EUR,ITA,04,20141004,11
PSE,ITA,11,20030609,4
FRA,ITA,12,20121009,10
MEX,ITA,04,20110715,7
GBR,ITA,03,20000317,1
CAN,ITA,04,20090915,6
DEU,ITA,02,20090117,3
TUR,ITA,04,20100217,2
ESP,ITA,05,20131120,1
ARE,ITA,06,20090607,4
PHL,ITA,04,20110420,2
LBY,ITA,04,20110824,8
PRK,ITA,04,20000402,2
AFG,ITA,12,20140507,2
USA,ITA,03,20121215,3
GRC,ITA,04,20130728,24
DEU,ITA,06,20100220,9
EUR,ITA,04,20100914,3
CIV,ITA,17,20080401,4
FRA,ITA,04,20131128,1
LBY,ITA,12,20110824,4
USA,ITA,05,20090315,5
ALB,ITA,06,20000729,1
ITA,ITA,04,20031213,10
DEU,ITA,04,20040517,1
ITA,ITA,04,20140727,4
AFG,ITA,03,20130825,2
USA,ITA,03,20101214,3
SGP,ITA,04,20091103,4
USA,ITA,10,20120928,1
DEU,ITA,03,20090707,16
GBR,ITA,19,20120523,8
DEU,ITA,03,20150122,6
USA,ITA,11,20110708,4
MLT,ITA,06,20091104,5
FRA,ITA,05,20010727,12
UKR,ITA,04,20141013,8
ITA,ITA,02,20071225,1
EUR,ITA,02,20070618,2
GBR,ITA,05,20130907,2
ITA,ITA,19,20091123,4
ITA,ITA,04,20101009,4
ITA,ITA,18,20091213,18
DEU,ITA,13,20071122,15
ITA,ITA,12,20080213,9
ITA,ITA,03,20100504,2
AFG,ITA,08,20070801,4
ALB,ITA,03,20020409,9
FRA,ITA,04,20090802,1
PSE,ITA,04,20031210,9
JOR,ITA,07,20131024,3
ESP,ITA,02,20140701,6
FRA,ITA,04,20100908,3
BGR,ITA,19,20111122,10
ITA,ITA,09,20140203,16
DEU,ITA,03,20110529,8
JPN,ITA,05,20110718,4
DEU,ITA,05,20070320,2
ITA,ITA,05,20121218,4
ITA,ITA,04,20050420,4
GBR,ITA,19,20100712,1
PRT,ITA,04,20140420,4
JPN,ITA,01,20010719,9
SWE,ITA,05,20150122,2
ITA,ITA,01,20050322,2
KHM,ITA,04,20070424,1
DEU,ITA,04,20090129,8
CAN,ITA,04,20030321,1
AUS,ITA,03,20100718,8
USA,ITA,19,20131001,6
SYR,ITA,04,20150102,54
CAN,ITA,04,20150129,2
GBR,ITA,08,20080628,4
FRA,ITA,04,20000119,2
GBR,ITA,17,20140203,4
FIN,ITA,04,20101104,9
GHA,ITA,04,20110123,7
RUS,ITA,02,20120725,1
DEU,ITA,01,20090225,4
FRA,ITA,02,20071209,5
EGY,ITA,04,20040305,9
MLT,ITA,03,20141103,1
HRV,ITA,04,20060105,5
FRA,ITA,02,20110108,3
WST,ITA,04,20010913,2
VAT,ITA,04,20000912,1
ITA,ITA,11,20121019,6
AUS,ITA,03,20081001,8
USA,ITA,04,20140612,8
CZE,ITA,01,20000502,4
ARG,ITA,04,20140817,2
JPN,ITA,04,20090625,3
FIN,ITA,04,20120303,2
GBR,ITA,05,20131001,4
USA,ITA,18,20120524,3
FRA,ITA,11,20140828,7
SVK,ITA,04,20091105,6
CAN,ITA,06,20140704,1
GBR,ITA,04,20120304,1
FRA,ITA,03,20140113,2
ISR,ITA,04,20131124,2
FRA,ITA,05,20090419,1
DOM,JAM,03,20060609,6
BOL,JAM,06,20100514,7
JAM,JAM,01,20090607,5
SUR,JAM,04,20150212,56
ETH,JAM,04,20120418,1
CAN,JAM,17,20101004,1
JAM,JAM,01,20111109,1
JAM,JAM,06,20150212,10
ESP,JAM,04,20061108,2
JAM,JAM,05,20131216,2
CHN,JAM,03,20050130,16
USA,JAM,01,20131230,2
HND,JAM,04,20110128,2
CAN,JAM,01,20071213,6
TUR,JAM,04,20120305,2
USA,JAM,04,20090526,16
ESP,JAM,08,20091130,4
JAM,JAM,01,20120503,2
GBR,JAM,05,20121114,5
CAN,JAM,05,20140127,2
USA,JAM,05,20130708,8
JAM,JAM,04,20090418,1
USA,JAM,08,20120724,10
JAM,JAM,17,20130228,1
USA,JAM,02,20110808,9
JAM,JAM,11,20080423,2
JAM,JAM,08,20100220,4
USA,JAM,03,20070618,1
JAM,JAM,17,20131209,20
USA,JAM,11,20140528,4
CHN,JAM,02,20140220,8
JAM,JAM,18,20091216,9
GBR,JAM,01,20090325,2
USA,JAM,03,20101102,2
SGP,JAM,04,20111125,14
JAM,JAM,01,20110314,9
CUB,JAM,04,20141019,10
JAM,JAM,02,20111218,9
USA,JAM,04,20070822,2
BGR,JAM,03,20090218,5
KEN,JAM,17,20100208,2
CUB,JAM,04,20121206,5
CAN,JAM,04,20111025,6
JAM,JAM,04,20140320,4
USA,JAM,04,20110102,4
USA,JAM,07,20090517,2
JAM,JAM,05,20020807,2
GBR,JAM,17,20010911,1
BRB,JAM,03,20090107,7
BRA,JAM,19,20120119,4
TTO,JAM,06,20141009,6
USA,JAM,07,20140429,4
JAM,JAM,19,20100608,9
BHS,JAM,04,20040128,4
JAM,JAM,05,20090617,2
IRL,JAM,04,20130806,8
VEN,JAM,05,20150215,1
JAM,JAM,13,20100429,20
TTO,JAM,09,20120228,3
USA,JAM,17,20130809,2
USA,JAM,04,20110710,5
JAM,JAM,06,20140826,10
JAM,JAM,10,20120305,1
JAM,JAM,11,20130122,1
USA,JAM,04,20141222,2
GBR,JAM,14,20120403,7
IDN,JAM,04,20090927,18
USA,JAM,04,20110108,2
USA,JAM,04,20090108,1
JAM,JAM,01,20150218,2
TTO,JAM,04,20130601,2
LCA,JAM,05,20120111,8
YEM,JOR,17,20101110,3
USA,JOR,07,20101201,2
ISR,JOR,04,20141115,3
JOR,JOR,11,20140415,6
MDV,JOR,04,20131210,2
USA,JOR,18,20120524,6
USA,JOR,03,20101103,1
SVK,JOR,04,20090406,14
SYR,JOR,02,20110313,8
SAU,JOR,03,20141112,2
IRQ,JOR,04,20051114,4
ESP,JOR,04,20030416,1
FRA,JOR,05,20110217,7
CAN,JOR,04,20140129,3
USA,JOR,11,20020827,2
IRQ,JOR,04,20040415,1
USA,JOR,01,20140516,1
SEA,JOR,19,20130629,1
ISR,JOR,04,20120126,12
KWT,JOR,04,20040112,5
EGY,JOR,06,20111120,2
IRQ,JOR,06,20140915,4
JOR,JOR,18,20091026,2
MDV,JOR,04,20090208,6
IRQ,JOR,05,20110208,106
SYR,JOR,05,20040301,5
ISR,JOR,04,20040805,2
JOR,JOR,01,20120614,43
IRN,JOR,01,20140415,2
USA,JOR,04,20110322,7
JOR,JOR,04,20090601,9
JOR,JOR,08,20040731,2
USA,JOR,04,20061129,14
GBR,JOR,19,20121009,2
PSE,JOR,04,20030315,5
USA,JOR,01,20140905,4
IRN,JOR,03,20130827,2
EGY,JOR,05,20130814,8
IRQ,JOR,01,20070918,1
GBR,JOR,04,20120523,11
EGY,JOR,04,20130316,1
USA,JOR,04,20080624,3
USA,JOR,05,20140127,8
SYR,JOR,02,20140719,6
USA,JOR,18,20130912,2
SDN,JOR,04,20080515,1
PSE,JOR,04,20030210,2
TUN,JOR,18,20120121,20
JOR,JOR,19,20110327,2
LBY,JOR,11,20130702,4
SYR,JOR,04,20140316,12
PSE,JOR,04,20131225,3
USA,JOR,07,20061120,3
GBR,JOR,05,20100817,1
ISR,JOR,01,20060812,2
BHR,JOR,03,20100509,9
GBR,JOR,05,20141214,1
PSE,JOR,01,20001223,5
USA,JOR,04,20100810,3
JOR,JOR,12,20030129,5
CYP,JOR,06,20140911,10
GRC,JOR,01,20051110,2
LBY,JOR,19,20110317,1
IRQ,JOR,04,20010225,1
SAU,JOR,04,20080423,4
JOR,JOR,01,20051111,1
USA,JOR,01,20130616,10
ISR,JOR,05,20140315,1
USA,JOR,12,20090516,6
USA,JOR,06,20081102,4
PSE,JOR,04,20130627,18
JOR,JOR,07,20120918,2
JOR,JOR,05,20090505,2
EUR,JOR,05,20150218,20
YEM,JOR,09,20101031,10
JOR,JOR,01,20070702,4
TUR,JOR,02,20120729,4
EGY,JOR,05,20081229,8
LBN,JOR,04,20130902,24
SEA,JOR,01,20031022,2
USA,JOR,19,20130927,8
USA,JOR,08,20060613,12
IRQ,JOR,04,20081023,22
ISR,JOR,13,20050509,3
NER,JOR,04,20141123,16
ISR,JOR,04,20070116,1
PHL,JOR,04,20120227,3
JOR,JOR,04,20140223,24
IRQ,JOR,05,20050118,5
JOR,JOR,01,20021112,18
EGY,JOR,04,20111110,2
JOR,JOR,01,20010826,1
RUS,JOR,03,20150113,2
IRQ,JOR,04,20040517,18
EUR,JOR,05,20050502,3
GBR,JOR,11,20130415,8
SDN,JOR,17,20010221,9
IRQ,JOR,07,20140622,3
IRQ,JOR,17,20081203,1
AFG,JOR,04,20130921,1
YEM,JOR,04,20140627,4
PSE,JOR,04,20110203,2
USA,JOR,01,20140509,6
BHR,JOR,04,20011007,1
IRN,JOR,04,20011122,2
SDN,JOR,04,20000219,10
USA,JOR,01,20100930,5
KWT,JOR,07,20131121,10
BRA,JOR,04,20131123,2
GBR,JOR,04,20071207,1
SYR,JOR,03,20090113,8
USA,JOR,05,20120113,2
USA,JOR,05,20130910,4
ARE,JOR,17,20120214,4
ISR,JOR,04,20060207,2
PHL,JOR,04,20130715,10
ISR,JOR,08,20010726,4
IRQ,JOR,09,20140626,28
PSE,JOR,13,20030607,5
PAK,JOR,17,20120708,6
LBN,JOR,04,20001102,2
AZE,JOR,04,20091012,5
LBN,JOR,04,20130824,2
IRN,JOR,04,20120625,21
LBN,JOR,03,20140514,20
ESP,JOR,04,20140105,5
JOR,JOR,02,20070614,2
SYR,JOR,04,20140210,2
JOR,JOR,01,20120910,6
JOR,JOR,09,20070222,1
PSE,JOR,17,20040423,1
ISR,JOR,03,20090429,3
GBR,JOR,03,20130417,21
IRQ,JOR,08,20101215,25
ISR,JOR,03,20030720,1
IRN,JOR,04,20061108,7
USA,JOR,07,20051230,6
USA,JOR,05,20110506,9
ISR,JOR,04,20121117,5
IRN,JOR,04,20131107,4
USA,JOR,07,20110630,38
GBR,JOR,17,20130917,12
IRQ,JOR,17,20040814,10
ISR,JOR,17,20100224,2
PSE,JOR,04,20130902,15
ISR,JOR,04,20110403,8
NGA,JOR,01,20140214,6
USA,JOR,08,20121127,16
TUR,JOR,04,20131105,8
IRQ,JOR,01,20141027,1
CZE,JOR,03,20150210,8
UKR,JOR,05,20031204,1
ISR,JOR,12,20110703,1
SYR,JOR,05,20140226,5
MDV,JOR,11,20141004,12
CAN,JOR,11,20020710,2
UGA,JOR,11,20140319,4
SYR,JOR,04,20130829,15
ARE,JOR,04,20121212,2
ISR,JOR,01,20100425,1
PAK,JOR,11,20100131,3
SYR,JOR,04,20080320,1
FRA,JOR,01,20140719,2
USA,JOR,03,20120110,8
SDN,JOR,05,20141223,4
JOR,JOR,14,20130812,26
EGY,JOR,04,20120612,40
EGY,JOR,05,20140824,10
JOR,JOR,12,20120619,21
SAU,JOR,04,20040826,3
GBR,JOR,01,20060323,1
TUR,JOR,04,20101014,6
PSE,JOR,03,20150112,6
EGY,JOR,06,20110404,1
AZE,JOR,17,20131129,6
TUN,JOR,04,20110926,1
SYR,JOR,04,20150208,20
EGY,JOR,04,20041231,3
PSE,JOR,01,20140102,12
EGY,JOR,03,20100822,5
FRA,JOR,04,20130913,34
SAU,JOR,03,20130311,7
USA,JOR,04,20130322,28
ISR,JOR,16,20120823,3
IRQ,JOR,04,20100110,2
ISR,JOR,04,20141105,250
SYR,JOR,14,20140414,6
ISR,JOR,04,20020228,3
IRQ,JOR,17,20021002,7
JOR,JOR,01,20141104,24
SYR,JOR,13,20141021,100
ISR,JOR,01,20130802,6
SAU,JOR,01,20041124,3
TUN,JOR,04,20131221,1
SGP,JOR,17,20000112,2
IRN,JOR,01,20100731,7
SYR,JOR,03,20130108,6
USA,JOR,17,20140206,2
SYR,JOR,19,20121116,1
PSE,JOR,02,20010120,1
JOR,JOR,04,20080828,2
IRN,JOR,04,20130404,6
EGY,JOR,04,20060706,10
IRN,JOR,03,20121015,1
ISR,JOR,03,20000828,9
ISR,JOR,05,20081127,1
EGY,JOR,03,20070322,1
USA,JOR,02,20140730,2
IRQ,JOR,19,20150127,10
SYR,JOR,03,20040824,3
USA,JOR,04,20130325,1
KEN,JOR,11,20130318,2
SAU,JOR,08,20110605,4
PSE,JOR,01,20120527,2
SAU,JOR,07,20130629,10
SYR,JOR,08,20140604,4
ISR,JOR,05,20121231,4
USA,JOR,07,20070607,1
USA,JOR,05,20061207,2
SYR,JOR,04,20040210,6
USA,JOR,04,20130626,2
SWE,JOR,04,20141015,2
SYR,JOR,10,20140909,2
EGY,JOR,01,20100201,2
JOR,JOR,16,20050325,4
PSE,JOR,04,20010719,1
GBR,JOR,17,20121113,16
JPN,JOR,04,20110719,5
CHE,JOR,17,20140130,6
ISR,JOR,04,20070720,2
AFG,JOR,05,20131121,4
JOR,JOR,04,20120421,3
SAU,JOR,05,20040328,2
SEA,JOR,04,20120519,1
THA,JOR,04,20110720,8
EGY,JOR,04,20120423,3
ISR,JOR,06,20010511,1
DEU,JOR,04,20110911,5
GBR,JOR,05,20090424,8
IDN,JOR,05,20090908,3
IRQ,JOR,01,20070824,4
PSE,JOR,03,20060301,1
GBR,JOR,19,20141015,6
ISR,JOR,05,20140520,6
EGY,JOR,19,20100801,2
USA,JOR,02,20100105,3
ISR,JOR,04,20130627,8
USA,JOR,07,20150214,18
CHE,JOR,04,20090216,2
USA,JOR,05,20130807,10
SAU,JOR,11,20031210,4
JOR,JOR,01,20090221,1
ISR,JOR,04,20100912,4
DNK,JOR,04,20141015,22
JOR,JOR,01,20130101,4
USA,JOR,19,20140730,2
SAU,JOR,04,20090510,1
IRQ,JOR,02,20061018,6
SDN,JOR,05,20130713,1
LBN,JOR,04,20091222,2
USA,JOR,06,20140228,8
IRQ,JOR,03,20090225,38
EGY,JOR,04,20010815,2
LBN,JOR,05,20000226,2
SAU,JOR,04,20070809,2
AFG,JOR,04,20020512,4
TUR,JOR,04,20140710,2
SYR,JOR,14,20140529,1
ARE,JOR,05,20100128,4
SYR,JOR,04,20090331,4
PSE,JOR,03,20140523,8
USA,JOR,04,20140629,8
USA,JOR,04,20101026,58
SYR,JOR,11,20031210,7
ISR,JOR,05,20100203,3
USA,JOR,01,20121105,5
TUR,JOR,01,20110919,6
GHA,JOR,01,20110802,7
ISR,JOR,05,20110903,2
SYR,JOR,08,20131014,4
PSE,JOR,05,20080925,12
EGY,JOR,04,20090113,24
EGY,JOR,04,20141206,2
SYR,JOR,04,20040531,1
USA,JOR,17,20120321,5
IRQ,JOR,07,20130118,1
EGY,JOR,19,20100424,6
JOR,JOR,18,20110327,2
USA,JOR,01,20150130,90
SYR,JOR,14,20120307,5
ITA,JOR,18,20130719,6
IRQ,JOR,04,20150122,1
ISR,JOR,17,20120417,6
PHL,JOR,07,20130308,8
ISR,JOR,13,20070806,8
GBR,JOR,06,20120117,8
ISR,JOR,02,20140619,4
SAU,JOR,11,20020330,2
USA,JOR,04,20140826,2
JOR,JOR,17,20140925,2
EGY,JOR,08,20110606,4
JOR,JOR,03,20010521,5
YEM,JOR,04,20061229,4
ITA,JOR,04,20140411,4
SDN,JOR,05,20081130,4
ISR,JOR,01,20020620,3
JPN,JOR,02,20150129,6
EGY,JOR,01,20120930,2
AFG,JOR,02,20101222,29
ISR,JOR,04,20111213,5
IRQ,JOR,04,20060122,2
ISR,JOR,01,20000421,6
SYR,JOR,19,20120826,20
ISR,JOR,01,20010319,1
IRN,JOR,02,20130615,1
USA,JOR,07,20110209,4
ISR,JOR,17,20141106,8
JOR,JOR,11,20120808,1
PSE,JOR,04,20130926,10
GBR,JOR,05,20090410,1
JOR,JOR,04,20030319,4
EGY,JOR,19,20120118,10
USA,JOR,17,20110810,4
EGY,JOR,05,20080727,2
JOR,JOR,04,20090320,7
SYR,JOR,04,20131027,3
SAU,JOR,03,20040107,9
SDN,JOR,01,20070223,7
CHN,JPN,01,20141225,5
USA,JPN,06,20100209,4
RUS,JPN,17,20101101,2
JPN,JPN,01,20110615,5
USA,JPN,04,20130307,143
VEN,JPN,16,20110318,9
SEA,JPN,03,20120218,2
CHN,JPN,14,20120912,54
JPN,JPN,18,20141210,8
CHN,JPN,06,20100811,8
CHN,JPN,04,20000529,2
PRK,JPN,11,20081022,9
QAT,JPN,18,20150131,8
JPN,JPN,01,20100829,3
JPN,JPN,02,20141123,6
IND,JPN,06,20030812,1
JPN,JPN,03,20120506,2
EUR,JPN,02,20110404,6
RUS,JPN,04,20140924,3
RUS,JPN,01,20101224,9
PRK,JPN,04,20081011,3
MNG,JPN,04,20110307,12
USA,JPN,01,20130511,4
AUS,JPN,11,20070422,6
JPN,JPN,01,20080707,9
JPN,JPN,02,20080526,1
JPN,JPN,02,20100219,3
ITA,JPN,08,20110527,8
CHN,JPN,01,20010816,5
KHM,JPN,04,20131114,38
USA,JPN,17,20120728,1
LBN,JPN,10,20130711,5
JPN,JPN,04,20040910,2
AUS,JPN,13,20141219,8
JPN,JPN,04,20110730,9
USA,JPN,04,20050130,4
ARE,JPN,04,20140608,4
CHN,JPN,03,20121007,22
JPN,JPN,01,20070904,18
USA,JPN,07,20070525,3
RUS,JPN,11,20001106,2
USA,JPN,07,20120814,2
DEU,JPN,03,20030519,2
JPN,JPN,04,20080705,2
VNM,JPN,04,20061116,6
TUR,JPN,19,20111111,1
CHN,JPN,04,20140728,40
NGA,JPN,11,20140414,2
CHN,JPN,15,20100629,2
PER,JPN,06,20090902,1
USA,JPN,04,20140524,8
RUS,JPN,05,20070605,12
