Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,IRN,10,20120308,6
USA,IRN,11,20061027,2
TUR,IRN,03,20120516,6
IRN,IRN,05,20141124,4
USA,IRN,13,20070207,2
PRK,IRN,03,20130726,12
ISR,IRN,02,20150205,2
SAU,IRN,11,20140618,8
IRQ,IRN,04,20040314,7
EUR,IRN,03,20071018,4
FRA,IRN,02,20101121,6
ARG,IRN,04,20130109,10
AFG,IRN,04,20060116,3
ARM,IRN,04,20091110,4
USA,IRN,08,20020212,1
SAU,IRN,02,20131206,3
IRQ,IRN,05,20061129,16
TUR,IRN,02,20100517,8
USA,IRN,11,20070327,4
IRQ,IRN,04,20070503,1
RUS,IRN,04,20130813,4
IRN,IRN,13,20130915,1
CHN,IRN,01,20070918,9
CAN,IRN,12,20130924,4
USA,IRN,19,20080108,6
USA,IRN,08,20090913,3
JOR,IRN,19,20111115,3
CHE,IRN,03,20090928,1
SYR,IRN,04,20110328,12
SAU,IRN,11,20091224,1
AUT,IRN,03,20130302,40
AFG,IRN,04,20131225,24
USA,IRN,01,20110608,5
AZE,IRN,03,20100508,1
KOR,IRN,05,20141122,8
EUR,IRN,10,20070123,7
IRN,IRN,19,20110824,1
SYR,IRN,11,20120917,1
AUT,IRN,16,20140524,4
KWT,IRN,05,20140602,3
CHE,IRN,04,20040609,9
DEU,IRN,13,20050503,5
USA,IRN,04,20110101,9
USA,IRN,04,20090929,18
ARE,IRN,04,20140922,10
PAK,IRN,13,20120226,1
DEU,IRN,04,20141025,8
TUR,IRN,02,20100204,8
TUR,IRN,04,20120424,13
AUT,IRN,06,20141123,11
AUS,IRN,03,20150106,2
PSE,IRN,07,20100903,3
IRQ,IRN,15,20040109,1
CHE,IRN,10,20130903,2
TUR,IRN,06,20121008,4
IND,IRN,02,20101212,2
IRN,IRN,08,20121130,3
AFR,IRN,12,20060510,2
USA,IRN,04,20100115,4
EUR,IRN,02,20130411,6
IRQ,IRN,02,20130709,5
KGZ,IRN,04,20030624,1
RUS,IRN,13,20100925,8
TUR,IRN,04,20120912,4
CAN,IRN,16,20130917,6
JPN,IRN,02,20040317,1
DEU,IRN,04,20070925,2
AFG,IRN,01,20071018,1
TUR,IRN,19,20111009,1
VEN,IRN,05,20091007,2
LBN,IRN,07,20080604,1
UGA,IRN,04,20120408,1
GBR,IRN,18,20070329,16
ISR,IRN,12,20100915,14
CHN,IRN,01,20070726,1
IRN,IRN,08,20140524,12
CUB,IRN,03,20101005,1
USA,IRN,04,20071204,6
ISR,IRN,09,20140630,10
IRQ,IRN,19,20140710,1
GBR,IRN,04,20041106,1
ISR,IRN,02,20090927,18
IRN,IRN,17,20011106,2
IRN,IRN,19,20080817,9
IRN,IRN,11,20020901,2
USA,IRN,10,20060822,14
GBR,IRN,16,20130323,4
IRN,IRN,08,20090212,1
RUS,IRN,03,20150212,1
RUS,IRN,05,20040613,6
FRA,IRN,02,20071010,2
LKA,IRN,05,20140629,3
USA,IRN,05,20101128,8
IRN,IRN,17,20120130,4
USA,IRN,03,20120214,18
LBN,IRN,18,20140920,1
KGZ,IRN,04,20130125,4
USA,IRN,16,20120225,16
ISR,IRN,13,20100111,10
USA,IRN,04,20081026,1
JOR,IRN,05,20130510,2
AUS,IRN,02,20140224,4
AFG,IRN,05,20070814,9
IRN,IRN,02,20140424,3
IRN,IRN,02,20111015,9
ISR,IRN,01,20111026,3
AZE,IRN,10,20001222,5
OMN,IRN,02,20121215,10
EGY,IRN,04,20130116,4
SAU,IRN,04,20091008,2
PAK,IRN,04,20091019,5
TUR,IRN,04,20060618,5
TUR,IRN,01,20020617,2
AFG,IRN,11,20020713,14
OMN,IRN,03,20141101,24
POL,IRN,01,20090110,2
IRQ,IRN,04,20070228,2
IRN,IRN,17,20110906,3
IRN,IRN,01,20110909,3
IRN,IRN,01,20100726,6
CAN,IRN,01,20130701,6
NIC,IRN,12,20070806,5
IRN,IRN,07,20070813,2
USA,IRN,04,20140516,8
LBN,IRN,03,20090811,4
USA,IRN,09,20111206,1
PAK,IRN,02,20130220,12
EGY,IRN,04,20060925,1
USA,IRN,01,20120501,2
QAT,IRN,04,20140225,2
USA,IRN,01,20120617,9
GNB,IRN,04,20100809,4
USA,IRN,11,20030909,2
ISR,IRN,15,20090328,1
IRN,IRN,02,20090508,4
IRN,IRN,12,20120918,2
UKR,IRN,05,20040528,7
IRN,IRN,17,20090913,14
IRQ,IRN,07,20140920,6
USA,IRN,17,20120328,36
GHA,IRN,03,20100216,5
CHN,IRN,16,20100416,5
EUR,IRN,04,20140212,2
USA,IRN,07,20070303,14
KOR,IRN,04,20100804,2
USA,IRN,16,20090314,2
USA,IRN,01,20070527,4
EGY,IRN,05,20070920,1
WST,IRN,11,20070920,4
IRQ,IRN,19,20050511,1
GBR,IRN,04,20080501,9
ARM,IRN,04,20091216,1
BEL,IRN,02,20010922,10
ISR,IRN,04,20120219,16
USA,IRN,11,20100209,30
RUS,IRN,13,20060822,2
SYR,IRN,04,20021207,1
ARE,IRN,04,20140216,2
PSE,IRN,08,20110820,1
ISR,IRN,04,20120806,10
TUR,IRN,06,20040102,5
USA,IRN,03,20090605,24
IRN,IRN,08,20090729,4
CHN,IRN,13,20111109,2
GBR,IRN,12,20140807,4
LBN,IRN,02,20121127,2
ITA,IRN,05,20131225,5
USA,IRN,01,20141007,4
AZE,IRN,17,20020725,4
IRQ,IRN,04,20081027,1
PAK,IRN,01,20120416,3
LBN,IRN,04,20030408,2
RUS,IRN,10,20120619,4
SAU,IRN,01,20120710,2
USA,IRN,11,20120810,6
ISR,IRN,11,20071013,1
IRQ,IRN,08,20071101,12
AZE,IRN,19,20111019,1
KAZ,IRN,05,20111025,12
USA,IRN,13,20111031,10
RUS,IRN,04,20140624,118
ISR,IRN,04,20010806,2
USA,IRN,11,20060215,6
ISR,IRN,01,20120616,44
TUR,IRN,08,20141229,1
AFG,IRN,04,20110921,24
IRN,IRN,04,20121002,22
USA,IRN,02,20090914,4
SYR,IRN,11,20001012,2
OMN,IRN,05,20080422,2
ESP,IRN,04,20021027,8
IRQ,IRN,04,20110617,5
KWT,IRN,12,20100321,4
CHE,IRN,16,20100424,1
RUS,IRN,01,20030405,2
ISR,IRN,16,20140221,2
TUR,IRN,06,20140224,6
GBR,IRN,01,20130827,1
USA,IRN,08,20040511,2
IRN,IRN,01,20070920,4
IRN,IRN,02,20001230,2
USA,IRN,11,20111205,1
IRQ,IRN,11,20091007,10
USA,IRN,05,20131127,2
USA,IRN,01,20120121,3
GBR,IRN,04,20080629,4
IRN,IRN,04,20081026,4
LBN,IRN,02,20110606,2
QAT,IRN,04,20100509,9
NLD,IRQ,01,20040511,3
USA,IRQ,05,20090824,6
USA,IRQ,07,20111207,12
IRN,IRQ,05,20060207,1
IRQ,IRQ,19,20140922,28
IRQ,IRQ,19,20110329,16
ESP,IRQ,05,20091129,6
MAR,IRQ,04,20030409,4
ISR,IRQ,04,20070418,2
SYR,IRQ,08,20030415,6
USA,IRQ,06,20070614,10
SWE,IRQ,11,20040507,4
USA,IRQ,11,20041118,18
IRN,IRQ,08,20001220,5
DNK,IRQ,04,20051001,6
IRQ,IRQ,11,20010414,2
USA,IRQ,08,20110419,5
IRQ,IRQ,09,20100128,2
IRN,IRQ,02,20120404,7
GBR,IRQ,11,20141109,1
TUR,IRQ,02,20030119,14
BGR,IRQ,10,20030421,5
USA,IRQ,04,20100830,415
IRQ,IRQ,13,20100926,20
SYR,IRQ,01,20031102,2
TUR,IRQ,03,20040813,2
EUR,IRQ,04,20040829,2
USA,IRQ,17,20071005,1
IRN,IRQ,04,20071031,2
USA,IRQ,08,20110111,9
TUR,IRQ,02,20010501,2
OMN,IRQ,04,20080317,9
IRQ,IRQ,09,20080522,2
IRN,IRQ,19,20120102,9
IRQ,IRQ,08,20080825,3
IRQ,IRQ,09,20020928,5
IDN,IRQ,11,20030321,25
USA,IRQ,09,20120821,4
IRQ,IRQ,19,20031207,6
JOR,IRQ,06,20040127,2
FIN,IRQ,06,20040422,2
TUR,IRQ,05,20140721,7
IRQ,IRQ,01,20080217,4
IRQ,IRQ,01,20010106,1
USA,IRQ,07,20120125,5
USA,IRQ,08,20091230,1
USA,IRQ,10,20110906,6
IRQ,IRQ,01,20030529,2
USA,IRQ,05,20030706,9
JPN,IRQ,02,20030910,2
SYR,IRQ,13,20140227,2
GBR,IRQ,10,20040526,10
JOR,IRQ,06,20071008,4
USA,IRQ,02,20110916,2
ISR,IRQ,06,20140622,2
SYR,IRQ,02,20141129,2
TUR,IRQ,01,20021206,9
SYR,IRQ,02,20030410,8
RUS,IRQ,03,20030526,8
USA,IRQ,07,20070813,1
BGD,IRQ,08,20031115,9
USA,IRQ,01,20040528,1
AFG,IRQ,05,20090920,9
USA,IRQ,11,20091106,22
IRN,IRQ,04,20120310,2
TUR,IRQ,04,20141009,8
USA,IRQ,16,20070327,10
USA,IRQ,08,20100826,4
USA,IRQ,08,20090406,2
BLR,IRQ,11,20031204,5
IRL,IRQ,05,20130913,4
AFG,IRQ,04,20140525,8
USA,IRQ,14,20040316,3
ISR,IRQ,10,20040601,3
IRQ,IRQ,04,20090624,5
IRQ,IRQ,04,20110202,8
FRA,IRQ,01,20060222,1
ESP,IRQ,12,20141020,2
GBR,IRQ,03,20070223,2
IRN,IRQ,17,20070404,4
IRQ,IRQ,02,20100730,2
IRQ,IRQ,19,20090317,2
SLV,IRQ,03,20070715,4
ESP,IRQ,18,20040425,8
USA,IRQ,10,20090728,3
USA,IRQ,01,20140819,20
USA,IRQ,19,20050607,35
GBR,IRQ,17,20080514,6
TUR,IRQ,04,20131128,1
USA,IRQ,01,20061019,1
USA,IRQ,03,20061027,4
IRQ,IRQ,09,20030130,12
GBR,IRQ,09,20030307,2
IRN,IRQ,04,20070328,4
AFG,IRQ,17,20140416,6
IRN,IRQ,03,20071007,9
RUS,IRQ,04,20001121,2
IRQ,IRQ,16,20140914,4
IRN,IRQ,03,20091231,10
TCD,IRQ,05,20110422,1
KWT,IRQ,02,20100116,11
SYR,IRQ,04,20120422,2
USA,IRQ,07,20070206,7
SYR,IRQ,05,20070311,5
BGR,IRQ,04,20120623,3
DNK,IRQ,08,20070708,1
AFG,IRQ,04,20140306,1
FRA,IRQ,08,20040414,5
TUR,IRQ,06,20140715,18
USA,IRQ,04,20110106,30
USA,IRQ,02,20110324,2
IRN,IRQ,04,20110417,1
AFG,IRQ,04,20020527,3
USA,IRQ,07,20060821,2
USA,IRQ,07,20141119,1
DEU,IRQ,04,20090127,2
KWT,IRQ,03,20070803,2
RUS,IRQ,06,20031217,3
IRN,IRQ,04,20130804,4
SYR,IRQ,05,20040629,5
USA,IRQ,06,20041117,2
IRN,IRQ,05,20111201,7
USA,IRQ,01,20051030,8
IRQ,IRQ,10,20120307,4
EUR,IRQ,11,20061125,18
CYP,IRQ,08,20030318,8
IRQ,IRQ,08,20090123,2
SYR,IRQ,04,20130716,6
USA,IRQ,19,20150104,20
PRT,IRQ,03,20031019,4
KWT,IRQ,10,20000610,1
GBR,IRQ,14,20050806,2
USA,IRQ,03,20080603,6
VEN,IRQ,01,20130303,2
RUS,IRQ,04,20020131,7
FRA,IRQ,09,20021215,1
USA,IRQ,10,20140225,12
IRQ,IRQ,04,20070801,2
TUR,IRQ,01,20040124,4
KWT,IRQ,04,20140520,4
GBR,IRQ,02,20040310,2
IRN,IRQ,04,20041130,1
ITA,IRQ,08,20051115,4
RUS,IRQ,11,20010523,9
ITA,IRQ,04,20140905,6
USA,IRQ,04,20061227,3
USA,IRQ,06,20141102,3
SAU,IRQ,04,20021120,5
FRA,IRQ,01,20030318,4
IRN,IRQ,04,20030326,1
USA,IRQ,11,20070815,9
USA,IRQ,04,20031231,3
KEN,IRQ,04,20040726,3
BHR,IRQ,19,20110217,1
USA,IRQ,04,20140827,42
USA,IRQ,18,20060323,14
SLV,IRQ,19,20060728,13
USA,IRQ,04,20081219,9
IRQ,IRQ,02,20141127,10
IRQ,IRQ,08,20070220,1
USA,IRQ,02,20030613,4
USA,IRQ,19,20090318,14
USA,IRQ,19,20070719,20
GBR,IRQ,07,20040702,2
IRQ,IRQ,01,20101010,4
USA,IRQ,04,20101030,5
IRQ,IRQ,02,20090527,2
IRQ,IRQ,04,20050211,5
QAT,IRQ,08,20060118,2
KWT,IRQ,05,20110117,4
IRN,IRQ,03,20021119,14
USA,IRQ,05,20140203,12
USA,IRQ,01,20090103,7
AFG,IRQ,02,20090109,6
JPN,IRQ,04,20040315,1
IRN,IRQ,08,20040316,18
IRQ,IRQ,19,20071202,13
ESP,IRQ,15,20000216,7
IND,IRQ,04,20140623,8
USA,IRQ,01,20140714,8
TUR,IRQ,01,20080110,9
IRN,IRQ,16,20080214,44
USA,IRQ,12,20090904,1
IRQ,IRQ,19,20060420,1
DNK,IRQ,20,20060609,1
USA,IRQ,04,20110402,6
IRQ,IRQ,11,20011007,1
CAN,IRQ,12,20141018,12
SDN,IRQ,04,20130607,1
IRQ,IRQ,19,20100504,16
RUS,IRQ,04,20030324,7
GBR,IRQ,08,20070402,14
TUR,IRQ,02,20100710,11
DEU,IRQ,04,20100728,6
MYS,IRQ,05,20040610,1
USA,IRQ,01,20101022,5
LBN,IRQ,06,20071017,7
USA,IRQ,02,20140625,8
JPN,IRQ,04,20041209,5
SYR,IRQ,04,20110521,7
IRN,IRQ,03,20081004,6
SYR,IRQ,03,20021215,7
RUS,IRQ,04,20030210,5
DEU,IRQ,04,20140205,6
DEU,IRQ,05,20030905,1
USA,IRQ,05,20140625,2
QAT,IRQ,07,20140625,1
SYR,IRQ,04,20111218,3
SOM,IRQ,07,20080526,1
JPN,IRQ,08,20060616,4
TUR,IRQ,03,20110418,4
KWT,IRQ,04,20120419,4
PSE,IRQ,03,20141102,2
USA,IRQ,05,20030720,7
GBR,IRQ,17,20070613,4
TUR,IRQ,11,20120828,4
SAU,IRQ,13,20140619,64
CHN,IRQ,04,20040325,5
RUS,IRQ,05,20040511,18
USA,IRQ,19,20040512,3
TUR,IRQ,16,20110921,4
USA,IRQ,19,20050106,3
FRA,IRQ,04,20090801,6
FRA,IRQ,06,20080520,4
USA,IRQ,03,20070722,12
IRN,IRQ,10,20130807,4
IRQ,IRQ,01,20140613,28
CZE,IRQ,07,20040414,2
IRQ,IRQ,02,20101108,4
VNM,IRQ,02,20070823,10
IRQ,IRQ,04,20000217,1
SAU,IRQ,19,20140707,43
USA,IRQ,08,20041209,10
TUR,IRQ,03,20120126,6
IRQ,IRQ,05,20080719,2
USA,IRQ,05,20100117,1
AFG,IRQ,11,20020927,4
USA,IRQ,04,20061109,3
AGO,IRQ,04,20110717,7
USA,IRQ,05,20090211,2
USA,IRQ,01,20030907,3
IRQ,IRQ,06,20070607,1
IRQ,IRQ,11,20070722,2
IRN,IRQ,01,20040203,4
AFG,IRQ,19,20140526,8
KOR,IRQ,01,20040421,1
FRA,IRQ,11,20040704,1
USA,IRQ,01,20101027,1
USA,IRQ,13,20070904,5
GBR,IRQ,05,20080220,1
USA,IRQ,19,20130311,15
SYR,IRQ,04,20021007,2
USA,IRQ,11,20081017,5
SYR,IRQ,11,20081117,2
FRA,IRQ,04,20141201,96
IRN,IRQ,03,20070813,4
SYR,IRQ,05,20140617,3
USA,IRQ,02,20140718,8
JPN,IRQ,07,20050322,5
TKM,IRQ,01,20140806,1
IRN,IRQ,04,20121204,3
KWT,IRQ,05,20111229,6
AFG,IRQ,04,20110416,9
RUS,IRQ,03,20021010,14
RUS,IRQ,13,20030224,8
IRN,IRQ,04,20030310,21
IRQ,IRQ,02,20030314,5
CZE,IRQ,17,20030325,2
LBN,IRQ,11,20110904,1
TMP,IRQ,04,20030713,5
TUR,IRQ,05,20120813,2
CHL,IRQ,05,20031104,1
BGR,IRQ,19,20150121,5
GBR,IRQ,07,20070925,1
JOR,IRQ,17,20000416,3
TUR,IRQ,02,20090903,10
USA,IRQ,04,20000925,2
PSE,IRQ,04,20010520,9
TUR,IRQ,04,20131118,6
PGS,IRQ,12,20130220,1
DEU,IRQ,07,20080621,2
IRQ,IRQ,11,20110419,1
FRA,IRQ,12,20030216,4
MAR,IRQ,02,20030410,24
IRN,IRQ,01,20100715,1
LBN,IRQ,04,20030414,10
VNM,IRQ,06,20030506,2
USA,IRQ,19,20100920,2
TUR,IRQ,06,20140317,12
USA,IRQ,19,20040607,8
JOR,IRQ,17,20040630,6
USA,IRQ,19,20050408,9
IRQ,IRQ,05,20111213,1
CAN,IRQ,04,20140813,3
PAK,IRQ,04,20050824,2
TUR,IRQ,06,20131216,2
FRA,IRQ,03,20030222,3
CYP,IRQ,04,20030411,1
JPN,IRQ,05,20030522,9
KWT,IRQ,05,20100913,7
MYS,IRQ,02,20040422,9
KOR,IRQ,07,20040811,5
IRQ,IRQ,11,20111020,2
IRN,IRQ,04,20071212,1
USA,IRQ,01,20111130,7
USA,IRQ,08,20110623,2
FRA,IRQ,10,20030210,5
PHL,IRQ,19,20090212,1
CHN,IRQ,04,20040401,2
FRA,IRQ,01,20040509,3
ISR,IRQ,04,20140629,18
USA,IRQ,18,20140723,3
USA,IRQ,02,20041025,6
IRQ,IRQ,01,20090823,11
USA,IRQ,09,20140826,2
FRA,IRQ,04,20060108,8
IRQ,IRQ,01,20091218,6
TUR,IRQ,02,20120318,1
USA,IRQ,04,20130320,4
GBR,IRQ,09,20030206,5
FRA,IRQ,20,20101113,2
IRN,IRQ,11,20070830,9
VEN,IRQ,16,20000609,18
IRQ,IRQ,19,20101222,7
GBR,IRQ,01,20110112,3
IRQ,IRQ,02,20140920,8
ALB,IRQ,05,20060525,9
PGS,IRQ,03,20080721,4
GBR,IRQ,02,20110518,2
USA,IRQ,12,20020812,2
PHL,IRQ,16,20020916,6
AUT,IRQ,02,20030207,7
GBR,IRQ,11,20070108,2
DEU,IRQ,01,20070206,18
USA,IRQ,19,20120518,1
USA,IRQ,05,20110811,2
GBR,IRQ,02,20030504,6
USA,IRQ,11,20030713,8
IRQ,IRQ,15,20120719,2
TUR,IRQ,04,20120801,12
SYR,IRQ,04,20140521,12
IRN,IRQ,04,20071119,13
USA,IRQ,11,20111113,4
BEL,IRQ,01,20110222,9
LTU,IRQ,04,20140921,16
IRN,IRQ,19,20011128,9
AUT,IRQ,03,20020212,4
RUS,IRQ,13,20131231,2
IRQ,IRQ,01,20061222,6
USA,IRQ,04,20100704,10
USA,IRQ,01,20100805,9
IRL,IRQ,04,20030422,2
IRN,IRQ,19,20100926,1
EGY,IRQ,01,20070503,13
IRQ,IRQ,19,20110923,4
IRQ,IRQ,03,20091107,19
BGR,IRQ,04,20080619,7
USA,IRQ,19,20141003,8
IRQ,IRQ,01,20100123,1
IRN,IRQ,01,20070301,20
IRQ,IRQ,04,20040424,3
USA,IRQ,04,20040916,9
USA,IRQ,08,20080116,3
GBR,IRQ,19,20140903,8
ISR,IRQ,19,20060713,6
IRQ,IRQ,01,20020406,7
IRN,IRQ,04,20130524,10
GBR,IRQ,05,20070625,1
NOR,IRQ,04,20150202,1
IRQ,IRQ,19,20071208,1
SYR,IRQ,11,20090823,12
RUS,IRQ,08,20010426,16
QAT,IRQ,01,20130517,5
TUR,IRQ,02,20030118,1
GBR,IRQ,02,20030825,4
DJI,IRQ,04,20031116,3
JOR,IRQ,04,20040119,5
IRQ,IRQ,15,20140616,8
USA,IRQ,13,20040414,5
IRQ,IRQ,04,20040426,4
KWT,IRQ,07,20040715,2
IRN,IRQ,11,20000503,18
IRN,IRQ,02,20080109,2
USA,IRQ,11,20050905,2
RUS,IRQ,12,20030123,4
GBR,IRQ,05,20070328,2
GBR,IRQ,01,20070410,6
IRQ,IRQ,04,20100818,2
IRQ,IRQ,18,20070629,7
IRN,IRQ,13,20070810,5
USA,IRQ,08,20070817,4
GBR,IRQ,02,20150204,5
USA,IRQ,04,20071123,24
SYR,IRQ,04,20071128,5
IRQ,IRQ,18,20050105,4
CZE,IRQ,17,20050121,2
TUR,IRQ,03,20080324,4
USA,IRQ,03,20080330,8
IRQ,IRQ,11,20091108,2
ISR,IRQ,12,20020924,2
USA,IRQ,05,20081031,2
GBR,IRQ,04,20081206,16
NLD,IRQ,04,20110617,1
KGZ,IRQ,04,20030411,20
IRQ,IRQ,13,20090110,2
AUS,IRQ,04,20070317,5
AFG,IRQ,04,20140311,14
JPN,IRQ,14,20031008,5
IRQ,IRQ,01,20040113,5
AFG,IRQ,15,20040218,6
PRK,IRQ,09,20040320,6
IRQ,IRQ,13,20040716,4
NLD,IRQ,06,20101102,3
GBR,IRQ,04,20020312,7
JOR,IRQ,03,20030327,1
EGY,IRQ,04,20070621,4
IRQ,IRQ,10,20120806,6
IRQ,IRQ,07,20071108,5
USA,IRQ,04,20121015,8
USA,IRQ,17,20130930,14
USA,IRQ,12,20140808,2
IRQ,IRQ,19,20110208,16
FRA,IRQ,12,20140925,28
PAK,IRQ,07,20060407,2
USA,IRQ,06,20100203,90
RUS,IRQ,19,20060915,1
PRK,IRQ,10,20021204,7
DZA,IRQ,10,20030301,14
USA,IRQ,01,20070517,7
MEX,IRQ,11,20070605,9
ESP,IRQ,08,20040421,9
USA,IRQ,01,20070927,9
SYR,IRQ,04,20080206,4
IRQ,IRQ,02,20090818,2
IRQ,IRQ,08,20080507,14
SYR,IRQ,13,20140924,1
IRQ,IRQ,04,20100516,3
USA,IRQ,19,20021108,9
GBR,IRQ,11,20100817,9
IRQ,IRQ,09,20130626,78
USA,IRQ,06,20040121,2
JPN,IRQ,04,20040228,1
IRQ,IRQ,19,20150129,1
NLD,IRQ,04,20150208,2
USA,IRQ,16,20040329,9
IRQ,IRQ,04,20040414,2
IRN,IRQ,04,20071213,24
IRN,IRQ,04,20080222,9
IRN,IRQ,18,20111116,4
IRN,IRQ,17,20091121,1
AFG,IRQ,16,20030106,1
IRQ,IRQ,03,20061229,6
USA,IRQ,08,20120618,75
IRQ,IRQ,06,20110809,3
DEU,IRQ,04,20100728,2
USA,IRQ,04,20090413,3
POL,IRQ,05,20031205,2
GBR,IRQ,04,20040104,12
ISR,IRQ,04,20140618,20
MYS,IRQ,18,20040509,1
USA,IRQ,01,20071008,6
TUR,IRQ,19,20071025,30
SLV,IRQ,04,20050517,1
UKR,IRQ,08,20051227,17
GBR,IRQ,08,20080420,3
AUT,IRQ,01,20080611,2
IRQ,IRQ,08,20120207,11
IRQ,IRQ,04,20100501,9
USA,IRQ,04,20101004,2
IRQ,IRQ,04,20010213,10
USA,IRQ,18,20140812,2
IRN,IRQ,17,20140812,6
IRQ,IRQ,02,20021104,2
QAT,IRQ,01,20030326,1
KWT,IRQ,08,20110827,4
MEA,IRQ,04,20031221,39
PAK,IRQ,03,20150218,6
IRQ,IRQ,03,20140715,2
SAU,IRQ,04,20010206,6
KWT,IRQ,01,20050726,3
USA,IRQ,04,20110113,561
IRQ,IRQ,07,20140831,8
USA,IRQ,05,20060417,6
CHE,IRQ,19,20120324,18
TUR,IRQ,04,20141029,2
SYR,IRQ,08,20100111,1
USA,IRQ,13,20020902,7
IRN,IRQ,11,20021107,1
FRA,IRQ,05,20030305,16
IRN,IRQ,16,20120521,725
AFG,IRQ,19,20100819,1
USA,IRQ,02,20070719,3
DEU,IRQ,12,20031119,8
BGR,IRQ,01,20040715,2
DEU,IRQ,01,20140624,48
IRQ,IRQ,19,20041017,9
AFG,IRQ,04,20111225,19
USA,IRQ,02,20091206,1
GBR,IRQ,19,20141004,4
IRQ,IRQ,08,20141107,3
USA,IRQ,12,20070130,1
KOR,IRQ,01,20130721,2
IRN,IRQ,05,20090303,9
USA,IRQ,17,20130802,46
IRN,IRQ,04,20101106,2
ITA,IRQ,04,20141115,2
GBR,IRQ,02,20030327,6
IRQ,IRQ,04,20030424,11
USA,IRQ,07,20030922,1
KWT,IRQ,03,20040614,2
QAT,IRQ,11,20040904,12
JOR,IRQ,04,20041010,4
GBR,IRQ,04,20080103,4
USA,IRQ,15,20080621,18
USA,IRQ,19,20140108,8
SAU,IRQ,04,20030313,1
USA,IRQ,18,20090327,1
USA,IRQ,11,20031003,16
JOR,IRQ,13,20031219,2
JPN,IRQ,06,20040305,7
IRN,IRQ,02,20071118,2
JOR,IRQ,04,20010327,3
TUR,IRQ,03,20120106,1
USA,IRQ,07,20140905,8
IRN,IRQ,12,20140927,4
USA,IRQ,19,20061113,4
USA,IRQ,02,20081022,3
USA,IRQ,15,20120502,5
IRQ,IRQ,03,20030929,4
IRQ,IRQ,01,20150210,4
MYS,IRQ,04,20040624,9
FRA,IRQ,04,20050330,2
IRN,IRQ,18,20101217,6
IRQ,IRQ,06,20051230,4
SAU,IRQ,09,20060102,2
IRN,IRQ,13,20110215,2
IRQ,IRQ,17,20091103,2
USA,IRQ,19,20080417,6
EUR,IRQ,12,20060317,9
USA,IRQ,01,20060605,9
GBR,IRQ,19,20060718,12
AFG,IRQ,08,20091105,1
EUR,IRQ,13,20030320,2
RUS,IRQ,11,20030404,4
EGY,IRQ,17,20140325,1
GBR,IRQ,11,20040220,2
USA,IRQ,01,20121003,11
IRN,IRQ,04,20080302,13
SYR,IRQ,04,20111121,2
FRA,IRQ,03,20140808,18
GBR,IRQ,04,20110228,9
USA,IRQ,06,20131105,2
IRQ,IRQ,05,20020218,7
USA,IRQ,19,20141010,70
EUR,IRQ,11,20141012,8
SYR,IRQ,01,20141021,5
USA,IRQ,04,20090511,2
IRQ,IRQ,05,20140609,4
IRN,IRQ,06,20101028,1
IRQ,IRQ,04,20110914,1
LBN,IRQ,13,20140710,5
USA,IRQ,07,20120201,3
CAN,IRQ,01,20140924,10
SYR,IRQ,01,20091123,6
QAT,IRQ,01,20130205,1
IRQ,IRQ,19,20060830,4
KAZ,IRQ,08,20081021,9
TUR,IRQ,02,20030612,1
EGY,IRQ,11,20150131,1
USA,IRQ,18,20040429,2
IRQ,IRQ,04,20101109,14
SAU,IRQ,04,20070904,5
ARE,IRQ,19,20071005,1
USA,IRQ,04,20041114,2
AFR,IRQ,03,20010207,2
IRQ,IRQ,12,20140821,12
TUR,IRQ,12,20050907,9
IRN,IRQ,03,20120201,2
GBR,IRQ,18,20060718,1
FRA,IRQ,03,20030222,7
LBY,IRQ,19,20120921,8
FRA,IRQ,02,20101108,1
USA,IRQ,17,20070820,10
IRQ,IRQ,03,20070820,6
IRQ,IRQ,01,20110806,1
USA,IRQ,04,20030731,2
USA,IRQ,01,20141215,8
IRN,IRQ,05,20090223,16
IRQ,IRQ,02,20140612,17
EGY,IRQ,05,20140614,10
USA,IRQ,01,20091220,4
CHN,IRQ,01,20120305,1
FRA,IRQ,19,20131218,3
USA,IRQ,17,20030410,3
EGY,IRQ,02,20030423,9
SYR,IRQ,01,20030516,1
IRQ,IRQ,01,20030524,3
USA,IRQ,12,20030905,9
USA,IRQ,15,20070709,2
IRQ,IRQ,06,20031220,3
USA,IRQ,02,20070904,15
SAU,IRQ,04,20140627,21
TUR,IRQ,05,20010122,5
USA,IRQ,19,20010218,3
MYS,IRQ,11,20111208,16
USA,IRQ,04,20110530,3
AFG,IRQ,15,20100207,2
IRN,IRQ,17,20061107,1
USA,IRQ,17,20100405,2
USA,IRQ,04,20141121,2
PAK,IRQ,02,20030413,8
EGY,IRQ,07,20031117,1
GNQ,IRQ,04,20040808,2
SAU,IRQ,01,20121008,6
IRN,IRQ,05,20080504,3
IRN,IRQ,11,20060708,9
TUR,IRQ,04,20130605,8
ISR,IRQ,19,20030401,4
IRN,IRQ,01,20070129,36
GBR,IRQ,06,20141211,2
USA,IRQ,11,20070429,4
USA,IRQ,15,20070607,4
IRQ,IRQ,03,20101024,7
USA,IRQ,11,20111029,7
USA,IRQ,10,20080206,18
QAT,IRQ,03,20060307,5
GBR,IRQ,05,20060713,1
SAU,IRQ,06,20021017,1
