Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,11,20131005,7
IRN,IRQ,04,20060913,30
GBR,IRQ,08,20110712,8
PAK,IRQ,02,20030104,6
TUR,IRQ,17,20030226,6
KWT,IRQ,11,20030320,3
SYR,IRQ,04,20090108,1
IRQ,IRQ,12,20110724,2
RUS,IRQ,02,20030926,8
AUS,IRQ,04,20070814,6
ITA,IRQ,07,20031130,2
AUT,IRQ,04,20150209,2
SAU,IRQ,16,20040717,1
PAK,IRQ,04,20040917,2
LBN,IRQ,02,20001009,1
GMB,IRQ,17,20060320,2
USA,IRQ,01,20110528,6
AFG,IRQ,18,20100105,2
GBR,IRQ,04,20030129,2
USA,IRQ,11,20090213,1
EGY,IRQ,01,20070610,5
USA,IRQ,09,20150129,6
CHN,IRQ,11,20000107,6
DZA,IRQ,04,20000712,4
SYR,IRQ,04,20140623,40
MEA,IRQ,04,20121014,1
IRQ,IRQ,01,20050107,4
KWT,IRQ,08,20010204,8
IRQ,IRQ,19,20050908,5
KWT,IRQ,01,20130128,1
KWT,IRQ,04,20130614,5
USA,IRQ,04,20141125,2
IRN,IRQ,02,20130627,2
USA,IRQ,07,20030907,2
LBN,IRQ,04,20141203,6
USA,IRQ,15,20070615,36
SYR,IRQ,08,20120711,2
JPN,IRQ,05,20031016,8
FRA,IRQ,09,20040615,1
USA,IRQ,02,20070905,10
CHN,IRQ,04,20110105,2
GBR,IRQ,08,20071205,6
PHL,IRQ,18,20090816,7
IRQ,IRQ,04,20090905,2
USA,IRQ,06,20080405,3
IRQ,IRQ,04,20080605,10
TUR,IRQ,09,20120110,2
IRN,IRQ,06,20140828,21
DEU,IRQ,01,20060424,2
USA,IRQ,06,20061027,5
SYR,IRQ,04,20081102,8
SYR,IRQ,17,20141201,11
USA,IRQ,08,20070311,20
GBR,IRQ,06,20110908,40
SAU,IRQ,16,20141213,24
SWE,IRQ,04,20070523,9
GBR,IRQ,19,20070707,5
USA,IRQ,19,20130829,7
DEU,IRQ,03,20101024,2
SYR,IRQ,03,20010519,2
USA,IRQ,07,20060713,1
IRQ,IRQ,18,20130204,2
EUR,IRQ,11,20061030,1
USA,IRQ,01,20081102,6
GBR,IRQ,06,20100409,2
RUS,IRQ,05,20130630,6
JOR,IRQ,04,20041228,9
WST,IRQ,04,20050927,1
IRN,IRQ,13,20091011,7
USA,IRQ,02,20060527,4
GBR,IRQ,01,20020606,2
IRQ,IRQ,04,20110707,6
BRA,IRQ,01,20030129,1
TUR,IRQ,16,20120619,1
FRA,IRQ,08,20030928,1
USA,IRQ,11,20140617,1
ARE,IRQ,03,20110915,9
IRQ,IRQ,04,20140702,6
USA,IRQ,13,20050301,2
JOR,IRQ,04,20050505,5
IRQ,IRQ,01,20110104,6
USA,IRQ,11,20061225,4
EGY,IRQ,12,20090224,18
SAU,IRQ,04,20070509,1
BGR,IRQ,17,20120907,2
USA,IRQ,19,20121011,4
USA,IRQ,04,20050617,5
IRQ,IRQ,04,20131228,12
USA,IRQ,17,20141114,8
DEU,IRQ,13,20030318,9
IRQ,IRQ,02,20030919,4
BHR,IRQ,04,20141223,18
JOR,IRQ,04,20070520,7
USA,IRQ,07,20090424,11
TUR,IRQ,12,20071007,18
IRN,IRQ,04,20071201,2
KWT,IRQ,04,20000807,2
AFG,IRQ,04,20111201,1
IRQ,IRQ,18,20051019,3
IRQ,IRQ,19,20080324,10
IRN,IRQ,04,20140917,5
IRQ,IRQ,05,20060526,1
AFR,IRQ,05,20110306,2
IRQ,IRQ,17,20060823,1
USA,IRQ,07,20060913,4
NLD,IRQ,05,20080923,2
RUS,IRQ,19,20030319,4
FSM,IRQ,19,20030323,2
USA,IRQ,10,20090129,9
USA,IRQ,19,20070417,18
ISR,IRQ,03,20030922,2
JOR,IRQ,04,20070520,2
LBY,IRQ,04,20031122,1
IRN,IRQ,04,20040831,18
SYR,IRQ,13,20140627,17
JPN,IRQ,06,20041211,3
IRN,IRQ,08,20080113,10
USA,IRQ,17,20111212,4
JOR,IRQ,01,20121204,4
AUS,IRQ,08,20060304,1
ARM,IRQ,06,20110412,8
USA,IRQ,05,20020827,1
IRN,IRQ,04,20120422,6
LBN,IRQ,18,20061230,2
PER,IRQ,19,20070319,2
SYR,IRQ,05,20110726,30
JPN,IRQ,07,20041109,7
MEA,IRQ,03,20080110,9
USA,IRQ,17,20050616,2
TUR,IRQ,10,20131118,2
USA,IRQ,11,20030922,23
DEU,IRQ,03,20030924,8
USA,IRQ,04,20000418,1
USA,IRQ,15,20140716,4
USA,IRQ,01,20131024,10
IRQ,IRQ,05,20080112,7
PSE,IRQ,04,20120331,1
USA,IRQ,19,20130319,148
USA,IRQ,08,20110906,62
USA,IRQ,17,20030613,18
DEU,IRQ,05,20030905,6
MYS,IRQ,05,20130823,8
IRN,IRQ,19,20101111,1
TUR,IRQ,01,20071009,1
BGR,IRQ,19,20041008,4
AUS,IRQ,01,20090810,2
USA,IRQ,10,20111215,1
IRQ,IRQ,02,20020805,8
IRQ,IRQ,01,20081101,9
JOR,IRQ,10,20081220,2
QAT,IRQ,03,20021220,6
USA,IRQ,04,20140221,8
MAR,IRQ,13,20030416,4
MYS,IRQ,19,20090503,1
JOR,IRQ,02,20130904,2
COG,IRQ,04,20040603,2
CHE,IRQ,05,20140811,2
TUR,IRQ,03,20020708,5
CHN,IRQ,04,20110722,4
USA,IRQ,04,20141102,10
USA,IRQ,15,20070221,8
GBR,IRQ,17,20070222,5
PGS,IRQ,04,20120611,8
LBN,IRQ,17,20040220,1
SAU,IRQ,04,20040419,9
IRQ,IRQ,08,20080601,8
JOR,IRQ,04,20120129,6
CHE,IRQ,04,20080729,2
SYR,IRQ,03,20061119,10
SYR,IRQ,10,20120425,4
IRQ,IRQ,19,20100806,5
PAK,IRQ,05,20030829,2
USA,IRQ,18,20070808,1
ESP,IRQ,04,20031021,12
VNM,IRQ,07,20031022,2
USA,IRQ,03,20040525,3
USA,IRQ,12,20140711,336
GBR,IRQ,02,20050401,1
TUR,IRQ,19,20080229,10
IRN,IRQ,13,20111130,2
IRN,IRQ,01,20111205,2
IRQ,IRQ,19,20120213,6
SAU,IRQ,01,20080709,14
GRC,IRQ,17,20020315,2
SYR,IRQ,11,20060823,6
SYR,IRQ,02,20061119,12
CAN,IRQ,05,20021121,5
ISR,IRQ,11,20021227,6
USA,IRQ,01,20110726,10
USA,IRQ,05,20031027,5
GBR,IRQ,12,20031103,2
SVK,IRQ,10,20140703,1
LBY,IRQ,19,20101221,2
IRQ,IRQ,19,20060725,1
USA,IRQ,01,20080823,2
IRN,IRQ,03,20131129,4
GBR,IRQ,04,20081013,8
IRQ,IRQ,13,20100501,8
AFG,IRQ,02,20030312,14
IRN,IRQ,03,20090104,1
USA,IRQ,04,20090131,8
IRQ,IRQ,03,20130717,12
IRQ,IRQ,10,20040104,3
IND,IRQ,07,20130827,4
SYR,IRQ,11,20130827,17
IRN,IRQ,17,20000412,3
TUR,IRQ,08,20110923,32
HUN,IRQ,08,20041111,2
USA,IRQ,05,20111228,16
IRQ,IRQ,01,20061109,5
USA,IRQ,12,20081008,63
USA,IRQ,13,20120409,8
CHN,IRQ,04,20021106,8
JOR,IRQ,13,20070410,1
PAK,IRQ,07,20030809,7
GBR,IRQ,08,20070703,1
IRQ,IRQ,01,20120728,6
JOR,IRQ,19,20150204,29
USA,IRQ,13,20130910,12
JPN,IRQ,06,20040517,1
GBR,IRQ,04,20090521,2
IRQ,IRQ,04,20080227,12
USA,IRQ,08,20090803,30
IRQ,IRQ,12,20090913,2
IRQ,IRQ,18,20110128,2
EUR,IRQ,03,20010428,8
GBR,IRQ,03,20080412,2
ITA,IRQ,19,20080625,7
EGY,IRQ,03,20021223,3
IRN,IRQ,01,20030211,5
YEM,IRQ,14,20120913,12
IRQ,IRQ,05,20040301,9
IRQ,IRQ,10,20140630,4
GBR,IRQ,04,20041006,8
USA,IRQ,19,20140808,27
USA,IRQ,19,20140816,5
AFG,IRQ,12,20021230,3
USA,IRQ,19,20030321,15
SYR,IRQ,04,20030414,7
LBN,IRQ,04,20141211,6
SYR,IRQ,08,20140317,182
USA,IRQ,08,20031228,9
RUS,IRQ,04,20040331,4
RUS,IRQ,01,20040512,1
USA,IRQ,10,20040701,5
USA,IRQ,08,20070911,16
USA,IRQ,04,20050316,6
IRN,IRQ,19,20080113,1
TUR,IRQ,04,20120125,6
IRQ,IRQ,19,20060703,4
LBN,IRQ,04,20120319,2
USA,IRQ,05,20110712,1
EGY,IRQ,14,20030227,1
RUS,IRQ,03,20140213,4
IRN,IRQ,11,20130716,6
USA,IRQ,04,20040718,1
SYR,IRQ,04,20041014,5
USA,IRQ,02,20080112,16
USA,IRQ,15,20080213,5
GBR,IRQ,03,20090731,7
USA,IRQ,01,20090926,4
LBN,IRQ,04,20120117,1
USA,IRQ,01,20140829,1
IRQ,IRQ,09,20011220,2
USA,IRQ,01,20120328,4
QAT,IRQ,08,20081210,6
SAU,IRQ,11,20030414,2
PSE,IRQ,01,20090221,8
GBR,ISL,05,20100105,2
NOR,ISL,11,20150202,2
SWE,ISL,05,20041018,5
USA,ISL,04,20100420,21
NOR,ISL,03,20060921,1
AUS,ISL,04,20130318,2
JPN,ISL,03,20140214,12
SWE,ISL,04,20110407,2
FIN,ISL,03,20130907,2
NOR,ISL,04,20131018,2
CHN,ISL,02,20130703,4
RUS,ISL,04,20120817,10
EST,ISL,05,20090608,3
SWE,ISL,04,20090123,112
CAN,ISL,04,20150103,2
MEX,ISL,05,20140107,45
USA,ISL,07,20130621,2
USA,ISL,13,20130625,4
EUR,ISL,12,20101220,7
GBR,ISL,03,20100105,16
JPN,ISL,01,20141112,2
USA,ISL,04,20130619,28
RUS,ISL,05,20110916,2
JPN,ISL,04,20011016,8
DNK,ISL,03,20110316,2
SCN,ISL,04,20090120,9
NOR,ISL,17,20101207,9
KWT,ISR,11,20140714,2
USA,ISR,11,20121026,12
SYR,ISR,19,20080206,1
PSE,ISR,13,20080419,7
HUN,ISR,19,20120106,24
PSE,ISR,19,20060315,17
USA,ISR,05,20060818,2
GBR,ISR,04,20130613,12
EGY,ISR,04,20090107,27
PSE,ISR,03,20100729,4
PSE,ISR,03,20141221,6
FRA,ISR,04,20150108,5
NPL,ISR,19,20090418,4
USA,ISR,01,20120729,1
USA,ISR,02,20120824,84
EUR,ISR,04,20031116,1
CAN,ISR,04,20150129,6
CAN,ISR,12,20140619,4
USA,ISR,01,20140714,4
EUR,ISR,04,20010102,1
FRA,ISR,05,20111127,4
USA,ISR,01,20130118,10
PSE,ISR,03,20010409,19
PSE,ISR,19,20080318,7
RUS,ISR,04,20080320,6
PSE,ISR,19,20080613,9
BGR,ISR,18,20120109,5
USA,ISR,10,20140110,2
AFR,ISR,02,20020331,7
KAZ,ISR,10,20020403,9
PSE,ISR,10,20061129,1
PSE,ISR,19,20120421,5
KEN,ISR,11,20021201,7
YEM,ISR,04,20030716,3
PSE,ISR,19,20090324,20
PSE,ISR,18,20100928,1
IRN,ISR,04,20120823,18
DNK,ISR,19,20150215,6
ISR,ISR,01,20140605,3
SYR,ISR,16,20071108,7
PSE,ISR,04,20071118,18
ISR,ISR,04,20000327,1
ISR,ISR,08,20000417,1
PSE,ISR,01,20140706,16
EUR,ISR,03,20050209,2
USA,ISR,01,20131006,32
ISR,ISR,19,20090815,1
PSE,ISR,19,20001031,24
ISR,ISR,01,20110125,3
IRN,ISR,19,20060727,1
PSE,ISR,18,20130224,94
ISR,ISR,11,20020209,5
SAU,ISR,12,20131231,1
ISR,ISR,05,20141007,2
PSE,ISR,04,20100102,5
USA,ISR,08,20110711,7
ISR,ISR,02,20141108,70
KEN,ISR,18,20021128,2
PSE,ISR,02,20090218,9
TUR,ISR,05,20110911,7
JOR,ISR,18,20030805,1
USA,ISR,05,20030826,1
ISR,ISR,19,20121031,2
ISR,ISR,11,20121104,30
ISR,ISR,09,20090903,8
ISR,ISR,04,20140812,1
EGY,ISR,04,20140825,16
ISR,ISR,18,20051014,4
TUN,ISR,04,20110130,3
PSE,ISR,04,20010423,18
ISR,ISR,05,20140911,10
ISR,ISR,02,20020109,2
IRQ,ISR,19,20030213,9
USA,ISR,10,20030305,6
SYR,ISR,01,20061230,7
EGY,ISR,19,20070226,8
IRN,ISR,04,20120601,1
JOR,ISR,04,20100901,2
PSE,ISR,19,20100920,16
USA,ISR,09,20100924,1
PSE,ISR,11,20140307,22
PSE,ISR,01,20031225,4
AUT,ISR,09,20130731,32
SYR,ISR,17,20150213,1
RUS,ISR,05,20041111,1
MAR,ISR,04,20131013,2
BRA,ISR,04,20091113,2
LBN,ISR,19,20110524,4
PSE,ISR,08,20060826,1
ISR,ISR,04,20130401,8
SAU,ISR,01,20070313,3
ISR,ISR,05,20070409,5
USA,ISR,18,20110810,8
ISR,ISR,17,20141208,25
USA,ISR,06,20031015,1
PSE,ISR,03,20140422,2
PSE,ISR,19,20000521,12
ISR,ISR,01,20000607,2
PSE,ISR,19,20131017,25
AFR,ISR,04,20080413,3
USA,ISR,02,20120124,10
ISR,ISR,08,20060910,3
ISR,ISR,19,20110829,9
PSE,ISR,03,20030710,8
RUS,ISR,13,20030913,6
USA,ISR,05,20101022,7
FRA,ISR,01,20140803,8
PSE,ISR,11,20050607,13
ESP,ISR,11,20010503,9
USA,ISR,03,20080508,2
QAT,ISR,04,20060412,5
PSE,ISR,11,20060422,1
PSE,ISR,04,20011004,21
PSE,ISR,04,20130423,12
PSE,ISR,02,20120605,15
PSE,ISR,03,20110802,1
MEA,ISR,04,20100730,9
IRN,ISR,01,20140307,11
HRV,ISR,07,20130808,1
ISR,ISR,02,20040322,5
SAU,ISR,17,20101114,2
PSE,ISR,11,20041001,2
ITA,ISR,03,20131023,1
PSE,ISR,04,20130111,18
PSE,ISR,01,20020906,4
LBN,ISR,03,20060807,7
PSE,ISR,05,20060905,2
ISR,ISR,01,20061129,4
GBR,ISR,04,20130412,6
PSE,ISR,04,20140206,30
PSE,ISR,08,20090116,18
EGY,ISR,03,20120626,1
PSE,ISR,11,20140325,20
ISR,ISR,08,20130731,4
ISR,ISR,12,20040418,7
LBN,ISR,11,20000217,4
EGY,ISR,06,20000429,1
USA,ISR,04,20140714,21
PSE,ISR,11,20110105,6
USA,ISR,04,20130107,8
ISR,ISR,07,20020127,1
PSE,ISR,19,20020418,8
PSE,ISR,14,20130325,4
ZAF,ISR,19,20110615,3
EGY,ISR,10,20090118,3
SDN,ISR,04,20120625,4
PSE,ISR,19,20000320,5
EGY,ISR,11,20121120,14
JPN,ISR,04,20080226,14
LBN,ISR,19,20000807,14
ISR,ISR,11,20001225,1
ISR,ISR,13,20140826,21
ISR,ISR,17,20050913,4
ISR,ISR,19,20010510,2
USA,ISR,05,20080409,6
PSE,ISR,03,20080705,9
QAT,ISR,04,20120229,7
MLT,ISR,14,20100110,2
ISR,ISR,01,20081029,1
EUR,ISR,03,20110706,5
ISR,ISR,12,20100512,9
ISR,ISR,19,20140114,1
PSE,ISR,04,20140116,7
BGR,ISR,19,20130723,6
SYR,ISR,03,20000127,9
USA,ISR,04,20090624,3
CHN,ISR,01,20140723,10
ISR,ISR,07,20121115,1
PSE,ISR,04,20001005,5
ISR,ISR,01,20051029,1
CZE,ISR,01,20120202,9
PAK,ISR,17,20140921,7
ISR,ISR,12,20011214,6
ISR,ISR,02,20131216,4
JOR,ISR,01,20141014,10
PSE,ISR,04,20060811,14
USA,ISR,03,20100224,12
EGY,ISR,03,20100313,8
IRQ,ISR,07,20040225,8
ISR,ISR,12,20150210,6
ISR,ISR,18,20080303,3
TUR,ISR,11,20001022,2
ITA,ISR,04,20010214,4
ISR,ISR,01,20121202,62
USA,ISR,02,20110208,4
ISR,ISR,12,20010401,4
SYR,ISR,16,20080526,4
IRN,ISR,19,20131205,6
USA,ISR,02,20140105,6
LBN,ISR,04,20141002,8
PSE,ISR,02,20130430,1
IRQ,ISR,19,20030312,6
TUR,ISR,04,20140120,2
RUS,ISR,04,20100707,3
PSE,ISR,04,20130619,4
PSE,ISR,11,20030731,9
ISR,ISR,05,20030921,5
TUR,ISR,04,20150130,1
PSE,ISR,19,20000305,7
USA,ISR,17,20090614,7
ISR,ISR,03,20111026,1
PHL,ISR,01,20140720,10
CMR,ISR,03,20090915,3
FRA,ISR,19,20140725,2
USA,ISR,14,20140804,4
ISR,ISR,07,20140806,1
USA,ISR,01,20140808,34
EGY,ISR,04,20050828,4
PSE,ISR,08,20010601,9
JOR,ISR,04,20060501,1
ISR,ISR,11,20120227,1
SYR,ISR,17,20110518,1
USA,ISR,03,20021008,9
PSE,ISR,04,20081130,4
USA,ISR,07,20141120,45
PSE,ISR,11,20141211,62
MEA,ISR,03,20090518,2
PSE,ISR,01,20040625,4
USA,ISR,02,20111022,1
PSE,ISR,19,20111030,23
RUS,ISR,11,20140723,4
ITA,ISR,11,20050226,1
PSE,ISR,19,20080208,19
PSE,ISR,18,20111222,4
PSE,ISR,05,20060107,6
IRN,ISR,11,20010425,6
CYP,ISR,04,20120213,3
JOR,ISR,05,20140922,1
IRN,ISR,15,20091121,106
ISR,ISR,16,20120222,1
ISR,ISR,17,20131225,2
USA,ISR,10,20100127,5
LBN,ISR,02,20100217,8
PSE,ISR,04,20020910,8
ISR,ISR,17,20061215,2
ISR,ISR,01,20120521,6
PSE,ISR,19,20120721,3
SYR,ISR,05,20031203,4
PSE,ISR,08,20040111,3
ISR,ISR,02,20040301,1
PSE,ISR,05,20071117,20
TUR,ISR,11,20110923,12
USA,ISR,03,20111101,1
NZL,ISR,14,20140719,2
USA,ISR,02,20080111,5
EGY,ISR,11,20131114,13
USA,ISR,08,20140905,10
PSE,ISR,02,20131210,2
FRA,ISR,19,20100125,3
JOR,ISR,02,20130323,1
TUR,ISR,02,20021104,6
PSE,ISR,19,20070425,9
ECU,ISR,17,20090413,2
BGR,ISR,04,20120720,80
ISR,ISR,04,20031130,4
LBN,ISR,19,20130808,4
IRN,ISR,09,20140620,8
PSE,ISR,19,20041029,9
PAK,ISR,01,20050128,3
IRN,ISR,05,20010216,3
ISR,ISR,14,20111103,42
ISR,ISR,04,20140726,3
USA,ISR,06,20140814,8
PSE,ISR,11,20140814,47
ISR,ISR,12,20050929,5
EGY,ISR,05,20110203,17
IRN,ISR,13,20110510,9
PAK,ISR,04,20100214,7
PSE,ISR,03,20020405,2
BHR,ISR,04,20060922,6
PSE,ISR,19,20081117,16
CYP,ISR,11,20100602,1
ISR,ISR,04,20100604,5
ISR,ISR,04,20021125,1
USA,ISR,12,20140115,4
ISR,ISR,18,20090101,12
SYR,ISR,04,20100705,2
PSE,ISR,04,20141205,9
TUR,ISR,02,20070908,6
PSE,ISR,08,20140722,12
ISR,ISR,02,20050314,1
IRN,ISR,01,20080116,2
ISR,ISR,19,20080308,10
EGY,ISR,03,20140731,1
AUS,ISR,02,20121212,12
ISR,ISR,01,20010320,2
USA,ISR,11,20080821,42
AUS,ISR,03,20131221,12
PSE,ISR,05,20140930,9
PSE,ISR,12,20020417,1
USA,ISR,16,20100223,7
LBN,ISR,01,20120526,1
PSE,ISR,19,20030721,2
PSE,ISR,01,20150214,4
LBN,ISR,04,20150217,1
ISR,ISR,17,20110109,1
ISR,ISR,05,20140804,4
PSE,ISR,18,20140823,4
EUR,ISR,03,20091031,9
USA,ISR,04,20010612,5
EGY,ISR,03,20080416,3
TUR,ISR,04,20120112,1
PSE,ISR,01,20140912,5
GBR,ISR,07,20110327,2
PSE,ISR,17,20091201,3
IRN,ISR,04,20091206,7
RUS,ISR,09,20110511,3
PSE,ISR,19,20060804,3
USA,ISR,05,20110606,1
KAZ,ISR,04,20021214,6
ISR,ISR,05,20140120,1
TUR,ISR,11,20110726,9
USA,ISR,19,20031015,4
SYR,ISR,03,20031225,2
EGY,ISR,17,20130731,2
AFR,ISR,10,20140717,4
PSE,ISR,01,20041110,5
PSE,ISR,01,20000908,3
USA,ISR,01,20140727,18
UKR,ISR,03,20091019,2
PSE,ISR,04,20120129,27
PSE,ISR,13,20140910,4
PSE,ISR,02,20060609,9
RUS,ISR,11,20080804,1
PSE,ISR,04,20080817,2
IRN,ISR,04,20120307,187
ISR,ISR,11,20100504,4
GHA,ISR,17,20120604,2
ISR,ISR,13,20100905,9
SYR,ISR,16,20070724,2
USA,ISR,04,20120808,7
SWE,ISR,05,20150115,2
PSE,ISR,19,20140417,1
EGY,ISR,04,20000509,10
PSE,ISR,17,20111219,9
USA,ISR,04,20110224,1
JOR,ISR,04,20120101,6
PSE,ISR,04,20060512,4
TUR,ISR,11,20131225,2
PSE,ISR,01,20020508,7
SAU,ISR,13,20061109,4
ISR,ISR,01,20081009,9
PSE,ISR,19,20081225,12
SYR,ISR,11,20100223,16
SWE,ISR,11,20141030,42
USA,ISR,19,20121120,2
PSE,ISR,03,20040914,1
IRN,ISR,04,20050411,2
PSE,ISR,04,20071219,6
ISR,ISR,01,20010319,4
PSE,ISR,05,20131027,3
PSE,ISR,01,20060216,8
LBN,ISR,04,20060717,6
VEN,ISR,16,20091125,1
PSE,ISR,18,20100201,18
JOR,ISR,02,20061201,2
FRA,ISR,05,20120426,4
LBN,ISR,12,20100223,7
ISR,ISR,13,20030821,1
PSE,ISR,11,20070708,3
ISR,ISR,01,20140309,22
EGY,ISR,03,20130903,8
PSE,ISR,02,20071127,10
FRA,ISR,04,20000118,8
ESP,ISR,11,20090526,5
USA,ISR,09,20131002,1
ISR,ISR,16,20110122,2
EGY,ISR,01,20010719,1
ETH,ISR,14,20120111,2
FRA,ISR,01,20140919,12
JOR,ISR,01,20060722,7
USA,ISR,11,20141002,20
ISR,ISR,04,20020427,4
PSE,ISR,03,20021022,4
IRN,ISR,04,20120508,47
ISR,ISR,17,20021208,1
PSE,ISR,07,20090317,1
USA,ISR,05,20130826,8
QAT,ISR,01,20150201,4
SYR,ISR,01,20150208,2
USA,ISR,01,20130909,10
JOR,ISR,13,20040720,1
PSE,ISR,12,20071119,5
USA,ISR,19,20000403,1
PRK,ISR,18,20140625,4
ISR,ISR,19,20110105,9
LBN,ISR,04,20110125,4
PSE,ISR,11,20060730,4
JOR,ISR,12,20110309,8
MAR,ISR,04,20091117,5
PSE,ISR,02,20011015,6
PSE,ISR,01,20011220,1
USA,ISR,01,20130429,24
USA,ISR,04,20130506,10
CYP,ISR,04,20141128,8
EGY,ISR,04,20070103,4
PSE,ISR,14,20140622,12
PSE,ISR,03,20050202,2
LBN,ISR,09,20101204,3
PSE,ISR,19,20080123,15
PSE,ISR,17,20090912,6
USA,ISR,01,20001026,7
PSE,ISR,19,20001029,5
ISR,ISR,02,20140821,16
ISR,ISR,01,20090922,2
USA,ISR,03,20091031,2
USA,ISR,01,20080526,2
PSE,ISR,19,20131123,6
SYR,ISR,19,20140831,68
MEA,ISR,05,20091228,2
RUS,ISR,04,20011206,2
EGY,ISR,11,20011215,2
SYR,ISR,05,20110519,1
PSE,ISR,04,20061013,8
PSE,ISR,05,20100313,4
EGY,ISR,03,20110825,1
USA,ISR,19,20140228,8
SAU,ISR,10,20090704,2
ISR,ISR,05,20110921,3
EGY,ISR,05,20090728,7
PSE,ISR,10,20090819,2
PSE,ISR,04,20001002,10
SYR,ISR,19,20130102,56
ISR,ISR,02,20131106,6
ISR,ISR,02,20140827,15
LBN,ISR,19,20020312,5
PSE,ISR,15,20141024,2
PSE,ISR,19,20081027,3
ISR,ISR,04,20130610,5
PSE,ISR,05,20140219,40
NZL,ISR,12,20140222,2
USA,ISR,04,20090103,63
PSE,ISR,04,20090110,8
SAU,ISR,01,20100626,1
USA,ISR,02,20130718,24
PSE,ISR,04,20090308,2
ISR,ISR,09,20090517,2
TUR,ISR,02,20040107,6
PSE,ISR,03,20040414,4
LBN,ISR,04,20000222,8
AZE,ISR,01,20111008,2
TUR,ISR,19,20111206,5
CAN,ISR,07,20060726,2
USA,ISR,03,20011204,3
ISR,ISR,02,20070416,2
PSE,ISR,12,20130723,2
PSE,ISR,14,20140316,1
PSE,ISR,14,20140422,1
EUR,ISR,04,20140528,2
PSE,ISR,18,20140603,7
IRQ,ISR,11,20140703,2
USA,ISR,06,20040930,7
SAU,ISR,13,20010329,4
USA,ISR,01,20080526,10
LBN,ISR,04,20060721,1
GBR,ISR,12,20060722,34
ISR,ISR,13,20120224,9
DEU,ISR,04,20141007,2
ISR,ISR,04,20141118,2
EUR,ISR,11,20140116,8
IRN,ISR,11,20090121,20
PSE,ISR,04,20130719,28
LBN,ISR,01,20090421,4
PSE,ISR,04,20040117,2
ISR,ISR,11,20130918,2
EGY,ISR,17,20140512,2
PSE,ISR,16,20000220,12
ISR,ISR,15,20090619,14
USA,ISR,19,20140702,100
SYR,ISR,06,20121117,5
IRN,ISR,12,20121118,2
PSE,ISR,01,20101222,2
IRN,ISR,05,20130927,10
ISR,ISR,13,20080118,3
PSE,ISR,04,20090826,1
GBR,ISR,04,20001114,1
SAU,ISR,04,20010125,2
USA,ISR,01,20091009,8
PHL,ISR,17,20080519,6
ISR,ISR,18,20080611,3
IRN,ISR,04,20131126,2
USA,ISR,07,20080725,1
DEU,ISR,04,20140110,6
CHE,ISR,04,20141022,3
GBR,ISR,16,20100131,4
SYR,ISR,04,20081202,2
PSE,ISR,17,20081210,10
EGY,ISR,12,20120329,1
USA,ISR,11,20100322,2
RUS,ISR,02,20100511,1
ISR,ISR,08,20141118,16
ISR,ISR,04,20090120,14
LBN,ISR,08,20100803,2
ISR,ISR,10,20130619,3
PSE,ISR,04,20140527,6
HUN,ISR,11,20140529,2
IRN,ISR,18,20140606,6
EGY,ISR,02,20000217,13
DNK,ISR,02,20121029,2
USA,ISR,01,20130928,5
IRN,ISR,01,20120116,5
PSE,ISR,11,20130306,8
GRC,ISR,03,20131220,6
PSE,ISR,19,20090116,6
PSE,ISR,19,20090203,1
ISR,ISR,03,20130728,2
IRN,ISR,01,20120925,34
BGR,ISR,07,20101208,3
ISR,ISR,14,20010129,4
PSE,ISR,04,20111226,1
ISR,ISR,18,20091201,2
JOR,ISR,02,20091222,6
JOR,ISR,04,20011011,3
RUS,ISR,04,20020915,7
ISR,ISR,08,20110905,1
USA,ISR,05,20100815,7
USA,ISR,11,20030512,2
RUS,ISR,08,20101117,6
LBN,ISR,19,20000225,1
LBN,ISR,11,20000725,5
LBN,ISR,15,20090716,4
QAT,ISR,01,20140721,8
ISR,ISR,19,20121101,6
NOR,ISR,04,20090819,6
USA,ISR,02,20111102,9
MDV,ISR,19,20010511,4
NOR,ISR,08,20120303,3
EGY,ISR,05,20020924,1
ISR,ISR,08,20021025,2
USA,ISR,05,20060911,19
RUS,ISR,02,20030821,1
USA,ISR,05,20140411,3
PSE,ISR,04,20140627,2
EGY,ISR,01,20131015,32
LBN,ISR,12,20001116,2
TUR,ISR,11,20140810,1
IRN,ISR,03,20090917,12
ISR,ISR,04,20131028,12
LBN,ISR,11,20011109,3
USA,ISR,16,20020126,1
IRQ,ISR,11,20110503,2
PSE,ISR,04,20070302,5
JOR,ISR,08,20110807,5
ISR,ISR,13,20090301,7
DJI,ISR,04,20100914,7
MEA,ISR,05,20070516,1
ISR,ISR,17,20140331,60
EGY,ISR,03,20040112,1
PSE,ISR,02,20150129,4
USA,ISR,04,20140504,14
USA,ISR,19,20140710,14
ISR,ISR,04,20090912,1
PSE,ISR,19,20000822,14
PSE,ISR,17,20140801,36
PSE,ISR,03,20090930,5
TUR,ISR,16,20091024,14
IRN,ISR,12,20131119,2
LBN,ISR,01,20091117,2
PSE,ISR,18,20120329,9
ISR,ISR,03,20060923,20
PSE,ISR,17,20141106,26
TUR,ISR,08,20081230,1
IRN,ISR,09,20090422,8
ISR,ISR,16,20040610,9
PSE,ISR,04,20000113,3
AZE,ISR,19,20101122,3
JPN,ISR,04,20110208,1
