Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,MYS,03,20140901,4
PRK,MYS,05,20021023,3
IDN,MYS,08,20100820,1
PRK,MYS,04,20030601,8
MYS,MYS,07,20101010,4
IDN,MYS,08,20110920,2
MYS,MYS,08,20120102,2
MYS,MYS,19,20130305,10
YEM,MYS,04,20141201,6
MYS,MYS,04,20140205,3
MYS,MYS,02,20130618,22
IDN,MYS,11,20140506,5
BWA,MYS,04,20111013,1
IRQ,MYS,04,20131127,6
LBN,MYS,04,20130207,6
MYS,MYS,01,20080629,3
SGP,MYS,04,20070214,4
USA,MYS,02,20040301,9
ARE,MYS,16,20100211,12
IRN,MYS,04,20070202,4
SGP,MYS,06,20141228,8
KGZ,MYS,04,20031017,2
MYS,MYS,04,20131011,12
PHL,MYS,07,20131115,6
PAK,MYS,03,20020606,2
GBR,MYS,05,20140409,4
USA,MYS,06,20140510,16
MYS,MYS,04,20140529,6
MYS,MYS,01,20140717,1
USA,MYS,19,20130929,1
SEA,MYS,04,20060126,2
MYS,MYS,05,20090917,2
KOR,MYS,03,20110329,10
AUS,MYS,11,20120627,18
SDN,NAF,04,20100724,2
AFR,NAM,04,20060201,3
FRA,NAM,03,20101018,5
ZWE,NAM,03,20020730,2
GHA,NAM,03,20080915,2
ZAF,NAM,08,20000617,6
NOR,NAM,04,20130118,10
BWA,NAM,05,20120423,16
AFR,NAM,04,20070125,2
MYS,NAM,04,20130328,4
ZWE,NAM,19,20020227,4
AGO,NAM,04,20011218,8
CHE,NAM,04,20120823,6
EUR,NAM,01,20150210,8
NGA,NAM,03,20090624,3
AGO,NAM,04,20050320,1
ZWE,NAM,07,20030408,2
NAM,NAM,01,20090401,2
NAM,NAM,01,20120802,8
ZWE,NAM,17,20080419,1
JPN,NAM,01,20081015,9
NAM,NAM,02,20140730,2
NAM,NAM,01,20081205,2
AGO,NAM,04,20061206,4
IRN,NAM,03,20021017,8
NAM,NAM,19,20110905,2
NAM,NAM,01,20140326,6
ZMB,NAM,04,20120220,5
DEU,NAM,08,20071004,19
AGO,NAM,03,20140916,6
NGA,NAM,03,20020502,9
MUS,NAM,06,20080806,1
NAM,NAM,01,20120425,5
NAM,NAM,17,20090128,1
NAM,NAM,13,20140519,2
NAM,NAM,04,20050221,1
ZMB,NAM,05,20110909,8
DEU,NAM,04,20121117,3
ZAF,NAM,03,20090512,8
ZWE,NAM,04,20101205,6
NAM,NAM,04,20141004,2
AFR,NAM,08,20121128,2
USA,NAM,01,20031124,1
AFR,NAM,04,20110907,7
AFR,NAM,08,20010712,3
NAM,NAM,04,20021205,7
ZAF,NAM,03,20081206,6
AFR,NAM,03,20101101,1
CHN,NAM,05,20111207,4
ZAF,NAM,17,20020414,3
AGO,NAM,07,20121011,4
EUR,NAM,05,20090616,1
ZAF,NAM,04,20030318,4
ZMB,NAM,02,20010914,6
NAM,NAM,01,20140206,10
NGA,NER,04,20130630,2
LBY,NER,01,20110916,108
DZA,NER,18,20141007,3
NER,NER,05,20050826,6
LBY,NER,02,20090405,20
AFR,NER,04,20120224,8
NGA,NER,13,20020920,1
FRA,NER,04,20130205,15
WAF,NER,03,20091027,2
TCD,NER,08,20140704,4
USA,NER,17,20140525,60
BFA,NER,04,20081203,4
MLI,NER,04,20080624,1
NGA,NER,19,20130829,8
TCD,NER,17,20130330,2
FRA,NER,19,20130731,2
NGA,NER,05,20110308,9
BFA,NER,05,20080623,4
GHA,NER,04,20120215,1
CHN,NER,13,20070708,2
LBY,NER,04,20120414,3
AFR,NER,03,20080602,6
NGA,NER,04,20120310,2
AFR,NER,04,20141126,7
NGA,NER,03,20140727,40
CMR,NER,08,20150206,4
MLI,NER,05,20030903,6
BFA,NER,05,20110906,32
AFR,NER,02,20130201,4
IRQ,NER,02,20031003,1
NGA,NER,05,20150206,2
GBR,NER,09,20100219,1
NGA,NER,05,20140208,6
LBY,NER,17,20110905,20
BEN,NER,04,20141216,2
FRA,NER,08,20110906,6
NGA,NER,07,20121103,8
NGA,NER,04,20111107,2
NGA,NER,03,20130112,10
LBY,NER,08,20120211,62
NGA,NER,08,20140314,3
NGA,NER,01,20111117,2
AFR,NGA,04,20020725,4
NGA,NGA,01,20130329,2
NGA,NGA,18,20140512,35
NGA,NGA,03,20000622,3
NGA,NGA,11,20100208,1
NGA,NGA,04,20020403,5
TCD,NGA,15,20150208,2
GHA,NGA,04,20130925,1
CYP,NGA,13,20140116,24
AFR,NGA,16,20120525,12
NGA,NGA,04,20110712,2
PAK,NGA,19,20011207,1
NGA,NGA,04,20100124,3
NGA,NGA,07,20141114,1
BGR,NGA,04,20090217,1
TCD,NGA,04,20141207,5
NGA,NGA,10,20010808,3
NGA,NGA,06,20141016,8
USA,NGA,04,20020423,3
IRL,NGA,01,20120313,2
NGA,NGA,01,20090413,9
NGA,NGA,01,20130730,2
IRQ,NGA,08,20090901,2
GAB,NGA,04,20010416,3
BEN,NGA,01,20141017,4
NGA,NGA,08,20150216,12
SLE,NGA,04,20010628,3
CAN,NGA,03,20141108,12
NGA,NGA,14,20110823,1
VAT,NGA,04,20111225,2
NGA,NGA,02,20140825,3
NGA,NGA,02,20130117,10
NGA,NGA,17,20130514,4
GBR,NGA,07,20100222,2
AFR,NGA,02,20031204,7
RUS,NGA,05,20090701,1
DEU,NGA,04,20130124,1
USA,NGA,11,20130702,25
NGA,NGA,04,20090415,2
KEN,NGA,07,20101001,2
GHA,NGA,04,20010122,1
USA,NGA,04,20140729,9
AFR,NGA,19,20080520,12
NGA,NGA,05,20140909,1
NGA,NGA,07,20140921,1
USA,NGA,03,20020708,5
GBR,NGA,04,20150112,6
BEN,NGA,04,20150115,1
SAU,NGA,04,20041015,2
AFR,NGA,04,20090812,16
GHA,NGA,06,20120521,9
PRK,NGA,03,20040129,5
IDN,NGA,03,20050421,8
BEN,NGA,01,20001004,5
TCD,NGA,09,20130729,6
ITA,NGA,17,20140612,2
IRN,NGA,17,20101120,2
NGA,NGA,08,20111003,1
CIV,NGA,05,20021217,4
NGA,NGA,02,20040401,4
QAT,NGA,17,20140730,8
GBR,NGA,11,20060611,2
NGA,NGA,01,20010125,3
SAU,NGA,04,20090925,9
FRA,NGA,08,20131029,10
JPN,NGA,04,20060321,9
CHE,NGA,04,20020926,7
GNB,NGA,05,20131009,6
FRA,NGA,04,20081006,6
NGA,NGA,11,20110722,4
NGA,NGA,03,20140425,5
QAT,NGA,18,20140516,6
TCD,NGA,04,20140610,8
CHN,NGA,04,20111215,8
USA,NGA,01,20120408,8
GBR,NGA,10,20000614,2
SOM,NGA,08,20121116,4
CHL,NGA,04,20041208,1
SDN,NGA,04,20050425,10
USA,NGA,04,20080112,1
USA,NGA,04,20121201,1
LBR,NGA,04,20050824,6
NGA,NGA,12,20140323,1
NGA,NGA,11,20140421,8
NGA,NGA,01,20090907,2
NER,NGA,03,20141011,12
NGA,NGA,11,20120408,5
TCD,NGA,15,20140216,10
USA,NGA,13,20041008,7
NGA,NGA,02,20110420,3
USA,NGA,05,20141125,1
USA,NGA,04,20031230,3
NGA,NGA,03,20140517,26
GBR,NGA,17,20070803,2
NGA,NGA,01,20150114,20
GBR,NGA,07,20140511,18
SAU,NGA,17,20080413,10
NGA,NGA,05,20140203,4
FRA,NGA,05,20140228,2
JPN,NGA,04,20121015,1
SDN,NGA,03,20060627,2
NGA,NGA,07,20130812,2
NGA,NGA,19,20140915,8
LBR,NGA,01,20060313,2
USA,NGA,13,20070906,9
FRA,NGA,10,20060618,3
NGA,NGA,11,20140930,4
DEU,NGA,05,20141027,6
NGA,NGA,18,20020805,2
BRA,NGA,17,20130224,8
SDN,NGA,05,20090215,5
USA,NGA,11,20130916,10
VAT,NGA,04,20000607,4
GBR,NGA,17,20090708,9
NGA,NGA,12,20150110,1
BEN,NGA,14,20040714,1
NGA,NGA,03,20101210,5
AFR,NGA,04,20121124,2
JOR,NGA,02,20010904,6
CHN,NGA,04,20030521,5
AFR,NGA,04,20050325,3
AFR,NGA,18,20121219,2
CUB,NGA,06,20110111,5
CAN,NGA,01,20120214,7
CHE,NGA,04,20140428,3
NGA,NGA,03,20110316,2
AFR,NGA,01,20110529,18
USA,NGA,18,20090206,2
GBR,NGA,04,20110913,3
NGA,NGA,11,20110921,7
ITA,NGA,04,20110117,2
NGA,NGA,03,20110422,9
NGA,NGA,01,20100730,2
CMR,NGA,05,20121009,2
GHA,NGA,17,20091118,14
BEN,NGA,04,20011111,5
NGA,NGA,08,20030226,2
GBR,NGA,19,20130815,5
NGA,NGA,04,20090709,7
NGA,NGA,03,20090727,5
AFR,NGA,18,20080314,4
SDN,NGA,04,20061220,4
NGA,NGA,01,20030101,3
NGA,NGA,02,20120907,8
GAB,NGA,04,20140624,45
NGA,NGA,01,20140712,4
KEN,NGA,01,20140103,2
KOR,NGA,08,20070110,4
NGA,NGA,11,20040401,1
AFR,NGA,04,20140104,10
GBR,NGA,01,20110518,2
BRA,NGA,09,20050412,2
NGA,NGA,11,20110221,1
LUX,NGA,11,20011218,4
USA,NGA,04,20140509,12
NGA,NGA,11,20051005,3
JPN,NGA,07,20010524,1
NER,NGA,17,20131027,60
NGA,NGA,19,20140913,10
GHA,NGA,02,20061020,1
GBR,NGA,08,20011119,1
NGA,NGA,18,20100430,1
LBR,NGA,08,20070124,4
AFR,NGA,05,20140808,3
NGA,NGA,07,20140107,1
NER,NGA,09,20101118,2
USA,NGA,19,20110913,2
IDN,NGA,17,20010111,7
LBY,NGA,04,20091022,4
NGA,NGA,11,20120707,2
FRA,NGA,14,20000427,7
AFR,NGA,05,20140726,1
USA,NGA,11,20131117,2
NGA,NGA,19,20110421,4
GBR,NGA,08,20150204,3
PRK,NGA,19,20130210,25
MDV,NGA,04,20011026,3
NGA,NGA,05,20100125,2
NGA,NGA,05,20130415,4
DEU,NGA,04,20110818,1
NGA,NGA,18,20120817,4
RUS,NGA,01,20090624,1
RUS,NGA,03,20090629,1
LIE,NGA,07,20131025,4
NER,NGA,09,20140211,2
AFR,NGA,01,20070620,9
HUN,NGA,03,20140508,3
NGA,NGA,18,20141219,2
CMR,NGA,04,20090503,6
NGA,NGA,11,20110731,1
CHN,NGA,18,20140603,8
NGA,NGA,05,20140703,10
NER,NGA,07,20131125,3
USA,NGA,06,20110812,2
NGA,NGA,19,20141208,10
NGA,NGA,12,20060419,3
LBR,NGA,02,20030714,7
GBR,NGA,11,20101002,8
NER,NGA,03,20121018,4
NGA,NGA,05,20061024,1
NGA,NGA,01,20130506,5
CHN,NGA,04,20030902,4
JOR,NGA,07,20141216,4
NGA,NGA,13,20000605,2
NER,NGA,09,20060617,1
NGA,NGA,11,20150207,12
AFR,NGA,04,20140616,40
NGA,NGA,01,20040510,2
NGA,NGA,04,20041216,1
LBN,NGA,17,20130312,1
AFR,NGA,01,20110527,2
USA,NGA,11,20100622,10
GHA,NGA,18,20140511,12
UKR,NGA,06,20090620,1
MCO,NGA,01,20130213,2
GHA,NGA,03,20100204,2
BEN,NGA,01,20141126,4
NGA,NGA,01,20090316,1
GBR,NGA,06,20140613,2
NGA,NGA,13,20141009,2
BEL,NGA,15,20090213,2
NGA,NGA,19,20070223,2
SAU,NGA,04,20090926,19
NGA,NGA,01,20060628,1
SAU,NGA,08,20100108,14
SDN,NGA,13,20140221,8
NGA,NGA,01,20010518,4
AFR,NGA,04,20091209,1
NGA,NGA,07,20131212,8
CAF,NGA,01,20131227,3
NGA,NGA,19,20141006,12
USA,NGA,01,20090605,7
NGA,NGA,01,20131019,6
USA,NGA,03,20120404,12
IRN,NGA,03,20120416,2
ZWE,NGA,05,20141107,4
SAU,NGA,17,20070218,3
USA,NGA,11,20041216,7
JPN,NGA,06,20051020,6
NGA,NGA,19,20140926,60
SAU,NGA,19,20130819,2
USA,NGA,07,20140514,6
SDN,NGA,17,20140716,33
USA,NGA,04,20130927,1
AFR,NGA,04,20010426,14
BWA,NGA,03,20030622,3
NGA,NGA,03,20031127,5
AFG,NGA,19,20140713,20
USA,NGA,03,20110204,4
USA,NGA,03,20110826,9
NGA,NGA,04,20030425,11
NGA,NGA,03,20040716,7
USA,NGA,17,20141116,6
NLD,NGA,04,20091124,2
JOR,NGA,11,20030122,4
BLR,NGA,04,20140909,13
CHN,NGA,19,20120525,1
JOR,NGA,04,20070516,1
NGA,NGA,01,20051108,1
NGA,NGA,11,20090107,5
ZAF,NGA,18,20120710,5
USA,NGA,03,20090601,9
NGA,NGA,16,20141028,2
NGA,NGA,02,20061226,3
ISR,NGA,05,20150101,62
CHL,NGA,02,20121010,10
AFR,NGA,12,20060531,6
GBR,NGA,01,20081211,6
ZWE,NGA,04,20130804,10
NGA,NGA,04,20070207,2
SLE,NGA,04,20101229,5
NGA,NGA,15,20131027,2
SAU,NGA,12,20120929,8
ZAF,NGA,04,20101221,2
CMR,NGA,03,20080310,2
NGA,NGA,12,20130103,5
AFR,NGA,04,20060120,2
NGA,NGA,16,20130116,10
CHN,NGA,04,20131112,6
AFR,NGA,04,20140901,1
NGA,NGA,08,20060305,1
AUT,NGA,10,20130130,4
LBR,NGA,04,20020812,3
IRN,NGA,04,20101201,6
RUS,NGA,04,20120301,2
CHN,NGA,06,20081111,5
USA,NGA,17,20090802,2
NGA,NGA,17,20121129,2
SAU,NGA,12,20131212,2
GBR,NGA,04,20030227,7
YEM,NGA,04,20130804,4
UKR,NGA,09,20051107,3
USA,NGA,04,20130807,8
TCD,NGA,07,20150115,20
GBR,NGA,06,20140503,4
AFR,NGA,04,20080604,5
GHA,NGA,05,20130624,2
NGA,NGA,01,20040917,7
USA,NGA,11,20040115,2
NGA,NGA,14,20101203,7
GBR,NGA,06,20130307,24
NGA,NGA,01,20100227,1
SEN,NGA,01,20120915,6
NGA,NGA,11,20040311,4
SDN,NGA,17,20140716,4
TCD,NGA,04,20140805,6
USA,NGA,07,20130128,55
USA,NGA,19,20110726,9
GBR,NGA,03,20131009,15
CHE,NGA,03,20110215,8
GBR,NGA,18,20131213,6
CAF,NGA,04,20081027,2
NER,NGA,02,20021218,2
ZAF,NGA,01,20101015,1
JOR,NGA,08,20040929,2
GBR,NGA,17,20010606,3
GHA,NGA,05,20060421,4
NGA,NGA,02,20080131,1
GBR,NGA,02,20131112,6
GMB,NGA,10,20120125,6
KOR,NGA,18,20070112,8
MCO,NGA,09,20090414,2
NGA,NGA,11,20040629,1
SGP,NGA,08,20111124,3
NGA,NGA,01,20111231,6
NGA,NGA,08,20141103,8
NGA,NGA,03,20020410,4
ESP,NGA,08,20120421,2
AGO,NGA,04,20110713,4
CAN,NGA,06,20141108,10
NGA,NGA,04,20051024,6
NGA,NGA,02,20140921,4
NGA,NGA,01,20140110,8
NGA,NGA,02,20040608,2
PSE,NGA,15,20140810,3
GHA,NGA,17,20131112,7
NGA,NGA,06,20120831,10
ERI,NGA,01,20140422,5
SAU,NGA,02,20000428,1
AFR,NGA,04,20060412,7
AFR,NGA,17,20120228,14
NGA,NGA,17,20110425,1
NGA,NGA,09,20060804,2
NGA,NGA,01,20130221,2
NGA,NGA,05,20110812,1
GBR,NGA,04,20110819,2
NGA,NGA,15,20120730,10
BEN,NGA,11,20140517,1
NGA,NGA,10,20101103,18
JOR,NGA,02,20011126,5
NGA,NGA,01,20110618,2
AFR,NGA,16,20040911,2
NGA,NGA,01,20111002,1
USA,NGA,03,20080312,1
AFR,NGA,02,20140903,2
MLI,NGA,07,20131212,3
USA,NGA,04,20130727,5
NER,NGA,01,20150124,16
GHA,NGA,09,20121026,1
MWI,NGA,04,20050821,2
NGA,NGA,11,20140402,2
COG,NGA,04,20090813,1
NGA,NGA,03,20091012,4
USA,NGA,04,20120419,3
NGA,NGA,01,20150218,15
GBR,NGA,04,20110927,6
NGA,NGA,04,20021028,10
USA,NGA,07,20130320,3
USA,NGA,07,20110712,82
USA,NGA,06,20140218,3
NGA,NGA,05,20050502,3
NGA,NGA,09,20100913,2
NGA,NGA,01,20140528,12
NGA,NGA,08,20060314,2
CHN,NGA,04,20120821,6
NGA,NGA,01,20090617,8
HUN,NGA,03,20011113,4
NGA,NGA,02,20100422,2
NGA,NGA,16,20141128,440
CRI,NIC,08,20110308,4
MEX,NIC,03,20000208,2
NIC,NIC,01,20130207,1
CRI,NIC,08,20110308,80
SLV,NIC,03,20011231,9
USA,NIC,02,20140301,30
RUS,NIC,04,20131106,4
NIC,NIC,19,20120224,4
CRI,NIC,10,20101118,2
GTM,NIC,08,20140417,3
USA,NIC,04,20121211,6
BOL,NIC,04,20081115,10
MEX,NIC,09,20140209,2
GTM,NIC,04,20070319,7
NIC,NIC,05,20000513,2
USA,NIC,01,20130423,2
CRI,NIC,04,20120318,2
CRI,NIC,03,20060602,1
AUS,NIC,04,20120816,2
USA,NIC,02,20120814,1
HND,NIC,03,20070823,1
USA,NIC,03,20140714,2
HND,NIC,04,20090817,1
ARG,NIC,02,20141013,2
HND,NIC,04,20070705,2
HND,NIC,01,20090724,17
USA,NIC,04,20131016,16
AZE,NIC,04,20140709,8
ARG,NIC,02,20140728,26
UKR,NIC,03,20120421,2
CHN,NIC,03,20150125,1
NIC,NIC,01,20130807,16
NIC,NIC,18,20100923,2
AUS,NIC,01,20130918,20
CRI,NIC,02,20090724,2
USA,NIC,04,20140405,2
USA,NIC,04,20140110,2
GTM,NIC,04,20100818,4
USA,NIC,11,20090724,2
PAN,NIC,02,20030805,2
RUS,NIC,11,20081215,9
NIC,NIC,02,20101102,24
NLD,NLD,18,20090723,1
NLD,NLD,17,20121017,12
NLD,NLD,01,20101222,9
ARG,NLD,10,20141111,6
NLD,NLD,04,20071211,3
GIN,NLD,17,20111109,9
PAK,NLD,19,20080804,1
RUS,NLD,02,20080820,9
USA,NLD,04,20131217,4
USA,NLD,05,20110605,11
CHN,NLD,01,20070612,2
USA,NLD,04,20110920,4
SLE,NLD,04,20130122,20
SWE,NLD,07,20141021,10
EUR,NLD,18,20140505,2
NLD,NLD,01,20130118,1
DNK,NLD,03,20120523,8
TUR,NLD,05,20100914,8
THA,NLD,04,20090910,5
BEL,NLD,05,20071225,1
DEU,NLD,19,20090825,4
FRA,NLD,04,20001014,3
AGO,NLD,01,20111103,2
USA,NLD,08,20110214,3
PAK,NLD,19,20090207,5
AUS,NLD,07,20090624,4
CAN,NLD,03,20131007,8
ISL,NLD,12,20100105,9
AFR,NLD,01,20130923,1
CAN,NLD,08,20091113,10
AUS,NLD,12,20100623,2
SRB,NLD,17,20031126,4
UGA,NLD,04,20110706,5
JPN,NLD,04,20100405,9
CHN,NLD,04,20021115,6
SDN,NLD,04,20030630,1
IRL,NLD,11,20090514,9
USA,NLD,02,20140312,10
USA,NLD,19,20090602,2
CHN,NLD,05,20080411,7
CAN,NLD,12,20120319,15
ZAF,NLD,04,20130131,3
CAN,NLD,07,20111027,8
MYS,NLD,09,20140812,16
BDI,NLD,03,20090411,2
EUR,NLD,04,20040917,1
GHA,NLD,05,20130214,4
NGA,NLD,19,20120709,10
BEL,NLD,12,20050601,6
LUX,NLD,17,20090928,1
PER,NLD,01,20110610,4
CZE,NLD,06,20141031,1
HUN,NLD,04,20040310,11
GBR,NLD,11,20040419,4
TUR,NLD,03,20080626,9
EGY,NLD,02,20140604,2
AFR,NLD,01,20090405,7
UKR,NLD,02,20040430,1
FRA,NLD,12,20050617,1
USA,NLD,05,20010629,4
PRK,NLD,19,20140424,2
NLD,NLD,05,20080604,2
ESP,NLD,05,20130823,96
SWE,NLD,17,20131111,1
ESP,NLD,05,20141202,2
WST,NLD,07,20070629,1
EUR,NLD,02,20031201,2
NLD,NLD,17,20140501,2
CHN,NLD,06,20111130,1
CAN,NLD,05,20080316,2
PAK,NLD,08,20130212,2
NAM,NLD,18,20100108,1
CHN,NLD,03,20090417,14
EST,NLD,07,20140523,2
IDN,NLD,03,20071009,21
WST,NLD,03,20071023,9
NLD,NLD,01,20110107,2
NLD,NLD,08,20060921,3
USA,NLD,07,20100907,2
GBR,NLD,04,20110124,18
IRL,NLD,12,20080618,18
BLR,NLD,18,20061127,9
USA,NLD,01,20100528,2
BEL,NLD,01,20070816,7
UGA,NLD,04,20060712,4
NLD,NLD,01,20030630,5
AUS,NLD,04,20140918,10
NLD,NLD,03,20121218,2
IDN,NLD,19,20120130,39
DEU,NLD,04,20091116,5
AFG,NLD,01,20090401,1
USA,NLD,06,20070204,1
BRA,NLD,08,20070808,1
NLD,NLD,17,20090707,6
BEL,NLD,11,20081003,9
GBR,NLD,03,20141126,2
NLD,NLD,02,20120627,2
RUS,NLD,11,20130824,6
RUS,NLD,04,20111020,2
PER,NLD,19,20120106,6
TUR,NLD,11,20120906,10
NLD,NLD,07,20140701,4
NLD,NLD,06,20101217,1
RUS,NLD,11,20051006,1
USA,NLD,01,20100713,4
MYS,NLD,03,20140727,25
GBR,NLD,04,20020214,1
AFG,NLD,01,20101025,5
IRL,NLD,01,20101229,3
ESP,NLD,17,20090923,4
USA,NLD,07,20120124,5
RUS,NLD,17,20030331,5
GBR,NLD,19,20130722,6
ISR,NLD,01,20131007,2
USA,NLD,01,20140922,3
RUS,NLD,16,20101122,1
HRV,NLD,17,20001004,6
SYR,NLD,01,20140902,1
GBR,NLD,17,20140407,4
FRA,NLD,12,20141111,1
BHS,NLD,04,20090401,2
NLD,NLD,04,20100119,4
CYP,NLD,06,20110622,2
USA,NLD,03,20100816,2
USA,NLD,05,20070427,18
NLD,NLD,06,20140725,2
USA,NLD,05,20080424,2
NLD,NLD,08,20091127,6
USA,NLD,04,20110811,60
POL,NLD,05,20030925,2
MAR,NLD,19,20101108,6
CAN,NLD,01,20000202,1
FIN,NLD,05,20111123,6
UKR,NLD,08,20140726,2
CAN,NLD,01,20090918,4
USA,NLD,04,20110901,1
NLD,NLD,01,20130128,6
USA,NLD,08,20130129,4
SUR,NLD,04,20080404,4
NLD,NLD,04,20070324,6
FRA,NLD,17,20140601,3
TUR,NLD,04,20090225,14
GBR,NLD,04,20070604,2
AUS,NLD,02,20080505,3
ABW,NLD,09,20060412,6
USA,NLD,10,20100220,1
RUS,NLD,19,20081031,2
USA,NLD,11,20120611,7
ERI,NLD,04,20020524,1
GBR,NLD,11,20140314,2
MYS,NLD,04,20140823,2
NOR,NLD,04,20131029,4
SDN,NLD,05,20090724,9
IDN,NLD,04,20050816,9
TUR,NLD,04,20070911,5
NLD,NLD,19,20071031,2
SGP,NLD,05,20120523,4
UKR,NLD,11,20140911,4
NLD,NLD,01,20140929,1
UKR,NLD,12,20141030,3
MEX,NLD,04,20090428,4
GBR,NLD,04,20001116,2
ISR,NLD,11,20091208,3
ESP,NLD,03,20060726,8
NLD,NLD,01,20141222,4
USA,NLD,03,20140301,7
SRB,NLD,17,20041113,2
WST,NLD,04,20080306,5
KEN,NLD,04,20070129,1
NZL,NLD,04,20090510,3
VEN,NLD,05,20101010,36
NLD,NLD,12,20081021,4
AFR,NLD,04,20140702,41
PAK,NLD,03,20101223,1
USA,NLD,05,20141110,10
USA,NLD,04,20111115,8
AUS,NLD,08,20090215,4
TUR,NLD,01,20090227,4
COD,NLD,17,20111211,3
HRV,NLD,08,20141119,20
FRA,NLD,06,20050527,6
NLD,NLD,14,20020809,3
SRB,NLD,01,20100227,14
PRK,NLD,05,20010116,3
DEU,NLD,04,20120922,6
HRV,NLD,08,20150204,1
EST,NLD,01,20140404,4
NLD,NLD,12,20071008,3
POL,NLD,06,20121002,1
OMN,NLD,11,20120110,2
USA,NLD,04,20120221,3
MMR,NLD,04,20121029,2
JPN,NLD,04,20100913,1
USA,NLD,03,20130808,4
GBR,NLD,17,20130930,2
NGA,NLD,19,20100121,9
GBR,NLD,01,20140522,8
USA,NLD,17,20101017,2
CHN,NLD,07,20070620,7
NOR,NLD,02,20070628,6
COD,NLD,17,20120807,4
USA,NLD,04,20150204,1
CAN,NLD,04,20131009,3
JPN,NLD,01,20121223,6
OMN,NLD,04,20120125,49
PSE,NLD,14,20090605,3
USA,NLD,19,20011123,2
USA,NLD,04,20080909,2
RUS,NLD,02,20140719,4
BEL,NLD,04,20140927,2
NZL,NLD,04,20140406,4
USA,NLD,07,20100122,9
GBR,NLD,04,20070522,1
CAN,NLD,07,20130822,2
RUS,NLD,17,20150115,1
NLD,NLD,06,20110303,2
NLD,NLD,19,20070424,6
NLD,NLD,04,20040529,2
DEU,NLD,17,20131015,4
NLD,NLD,19,20141027,4
NLD,NLD,17,20130901,2
LBN,NLD,03,20130904,5
ESP,NLD,19,20120210,3
NZL,NLD,04,20110321,2
ARE,NLD,03,20100316,6
NLD,NLD,10,20120313,4
FRA,NLD,07,20141030,2
JPN,NLD,19,20120614,5
EUR,NLD,02,20120623,1
NLD,NLD,12,20060312,3
CRI,NLD,04,20060509,2
BRA,NLD,04,20070119,4
NLD,NLD,01,20110816,1
NLD,NLD,01,20141230,2
PRK,NLD,03,20100827,3
NOR,NLD,05,20131011,24
USA,NLD,19,20141013,6
NLD,NLD,03,20130429,9
POL,NLD,03,20100813,1
USA,NLD,02,20080911,4
EUR,NLD,02,20130408,18
AUS,NLD,19,20101112,8
GBR,NLD,03,20140810,104
AFR,NLD,02,20080828,2
SWE,NLD,09,20141022,2
EUR,NLD,12,20080318,2
NLD,NLD,06,20100421,6
NGA,NLD,08,20100429,9
FRA,NLD,01,20121019,2
USA,NLD,03,20130416,6
CAN,NLD,02,20101208,18
CUB,NLD,17,20111104,6
ISR,NLD,04,20110226,3
NLD,NLD,02,20091005,6
ABW,NLD,04,20020811,4
USA,NLD,17,20080713,4
EGY,NLD,03,20051012,5
RWA,NLD,11,20120727,6
FRA,NLD,02,20140526,19
IDN,NLD,18,20110914,4
FRA,NLD,01,20141007,3
NLD,NLD,08,20141201,4
GBR,NLD,13,20121108,1
HUN,NLD,04,20010126,4
BMU,NLD,04,20111122,8
SRB,NLD,02,20090715,1
USA,NLD,01,20120118,2
DEU,NLD,04,20141111,2
OMN,NLD,04,20110302,14
CAN,NLD,17,20130314,5
EST,NLD,04,20140817,2
RUS,NLD,06,20080828,2
EUR,NLD,04,20030521,1
SLE,NLD,02,20131108,4
HUN,NLD,04,20120628,8
FRA,NMR,04,20130628,2
USA,NMR,05,20090315,5
USA,NMR,04,20140501,1
MEX,NMR,12,20140325,2
USA,NMR,05,20080820,4
USA,NMR,11,20100908,4
EUR,NMR,12,20090108,4
EUR,NMR,03,20101024,2
USA,NMR,03,20110929,2
FIN,NMR,11,20091117,45
USA,NMR,06,20130320,5
IRL,NMR,04,20140916,1
USA,NMR,06,20140318,4
USA,NMR,11,20080723,2
USA,NMR,11,20110518,18
ESP,NMR,05,20120201,2
USA,NMR,04,20141121,5
USA,NMR,19,20141028,2
USA,NMR,11,20120514,3
JPN,NMR,04,20130924,12
USA,NMR,03,20101111,16
MEX,NMR,04,20140923,6
USA,NMR,03,20051103,4
CAN,NMR,05,20090220,4
USA,NMR,04,20110919,2
USA,NMR,11,20131009,4
TZA,NMR,04,20141119,3
USA,NMR,04,20130923,6
CAN,NMR,01,20131212,1
USA,NMR,11,20121129,12
USA,NMR,04,20150105,3
USA,NMR,04,20111104,1
TCD,NMR,03,20120301,2
USA,NMR,01,20140707,4
IRQ,NMR,19,20070613,2
USA,NMR,04,20140207,20
USA,NMR,04,20081027,2
USA,NMR,03,20101226,4
USA,NMR,04,20100208,2
USA,NMR,04,20130206,6
USA,NMR,17,20120626,2
GBR,NMR,04,20130125,1
LKA,NMR,04,20130829,1
USA,NMR,10,20150111,4
USA,NMR,04,20091210,4
CAN,NMR,09,20110611,20
GBR,NMR,04,20141027,2
USA,NMR,01,20140721,11
USA,NMR,03,20130827,4
USA,NMR,03,20140210,6
EUR,NMR,09,20100729,2
MEX,NMR,05,20141231,2
MEX,NMR,04,20140131,8
USA,NMR,02,20120528,4
USA,NMR,17,20140812,4
USA,NMR,04,20110130,18
