Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,04,20111208,3
CHE,USA,01,20121212,10
IRQ,USA,01,20110116,1
IRQ,USA,19,20091019,9
FRA,USA,05,20091020,15
PRK,USA,13,20131029,8
MDV,USA,05,20120123,4
RUS,USA,07,20140904,2
IRQ,USA,19,20060319,4
CHE,USA,04,20060601,3
MKD,USA,05,20010915,1
GRC,USA,17,20120323,1
USA,USA,12,20110415,8
LBN,USA,11,20110525,4
USA,USA,03,20100216,2
GNQ,USA,03,20020404,1
BLR,USA,06,20120415,1
VEN,USA,11,20130426,4
GTM,USA,17,20130511,4
USA,USA,12,20100514,9
CAN,USA,14,20141121,4
SAU,USA,09,20141126,2
SSD,USA,04,20140204,4
AUS,USA,05,20070414,9
KEN,USA,01,20110725,1
AFG,USA,11,20110822,5
LKA,USA,04,20100629,4
URY,USA,04,20130712,7
USA,USA,14,20030422,12
JOR,USA,01,20030427,21
IRQ,USA,12,20030503,4
ISR,USA,03,20141224,2
DEU,USA,10,20090319,6
AFG,USA,11,20070808,4
JAM,USA,17,20120714,8
LBY,USA,04,20040125,8
VNM,USA,11,20130816,10
SRB,USA,02,20130828,2
SDN,USA,01,20120912,1
USA,USA,03,20120919,11
RUS,USA,04,20150111,2
SAU,USA,14,20150218,4
PHL,USA,03,20140613,10
RUS,USA,01,20040514,4
DEU,USA,04,20040717,1
SRB,USA,05,20090521,1
ARM,USA,01,20090522,7
USA,USA,10,20111002,7
AFR,USA,04,20111024,1
MEX,USA,07,20121001,20
TUR,USA,06,20121026,1
LBN,USA,18,20050214,1
ITA,USA,15,20050319,8
KWT,USA,03,20101205,4
JOR,USA,07,20130925,2
CHE,USA,01,20131019,2
AFG,USA,01,20131020,12
USA,USA,01,20131022,22
FRA,USA,02,20071207,1
KEN,USA,01,20071224,4
USA,USA,19,20090904,36
SYR,USA,11,20111224,4
KEN,USA,07,20140802,4
SYR,USA,04,20140822,22
PHL,USA,01,20121225,5
MEX,USA,06,20091022,8
IND,USA,04,20010810,5
ECU,USA,02,20131030,2
CUB,USA,19,20120207,1
NLD,USA,01,20060315,2
USA,USA,13,20060327,8
USA,USA,02,20091108,9
USA,USA,16,20130201,4
USA,USA,02,20130207,32
PER,USA,17,20080824,2
USA,USA,01,20120219,45
BLZ,USA,11,20120306,18
USA,USA,11,20140102,6
SSD,USA,04,20140103,5
SAU,USA,04,20141026,16
PSE,USA,01,20020728,6
COL,USA,05,20020802,9
GBR,USA,04,20020808,2
USA,USA,12,20130520,2
USA,USA,16,20110622,3
BHS,USA,04,20141031,2
GBR,USA,16,20141125,28
ISR,USA,02,20140209,1
AFR,USA,05,20120525,2
UKR,USA,12,20120626,1
JAM,USA,17,20120626,1
JPN,USA,01,20110809,2
MDV,USA,02,20110825,1
NZL,USA,04,20110907,2
AUS,USA,19,20110909,9
VNM,USA,01,20100722,7
THA,USA,04,20130717,3
USA,USA,02,20030721,2
DEU,USA,04,20141216,4
PHL,USA,18,20090313,1
AFG,USA,05,20090408,35
JAM,USA,01,20100830,1
SLV,USA,17,20070628,1
AUS,USA,02,20070807,6
EUR,USA,07,20120723,8
DNK,USA,04,20120801,6
IRN,USA,04,20140312,2
ISR,USA,01,20140316,3
SYR,USA,03,20120922,8
GBR,USA,11,20150121,1
CAN,USA,01,20150122,1
GBR,USA,04,20150213,5
GBR,USA,01,20130916,2
WST,USA,02,20140408,4
CAN,USA,04,20140425,1
USA,USA,07,20140516,14
NZL,USA,09,20140526,1
KEN,USA,01,20101103,2
ISR,USA,02,20000107,6
USA,USA,01,20090602,52
NLD,USA,11,20110914,4
SYR,USA,03,20110919,4
AUS,USA,12,20121031,10
FIN,USA,19,20121105,2
SLV,USA,04,20041111,2
IRQ,USA,12,20050415,2
EUR,USA,04,20101206,102
DEU,USA,06,20131001,1
MEX,USA,04,20071231,6
FIN,USA,05,20080308,9
IRN,USA,04,20090809,3
RUS,USA,13,20010204,1
IND,USA,19,20111103,2
TUR,USA,01,20111116,1
AFG,USA,10,20111211,1
CAN,USA,12,20140729,10
ISR,USA,06,20140815,1
RUS,USA,03,20121230,2
THA,USA,01,20130111,1
EUR,USA,04,20110131,1
JPN,USA,19,20080514,9
DEU,USA,17,20131118,18
KOR,USA,04,20120116,5
USA,USA,03,20120125,10
USA,USA,07,20110304,135
SOM,USA,12,20091231,12
VNM,USA,10,20130130,3
PRK,USA,10,20011202,8
DEU,USA,04,20080704,2
GBR,USA,01,20120216,2
PAN,USA,04,20120217,5
IRN,USA,18,20120326,4
BEL,USA,06,20140106,18
IRQ,USA,03,20061204,3
USA,USA,05,20081014,35
USA,USA,17,20120422,162
CAN,USA,19,20110618,42
PSE,USA,19,20030317,1
MEX,USA,04,20070106,6
IND,USA,08,20120622,4
CHN,USA,11,20110729,18
CHN,USA,03,20100722,6
EGY,USA,11,20100806,5
ITA,USA,03,20130623,2
WST,USA,04,20141206,8
THA,USA,01,20141208,48
ISR,USA,04,20141214,22
USA,USA,01,20150102,27
CHN,USA,17,20090419,5
GBR,USA,17,20120725,2
JOR,USA,04,20120808,6
USA,USA,12,20140322,8
BRA,USA,06,20130728,1
JPN,USA,04,20130805,314
RUS,USA,17,20130828,10
USA,USA,17,20120831,6
TCD,USA,01,20150121,5
FJI,USA,05,20150217,2
SDN,USA,04,20150218,255
RUS,USA,19,20140423,8
IRQ,USA,13,20140513,16
JOR,USA,10,20140527,10
IRQ,USA,14,20101023,8
PAK,USA,04,20071015,5
CAN,USA,05,20000125,3
POL,USA,04,20000316,3
USA,USA,16,20090611,4
DEU,USA,05,20140701,12
ISR,USA,05,20121115,2
USA,USA,12,20121117,28
EGY,USA,04,20040926,2
USA,USA,09,20101129,2
CHN,USA,07,20101221,2
HTI,USA,01,20101225,2
IRQ,USA,01,20101228,2
AUS,USA,09,20101229,208
AFR,USA,02,20080120,7
SDN,USA,02,20080130,2
TUR,USA,02,20080229,3
NMR,USA,03,20090813,27
IRN,USA,01,20111102,8
USA,USA,03,20111114,8
ISR,USA,16,20111120,1
AUS,USA,02,20140803,2
NIC,USA,01,20140826,32
AFG,USA,01,20121212,2
GBR,USA,13,20121216,10
ZWE,USA,17,20050530,2
RUS,USA,03,20060130,3
MCO,USA,05,20110223,7
USA,USA,07,20091027,52
KOR,USA,11,20010712,8
USA,USA,03,20080322,9
USA,USA,12,20080410,3
CAN,USA,04,20080418,16
NIC,USA,04,20131102,6
USA,USA,17,20120115,5
TZA,USA,02,20120214,4
PRK,USA,16,20060711,1
LBN,USA,04,20060720,3
KOR,USA,08,20110316,2
USA,USA,04,20130307,27
CZE,USA,03,20080722,34
USA,USA,19,20080724,4
TUR,USA,07,20080907,2
NMR,USA,03,20120306,1
AUS,USA,08,20120319,5
USA,USA,11,20131202,100
EUR,USA,02,20131220,15
PRK,USA,05,20131222,2
AFG,USA,04,20131225,5
IRN,USA,11,20110520,2
USA,USA,02,20110522,22
NOR,USA,11,20141012,4
USA,USA,06,20141018,18
MLT,USA,05,20100220,2
USA,USA,08,20120408,22
USA,USA,01,20130611,64
MDG,USA,06,20100224,27
USA,USA,04,20100324,15
AFG,USA,01,20100518,8
RWA,USA,02,20030304,5
IDN,USA,04,20140217,6
AFR,USA,04,20090118,6
IRN,USA,07,20070409,8
IND,USA,04,20120521,4
LKA,USA,12,20120524,1
AFG,USA,02,20110901,1
RUS,USA,09,20130702,42
PAK,USA,04,20030802,5
IDN,USA,11,20030809,5
USA,USA,01,20141218,72
USA,USA,09,20141229,5
IRQ,USA,03,20070524,2
ESP,USA,07,20070803,8
THA,USA,02,20120823,2
HTI,USA,04,20140303,20
MNG,USA,07,20140312,23
USA,USA,04,20140329,38
USA,USA,11,20130725,9
LBR,USA,04,20130802,2
CHN,USA,03,20130813,4
PER,USA,19,20120905,6
USA,USA,02,20120909,249
NOR,USA,01,20150130,3
RUS,USA,11,20140513,44
USA,USA,01,20140524,20
TUR,USA,11,20140613,8
COG,USA,04,20101005,10
USA,USA,03,20101012,13
HTI,USA,01,20101116,44
ESP,USA,01,20101120,2
USA,USA,04,20071023,20
CRI,USA,04,20090709,1
BOL,USA,04,20110918,6
QAT,USA,04,20110925,4
LBY,USA,11,20111005,2
DNK,USA,01,20111017,8
IRN,USA,12,20140624,5
IND,USA,04,20121002,2
IRQ,USA,18,20050504,9
JPN,USA,05,20101206,1
RUS,USA,03,20131017,2
SAU,USA,01,20131026,2
VEN,USA,04,20000823,21
USA,USA,17,20001206,2
GNQ,USA,01,20111107,12
NLD,USA,01,20111117,1
NGA,USA,01,20111226,264
JAM,USA,17,20121203,2
PAK,USA,07,20130121,1
USA,USA,07,20110111,29
EGY,USA,04,20110119,4
USA,USA,07,20110125,7
VEN,USA,04,20110222,5
USA,USA,12,20091004,10
USA,USA,17,20080325,4
JPN,USA,04,20120113,8
AUS,USA,19,20120126,3
IRN,USA,03,20110319,15
EGY,USA,17,20110322,1
USA,USA,04,20091217,36
MEX,USA,12,20080707,9
USA,USA,07,20080725,9
USA,USA,19,20120308,20
WST,USA,19,20110430,1
CHN,USA,02,20081223,9
JPN,USA,04,20120401,18
USA,USA,05,20120509,90
VEN,USA,16,20130320,8
IND,USA,07,20140114,5
AFG,USA,04,20140115,39
IND,USA,17,20140126,1
ISR,USA,02,20070131,2
LBN,USA,13,20070218,3
IRN,USA,01,20070325,10
USA,USA,03,20120604,76
PHL,USA,04,20110811,10
AFG,USA,10,20100629,16
ISR,USA,05,20130621,1
AUT,USA,03,20130704,30
ISR,USA,01,20130712,1
USA,USA,01,20030529,3
CAN,USA,05,20141220,2
JOR,USA,11,20070528,9
CAN,USA,01,20120807,4
GBR,USA,04,20090511,6
USA,USA,11,20140306,68
SAU,USA,01,20140317,10
AUS,USA,01,20120902,3
USA,USA,09,20120925,5
CAN,USA,19,20120930,4
GBR,USA,17,20150113,3
AFR,USA,01,20150123,30
ISR,USA,12,20150201,3
ZWE,USA,07,20140412,2
VNM,USA,06,20140606,4
USA,USA,01,20040423,1
USA,USA,03,20101109,9
GUY,USA,04,20071124,1
QAT,USA,11,20090716,3
MEX,USA,15,20140712,8
AFR,USA,07,20121106,8
LBY,USA,05,20040921,3
MYS,USA,02,20041112,9
ISR,USA,01,20050325,6
EUR,USA,04,20131001,6
MEX,USA,08,20131025,2
LKA,USA,18,20080202,9
USA,USA,05,20111117,31
GBR,USA,06,20121231,1
AZE,USA,05,20051020,2
USA,USA,01,20051023,28
IRN,USA,11,20110227,7
RUS,USA,01,20091104,1
USA,USA,04,20010419,7
USA,USA,17,20120118,27
IRN,USA,04,20060318,21
CUB,USA,11,20060630,2
AFG,USA,09,20100101,10
ITA,USA,09,20130307,12
GBR,USA,04,20130311,1
PAK,USA,04,20011124,9
IDN,USA,07,20120224,1
EUR,USA,12,20110520,4
BHS,USA,04,20060808,4
GBR,USA,03,20081226,2
CAN,USA,19,20110619,1
GBR,USA,06,20110628,6
KEN,USA,13,20141112,16
USA,USA,02,20090124,4
KEN,USA,05,20090212,11
USA,USA,06,20070129,2
IRN,USA,04,20070403,27
AFG,USA,19,20120620,11
IRN,USA,04,20130626,18
USA,USA,14,20130720,12
KWT,USA,01,20130724,3
RUS,USA,04,20030413,2
RUS,USA,04,20030425,1
ISR,USA,05,20030914,2
USA,USA,04,20090225,14
PHL,USA,12,20090304,9
ZMB,USA,01,20090312,2
JOR,USA,18,20090323,6
CHN,USA,06,20090406,4
AUS,USA,04,20070517,2
SAU,USA,17,20120726,4
AUS,USA,07,20120818,40
MYS,USA,04,20140319,4
CHN,USA,04,20040126,1
TUR,USA,11,20150124,2
IRN,USA,02,20130907,12
RUS,USA,19,20140413,4
CHN,USA,06,20140426,6
USA,USA,16,20040314,1
IRQ,USA,03,20040627,2
BEN,USA,11,20101004,4
AFG,USA,13,20070824,2
IRQ,USA,03,20070923,8
LBR,USA,03,20000114,1
POL,USA,02,20090614,2
IRQ,USA,13,20111025,8
ARM,USA,05,20140707,1
MDA,USA,04,20140714,2
AFG,USA,04,20121113,25
MMR,USA,04,20131003,6
PER,USA,04,20131019,8
EUR,USA,04,20080214,10
GTM,USA,17,20090831,7
YEM,USA,11,20090906,4
USA,USA,11,20111119,408
AFG,USA,04,20111126,508
PHL,USA,19,20111214,7
GBR,USA,17,20121212,16
TUN,USA,11,20130111,2
CHN,USA,04,20080410,11
ISR,USA,19,20131126,7
RUS,USA,14,20060313,1
AFR,USA,04,20110321,2
LKA,USA,01,20110326,12
IRN,USA,05,20091121,9
BOL,USA,02,20091223,4
AUS,USA,03,20130207,1
AFG,USA,02,20130308,1
LIE,USA,04,20080619,2
CAN,USA,13,20120224,8
USA,USA,02,20140107,12
IRL,USA,09,20100118,1
BHR,USA,09,20100122,2
PHL,USA,01,20020608,4
CRI,USA,04,20020717,9
OMN,USA,17,20020815,2
PRK,USA,16,20061016,2
USA,USA,04,20081228,12
ISR,USA,01,20130523,12
GBR,USA,04,20110705,28
USA,USA,05,20100308,18
GBR,USA,11,20100423,20
CAN,USA,08,20141121,5
IRN,USA,04,20021108,6
VNM,USA,05,20090129,4
YEM,USA,01,20120612,2
CHN,USA,01,20120630,1
VNM,USA,03,20110901,7
CHN,USA,04,20100725,4
GBR,USA,12,20100812,4
USA,USA,04,20100827,5
CYP,USA,01,20130718,7
JPN,USA,04,20030529,7
JPN,USA,08,20141225,100
PSE,USA,04,20090325,9
USA,USA,03,20070501,4
EUR,USA,02,20120715,5
USA,USA,05,20120731,16
ECU,USA,05,20120820,9
VNM,USA,04,20140316,8
IDN,USA,03,20031026,5
AFR,USA,04,20031125,9
JPN,USA,01,20031227,1
GBR,USA,01,20130809,16
KOR,USA,01,20150210,140
GBR,USA,05,20140404,16
JPN,USA,03,20140428,2
ISR,USA,04,20140507,80
NZL,USA,01,20140525,6
TUR,USA,11,20140530,4
ISR,USA,01,20140618,56
RUS,USA,04,20040420,2
RUS,USA,05,20040503,2
IRN,USA,04,20101017,287
CHE,USA,08,20101027,4
IRN,USA,13,20101101,2
RUS,USA,12,20101114,16
BGD,USA,01,20071120,1
MYS,USA,05,20071130,2
ESP,USA,06,20090616,9
USA,USA,13,20090706,1
VEN,USA,05,20090707,7
JOR,USA,17,20110923,9
FIN,USA,18,20140626,6
ISR,USA,04,20121111,4
GRC,USA,07,20101210,4
AUS,USA,06,20110103,4
POL,USA,04,20080103,6
TUR,USA,05,20111128,8
PRK,USA,04,20121205,2
KOR,USA,03,20121208,18
AUS,USA,02,20130101,2
IRQ,USA,06,20091014,2
USA,USA,07,20080420,4
AFG,USA,04,20120130,18
BRA,USA,05,20140829,2
RUS,USA,08,20140829,2
CZE,USA,17,20140917,32
PRK,USA,03,20130213,17
CUB,USA,07,20020129,2
ZWE,USA,06,20080625,1
ITA,USA,04,20080729,1
CUB,USA,06,20080729,3
IRQ,USA,13,20080808,2
GBR,USA,03,20080814,2
RUS,USA,12,20080831,4
BRA,USA,19,20131211,4
BRA,USA,16,20131217,2
ARG,USA,06,20131218,8
VNM,USA,03,20100118,18
USA,USA,16,20100214,7
GBR,USA,07,20020322,2
USA,USA,01,20020715,25
KIR,USA,09,20061115,3
BMU,USA,03,20120408,2
CHN,USA,01,20120425,12
RUS,USA,05,20120505,1
AFG,USA,01,20130501,21
SYR,USA,04,20110707,50
NZL,USA,03,20100421,3
ARM,USA,03,20141031,8
UGA,USA,04,20141031,1
USA,USA,05,20141118,34
RUS,USA,07,20141124,2
AFG,USA,19,20140223,1
USA,USA,08,20090105,9
USA,USA,10,20090123,16
USA,USA,04,20090204,4
FRA,USA,01,20070125,4
AFG,USA,01,20120609,4
DEU,USA,01,20110812,9
PAK,USA,18,20110813,12
USA,USA,06,20100730,5
ZWE,USA,18,20100813,2
FRA,USA,01,20130617,1
PAK,USA,04,20030610,2
AFR,USA,08,20141214,6
IRN,USA,08,20100907,4
GUY,USA,04,20100918,2
MCO,USA,03,20100927,2
LBN,USA,01,20070717,8
IRQ,USA,18,20070803,4
USA,USA,08,20070812,4
USA,USA,07,20090507,2
USA,USA,01,20140310,2
GBR,USA,17,20031031,5
CUB,USA,12,20040218,3
BHS,USA,03,20130821,3
USA,USA,19,20150118,200
AUS,USA,02,20130903,2
ARE,USA,04,20140604,5
ISR,USA,03,20090610,7
AFR,USA,04,20111007,3
PSE,USA,08,20140625,8
MLT,USA,07,20140713,16
NGA,USA,04,20121016,6
SOM,USA,19,20101227,2
AFR,USA,11,20131007,4
COL,USA,01,20090804,2
JPN,USA,04,20000913,1
CAN,USA,07,20140725,4
LCA,USA,02,20121205,2
USA,USA,08,20130108,80
SAU,USA,01,20130109,4
IRQ,USA,05,20051202,3
FRA,USA,04,20010703,4
KOR,USA,05,20080610,2
GBR,USA,19,20131120,2
SAU,USA,03,20131123,2
FIN,USA,01,20140919,2
ITA,USA,07,20060219,2
USA,USA,04,20110330,3
AGO,USA,08,20130122,4
IRN,USA,01,20130206,16
AFG,USA,17,20020121,3
BWA,USA,11,20080617,4
VEN,USA,04,20080709,6
NZL,USA,03,20131202,10
TUR,USA,04,20110528,2
COL,USA,08,20020327,6
JOR,USA,04,20020620,2
EUR,USA,04,20021015,2
AUS,USA,03,20021029,9
COL,USA,04,20060926,3
ISR,USA,05,20061006,2
JAM,USA,11,20061113,2
ETH,USA,04,20081001,2
EGY,USA,19,20081211,2
JPN,USA,06,20120403,2
PER,USA,04,20120411,9
AFG,USA,19,20120504,3
ITA,USA,01,20130411,20
USA,USA,04,20130417,3
DNK,USA,04,20130419,6
SYR,USA,11,20130526,8
USA,USA,03,20110629,11
USA,USA,03,20100607,2
MDA,USA,03,20140129,3
GRC,USA,18,20090204,15
USA,USA,04,20120527,45
USA,USA,07,20120622,7
USA,USA,09,20120626,50
BLR,USA,11,20110815,4
PRK,USA,01,20030421,2
USA,USA,19,20030727,9
DEU,USA,01,20141215,20
BEL,USA,01,20090327,4
USA,USA,11,20090419,25
IRQ,USA,19,20090429,7
ISR,USA,11,20090508,4
PRK,USA,12,20090514,7
ITA,USA,02,20140317,2
AFR,USA,04,20140318,4
JPN,USA,04,20040114,7
USA,USA,04,20130810,16
BRA,USA,01,20130819,12
USA,USA,16,20120827,49
UKR,USA,03,20120915,8
BGR,USA,04,20150111,1
USA,USA,03,20150208,32
GBR,USA,18,20140410,24
USA,USA,17,20140508,2
VNM,USA,08,20140603,6
GBR,USA,01,20100929,17
JPN,USA,06,20101113,10
USA,USA,12,20071004,58
IRL,USA,01,20090523,4
AFG,USA,19,20111022,1
WST,USA,19,20140624,3
CZE,USA,03,20140715,7
ESP,USA,04,20140717,2
USA,USA,04,20121003,78
LBY,USA,18,20121121,1
UGA,USA,05,20041121,6
KWT,USA,19,20050122,8
RUS,USA,03,20101128,3
PAK,USA,07,20101205,4
IRN,USA,11,20130925,6
FRA,USA,05,20080125,2
CAN,USA,05,20080131,2
PAK,USA,04,20080202,2
MAR,USA,16,20080228,6
ISR,USA,04,20001008,14
SOM,USA,03,20111219,3
VEN,USA,01,20140729,4
EST,USA,04,20140802,2
ISR,USA,04,20140803,14
SRB,USA,01,20121205,4
UKR,USA,11,20121214,4
GBR,USA,11,20121220,1
USA,USA,19,20130113,6
MEX,USA,08,20110117,9
SDN,USA,17,20110118,4
AFG,USA,19,20091005,9
IRQ,USA,01,20091017,3
CHN,USA,04,20010531,4
USA,USA,08,20131027,182
CAN,USA,04,20131028,10
BGR,USA,17,20131101,20
SYR,USA,09,20131103,2
USA,USA,06,20131109,7
USA,USA,01,20120211,1
USA,USA,19,20140920,12
CHN,USA,05,20140925,10
VEN,USA,05,20060215,6
LBY,USA,03,20110304,24
CUB,USA,04,20110328,5
ARG,USA,06,20130205,1
ISR,USA,02,20011204,1
WST,USA,04,20011220,4
PSE,USA,03,20020206,6
IRN,USA,16,20120320,2
CHN,USA,11,20131212,1
JPN,USA,04,20131213,20
BRA,USA,04,20140111,12
USA,USA,13,20110602,2
BLZ,USA,02,20141014,2
AUS,USA,17,20141022,4
USA,USA,04,20141025,182
ITA,USA,02,20100201,2
CHN,USA,03,20081203,24
KEN,USA,07,20130414,5
QAT,USA,04,20110715,5
CHN,USA,04,20141104,3
USA,USA,02,20141112,10
USA,USA,04,20141112,14
CHN,USA,04,20141113,32
USA,USA,04,20141116,304
MDG,USA,08,20141125,2
JAM,USA,02,20141129,3
JPN,USA,03,20030218,2
MMR,USA,04,20030321,8
IRN,USA,05,20140201,6
IND,USA,03,20090208,38
IND,USA,01,20070109,2
RUS,USA,19,20120624,7
LBN,USA,04,20110907,2
USA,USA,07,20100812,11
JPN,USA,04,20130621,54
CHN,USA,07,20130624,44
THA,USA,06,20090330,1
CHN,USA,03,20100919,2
IRQ,USA,03,20120728,10
SAU,USA,01,20120826,1
DEU,USA,01,20090429,7
COL,USA,17,20140310,6
MNG,USA,04,20140325,14
USA,USA,05,20031022,18
USA,USA,04,20130826,56
USA,USA,17,20140430,2
ISR,USA,09,20140510,8
NMR,USA,05,20140511,4
VNM,USA,05,20140526,8
NAM,USA,04,20140602,2
USA,USA,13,20101024,12
RUS,USA,04,20101028,5
CHE,USA,04,20101105,1
RUS,USA,03,20070908,16
CHN,USA,04,20071112,5
BGD,USA,03,20111009,4
RUS,USA,11,20140621,12
RUS,USA,09,20140716,30
IRQ,USA,04,20041220,2
CYP,USA,01,20050407,7
ITA,USA,05,20101229,6
SYC,USA,17,20110105,2
USA,USA,12,20140729,15
EUR,USA,04,20140812,6
CHN,USA,08,20121204,1
CHN,USA,02,20121221,8
BRA,USA,03,20110216,8
DEU,USA,17,20110226,2
AFG,USA,04,20091021,3
COL,USA,11,20080511,14
USA,USA,03,20060717,4
TUR,USA,01,20060719,2
MDV,USA,01,20110322,1
ESP,USA,03,20130226,3
VNM,USA,05,20011004,1
GBR,USA,11,20120220,14
RUS,USA,03,20120311,4
SWE,USA,04,20120315,9
USA,USA,04,20120324,177
USA,USA,08,20110505,15
PSE,USA,19,20110520,7
ESP,USA,08,20110603,4
RUS,USA,04,20141003,2
CHN,USA,04,20100126,2
GBR,USA,02,20060905,3
PSE,USA,03,20120404,14
SYR,USA,05,20110622,60
IRN,USA,16,20141117,2
FSM,USA,19,20141119,4
IND,USA,02,20141122,18
PRK,USA,08,20090112,21
QAT,USA,02,20090129,1
AFG,USA,19,20090129,7
USA,USA,17,20120603,10
GRC,USA,01,20120606,4
USA,USA,03,20110804,11
POL,USA,19,20100805,4
USA,USA,07,20100819,109
USA,USA,17,20100827,4
PSE,USA,19,20030420,2
USA,USA,04,20030723,2
CAN,USA,06,20150103,7
JPN,USA,04,20100925,2
ITA,USA,11,20120715,4
ECU,USA,05,20120820,1
VAT,USA,04,20140301,4
AUS,USA,03,20140314,1
EUR,USA,06,20130824,1
RUS,USA,13,20130831,22
USA,USA,19,20120915,26
COL,USA,08,20120920,18
USA,USA,01,20150121,53
UKR,USA,19,20150209,15
GBR,USA,04,20040603,1
SLV,USA,03,20101001,2
BOL,USA,04,20101025,4
KHM,USA,05,20101028,6
DEU,USA,11,20000721,6
CUB,USA,03,20110917,20
CAN,USA,04,20121003,2
FRA,USA,06,20121015,2
PAK,USA,16,20121015,1
MOZ,USA,01,20050121,3
IND,USA,11,20131018,4
IRQ,USA,04,20080131,4
JOR,USA,03,20080304,9
CUB,USA,06,20090826,3
DEU,USA,04,20090910,12
RUS,USA,11,20140726,6
AFR,USA,01,20140728,40
IRQ,USA,08,20140820,4
CAN,USA,17,20121228,4
PAK,USA,04,20050609,6
JPN,USA,13,20050830,5
MEX,USA,02,20080410,2
MCO,USA,04,20140915,3
KOR,USA,03,20060606,9
CHL,USA,06,20110315,1
USA,USA,04,20091130,36
USA,USA,11,20130227,171
EGY,USA,11,20011206,2
CHN,USA,07,20100106,3
IDN,USA,04,20100201,12
CAN,USA,01,20130612,4
MEX,USA,18,20110707,2
USA,USA,17,20110708,58
PSE,USA,04,20100224,2
AUS,USA,04,20100525,1
COL,USA,09,20030226,3
IRQ,USA,06,20030407,3
ITA,USA,01,20140120,10
UGA,USA,01,20140224,4
CHE,USA,02,20090119,1
AFG,USA,01,20120523,2
USA,USA,17,20100610,18
THA,USA,04,20100630,5
TCD,USA,19,20100818,4
PRK,USA,04,20130616,32
AFG,USA,03,20130712,6
USA,USA,08,20030726,5
DEU,USA,04,20141203,1
USA,USA,14,20141215,1
USA,USA,04,20090327,6
TCD,USA,19,20100902,2
SEA,USA,03,20100915,10
USA,USA,19,20100928,102
USA,USA,05,20070630,12
MEX,USA,05,20070702,2
KEN,USA,04,20120709,2
EUR,USA,18,20120710,4
USA,USA,16,20120817,12
EGY,USA,01,20031208,1
MLI,USA,01,20130803,35
MEX,USA,07,20130814,1
USA,USA,03,20120831,40
HND,USA,05,20150112,2
SYR,USA,07,20130906,3
RUS,USA,16,20140410,2
USA,USA,01,20140603,10
UKR,USA,01,20040729,2
SAU,USA,04,20101005,2
USA,USA,09,20071117,9
AUS,USA,02,20090622,4
HTI,USA,04,20111007,14
CHN,USA,11,20140713,100
IRN,USA,03,20121004,1
WST,USA,03,20101227,4
FRA,USA,03,20131021,1
NMR,USA,08,20080214,12
IRQ,USA,15,20080225,9
SAU,USA,05,20001217,8
USA,USA,01,20111109,12
USA,USA,11,20111205,15
USA,USA,11,20140727,14
GRC,USA,12,20140730,1
USA,USA,16,20121202,3
BWA,USA,12,20110204,1
CHN,USA,04,20010827,9
GBR,USA,13,20080423,2
ARG,USA,04,20080523,2
ISR,USA,01,20131113,6
TUR,USA,06,20131121,2
USA,USA,11,20120108,10
AFG,USA,19,20140916,6
JOR,USA,01,20060317,1
IRQ,USA,01,20060526,8
DNK,USA,05,20091207,7
IRQ,USA,11,20091212,4
SYR,USA,12,20130312,2
LUX,USA,04,20011007,6
KHM,USA,04,20011031,2
GBR,USA,05,20011205,2
AFG,USA,11,20080819,2
ITA,USA,17,20120217,15
KGZ,USA,05,20120307,4
CHN,USA,11,20140107,6
LBY,USA,11,20110523,6
AFG,USA,04,20141020,10
LTU,USA,04,20141028,2
USA,USA,17,20141029,5
PER,USA,01,20100128,10
GBR,USA,07,20100202,5
SDN,USA,05,20100220,4
USA,USA,05,20020815,4
BRA,USA,17,20061209,5
ITA,USA,19,20120508,4
IRN,USA,01,20130603,8
USA,USA,06,20110707,7
FRA,USA,04,20110708,121
UKR,USA,04,20110720,2
MEX,USA,19,20100316,6
ITA,USA,04,20070410,5
RUS,USA,03,20120525,9
ISR,USA,13,20120602,1
RUS,USA,04,20120612,36
EGY,USA,06,20100803,9
IRQ,USA,01,20100809,2
IRQ,USA,01,20130621,12
ECU,USA,01,20130704,64
RUS,USA,11,20130709,12
AFG,USA,04,20030719,2
BRB,USA,04,20141217,6
PHL,USA,17,20090319,5
USA,USA,11,20090329,9
HTI,USA,04,20100830,8
GBR,USA,01,20120801,36
USA,USA,14,20120820,5
USA,USA,05,20031230,1
IRN,USA,04,20040127,2
SYR,USA,11,20130830,10
MMR,USA,17,20140507,1
ZMB,USA,04,20140521,8
MEX,USA,19,20140614,3
RUS,USA,16,20040815,1
NZL,USA,05,20101105,3
USA,USA,13,20101117,8
CZE,USA,04,20070912,3
AUS,USA,06,20071018,1
POL,USA,06,20071114,1
BEL,USA,01,20090523,3
CHL,USA,17,20090626,10
EUR,USA,03,20111006,12
PHL,USA,05,20121001,4
USA,USA,13,20121017,39
IDN,USA,04,20101130,1
EUR,USA,04,20071212,5
KEN,USA,02,20080112,1
USA,USA,01,20080214,24
EGY,USA,05,20090824,9
PSE,USA,01,20111126,10
LBY,USA,05,20110225,2
CHN,USA,07,20120110,9
USA,USA,01,20120111,7
USA,USA,04,20140831,32
IRQ,USA,19,20100101,4
IRQ,USA,05,20130314,8
AFG,USA,13,20011011,3
SYR,USA,04,20131221,8
MCO,USA,08,20140106,22
GBR,USA,19,20110429,5
