Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,01,20120514,20
ISR,ISR,19,20040714,9
PSE,ISR,04,20131218,12
EUR,ISR,11,20131018,2
FRA,ISR,08,20100920,2
DEU,ISR,03,20090403,10
USA,ISR,02,20090727,32
EGY,ISR,04,20141015,1
USA,ISR,02,20080121,1
ISR,ISR,03,20061004,20
ISR,ISR,08,20141104,6
PSE,ISR,17,20130213,1
ISR,ISR,17,20061129,1
PSE,ISR,03,20110727,4
ISR,ISR,01,20020904,7
PSE,ISR,11,20080413,9
DEU,ISR,02,20090218,2
PSE,ISR,11,20031106,1
ISR,ISR,03,20060728,2
PSE,ISR,03,20000215,1
DEU,ISR,11,20081231,7
ITA,ISR,03,20131023,7
PSE,ISR,12,20120514,11
GBR,ISR,05,20100217,2
ISR,ISR,03,20081004,2
IRN,ISR,16,20140624,3
USA,ISR,07,20140811,6
PSE,ISR,05,20130825,4
AFR,ISR,01,20001114,2
LBN,ISR,11,20060802,1
IRQ,ISR,01,20141119,4
PSE,ISR,18,20041011,2
IRN,ISR,04,20120908,8
USA,ISR,01,20110628,2
ISR,ISR,03,20010902,1
TUR,ISR,13,20140704,6
IRN,ISR,02,20120705,10
ISR,ISR,17,20090703,1
NOR,ISR,19,20140510,8
USA,ISR,05,20020703,16
RUS,ISR,04,20090511,28
USA,ISR,12,20140709,3
IRN,ISR,04,20091105,3
IRN,ISR,13,20090308,10
ISR,ISR,12,20091110,5
GBR,ISR,07,20120213,14
PSE,ISR,14,20140731,2
PSE,ISR,02,20010522,17
SYR,ISR,01,20060824,7
IRQ,ISR,04,20010921,2
PSE,ISR,11,20121115,51
EGY,ISR,03,20120602,2
TUR,ISR,11,20100823,9
PSE,ISR,05,20130704,8
IRN,ISR,11,20110718,26
SYR,ISR,04,20081118,7
PSE,ISR,12,20090609,29
PSE,ISR,08,20130723,6
ISR,ISR,01,20140801,35
MAR,ISR,03,20141231,2
IRQ,ISR,05,20080314,1
PSE,ISR,08,20120120,4
JOR,ISR,05,20040602,5
PSE,ISR,11,20000214,4
IRQ,ISR,16,20131019,2
EGY,ISR,04,20110117,4
SYR,ISR,03,20071002,6
RUS,ISR,05,20140829,4
USA,ISR,15,20010218,5
PSE,ISR,10,20140422,4
PSE,ISR,05,20121207,9
IND,ISR,04,20060719,8
JOR,ISR,03,20001004,2
PSE,ISR,06,20120624,53
PSE,ISR,05,20110922,4
USA,ISR,01,20140715,24
POL,ISR,09,20090801,8
PSE,ISR,10,20020116,2
IRN,ISR,01,20130915,4
PSE,ISR,04,20010323,7
EUR,ISR,03,20080624,27
ISR,ISR,04,20110109,2
USA,ISR,06,20130129,10
RUS,ISR,11,20120307,1
USA,ISR,05,20081129,9
PSE,ISR,17,20061216,3
PSE,ISR,10,20080601,1
USA,ISR,10,20141030,5
SYR,ISR,19,20060801,3
ISR,ISR,11,20120813,4
USA,ISR,09,20101130,7
PSE,ISR,19,20140827,1
DEU,ISR,05,20150121,14
SYR,ISR,04,20130816,6
ISR,ISR,18,20141119,4
ISR,ISR,03,20060131,2
USA,ISR,08,20140812,10
ISR,ISR,02,20050415,4
UKR,ISR,04,20110814,3
USA,ISR,04,20061106,7
USA,ISR,04,20121108,4
SYR,ISR,01,20130830,5
LBN,ISR,18,20111005,7
ISR,ISR,12,20120101,6
PSE,ISR,10,20141220,6
EGY,ISR,04,20110428,30
TUR,ISR,03,20080304,4
GBR,ISR,14,20140827,4
USA,ISR,09,20100811,1
UGA,ISR,19,20111121,1
LBN,ISR,04,20090121,4
PSE,ISR,13,20100224,4
USA,ISR,19,20140602,8
PAK,ISR,01,20090129,2
ISR,ISR,11,20110613,4
JOR,ISR,12,20130322,1
PSE,ISR,06,20090114,7
PSE,ISR,04,20090818,2
DNK,ISR,13,20150111,4
PSE,ISR,08,20080517,10
CHE,ISR,01,20090227,2
PSE,ISR,17,20050111,2
EUR,ISR,10,20110929,4
SWE,ISR,11,20130307,2
SYR,ISR,07,20120403,2
PAK,ISR,14,20121119,8
JOR,ISR,04,20020622,5
TUR,ISR,04,20110429,1
GBR,ISR,13,20140206,3
ISR,ISR,04,20140825,40
LBN,ISR,04,20060911,56
ISR,ISR,12,20090212,8
RUS,ISR,19,20120506,2
PSE,ISR,13,20040511,3
USA,ISR,01,20081203,7
AZE,ISR,05,20110411,5
ARM,ISR,06,20140623,2
PSE,ISR,13,20001008,1
PSE,ISR,12,20060526,3
PSE,ISR,06,20130311,4
USA,ISR,01,20070503,2
ISR,ISR,04,20010615,8
ISR,ISR,04,20050720,2
ISR,ISR,04,20011225,5
CHN,ISR,05,20140627,8
USA,ISR,04,20120524,1
ISR,ISR,02,20000120,10
USA,ISR,03,20090506,3
USA,ISR,04,20120719,4
GBR,ISR,16,20090810,2
CYP,ISR,06,20140223,1
ISR,ISR,04,20140729,52
PSE,ISR,13,20101216,3
BHR,ISR,04,20080107,32
PSE,ISR,20,20150216,2
ISR,ISR,14,20140404,10
PSE,ISR,01,20090929,4
TUR,ISR,16,20140214,1
JOR,ISR,04,20120626,5
PSE,ISR,10,20130627,8
PSE,ISR,08,20080122,5
SYR,ISR,02,20070613,4
LBN,ISR,05,20090404,7
EGY,ISR,04,20120106,2
PAK,ISR,01,20090918,2
ISR,ISR,16,20141226,1
MEA,ISR,12,20120817,3
USA,ISR,01,20101020,8
PSE,ISR,19,20131112,85
RUS,ISR,03,20120320,3
ZAF,ISR,09,20090601,1
ISR,ISR,12,20060802,5
PSE,ISR,07,20051029,3
ISR,ISR,12,20100919,18
USA,ISR,04,20140326,2
PSE,ISR,04,20140921,16
ISR,ISR,04,20060617,3
IRN,ISR,01,20141209,6
JOR,ISR,01,20020219,6
IRN,ISR,02,20001215,1
USA,ISR,03,20130124,12
AUS,ISR,02,20121212,3
PSE,ISR,04,20070707,9
IRN,ISR,01,20090127,1
CHN,ISR,10,20130622,5
JOR,ISR,11,20130604,4
USA,ISR,08,20140809,9
EGY,ISR,04,20050311,1
SDN,ISR,04,20121102,2
USA,ISR,11,20140709,4
CYP,ISR,05,20110923,6
ISR,ISR,01,20141016,44
PSE,ISR,19,20010602,5
SYR,ISR,11,20131031,12
ISR,ISR,11,20020412,4
PSE,ISR,04,20020509,5
BGR,ISR,18,20140528,3
CHN,ISR,02,20020416,2
GBR,ISR,20,20100806,1
CHE,ISR,02,20131028,1
AFG,ISR,05,20131228,3
GBR,ISR,17,20100323,12
USA,ISR,03,20141105,4
EGY,ISR,04,20080430,6
EGY,ISR,11,20060418,4
JOR,ISR,16,20070710,6
USA,ISR,16,20130117,48
EUR,ISR,11,20141217,8
SAU,ITA,05,20081108,1
ITA,ITA,18,20061231,9
USA,ITA,07,20110528,6
CAN,ITA,03,20140207,2
DZA,ITA,04,20070416,2
DEU,ITA,04,20031029,8
NLD,ITA,04,20110217,9
ITA,ITA,04,20011203,4
GBR,ITA,04,20070330,2
ITA,ITA,03,20080319,3
USA,ITA,04,20140412,6
USA,ITA,04,20090922,6
ITA,ITA,08,20041203,4
AUS,ITA,12,20010504,4
NLD,ITA,04,20011009,6
ITA,ITA,10,20050206,2
JOR,ITA,17,20130719,9
LBY,ITA,03,20110617,224
USA,ITA,03,20110118,1
VAT,ITA,03,20140804,2
TUN,ITA,04,20110419,2
ITA,ITA,15,20070223,4
CHE,ITA,19,20060320,7
HTI,ITA,04,20140113,5
ETH,ITA,03,20140128,8
MEX,ITA,04,20090508,2
FRA,ITA,01,20120123,3
AFR,ITA,04,20110624,9
ITA,ITA,09,20130720,6
UKR,ITA,02,20000131,3
ITA,ITA,05,20020409,7
USA,ITA,11,20140625,1
GBR,ITA,05,20090807,4
USA,ITA,05,20130917,2
CYP,ITA,04,20060717,1
ITA,ITA,12,20071019,4
NLD,ITA,16,20090419,30
ITA,ITA,05,20110818,9
LKA,ITA,04,20140729,6
DEU,ITA,12,20070516,4
USA,ITA,11,20110328,3
USA,ITA,11,20140129,2
ITA,ITA,06,20110912,27
GRC,ITA,02,20060602,1
USA,ITA,06,20131105,2
DEU,ITA,04,20130603,3
USA,ITA,01,20031016,1
VEN,ITA,02,20130702,10
SYR,ITA,11,20020219,6
RUS,ITA,04,20120501,1
FRA,ITA,04,20141012,14
LBN,ITA,17,20140524,12
JOR,ITA,04,20080422,1
USA,ITA,17,20121024,1
ITA,ITA,09,20120514,2
ISR,ITA,01,20061211,1
VAT,ITA,11,20130729,8
CAN,ITA,11,20140610,2
ESP,ITA,19,20060914,1
USA,ITA,01,20080117,4
ARG,ITA,17,20080710,5
SRB,ITA,04,20130612,4
IRL,ITA,01,20100322,4
GBR,ITA,04,20120219,6
EUR,ITA,04,20111214,4
USA,ITA,05,20130126,5
FRA,ITA,05,20110430,9
ITA,ITA,03,20131010,14
VAT,ITA,04,20100930,4
MDA,ITA,05,20080109,1
PER,ITA,04,20131021,8
FRA,ITA,01,20141210,4
ITA,ITA,13,20120228,2
USA,ITA,18,20110420,3
GBR,ITA,17,20060928,2
RUS,ITA,05,20070320,1
ETH,ITA,01,20140705,5
EUR,ITA,04,20130713,10
FRA,ITA,01,20050519,2
IND,ITA,09,20140729,6
DEU,ITA,04,20061212,3
IND,ITA,11,20120530,14
KAZ,ITA,06,20140320,1
EUR,ITA,10,20060727,4
USA,ITA,02,20101212,2
USA,ITA,01,20140110,4
SVK,ITA,01,20070127,1
RUS,ITA,03,20010909,3
EUR,ITA,08,20091104,2
USA,ITA,01,20091207,18
USA,ITA,17,20091126,19
CHE,ITA,07,20111221,2
ITA,ITA,13,20071122,20
TUR,ITA,04,20120508,1
USA,ITA,03,20131111,7
NZL,ITA,11,20120404,4
BGR,ITA,17,20091204,6
ITA,ITA,01,20031114,18
USA,ITA,02,20130211,4
POL,ITA,04,20020220,5
ITA,ITA,10,20131227,2
VAT,ITA,01,20100920,9
IRN,ITA,04,20131107,30
ITA,ITA,03,20000120,1
POL,ITA,04,20130312,190
EGY,ITA,04,20020906,1
ETH,ITA,04,20010725,9
EUR,ITA,04,20130215,7
MCO,ITA,04,20140109,3
GBR,ITA,04,20100125,6
FRA,ITA,11,20110819,5
DNK,ITA,11,20060622,2
USA,ITA,11,20121026,4
USA,ITA,04,20090710,8
NLD,ITA,01,20140220,20
VAT,ITA,01,20080514,1
AUS,ITA,04,20070514,1
DEU,ITA,03,20140925,2
GBR,ITA,06,20140409,8
DEU,ITA,04,20130225,6
USA,ITA,19,20120521,2
OMN,ITA,05,20020116,4
ITA,ITA,14,20020806,9
USA,ITA,05,20101001,1
DEU,ITA,03,20121108,2
DEU,ITA,06,20110905,6
AFR,ITA,04,20100731,2
RUS,ITA,05,20110917,2
PHL,ITA,03,20131121,3
KEN,ITA,18,20090216,1
EUR,ITA,04,20141011,20
GRC,ITA,10,20111103,5
AGO,ITA,01,20090520,4
ITA,ITA,19,20100204,2
CHE,ITA,04,20120619,1
USA,ITA,04,20040624,9
EUR,ITA,04,20110905,2
PSE,ITA,05,20150116,4
NLD,ITA,02,20090413,5
BRA,ITA,17,20101229,2
ALB,ITA,06,20060720,2
USA,ITA,18,20091204,2
IRN,ITA,05,20041020,9
USA,ITA,07,20080901,8
VAT,ITA,01,20050203,10
ITA,ITA,04,20140421,6
DZA,ITA,04,20121114,4
COL,ITA,12,20100909,2
CHN,ITA,04,20120613,5
AUT,ITA,04,20000224,3
ESP,ITA,18,20111026,2
ITA,ITA,01,20080108,9
GRC,ITA,18,20111105,1
EUR,ITA,06,20120728,8
ESP,ITA,01,20120115,1
ITA,ITA,05,20110808,1
EUR,ITA,01,20140828,1
RUS,ITA,05,20120410,1
POL,ITA,01,20130706,5
ERI,ITA,04,20040910,7
USA,ITA,07,20100127,5
ESP,ITA,10,20120902,7
LBY,ITA,04,20110901,9
FRA,ITA,02,20051128,1
ITA,ITA,04,20101018,2
LBY,ITA,04,20110706,2
ITA,ITA,04,20130206,19
AUS,ITA,11,20100824,2
PHL,ITA,04,20120224,4
CHE,ITA,01,20090312,4
BGD,ITA,06,20150218,8
BEL,ITA,04,20041202,5
ITA,ITA,12,20110406,5
USA,ITA,04,20090829,3
MKD,ITA,04,20090630,2
IRN,ITA,04,20090520,11
PRT,ITA,04,20011206,5
CHN,ITA,06,20131014,2
TUR,ITA,01,20100920,1
USA,ITA,17,20130418,1
USA,ITA,17,20101028,20
ITA,ITA,03,20090410,5
ITA,ITA,05,20110719,2
AGO,ITA,04,20120419,5
USA,ITA,05,20140204,6
USA,ITA,05,20150216,2
CUB,ITA,09,20111007,1
CAN,ITA,11,20141231,4
EUR,ITA,04,20010108,2
ITA,ITA,07,20070221,2
EUR,ITA,05,20060915,2
DEU,ITA,01,20090827,1
VAT,ITA,01,20070314,1
POL,ITA,01,20130718,2
DEU,ITA,03,20110929,2
FRA,ITA,05,20081006,8
CHN,ITA,05,20061109,1
IRQ,ITA,04,20030311,20
USA,ITA,04,20121214,12
FRA,ITA,03,20150125,1
POL,ITA,05,20100917,8
USA,ITA,19,20071024,1
IRL,ITA,04,20141208,4
ITA,ITA,03,20110216,2
EUR,ITA,04,20140605,5
GRC,ITA,01,20010719,2
BRA,ITA,07,20080721,4
EUR,ITA,07,20150218,8
ITA,ITA,04,20130906,4
TUN,ITA,01,20110221,5
IRN,ITA,03,20140105,8
EUR,ITA,04,20140727,2
USA,ITA,04,20140210,8
ESP,ITA,01,20080718,3
USA,ITA,11,20131217,6
FRA,ITA,03,20020326,8
ITA,ITA,08,20130318,8
USA,ITA,01,20090328,10
GBR,ITA,03,20090118,8
VAT,ITA,10,20140620,12
ITA,ITA,10,20070212,3
EUR,ITA,02,20130516,1
USA,ITA,04,20141128,1
ITA,ITA,04,20080718,9
LBY,ITA,01,20150218,6
PRT,ITA,19,20121023,2
USA,ITA,14,20140614,4
DEU,ITA,04,20121228,6
FRA,ITA,04,20101203,6
ITA,ITA,17,20120518,9
CHN,ITA,08,20140815,1
USA,ITA,01,20130210,2
ITA,ITA,07,20120511,9
VNM,ITA,05,20100517,7
SYR,ITA,03,20060909,4
GRC,ITA,04,20131025,2
ITA,ITA,01,20011213,2
FRA,ITA,02,20100913,2
KAZ,ITA,04,20141123,26
DEU,ITA,03,20150131,4
ITA,ITA,06,20080516,2
ITA,ITA,19,20060904,1
DEU,ITA,11,20110429,1
EGY,ITA,05,20040114,2
ARE,ITA,04,20140202,30
HRV,ITA,11,20080801,2
NOR,ITA,04,20080501,1
KAZ,ITA,19,20150130,3
CHL,ITA,04,20140328,4
SYR,ITA,08,20120728,41
RUS,ITA,04,20030306,5
EGY,ITA,04,20010724,25
MAR,ITA,01,20031023,3
ITA,ITA,04,20080710,4
LBY,ITA,02,20080425,1
CZE,ITA,04,20111102,7
ETH,ITA,04,20050404,9
USA,ITA,01,20150218,8
USA,ITA,04,20030720,1
USA,ITA,01,20130309,2
GBR,ITA,06,20130715,1
ESP,ITA,04,20080716,2
CZE,ITA,04,20140617,6
USA,ITA,02,20120615,16
LBY,ITA,17,20080901,2
USA,ITA,05,20121117,2
KWT,ITA,01,20150203,10
FRA,ITA,04,20110312,2
DEU,ITA,04,20080719,28
USA,ITA,12,20140328,4
ESP,ITA,05,20051208,5
ITA,ITA,05,20091207,5
IRL,ITA,03,20140717,6
YEM,ITA,04,20100112,6
POL,ITA,04,20130112,2
ECU,ITA,04,20080421,2
GBR,ITA,04,20130929,2
DEU,ITA,05,20120926,1
EUR,ITA,04,20140831,1
USA,ITA,04,20121002,2
USA,ITA,12,20100623,6
GBR,ITA,04,20140214,1
GRC,ITA,13,20130701,24
ESP,ITA,07,20090117,8
BFA,ITA,04,20120417,8
USA,ITA,08,20130314,2
ALB,ITA,03,20141111,16
POL,ITA,04,20050419,28
ARG,ITA,02,20050618,2
EUR,ITA,02,20100202,1
BGR,ITA,05,20090515,12
QAT,ITA,11,20130909,12
IRL,ITA,04,20140122,2
GBR,ITA,11,20130717,4
USA,ITA,04,20141122,3
AUS,ITA,19,20141217,2
ITA,ITA,08,20080110,4
ITA,ITA,01,20110618,63
USA,ITA,05,20111005,1
ITA,ITA,02,20090525,9
USA,ITA,03,20110428,4
AFG,ITA,17,20140509,2
USA,ITA,18,20091203,34
ITA,ITA,01,20101128,80
ESP,ITA,05,20120112,16
ITA,ITA,12,20021118,8
GHA,ITA,04,20070708,4
USA,ITA,07,20060517,1
GBR,ITA,04,20140406,5
DEU,ITA,02,20101117,4
NOR,ITA,19,20110715,1
EUR,ITA,04,20090624,1
ESP,ITA,03,20120611,2
JPN,ITA,03,20080828,1
USA,ITA,07,20041229,1
TUN,ITA,04,20110414,15
FRA,ITA,01,20131002,20
FRA,ITA,04,20121022,6
ITA,ITA,03,20130705,4
ITA,ITA,02,20110201,36
AUS,ITA,04,20120910,10
MLT,ITA,04,20070606,2
VAT,ITA,04,20060404,3
HUN,ITA,04,20010519,1
AUS,ITA,04,20120804,6
ITA,ITA,05,20041013,9
ITA,ITA,14,20100430,2
DEU,ITA,04,20080714,1
LAO,ITA,04,20120904,6
SYR,ITA,04,20130821,6
DEU,ITA,05,20121024,8
POL,ITA,04,20130611,3
ITA,ITA,03,20060406,4
USA,ITA,04,20100213,2
ITA,ITA,08,20111109,3
AFR,ITA,05,20130913,2
JPN,ITA,05,20101221,12
GBR,ITA,11,20040416,7
EUR,ITA,04,20090507,8
GBR,ITA,02,20131127,6
CAN,ITA,04,20130914,4
VAT,ITA,03,20090921,7
USA,ITA,17,20141015,4
ITA,ITA,03,20131001,2
DEU,ITA,02,20040511,4
IRL,ITA,03,20100120,5
ITA,ITA,18,20131108,4
NZL,ITA,07,20060813,2
DEU,ITA,03,20000425,9
FRA,ITA,05,20040703,2
ITA,ITA,01,20040427,1
DEU,ITA,19,20110302,1
DEU,ITA,04,20100818,1
DEU,ITA,04,20150121,8
GBR,ITA,01,20120807,7
SEA,ITA,18,20090510,2
FRA,ITA,02,20110426,9
USA,ITA,19,20110627,7
OMN,ITA,06,20140228,100
NGA,ITA,03,20120320,2
ESP,ITA,05,20061116,2
USA,ITA,04,20130904,1
DEU,ITA,17,20080915,11
PAK,ITA,02,20090609,6
GBR,ITA,01,20130218,2
JPN,ITA,01,20010601,1
JPN,ITA,04,20110718,8
DEU,ITA,04,20110228,48
TUR,ITA,05,20150130,2
UKR,ITA,17,20140812,2
AFR,ITA,19,20131108,12
IRN,ITA,04,20020625,1
NLD,ITA,19,20090702,1
ITA,ITA,17,20121009,2
ITA,ITA,04,20100804,10
ITA,ITA,04,20110808,5
DZA,ITA,01,20090819,12
EUR,ITA,05,20090325,1
EUR,ITA,06,20101014,1
USA,ITA,12,20060804,5
EUR,ITA,03,20130319,90
ITA,ITA,08,20110117,4
USA,ITA,05,20140220,10
HRV,ITA,05,20120209,1
USA,ITA,09,20120120,7
MYS,ITA,02,20001120,6
IRQ,ITA,03,20030109,17
ITA,ITA,09,20070818,7
FRA,ITA,04,20010705,1
ESP,ITA,05,20130204,4
ITA,ITA,03,20140519,4
BEL,ITA,06,20110518,4
GBR,ITA,04,20110809,12
ITA,ITA,03,20131027,2
USA,ITA,08,20130307,2
EUR,ITA,02,20020118,9
LBY,ITA,03,20090918,1
LBY,ITA,19,20101101,6
IRQ,ITA,04,20040513,5
GBR,ITA,03,20111229,2
ITA,ITA,05,20131218,2
VAT,ITA,01,20050417,1
CZE,ITA,01,20110605,5
USA,ITA,01,20100914,8
GBR,ITA,04,20021130,2
EUR,ITA,04,20140901,10
USA,ITA,01,20000322,3
ITA,ITA,08,20020522,3
JPN,ITA,01,20111115,1
RWA,ITA,04,20090502,1
ITA,ITA,08,20091203,4
ESP,ITA,04,20021213,3
ETH,ITA,01,20140522,3
AFR,ITA,01,20050504,13
LBN,ITA,04,20140912,6
MDA,ITA,04,20140409,10
ITA,ITA,04,20010724,13
NGA,ITA,04,20090730,2
AFR,ITA,19,20100108,9
AFG,ITA,08,20060328,1
SWE,ITA,04,20110520,1
TUN,ITA,04,20110420,4
USA,ITA,02,20130123,4
USA,ITA,04,20110505,18
PHL,ITA,04,20090608,7
FRA,ITA,07,20120316,2
IRQ,ITA,01,20030131,1
AUS,ITA,04,20121004,16
MCO,ITA,04,20061019,2
PRK,ITA,05,20060516,9
IRQ,ITA,18,20031130,5
RUS,ITA,19,20140722,4
USA,ITA,11,20100204,2
GRC,ITA,11,20131025,18
AFG,ITA,06,20060502,4
CAN,ITA,04,20060627,2
ITA,ITA,04,20090620,4
SWE,ITA,01,20040123,5
RUS,ITA,01,20031107,11
ITA,ITA,11,20091016,2
IND,ITA,11,20150115,4
ITA,ITA,01,20100112,5
EUR,ITA,05,20140810,15
LBY,ITA,02,20131015,2
SEA,ITA,09,20070721,2
ISR,ITA,17,20140514,4
UKR,ITA,04,20140728,32
ESP,ITA,04,20101201,8
CHN,ITA,11,20141016,3
CIV,ITA,11,20111004,10
EGY,ITA,05,20130725,4
ITA,ITA,04,20110613,34
USA,ITA,04,20140416,10
DNK,ITA,04,20080806,1
GRC,ITA,06,20110702,1
ITA,ITA,04,20110528,243
RUS,ITA,02,20030730,7
LBY,ITA,05,20071111,8
USA,ITA,03,20090309,1
ITA,ITA,01,20130330,2
ITA,ITA,05,20131021,5
MCO,ITA,04,20110423,2
USA,ITA,03,20130224,18
ITA,ITA,02,20130824,2
TUR,ITA,19,20140919,9
GBR,ITA,04,20090609,2
PSE,ITA,04,20070709,4
PSE,ITA,17,20150108,4
SDN,ITA,17,20140626,12
USA,ITA,01,20070322,1
ITA,ITA,17,20060616,1
CAN,ITA,04,20111013,3
USA,ITA,05,20091222,20
UKR,ITA,04,20021030,1
FRA,ITA,03,20081003,4
LKA,ITA,11,20001004,2
USA,ITA,01,20081123,2
VAT,ITA,01,20110504,5
AZE,ITA,04,20120718,12
BGR,ITA,01,20140925,10
DZA,ITA,06,20061210,4
AZE,ITA,05,20120422,2
POL,ITA,02,20140528,2
ITA,ITA,03,20110501,4
SOM,ITA,08,20080805,16
IRQ,ITA,04,20140103,1
NLD,ITA,05,20131120,6
VAT,ITA,05,20010703,9
FRA,ITA,04,20081013,16
RUS,ITA,04,20081107,5
TUN,ITA,04,20110405,2
ITA,ITA,04,20140910,2
JPN,ITA,19,20120906,4
ITA,ITA,05,20111027,4
GBR,ITA,04,20000216,6
IND,ITA,19,20130103,6
ITA,ITA,04,20130728,170
FRA,ITA,01,20010525,5
EGY,ITA,04,20131020,28
ITA,ITA,01,20120118,4
BEL,ITA,02,20090413,2
FRA,ITA,02,20140607,2
KOR,ITA,04,20100530,2
CUB,ITA,14,20130219,4
BEL,ITA,01,20010305,5
ITA,ITA,04,20040928,5
SYR,ITA,04,20030610,1
VAT,ITA,17,20121025,4
AUS,ITA,04,20031215,1
USA,ITA,03,20051017,5
ITA,ITA,05,20080413,7
IRN,ITA,04,20120216,10
RUS,ITA,04,20030417,54
DEU,ITA,04,20120316,1
JPN,ITA,04,20080709,4
DEU,ITA,03,20061130,4
USA,ITA,18,20101223,18
USA,ITA,01,20060523,1
GBR,ITA,04,20080826,4
JOR,ITA,08,20121208,2
ITA,ITA,03,20041009,4
USA,ITA,11,20141008,4
AFG,ITA,04,20021215,4
FRA,ITA,04,20121011,11
FRA,ITA,17,20070321,2
AUT,ITA,17,20140903,5
GBR,ITA,04,20130303,7
ALB,ITA,11,20000303,1
ITA,ITA,01,20110320,42
GRC,ITA,16,20141228,25
ITA,ITA,04,20100202,1
ITA,ITA,07,20141228,128
ERI,ITA,04,20071031,3
USA,ITA,14,20120928,2
CHE,ITA,19,20060121,17
LBY,ITA,04,20110327,2
FRA,ITA,03,20070628,2
EUR,ITA,04,20030703,2
SRB,ITA,05,20120208,2
EGY,ITA,17,20130202,1
ITA,ITA,19,20091213,2
ITA,ITA,01,20070306,1
USA,ITA,11,20130211,2
ITA,ITA,03,20091123,5
FIN,ITA,03,20120801,10
ITA,ITA,08,20060828,10
USA,ITA,08,20150208,4
UKR,ITA,03,20080825,25
ITA,ITA,14,20121112,5
PAK,ITA,20,20141216,2
GRC,ITA,11,20131024,1
ITA,ITA,17,20051026,1
LKA,ITA,03,20070827,5
FIN,ITA,08,20110428,2
PAK,ITA,03,20141211,2
ITA,ITA,09,20120115,2
CHN,ITA,04,20041207,1
USA,ITA,02,20141019,6
NGA,ITA,10,20090827,5
AFR,ITA,14,20100106,7
ITA,ITA,16,20101014,2
TUR,ITA,04,20071021,6
CYP,ITA,04,20131028,15
VAT,ITA,04,20130318,4
AFG,ITA,03,20020418,9
RUS,ITA,05,20141017,12
GBR,ITA,04,20100422,1
NLD,ITA,08,20100128,6
ITA,ITA,03,20070209,5
GBR,JAM,02,20121012,8
BHS,JAM,19,20110428,6
JAM,JAM,04,20121227,2
JAM,JAM,09,20140417,10
JAM,JAM,04,20110707,2
USA,JAM,04,20100129,2
JAM,JAM,03,20141017,6
JAM,JAM,03,20130630,1
MEX,JAM,05,20091104,2
USA,JAM,17,20130809,3
JAM,JAM,01,20090605,9
GBR,JAM,01,20150120,1
JAM,JAM,03,20100408,4
JAM,JAM,05,20110824,2
USA,JAM,06,20081216,2
CAN,JAM,17,20101228,12
GTM,JAM,04,20110125,12
NOR,JAM,17,20120507,4
JAM,JAM,06,20040219,5
USA,JAM,01,20100629,2
JAM,JAM,01,20090724,9
GBR,JAM,08,20090925,1
AFR,JAM,05,20150123,2
BMU,JAM,05,20101003,1
MEX,JAM,04,20090825,2
JAM,JAM,12,20140128,3
TTO,JAM,04,20100423,4
GBR,JAM,17,20140403,4
JPN,JAM,01,20090106,2
CAF,JAM,04,20040319,16
SYR,JAM,04,20070926,2
JAM,JAM,02,20140807,2
VEN,JAM,01,20141014,2
USA,JAM,07,20110814,155
CUB,JAM,07,20140623,8
JAM,JAM,11,20140523,2
HRV,JAM,11,20101207,5
USA,JAM,06,20110527,9
JAM,JAM,17,20130904,5
JAM,JAM,02,20131210,1
JAM,JAM,03,20090211,6
EUR,JAM,01,20101202,4
JAM,JAM,02,20140112,2
JAM,JAM,01,20130824,3
KEN,JAM,04,20100121,4
GBR,JAM,04,20040805,2
JAM,JAM,02,20140201,2
GBR,JAM,04,20120709,2
JAM,JAM,01,20090907,2
USA,JAM,01,20130828,2
USA,JAM,04,20101014,2
USA,JAM,03,20120806,1
USA,JAM,05,20090228,2
BRA,JAM,04,20131205,2
AUS,JAM,01,20141203,4
CAN,JAM,05,20110429,2
USA,JAM,05,20130924,1
USA,JAM,03,20130118,3
GBR,JAM,02,20090703,2
JAM,JAM,01,20120817,4
JAM,JAM,09,20091221,2
JAM,JAM,02,20131016,1
USA,JAM,17,20140203,8
USA,JAM,17,20140430,1
SLV,JAM,06,20110527,2
PSE,JOR,15,20110128,1
JOR,JOR,04,20150203,4
CHN,JOR,04,20090614,6
SAU,JOR,04,20141020,6
PAK,JOR,02,20140226,2
FRA,JOR,04,20141029,4
JOR,JOR,05,20150131,8
HRV,JOR,04,20080605,6
USA,JOR,07,20060729,1
IRQ,JOR,16,20050507,2
JOR,JOR,01,20130926,7
EGY,JOR,03,20120402,10
EGY,JOR,04,20010510,1
ISR,JOR,05,20020417,1
FRA,JOR,04,20030113,7
IRQ,JOR,01,20100223,6
BEL,JOR,01,20030513,1
LBN,JOR,08,20130513,6
ISR,JOR,05,20000104,2
RUS,JOR,05,20140213,26
USA,JOR,03,20110902,1
ISR,JOR,04,20110117,1
ISR,JOR,12,20090113,1
EGY,JOR,05,20060605,12
JOR,JOR,02,20120418,2
RUS,JOR,04,20121008,12
IDN,JOR,01,20090218,1
AZE,JOR,06,20110725,2
USA,JOR,04,20090508,1
PSE,JOR,19,20020324,2
HTI,JOR,03,20121029,2
IRQ,JOR,07,20130409,9
TUR,JOR,03,20130405,14
SAU,JOR,17,20100523,4
SYR,JOR,08,20130131,8
IRQ,JOR,03,20090702,2
AFG,JOR,01,20081224,1
LBN,JOR,05,20060925,7
