Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,19,20110803,5
PAK,PAK,04,20001222,3
AFG,PAK,19,20080713,18
PAK,PAK,02,20130721,2
IND,PAK,04,20130120,20
IND,PAK,04,20140410,1
PHL,PAK,19,20090610,25
USA,PAK,01,20091125,7
PAK,PAK,14,20110103,2
AFG,PAK,17,20031102,4
AFG,PAK,03,20020115,3
USA,PAK,04,20121210,14
THA,PAK,04,20090331,7
TKM,PAK,05,20130321,6
AFG,PAK,02,20090819,2
USA,PAK,07,20100830,467
PAK,PAK,11,20120712,2
USA,PAK,05,20070620,5
AFG,PAK,04,20001014,7
PAK,PAK,19,20141230,14
KWT,PAK,03,20100819,7
IND,PAK,04,20130725,6
GBR,PAK,05,20110503,47
GBR,PAK,02,20131006,28
NGA,PAK,03,20140607,1
PAK,PAK,17,20090619,3
NPL,PAK,19,20120511,4
AFG,PAK,19,20100910,8
AFG,PAK,04,20090917,1
PAK,PAK,17,20140122,1
MDV,PAK,11,20130523,2
PAK,PAK,02,20111012,1
AFG,PAK,19,20140409,2
USA,PAK,04,20040624,5
USA,PAK,19,20120702,3
PAK,PAK,02,20081112,15
USA,PAK,02,20120409,4
USA,PAK,07,20100812,7
KGZ,PAK,03,20080805,1
AFG,PAK,18,20100121,1
PAK,PAK,01,20071108,35
MYS,PAK,03,20070423,2
AFG,PAK,01,20100114,5
AFG,PAK,19,20121016,40
USA,PAK,13,20141206,33
AFG,PAK,02,20080918,1
PAK,PAK,16,20130723,7
PAK,PAK,04,20130331,2
PAK,PAK,12,20111130,2
USA,PAK,03,20090206,18
USA,PAK,07,20020920,1
USA,PAK,17,20050531,9
PAK,PAK,19,20111219,8
USA,PAK,18,20141217,2
BGD,PAK,09,20110823,5
SAS,PAK,11,20120403,9
PAK,PAK,04,20140524,6
USA,PAK,01,20131007,10
PAK,PAK,11,20090105,4
USA,PAK,06,20091202,28
AFG,PAK,19,20090902,6
IRN,PAK,04,20010118,7
IRN,PAK,05,20100205,2
USA,PAK,04,20071116,1
CAN,PAK,04,20140912,1
LKA,PAK,05,20080628,9
USA,PAK,05,20130308,28
AFG,PAK,19,20130429,2
KAZ,PAK,09,20020604,3
AFG,PAK,11,20120724,2
IND,PAK,04,20040627,3
USA,PAK,04,20090828,2
RUS,PAK,05,20121004,3
DEU,PAK,04,20140205,16
PAK,PAK,07,20130212,3
TJK,PAK,04,20031118,1
PAK,PAK,17,20081107,4
ESP,PAK,17,20091211,1
PAK,PAK,19,20110818,2
LKA,PAK,04,20010128,9
PAK,PAK,18,20130503,25
IND,PAK,11,20100426,2
FRA,PAK,11,20120430,7
PAK,PAK,11,20110726,11
AFG,PAK,08,20111005,5
PAK,PAK,19,20020103,1
TUR,PAK,06,20140627,24
USA,PAK,07,20060823,1
SAU,PAK,01,20121021,6
CHN,PAK,05,20131016,8
AFG,PAK,01,20110517,14
IRQ,PAK,08,20030731,9
BGD,PAK,07,20150103,5
CHN,PAK,06,20111125,4
RUS,PAK,05,20140225,3
AFG,PAK,04,20130814,18
CHN,PAK,03,20100810,1
VEN,PAK,04,20130805,2
SAS,PAK,05,20051113,9
PAK,PAK,10,20140430,1
WST,PAK,04,20070314,9
IND,PAK,06,20130807,6
PAK,PAK,01,20090902,16
BGD,PAK,04,20140614,3
USA,PAK,18,20111124,1
AFG,PAK,04,20121106,15
PAK,PAK,11,20090107,4
BGD,PAK,04,20031231,2
AFG,PAK,07,20141222,2
CHN,PAK,04,20100113,1
PAK,PAK,17,20090213,1
USA,PAK,07,20140622,1
TUR,PAK,05,20030615,3
NOR,PAK,04,20110410,2
CHN,PAK,04,20140727,6
AFG,PAK,10,20120707,8
IND,PAK,19,20090516,2
AFG,PAK,19,20101227,45
BGD,PAK,18,20120310,4
AFG,PAK,05,20140213,10
AFG,PAK,05,20141111,14
USA,PAK,16,20120430,4
PAK,PAK,17,20090711,2
AFG,PAK,01,20040315,23
USA,PAK,04,20030127,6
AFG,PAK,05,20110102,2
IRN,PAK,07,20130220,2
SEA,PAK,06,20140825,10
AFG,PAK,05,20020517,8
IND,PAK,03,20130911,5
PAK,PAK,04,20080314,12
USA,PAK,01,20010831,1
USA,PAK,01,20071118,18
GBR,PAK,03,20081204,2
AFG,PAK,11,20070120,3
PAK,PAK,11,20000921,2
UGA,PAK,02,20080621,3
LKA,PAK,03,20090519,1
IND,PAK,02,20141114,2
USA,PAK,12,20110504,66
YEM,PAK,14,20120126,7
GBR,PAK,18,20111126,2
IRN,PAK,03,20100904,5
LKA,PAK,04,20140919,5
GBR,PAK,04,20141009,6
PAK,PAK,10,20080721,1
PAK,PAK,04,20130316,6
GBR,PAK,04,20121015,113
AFG,PAK,11,20080801,4
IRN,PAK,18,20140306,1
GBR,PAK,19,20100920,7
USA,PAK,04,20150116,18
AFG,PAK,05,20110116,2
AFG,PAK,19,20040729,2
PAK,PAK,07,20040306,2
PAK,PAK,04,20011028,18
WST,PAK,15,20101123,20
IND,PAK,08,20130817,2
AFG,PAK,17,20140318,6
LKA,PAK,04,20141126,20
USA,PAK,03,20090105,16
PAK,PAK,19,20090504,14
IRN,PAK,08,20111016,6
AFG,PAK,04,20091202,4
MYS,PAK,05,20081202,2
CHN,PAK,08,20121222,5
USA,PAK,05,20101101,4
AFG,PAK,04,20141220,4
CHN,PAK,03,20101029,2
USA,PAK,02,20020111,6
SWE,PAK,11,20000413,1
USA,PAK,11,20120916,6
USA,PAK,19,20131011,1
PAK,PAK,04,20111104,6
PAK,PAK,01,20090803,27
IRN,PAK,03,20140106,12
IND,PAK,01,20040107,4
KGZ,PAK,03,20101130,7
USA,PAK,01,20090428,2
PAK,PAK,11,20021227,4
AFG,PAK,04,20140218,50
PAK,PAK,04,20070708,4
WST,PAK,04,20081109,15
PAK,PAK,05,20080705,5
PAK,PAK,17,20120525,4
USA,PAK,02,20100907,5
AFG,PAK,04,20061218,6
PAK,PAK,01,20150116,1
PAK,PAK,05,20130222,20
AFG,PAK,19,20100124,1
PAK,PAK,05,20130705,6
PAK,PAK,02,20120520,4
USA,PAK,19,20110527,24
USA,PAK,07,20100726,6
PAK,PAK,04,20051221,1
AFG,PAK,04,20120523,11
DEU,PAK,01,20040706,1
PAK,PAK,19,20150122,2
CAN,PAK,16,20120723,10
AFG,PAK,19,20131210,10
AFG,PAK,19,20080921,4
GBR,PAK,04,20110308,3
PAK,PAK,03,20090425,2
IRN,PAK,04,20090824,8
PAK,PAK,05,20121001,5
PAK,PAK,04,20141010,5
USA,PAK,02,20090105,6
PAK,PAK,13,20120418,4
USA,PAK,11,20131128,5
RUS,PAK,08,20140218,6
AFG,PAK,04,20030813,2
IRN,PAK,03,20131031,18
USA,PAK,01,20120711,10
USA,PAK,04,20091102,16
PAK,PAK,17,20020510,2
GBR,PAK,11,20141004,4
GBR,PAK,03,20011018,4
OMN,PAK,05,20081205,9
ESP,PAK,04,20100601,8
AFG,PAK,17,20090703,12
PAK,PAK,02,20131113,10
AFG,PAK,03,20141029,2
PAK,PAK,10,20071004,7
PAK,PAK,06,20120615,4
IRN,PAK,17,20030302,3
PAK,PAK,05,20140225,8
USA,PAK,04,20120323,17
USA,PAK,07,20110224,114
IRQ,PAK,05,20110528,4
PAK,PAK,19,20140825,36
IND,PAK,16,20140503,4
IND,PAK,02,20140128,6
PAK,PAK,02,20130114,4
AFG,PAK,18,20140220,4
AFG,PAK,03,20080224,6
PAK,PAK,08,20110507,2
PAK,PAK,11,20120208,5
SAU,PAK,12,20011029,7
AUS,PAK,04,20140704,8
PAK,PAK,02,20090105,1
LBN,PAK,04,20060811,4
PAK,PAK,01,20140530,22
PAK,PAK,19,20031115,2
IND,PAK,12,20131230,1
PAK,PAK,12,20130718,2
POL,PAK,04,20090214,5
AFG,PAK,08,20061208,4
USA,PAK,02,20130923,6
PAK,PAK,17,20111125,40
EGY,PAK,16,20121123,2
USA,PAK,16,20120613,7
GBR,PAK,03,20131122,10
JPN,PAK,04,20120707,5
BGD,PAK,14,20131130,4
USA,PAK,04,20140925,10
PAK,PAK,10,20100517,10
EGY,PAK,04,20090406,2
PAK,PAK,11,20020630,3
SEA,PAK,17,20060822,1
SYR,PAK,05,20050525,3
AFG,PAK,05,20030316,5
BGD,PAK,02,20131119,3
CHN,PAK,03,20090427,4
COL,PAN,04,20140214,2
AFR,PAN,03,20120416,7
MEX,PAN,05,20140405,1
VEN,PAN,01,20140926,1
ITA,PAN,03,20130718,4
BRA,PAN,05,20140808,2
USA,PAN,04,20141011,3
GBR,PAN,04,20100429,2
USA,PAN,04,20131121,70
RUS,PAN,04,20020213,2
PRK,PAN,01,20130717,1
USA,PAN,01,20080330,4
VEN,PAN,13,20140309,2
CAN,PAN,04,20090811,10
USA,PAN,04,20130925,6
USA,PAN,11,20121129,32
USA,PAN,02,20010418,5
PRK,PAN,16,20130827,5
USA,PAN,17,20111209,3
SLV,PAN,04,20130711,2
PAN,PAN,01,20091228,21
USA,PAN,08,20081001,4
HND,PAN,10,20040901,18
PAN,PAN,01,20141021,3
USA,PAN,03,20120306,2
USA,PAN,03,20131008,8
USA,PAN,01,20130806,12
USA,PAN,19,20101220,1
BRA,PAN,05,20120515,1
PAN,PAN,11,20120425,2
ITA,PAN,02,20140228,5
COL,PAN,04,20101225,7
USA,PAN,04,20130818,8
PRK,PAN,12,20130829,1
COL,PER,04,20040417,3
PRY,PER,05,20111107,21
PER,PER,04,20141208,7
GBR,PER,05,20110721,2
ECU,PER,03,20111125,1
USA,PER,17,20070403,2
BOL,PER,11,20090607,4
EUR,PER,07,20070817,10
GBR,PER,05,20100125,4
USA,PER,11,20120716,2
USA,PER,17,20120101,10
CHN,PER,04,20081128,2
PER,PER,08,20090721,5
GBR,PER,17,20130817,2
ABW,PER,19,20100603,2
MEX,PER,05,20141203,2
CHL,PER,03,20070207,1
PER,PER,09,20131020,2
PER,PER,02,20020630,2
USA,PER,11,20100604,9
THA,PER,03,20130920,6
USA,PER,05,20081128,2
PHL,PER,08,20140502,2
PER,PER,19,20120506,3
CAN,PER,05,20091127,4
NLD,PER,04,20120110,10
NIC,PER,04,20131025,6
ECU,PER,05,20110504,8
USA,PER,04,20131226,4
VNM,PER,03,20150124,4
PHL,PER,08,20120119,3
JOR,PER,06,20000825,6
PER,PER,04,20141116,4
PER,PER,19,20030221,2
ESP,PER,01,20150126,1
CHL,PER,17,20070608,6
MNG,PER,04,20090218,8
SLV,PER,04,20120415,8
USA,PER,10,20101009,3
USA,PER,02,20110228,15
ECU,PER,19,20050206,5
URY,PER,03,20051121,1
PHL,PER,05,20141118,10
ESP,PER,04,20090608,7
DNK,PER,04,20100902,4
ESP,PER,03,20100624,4
DEU,PER,05,20101214,3
POL,PER,04,20140102,3
CHL,PER,03,20140213,1
BRA,PER,03,20141204,16
ESP,PER,12,20110601,2
ARG,PER,03,20090216,10
KOR,PER,04,20120612,2
CHL,PER,05,20090319,7
PHL,PER,01,20100920,7
CRI,PER,04,20100125,42
USA,PER,17,20140605,1
PER,PER,04,20020821,5
UKR,PER,02,20120430,2
USA,PER,05,20001026,1
CUB,PER,04,20100216,6
JPN,PER,06,20120613,6
CHL,PER,04,20120202,10
GIN,PER,02,20110314,48
USA,PER,05,20060103,1
NLD,PER,04,20120113,9
HTI,PER,04,20141221,10
VAT,PER,04,20120110,2
BRA,PER,03,20150206,2
BOL,PER,12,20001112,1
USA,PER,05,20141209,1
BOL,PER,13,20141112,4
PER,PER,03,20050606,4
ARG,PER,04,20050802,2
CHL,PER,04,20140207,8
BOL,PER,13,20040420,2
KOR,PER,04,20101115,5
RUS,PER,11,20000829,7
BRN,PER,04,20120911,4
JPN,PER,04,20070922,2
BRA,PER,03,20111101,5
USA,PER,05,20100705,9
USA,PER,01,20081126,2
VEN,PER,04,20110314,1
USA,PER,06,20000531,1
ECU,PER,04,20130722,5
PER,PER,01,20110604,2
USA,PER,01,20010421,6
CHL,PER,09,20131122,1
USA,PGS,04,20100213,2
DEU,PGS,01,20120331,1
USA,PGS,13,20060301,3
USA,PGS,04,20021222,3
UKR,PGS,04,20140314,12
ARE,PGS,02,20091213,21
ARE,PGS,08,20130317,8
BHR,PGS,03,20041207,1
USA,PGS,01,20120924,2
KWT,PGS,01,20010224,8
CHE,PGS,04,20080304,2
USA,PGS,04,20010116,18
SAU,PGS,07,20140629,14
EGY,PGS,04,20080305,1
IRN,PGS,13,20120703,8
USA,PGS,04,20120713,5
USA,PGS,04,20140322,4
USA,PGS,04,20141103,32
BHR,PGS,19,20090830,2
USA,PGS,04,20080529,9
AUS,PGS,04,20120927,6
ISR,PGS,19,20030102,9
IRN,PGS,11,20110403,2
RUS,PGS,02,20040628,4
USA,PGS,04,20120320,2
AUS,PHL,05,20061231,6
PHL,PHL,02,20140512,2
PHL,PHL,03,20100809,3
PHL,PHL,01,20091126,2
MYS,PHL,04,20050906,3
PHL,PHL,03,20061222,2
USA,PHL,04,20020318,5
PHL,PHL,17,20090503,1
PHL,PHL,02,20101226,2
USA,PHL,04,20131120,20
PRK,PHL,04,20130606,10
CHN,PHL,17,20090111,1
SEA,PHL,03,20140612,4
DZA,PHL,04,20130121,9
IRQ,PHL,10,20130802,8
CHN,PHL,03,20120627,2
USA,PHL,04,20090219,2
USA,PHL,06,20141102,2
DOM,PHL,08,20040727,19
FRA,PHL,04,20101109,1
QAT,PHL,03,20100112,1
MYS,PHL,05,20031212,6
PHL,PHL,07,20140727,10
LBY,PHL,05,20000509,1
PHL,PHL,04,20141214,4
JPN,PHL,17,20011127,10
PHL,PHL,01,20110819,1
PHL,PHL,04,20051120,1
LBY,PHL,19,20110225,1
PHL,PHL,19,20140613,2
SEA,PHL,17,20000621,4
USA,PHL,04,20080408,1
CAN,PHL,04,20131113,18
AUS,PHL,08,20130709,10
SEA,PHL,04,20070802,9
USA,PHL,05,20080926,1
THA,PHL,16,20081029,1
PHL,PHL,02,20100610,3
USA,PHL,01,20070911,9
SGP,PHL,04,20110310,6
PHL,PHL,05,20121029,12
PHL,PHL,09,20130620,8
LAO,PHL,01,20110521,1
RUS,PHL,02,20130731,2
PHL,PHL,19,20080804,2
CAF,PHL,05,20130112,2
PHL,PHL,08,20131130,2
IRQ,PHL,17,20031217,3
PHL,PHL,02,20081020,2
PHL,PHL,01,20140705,10
ZWE,PHL,11,20120325,7
SEA,PHL,12,20110816,1
PHL,PHL,02,20110529,4
USA,PHL,13,20130218,2
SEA,PHL,05,20100805,40
PHL,PHL,03,20101124,9
LBN,PHL,19,20091031,1
PHL,PHL,09,20101206,4
AUS,PHL,17,20140813,2
JPN,PHL,03,20071219,4
PHL,PHL,13,20120201,4
SEA,PHL,01,20130430,2
USA,PHL,19,20141227,1
PHL,PHL,11,20070327,2
CHN,PHL,01,20120413,8
AUS,PHL,04,20090330,1
PHL,PHL,12,20141203,4
USA,PHL,01,20120412,1
ARG,PHL,13,20120411,86
EGY,PHL,11,20150210,10
PHL,PHL,01,20091109,4
PHL,PHL,02,20140604,6
USA,PHL,10,20090420,2
SEA,PHL,08,20080618,9
USA,PHL,07,20140507,1
PHL,PHL,01,20090414,2
OMN,PHL,12,20140923,2
CHE,PHL,01,20130215,2
BEL,PHL,05,20150121,1
USA,PHL,04,20120311,1
SEA,PHL,03,20060503,2
GBR,PHL,04,20090127,2
AUS,PHL,05,20021219,9
USA,PHL,17,20000831,1
CHN,PHL,04,20110903,22
SEA,PHL,03,20150113,7
SEA,PHL,11,20141115,4
DEU,PHL,13,20141027,2
DEU,PHL,07,20131226,1
PHL,PHL,18,20150127,1
CHL,PHL,04,20070823,5
SAU,PHL,04,20110220,2
MYS,PHL,09,20120326,4
SEA,PHL,03,20141230,20
IRQ,PHL,01,20150121,8
GBR,PHL,04,20120610,9
PRK,PHL,12,20091022,9
MYS,PHL,04,20090620,4
PHL,PHL,19,20060201,3
PHL,PHL,02,20091210,4
PHL,PHL,03,20080216,2
PHL,PHL,11,20130103,8
SEA,PHL,18,20000917,3
USA,PHL,17,20000829,2
USA,PHL,04,20100607,3
QAT,PHL,04,20120226,2
SEA,PHL,03,20070729,2
USA,PHL,07,20020321,2
QAT,PHL,04,20120426,1
ESP,PHL,08,20110209,1
PHL,PHL,01,20051004,4
SEA,PHL,01,20030518,5
NLD,PHL,17,20070914,1
PHL,PHL,01,20130718,10
IDN,PHL,05,20020512,8
SEA,PHL,18,20140429,1
SGP,PHL,05,20100913,4
PHL,PHL,02,20090408,2
RUS,PHL,17,20081018,1
CHL,PHL,11,20110621,7
PHL,PHL,05,20090606,4
SEA,PHL,04,20140523,2
SEA,PHL,03,20131017,8
JPN,PHL,04,20110927,5
USA,PHL,04,20040929,3
CHN,PHL,17,20140404,1
USA,PHL,04,20011008,6
USA,PHL,02,20131206,10
PHL,PHL,02,20130823,8
ARE,PHL,04,20090420,9
USA,PHL,01,20131101,4
PHL,PHL,17,20080219,9
USA,PHL,01,20090329,2
COL,PHL,03,20140608,2
KOR,PHL,13,20130312,5
IRQ,PHL,19,20040617,1
MYS,PHL,17,20030503,2
ESP,PHL,01,20020819,4
SLV,PHL,11,20150115,6
LKA,PHL,04,20131117,10
SEA,PHL,04,20130820,6
PHL,PHL,04,20121101,10
SGP,PHL,04,20091209,2
SAU,PHL,03,20131116,4
BRN,PHL,11,20140523,10
AUS,PHL,19,20110108,8
PHL,PHL,08,20041105,5
USA,PHL,04,20120205,1
USA,PHL,04,20140710,2
SEA,PHL,01,20140403,4
MYS,PHL,04,20011124,5
ESP,PHL,04,20091006,4
PHL,PHL,01,20081226,9
USA,PHL,19,20030605,2
PHL,PHL,05,20111212,1
JOR,PHL,01,20120204,2
PHL,PHL,10,20120329,2
IDN,PHL,04,20140629,6
USA,PHL,17,20100801,9
PHL,PHL,01,20041221,1
PHL,PHL,01,20080522,4
CHN,PHL,11,20140609,2
MYS,PHL,08,20080619,13
FRA,PHL,04,20150124,1
USA,PHL,19,20141025,3
MYS,PHL,02,20130305,10
USA,PHL,03,20080625,9
PHL,PHL,04,20141005,10
GBR,PHL,03,20071207,2
USA,PHL,05,20120722,2
USA,PHL,04,20020220,4
PHL,PHL,17,20100405,9
PHL,PHL,01,20041221,2
GBR,PHL,09,20130525,4
PAK,PHL,18,20120605,9
USA,PHL,01,20031105,1
USA,PHL,04,20111118,7
SEA,PHL,16,20091111,12
PHL,PHL,05,20141023,5
PHL,PHL,01,20140111,4
CHN,PHL,05,20010320,15
PHL,PHL,11,20120606,1
PHL,PHL,03,20130804,1
PHL,PHL,15,20090516,5
SEA,PHL,04,20091110,18
CHN,PHL,04,20120508,12
GBR,PHL,17,20130504,2
PHL,PHL,07,20080707,3
CUB,PHL,03,20130127,3
CHN,PHL,01,20131021,3
THA,PHL,05,20140507,4
JPN,PHL,11,20141117,6
EGY,PHL,11,20110531,7
THA,PHL,01,20141109,4
PHL,PHL,07,20100101,4
PHL,PHL,04,20140620,1
PHL,PHL,12,20140813,2
MYS,PHL,11,20121109,6
IRQ,PHL,02,20030212,2
EGY,PHL,01,20110225,3
USA,PHL,12,20150127,16
ZWE,PHL,04,20111222,6
PHL,PHL,08,20040719,8
BGD,PHL,04,20131120,1
AUS,PHL,19,20120102,1
GBR,PHL,05,20050520,1
CHE,PHL,04,20120403,2
MYS,PHL,04,20131007,6
PHL,PHL,04,20080430,1
USA,PHL,02,20120427,2
PHL,PHL,06,20111108,25
CHN,PHL,04,20110605,10
USA,PHL,11,20090321,2
PHL,PHL,08,20090316,1
PHL,PHL,06,20131212,2
TWN,PHL,02,20141016,2
COL,PHL,05,20030326,1
PHL,PHL,19,20130221,1
PHL,PHL,04,20030422,5
KWT,PHL,17,20080414,5
ARG,PHL,01,20131122,4
AFR,PHL,07,20131114,4
USA,PHL,05,20140427,6
GBR,PHL,03,20120610,4
FRA,PHL,17,20140916,8
JPN,PHL,06,20100809,4
PHL,PHL,02,20140527,2
USA,PHL,10,20140524,9
AUT,PHL,08,20130705,1
PHL,PHL,19,20101008,1
CAN,PHL,04,20140220,2
USA,PHL,04,20070611,4
PHL,PHL,17,20130101,1
JPN,PHL,04,20090220,9
PHL,PHL,08,20130714,2
LBY,PHL,19,20140731,4
USA,PHL,17,20010508,2
ESP,PHL,11,20120908,8
SEA,PHL,06,20100316,4
PHL,PHL,04,20050821,4
ALB,PHL,19,20000731,1
NLD,PHL,17,20070914,6
THA,PHL,08,20120612,1
USA,PHL,04,20000830,3
JPN,PHL,17,20140323,2
AUS,PHL,04,20090130,1
BTN,PHL,05,20120209,6
PHL,PHL,01,20100505,4
PHL,PHL,19,20070819,3
ISR,PHL,04,20090531,2
PHL,PHL,11,20130118,4
PRK,PHL,15,20140906,10
KEN,PHL,04,20110308,1
CAN,PHL,01,20121203,2
PHL,PHL,17,20131001,4
PHL,PHL,19,20090106,2
SAU,PHL,19,20100216,2
GBR,PHL,04,20090416,3
PHL,PHL,14,20131213,2
JPN,PHL,12,20140702,6
DEU,PHL,04,20120130,2
CHL,PHL,04,20101202,9
USA,PHL,05,20120920,5
PHL,PHL,12,20120215,2
ITA,PHL,18,20070613,3
VNM,PHL,14,20090314,2
CHN,PHL,11,20120509,15
SEA,PHL,19,20031006,1
ESP,PHL,03,20051121,9
SOM,PHL,19,20131030,2
PHL,PHL,04,20150110,3
RUS,PHL,04,20131102,8
USA,PHL,01,20060322,1
PHL,PHL,10,20110409,2
SYC,PHL,05,20110118,2
SEA,PHL,01,20071219,15
USA,PHL,15,20020111,6
SEA,PHL,05,20140911,8
PHL,PHL,12,20000706,2
SAU,PHL,05,20120329,6
PHL,PHL,04,20131010,22
SGP,PHL,05,20110311,6
SEA,PHL,11,20090921,14
USA,PHL,11,20121017,1
MYS,PHL,04,20141105,4
THA,PHL,03,20141129,10
USA,PHL,19,20140806,2
CHN,PHL,01,20140504,1
USA,PHL,01,20070619,3
KOR,PHL,03,20140825,12
MYS,PHL,04,20070505,1
PHL,PHL,04,20141230,5
PHL,PHL,08,20071223,4
PHL,PHL,19,20130208,2
CHN,PHL,04,20130806,34
MYS,PHL,04,20011213,2
PHL,PHL,05,20130705,7
BOL,PHL,01,20110125,2
PHL,PHL,06,20071010,5
IDN,PHL,05,20140519,39
USA,PHL,09,20130303,1
AUS,PHL,04,20140423,2
PHL,PHL,04,20080711,6
MYS,PHL,11,20130531,10
USA,PHL,04,20110915,1
UKR,PHL,11,20131127,4
USA,PHL,01,20140424,8
PHL,PHL,18,20140928,2
ESP,PHL,04,20140929,4
USA,PHL,04,20110113,7
MMR,PHL,01,20071013,6
SEA,PHL,16,20120909,26
CHN,PHL,10,20120702,10
USA,PHL,04,20130623,12
KHM,PHL,04,20010729,8
PHL,PHL,17,20131212,6
BHR,PHL,04,20120323,9
SYR,PHL,08,20131116,4
JPN,PHL,03,20130805,4
PHL,PHL,17,20110508,6
USA,PHL,07,20040327,6
USA,PHL,04,20120515,3
PHL,PHL,11,20140630,4
CHN,PHL,03,20001120,1
SEA,PHL,05,20000822,2
SWE,PHL,19,20110511,22
NOR,PHL,01,20110214,2
CHN,PHL,02,20140411,2
PRK,PHL,07,20130627,10
PHL,PHL,01,20141129,2
MYS,PHL,17,20080722,4
RUS,PHL,16,20140317,3
USA,PHL,03,20130930,10
USA,PHL,04,20140521,8
PHL,PHL,05,20030407,4
SYR,PHL,11,20110429,7
MEX,PHL,04,20101126,6
LBN,PHL,03,20060809,5
PHL,PHL,02,20101216,9
KOR,PHL,18,20090610,7
MLT,PHL,17,20091124,9
SGP,PHL,04,20120708,5
CUB,PHL,08,20130225,10
IDN,PHL,04,20031023,2
COL,PHL,07,20131111,1
VNM,PHL,11,20020201,3
BRN,PHL,04,20120430,2
PHL,PHL,19,20120323,1
SEA,PHL,19,20081128,9
TMP,PHL,01,20140610,40
BRA,PHL,03,20140107,1
PHL,PHL,01,20111101,10
PHL,PHL,03,20111231,9
USA,PHL,17,20080420,4
TUN,PHL,01,20120723,2
LKA,PHL,04,20090823,3
USA,PHL,04,20111003,9
SEA,PHL,19,20150207,40
MDV,PHL,05,20080501,9
MYS,PHL,17,20130906,4
PHL,PHL,08,20070124,7
SYR,PHL,02,20130620,1
VNM,PHL,01,20140702,8
PER,PHL,01,20120224,2
PHL,PHL,05,20080324,2
USA,PHL,07,20130705,2
IRN,PHL,11,20131111,2
SEA,PHL,04,20140614,6
JPN,PHL,04,20110806,5
PHL,PHL,04,20140306,18
PHL,PHL,04,20120605,1
MMR,PHL,10,20030702,2
SGP,PHL,06,20130908,10
PHL,PHL,01,20120501,2
USA,PHL,01,20101122,2
CHN,PHL,07,20120928,2
USA,PHL,01,20100428,4
NLD,PHL,07,20111223,5
USA,PHL,17,20110818,2
RUS,PHL,05,20130407,4
PHL,PHL,01,20131129,12
PHL,PHL,08,20121128,2
TTO,PHL,13,20110812,9
USA,PHL,19,20120216,1
USA,PHL,03,20141206,6
JPN,PHL,04,20120512,2
PRK,PHL,04,20060829,4
CHN,PHL,19,20131008,2
USA,PHL,03,20090311,8
YEM,PHL,15,20120914,8
SAU,PHL,04,20100513,2
PHL,PHL,04,20071106,3
PHL,PHL,06,20070912,1
CHN,PHL,04,20100413,8
JPN,PHL,05,20141026,8
PHL,PHL,03,20121213,4
USA,PHL,11,20120520,2
PHL,PHL,19,20070503,3
USA,PHL,04,20120115,1
PHL,PHL,01,20031001,2
PHL,PHL,05,20030816,2
SEA,PHL,11,20140611,128
PRK,PHL,05,20121213,8
MEX,PHL,07,20130918,8
DEU,PHL,01,20130716,2
PHL,PHL,17,20020417,4
PHL,PHL,05,20110719,1
USA,PHL,03,20120202,2
KOR,PHL,10,20010307,2
PRK,PHL,03,20020315,7
PHL,PHL,19,20100808,3
AUS,PHL,06,20100904,18
PHL,PHL,19,20011201,5
JPN,PHL,04,20110925,1
PHL,PHL,04,20080314,2
USA,PHL,04,20120921,4
PHL,PHL,07,20131116,6
ITA,PHL,13,20110213,9
PHL,PHL,06,20130806,2
GBR,PHL,06,20031011,4
MYS,PHL,04,20020424,9
PHL,PHL,02,20100424,9
USA,PHL,05,20000830,2
USA,PHL,05,20090930,9
PHL,PHL,04,20100720,16
PHL,PHL,07,20110901,2
ARG,PLW,05,20120404,27
GMB,PLW,04,20070921,8
USA,PLW,11,20121130,10
BLZ,PLW,18,20100114,3
NZL,PLW,04,20140802,8
USA,PLW,01,20090805,35
USA,PLW,02,20090611,4
AUS,PLW,04,20141021,2
SEA,PNG,03,20060313,7
SLB,PNG,04,20080630,2
AUS,PNG,11,20140322,8
IDN,PNG,04,20030110,3
AUS,PNG,19,20111107,4
PNG,PNG,01,20100114,3
PNG,PNG,17,20140717,10
PNG,PNG,11,20140209,10
PRK,PNG,04,20000720,2
FJI,PNG,04,20131108,6
USA,PNG,01,20101103,2
NZL,PNG,04,20120205,21
AUS,PNG,02,20080611,8
PNG,PNG,04,20140717,2
NZL,PNG,01,20060814,5
MYS,PNG,03,20120907,12
AUS,PNG,05,20010627,2
NRU,PNG,04,20030118,1
IRQ,POL,04,20030606,7
AUT,POL,19,20140427,2
SWE,POL,03,20120621,4
ISR,POL,07,20141218,10
POL,POL,12,20010509,2
USA,POL,04,20010925,2
CZE,POL,01,20110303,1
DEU,POL,05,20140225,6
ARG,POL,01,20100412,9
FIN,POL,01,20100513,6
CZE,POL,04,20030811,9
FRA,POL,03,20130129,2
USA,POL,19,20120911,6
RUS,POL,01,20100530,4
USA,POL,06,20120709,4
EUR,POL,12,20020319,5
POL,POL,17,20090228,2
UKR,POL,04,20031119,7
GRC,POL,05,20141123,16
RUS,POL,05,20140819,10
GBR,POL,03,20080428,10
DEU,POL,02,20100910,6
UKR,POL,19,20000827,2
LVA,POL,04,20100708,2
POL,POL,11,20000329,2
USA,POL,19,20120911,3
IRL,POL,04,20120615,1
USA,POL,04,20121008,2
RUS,POL,05,20100419,7
