Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,NOR,04,20100928,2
LKA,NOR,04,20041216,1
JPN,NOR,04,20021105,2
MOZ,NOR,05,20121201,1
MEX,NOR,04,20141212,2
NOR,NOR,07,20050828,5
ESP,NOR,04,20110322,12
AFG,NOR,01,20090219,16
RUS,NOR,04,20140608,4
USA,NOR,02,20010906,14
CHN,NOR,04,20101009,4
NZL,NOR,08,20111121,5
NOR,NOR,04,20020513,1
CHE,NOR,01,20080821,2
PHL,NOR,01,20110723,10
GBR,NOR,04,20030714,1
SDN,NOR,04,20070528,3
VAT,NOR,03,20030916,5
HTI,NOR,04,20121030,3
PSE,NOR,02,20060603,5
NPL,NOR,05,20131025,6
BLR,NOR,04,20110727,1
UGA,NOR,05,20100113,1
USA,NOR,11,20070528,1
NLD,NOR,01,20140811,8
CZE,NOR,04,20080111,2
NOR,NOR,19,20110403,2
EUR,NOR,06,20141009,2
SWE,NOR,04,20000517,1
SUR,NOR,04,20091030,1
VEN,NOR,03,20081219,3
HUN,NOR,07,20130415,4
ARE,NOR,04,20060122,8
RUS,NOR,05,20131212,2
ISR,NOR,05,20141015,2
DEU,NOR,04,20121008,5
LKA,NOR,04,20070703,1
AGO,NOR,04,20040825,5
RUS,NOR,04,20131001,2
RUS,NOR,05,20130309,4
IRL,NOR,01,20110213,6
NOR,NOR,01,20141010,1
RUS,NOR,05,20121230,2
TUR,NOR,04,20141105,2
GBR,NOR,04,20100928,9
LKA,NOR,04,20020127,3
KHM,NOR,05,20150120,18
NOR,NOR,08,20091008,9
ISL,NOR,05,20031102,1
LKA,NOR,09,20060527,24
ISL,NOR,17,20081211,8
TZA,NOR,11,20110728,5
USA,NOR,19,20150213,14
PSE,NOR,01,20000711,4
GBR,NOR,04,20100113,1
RUS,NOR,11,20111010,28
SEA,NOR,05,20121108,10
RUS,NOR,04,20130604,4
NPL,NPL,03,20090305,16
MDV,NPL,04,20040104,2
EUR,NPL,04,20131025,10
NPL,NPL,08,20060215,2
NLD,NPL,17,20070215,5
FIN,NPL,05,20121204,10
CHN,NPL,04,20110723,3
EUR,NPL,03,20101026,4
NPL,NPL,04,20050516,2
NPL,NPL,03,20110127,21
NPL,NPL,04,20090408,2
SGP,NPL,04,20090717,1
THA,NPL,04,20000419,18
TMP,NPL,01,20000811,1
AUS,NPL,09,20131223,1
PAK,NPL,01,20090505,4
NPL,NPL,17,20131102,2
NPL,NPL,04,20141204,10
BGD,NPL,04,20060321,3
NPL,NPL,01,20070408,2
IND,NPL,08,20131206,6
CAN,NPL,01,20141015,5
USA,NPL,03,20090914,9
IND,NPL,03,20091212,5
NPL,NPL,07,20060421,4
AUS,NPL,04,20131221,1
USA,NPL,04,20130616,4
NPL,NPL,08,20050503,2
IND,NPL,04,20060221,4
NPL,NPL,04,20130821,2
PAK,NPL,04,20010410,2
IND,NPL,02,20080421,18
PAK,NPL,04,20140408,20
USA,NPL,11,20140620,40
NPL,NPL,03,20090426,9
USA,NPL,12,20091006,8
NPL,NPL,11,20140806,2
NPL,NPL,04,20081031,18
THA,NPL,04,20071202,1
NLD,NPL,17,20101001,9
BGD,NPL,04,20101112,6
NPL,NPL,16,20120508,17
BGD,NPL,06,20101124,9
IND,NPL,04,20131001,4
USA,NPL,03,20140205,4
NPL,NPL,01,20091129,2
NGA,NPL,19,20141201,4
PAK,NPL,04,20090627,2
AFG,NPL,04,20090619,8
SAS,NPL,04,20141123,10
GBR,NPL,03,20090401,1
NPL,NPL,03,20060602,1
SAS,NPL,04,20030307,9
KOR,NPL,04,20130709,2
NPL,NPL,04,20071012,18
SAU,NPL,18,20140805,8
NPL,NPL,04,20090728,1
FRA,NPL,04,20080421,2
USA,NPL,04,20101101,7
GBR,NPL,02,20131031,5
EGY,NPL,04,20050520,2
GBR,NPL,05,20040811,8
NPL,NPL,15,20020721,7
NPL,NPL,04,20140524,2
CHN,NPL,10,20150111,4
NPL,NPL,07,20140424,6
NPL,NPL,01,20110107,8
NPL,NPL,04,20100216,2
NPL,NPL,08,20100903,9
NPL,NPL,19,20111111,12
CYP,NPL,07,20130322,10
SAS,NPL,04,20091027,5
SYR,NPL,18,20120610,1
NPL,NPL,09,20121219,6
NPL,NPL,01,20110923,6
USA,NPL,14,20130314,2
NPL,NPL,08,20100730,4
PER,NPL,03,20091005,5
CHN,NPL,04,20080302,14
NPL,NPL,03,20130901,6
NPL,NPL,02,20091012,9
BTN,NPL,04,20110416,5
AFG,NPL,05,20131123,3
NPL,NPL,07,20090531,4
USA,NPL,02,20051117,2
USA,NPL,11,20100101,2
NPL,NPL,10,20130124,1
BGD,NPL,04,20111110,6
NPL,NPL,12,20110718,8
GBR,NPL,07,20130711,5
IND,NPL,04,20140727,4
NPL,NPL,19,20130727,4
SAS,NPL,04,20141129,10
PAK,NPL,19,20040902,5
CHE,NPL,04,20101127,6
AUS,NRU,04,20110715,36
USA,NRU,02,20120814,5
NZL,NRU,04,20010817,8
AUS,NRU,08,20060418,9
KIR,NRU,04,20141121,1
CHE,NZL,04,20090613,1
AUS,NZL,11,20140626,4
USA,NZL,04,20120915,1
JPN,NZL,17,20140401,16
NZL,NZL,01,20140207,10
USA,NZL,07,20101122,6
AUS,NZL,01,20091128,2
GBR,NZL,05,20090812,7
LBN,NZL,17,20080826,12
ESP,NZL,01,20100220,2
AUS,NZL,08,20120819,1
NZL,NZL,03,20120409,2
USA,NZL,04,20140701,2
USA,NZL,01,20130820,24
NZL,NZL,05,20071118,3
FJI,NZL,01,20080514,2
VNM,NZL,03,20130325,1
IRL,NZL,01,20131203,2
COL,NZL,04,20110720,1
NZL,NZL,05,20140310,2
NZL,NZL,01,20080318,4
AUS,NZL,01,20091217,12
NZL,NZL,02,20120619,9
USA,NZL,17,20130618,2
NZL,NZL,19,20090820,2
NZL,NZL,02,20110314,5
AUS,NZL,04,20140927,4
NZL,NZL,04,20131029,2
FJI,NZL,11,20091104,45
NZL,NZL,08,20091105,6
SGP,NZL,04,20101206,8
AUS,NZL,03,20150102,4
AUS,NZL,02,20140303,4
TUR,NZL,11,20110108,1
GBR,NZL,17,20111214,5
CAN,NZL,05,20120209,6
POL,NZL,19,20141103,10
FJI,NZL,02,20110809,9
AUS,NZL,05,20100625,2
THA,NZL,19,20120821,2
BRN,NZL,04,20110916,6
MEX,NZL,01,20110128,7
GBR,NZL,18,20120918,10
GBR,NZL,04,20140409,8
IDN,NZL,08,20111025,7
ZAF,NZL,04,20131022,14
USA,NZL,04,20111114,1
CHN,NZL,04,20011105,9
AUS,NZL,07,20140715,2
BMU,NZL,03,20110821,7
NZL,NZL,01,20150119,20
MYS,NZL,06,20040505,1
NZL,NZL,02,20090801,2
NZL,NZL,05,20020325,18
USA,NZL,04,20120716,2
NZL,NZL,18,20120813,5
CHN,NZL,06,20140531,8
RUS,NZL,03,20140914,8
BEL,NZL,11,20131212,2
FRA,NZL,01,20141022,2
NZL,NZL,04,20120409,2
USA,NZL,04,20140708,2
NZL,NZL,11,20110223,2
NZL,NZL,05,20090119,9
JPN,NZL,02,20100106,2
NZL,NZL,10,20110706,5
ETH,NZL,04,20150125,2
NGA,NZL,01,20090828,2
AUS,NZL,04,20080328,4
NZL,NZL,05,20130626,2
USA,NZL,15,20100108,7
GRC,NZL,04,20121218,6
MCO,NZL,04,20130716,10
SGP,NZL,04,20040507,3
AUS,NZL,05,20120126,4
COK,NZL,04,20020516,2
LKA,NZL,04,20140708,12
USA,NZL,04,20100209,10
NZL,NZL,02,20130907,10
RUS,NZL,02,20140902,2
CAN,NZL,04,20141029,2
NZL,NZL,12,20120725,2
JPN,NZL,05,20100112,1
NZL,NZL,02,20110721,8
NZL,NZL,11,20100423,3
AUS,NZL,04,20141108,6
AUS,NZL,08,20110823,8
USA,NZL,04,20140519,3
AUT,NZL,10,20091130,4
USA,NZL,11,20120613,1
IRN,NZL,01,20131102,1
PHL,NZL,04,20140529,12
FJI,NZL,01,20101006,5
GBR,NZL,01,20141015,8
AUS,NZL,04,20141223,6
CHN,NZL,06,20130828,8
NZL,NZL,01,20120313,20
NZL,NZL,17,20150202,12
AUS,NZL,09,20150210,12
THA,NZL,04,20090611,7
FRA,NZL,04,20120528,1
AUS,NZL,03,20120731,8
CHN,NZL,17,20031231,18
AUS,NZL,02,20110902,4
NZL,NZL,09,20071105,2
NZL,NZL,04,20110226,4
CHN,NZL,03,20111026,1
BRN,NZL,04,20131009,20
CAN,NZL,19,20150214,2
AUS,NZL,06,20130907,2
DEU,NZL,09,20131119,4
ISR,NZL,05,20100311,45
NZL,NZL,11,20090324,1
AUS,NZL,03,20111102,2
FJI,NZL,11,20100407,1
DNK,NZL,05,20140701,2
GBR,NZL,04,20100131,11
CHN,NZL,11,20150203,4
NZL,NZL,05,20140731,20
AUS,NZL,04,20130227,6
SDN,NZL,03,20100205,4
AUS,NZL,04,20120424,3
JPN,NZL,01,20101222,4
NZL,NZL,11,20140903,6
NZL,NZL,08,20110817,1
AUS,NZL,08,20140330,3
AUS,NZL,04,20100425,6
GRC,NZL,06,20120624,9
YEM,NZL,19,20130622,3
CHN,NZL,01,20080424,5
FJI,NZL,04,20140526,14
MYS,NZL,02,20140708,1
TMP,NZL,04,20060528,7
UKR,NZL,04,20110526,1
CHL,NZL,04,20110621,7
AFR,NZL,01,20140409,2
LKA,NZL,04,20140503,48
ISR,NZL,04,20131128,3
ZWE,NZL,07,20120513,2
NZL,NZL,02,20110731,8
GBR,NZL,04,20120416,3
AUS,NZL,03,20090119,5
EUR,NZL,07,20130214,2
NZL,NZL,05,20141203,4
CAN,NZL,01,20140617,4
SLB,NZL,17,20020805,1
NZL,NZL,02,20110615,4
TUV,NZL,02,20090804,24
NZL,NZL,07,20080602,5
NZL,NZL,09,20110405,5
AFR,NZL,04,20120315,9
NZL,NZL,01,20131024,30
AUS,NZL,04,20100831,3
SLB,NZL,08,20111110,9
AUS,NZL,04,20140117,4
AUS,NZL,05,20081215,7
CHN,NZL,12,20070720,5
NZL,NZL,05,20090421,1
VNM,NZL,04,20131113,3
NOR,NZL,13,20110725,3
JPN,NZL,05,20140604,2
ZAF,NZL,04,20090717,1
JPN,NZL,04,20091113,1
JPN,NZL,04,20130607,2
NZL,NZL,05,20131015,30
UKR,NZL,02,20111219,8
FRA,NZL,12,20061018,2
FJI,NZL,17,20081216,1
AUS,NZL,04,20090217,6
IDN,NZL,04,20070530,2
AUS,NZL,01,20100621,3
AUS,NZL,04,20100722,1
TGO,NZL,02,20130901,2
SAU,NZL,01,20150201,2
BGD,NZL,06,20140513,2
AUS,NZL,04,20150215,8
FJI,NZL,02,20140109,10
NZL,NZL,05,20121012,2
MAR,NZL,04,20120426,1
IDN,NZL,06,20120715,64
USA,NZL,06,20040107,4
AUS,NZL,11,20131002,6
NZL,NZL,05,20110713,1
DEU,NZL,04,20010405,2
AFR,NZL,19,20100828,1
AUS,NZL,01,20090814,1
ESP,NZL,05,20120530,23
USA,NZL,04,20140316,6
IRL,NZL,04,20131122,6
SDN,NZL,04,20130125,2
WSM,NZL,01,20090908,6
NGA,NZL,04,20070715,2
JAM,NZL,04,20090724,5
JPN,NZL,05,20060727,2
FJI,NZL,11,20140726,10
AUS,NZL,04,20120101,8
AUS,NZL,04,20110315,2
NZL,NZL,04,20120320,18
COK,NZL,17,20110509,26
AUS,NZL,06,20130726,3
CHN,NZL,04,20131109,6
MEX,NZL,19,20100902,7
FJI,NZL,01,20110525,4
AUS,NZL,05,20100318,6
GBR,NZL,12,20150201,4
NZL,NZL,11,20131009,4
NZL,NZL,01,20110502,3
CHN,NZL,04,20120519,4
BMU,NZL,01,20120530,4
GBR,NZL,04,20140106,6
USA,NZL,08,20070601,5
ZAF,NZL,03,20100214,4
CHN,NZL,11,20150209,3
USA,NZL,01,20120320,4
NZL,NZL,17,20080717,5
USA,NZL,04,20100209,24
USA,NZL,04,20130904,1
IRQ,NZL,11,20140620,2
AUS,NZL,04,20081013,3
ITA,NZL,05,20131106,2
SEA,NZL,03,20081229,8
NZL,NZL,01,20121217,1
NZL,NZL,06,20070412,5
CHN,NZL,06,20130825,2
CAN,NZL,03,20081025,1
NZL,NZL,04,20100901,2
ARE,OMN,03,20120514,2
ARE,OMN,03,20090616,1
BRN,OMN,04,20140206,2
GBR,OMN,14,20121216,2
QAT,OMN,04,20080818,2
IRN,OMN,04,20140311,7
EGY,OMN,04,20071122,1
MLT,OMN,04,20110624,7
QAT,OMN,04,20140226,10
IRN,OMN,04,20131124,86
KWT,OMN,04,20090224,1
TUR,OMN,04,20060414,1
OMN,OMN,04,20141022,2
USA,OMN,04,20110911,1
OMN,OMN,05,20110524,2
DEU,OMN,04,20150111,18
OMN,OMN,03,20140106,1
BHR,OMN,04,20120523,96
BHR,OMN,03,20100426,6
YEM,OMN,04,20110826,2
KWT,OMN,04,20141222,6
OMN,OMN,07,20130116,16
OMN,OMN,04,20110707,5
TUR,OMN,04,20081209,1
SWE,OMN,04,20080530,7
BLR,OMN,04,20070720,2
YEM,OMN,04,20000522,4
LKA,OMN,04,20121106,16
IRN,OMN,04,20131123,8
LBN,OMN,08,20080517,6
EGY,OMN,05,20111202,5
KWT,OMN,11,20140305,12
CHN,OMN,04,20040911,4
KOR,OMN,05,20031008,8
IRN,OMN,04,20000127,6
IRQ,OMN,02,20110915,4
TJK,OMN,04,20121219,7
EGY,OMN,04,20070905,2
GBR,OMN,06,20090213,1
SYR,OMN,07,20130228,3
QAT,OMN,04,20141031,3
BHR,OMN,03,20140210,2
IRN,OMN,06,20011201,2
IRN,OMN,02,20141111,11
AUT,OMN,04,20140322,4
IRN,OMN,04,20140925,98
QAT,OMN,04,20101126,6
SYR,OMN,02,20131216,10
UZB,OMN,05,20110426,18
SAU,OMN,19,20141014,10
EGY,OMN,04,20110410,6
PAK,OMN,04,20140507,6
PSE,OMN,04,20121001,3
JPN,OMN,07,20120613,2
SAU,OMN,04,20070322,1
OMN,OMN,04,20080225,9
MLT,OMN,01,20120326,1
BHR,OMN,03,20061225,1
OMN,OMN,11,20120522,2
EGY,OMN,01,20110118,2
FIN,OMN,04,20110406,2
SOM,OMN,08,20110620,1
ITA,OMN,04,20130225,10
OMN,OMN,02,20130827,6
OMN,OMN,07,20110118,2
OMN,OMN,04,20130130,6
CHN,PAK,14,20110912,6
AFG,PAK,11,20121129,4
NPL,PAK,19,20120222,7
QAT,PAK,19,20110503,6
IRN,PAK,04,20110722,1
EUR,PAK,04,20090210,2
AFG,PAK,19,20070514,8
PAK,PAK,19,20140301,1
BGD,PAK,17,20101022,2
USA,PAK,02,20101031,14
AZE,PAK,04,20110920,1
PAK,PAK,19,20140716,50
USA,PAK,07,20121224,1
CAN,PAK,04,20091102,1
PAK,PAK,09,20060323,4
PAK,PAK,03,20060403,2
USA,PAK,13,20141020,2
MYS,PAK,01,20100112,3
EUR,PAK,03,20060901,2
NOR,PAK,03,20081118,9
GBR,PAK,17,20081122,2
PAK,PAK,10,20081209,4
PAK,PAK,17,20081223,1
GBR,PAK,01,20070117,2
USA,PAK,19,20030731,3
PAK,PAK,11,20141221,10
CHN,PAK,04,20100914,12
AFG,PAK,13,20080213,9
USA,PAK,11,20140806,3
GBR,PAK,04,20110204,2
PAK,PAK,11,20070126,5
PAK,PAK,01,20110908,7
PAK,PAK,04,20070911,6
USA,PAK,04,20130629,3
PAK,PAK,04,20070526,6
PAK,PAK,07,20130918,6
USA,PAK,05,20070919,9
USA,PAK,02,20000715,5
AFG,PAK,02,20090609,2
PAK,PAK,19,20111003,3
PAK,PAK,19,20061127,1
KWT,PAK,17,20120511,1
USA,PAK,07,20110701,4
PAK,PAK,08,20141115,38
USA,PAK,04,20090203,7
IRN,PAK,03,20090210,6
AFG,PAK,10,20090430,9
CHN,PAK,02,20140331,10
PAK,PAK,02,20140609,18
SAS,PAK,03,20040607,1
ITA,PAK,10,20121008,9
JOR,PAK,01,20130118,4
PAK,PAK,01,20130228,8
GBR,PAK,17,20140220,10
USA,PAK,07,20070320,24
PAK,PAK,17,20030531,9
CHN,PAK,06,20150128,8
PAK,PAK,04,20071117,12
IND,PAK,03,20041108,3
PAK,PAK,12,20120224,1
USA,PAK,07,20130507,40
PAK,PAK,07,20100707,9
CHE,PAK,02,20100806,11
PAK,PAK,04,20141206,6
PAK,PAK,04,20040108,7
SAU,PAK,02,20070908,10
PAK,PAK,12,20110126,4
PAK,PAK,07,20080611,12
PAK,PAK,10,20131112,10
CHN,PAK,05,20080616,3
KOR,PAK,18,20120229,20
IND,PAK,18,20141120,2
USA,PAK,04,20100615,2
AFG,PAK,05,20141220,2
PAK,PAK,19,20100915,1
AFG,PAK,08,20130907,15
JOR,PAK,02,20140430,3
USA,PAK,11,20071018,20
AFG,PAK,17,20090703,20
USA,PAK,07,20121006,5
CHN,PAK,04,20120220,2
IND,PAK,17,20020527,7
USA,PAK,05,20130512,68
CZE,PAK,17,20110606,1
PAK,PAK,17,20141129,4
GBR,PAK,03,20130713,2
CAN,PAK,08,20070610,2
IND,PAK,19,20140618,1
BGD,PAK,03,20101109,6
PAK,PAK,17,20090519,17
TJK,PAK,04,20111021,17
IRN,PAK,08,20110109,1
GBR,PAK,03,20120118,1
UGA,PAK,17,20020220,1
BHR,PAK,07,20100826,4
IND,PAK,04,20030517,3
FRA,PAK,04,20120821,2
ARE,PAK,05,20150210,2
AFG,PAK,19,20071021,2
PAK,PAK,01,20090703,5
PSE,PAK,10,20140716,8
USA,PAK,04,20060323,9
TUR,PAK,11,20130218,10
PAK,PAK,19,20080706,9
WST,PAK,03,20110504,20
GBR,PAK,04,20061127,6
IDN,PAK,13,20140203,50
TUN,PAK,05,20140516,2
USA,PAK,03,20110916,7
PAK,PAK,10,20071215,4
FSM,PAK,19,20141013,5
PAK,PAK,10,20061006,2
IND,PAK,11,20081226,10
PAK,PAK,11,20070514,12
PAK,PAK,01,20090424,9
ASA,PAK,03,20130726,10
PAK,PAK,12,20120124,3
IRN,PAK,11,20091125,4
USA,PAK,04,20100505,9
PAK,PAK,01,20090117,9
IRQ,PAK,02,20070730,3
USA,PAK,03,20071005,2
USA,PAK,04,20090708,5
CHN,PAK,03,20111005,2
PAK,PAK,16,20010126,3
IND,PAK,11,20110210,20
USA,PAK,04,20100121,4
WST,PAK,11,20081119,18
USA,PAK,16,20100226,9
IDN,PAK,17,20021104,9
PAK,PAK,05,20070726,15
PAK,PAK,19,20110922,14
CHN,PAK,05,20001111,1
KAZ,PAK,04,20110328,18
PAK,PAK,11,20011005,2
PAK,PAK,02,20080713,2
USA,PAK,01,20110507,33
PAK,PAK,11,20090128,3
USA,PAK,17,20030628,1
PAK,PAK,02,20031009,3
PAK,PAK,11,20140505,2
FRA,PAK,04,20140612,2
PAK,PAK,05,20140617,1
AFG,PAK,08,20101114,15
LBY,PAK,03,20000410,1
AFG,PAK,04,20121117,10
IND,PAK,04,20050416,8
AFG,PAK,08,20121124,3
USA,PAK,19,20060320,4
AFR,PAK,17,20110504,2
BHR,PAK,04,20061221,1
CHN,PAK,04,20110623,2
CHN,PAK,01,20090117,2
AFG,PAK,19,20100726,10
IRQ,PAK,13,20100806,2
USA,PAK,04,20090408,7
USA,PAK,01,20070731,4
IND,PAK,03,20040217,4
RUS,PAK,01,20101108,1
PAK,PAK,19,20140623,6
PAK,PAK,03,20080506,2
AFG,PAK,12,20120223,6
IRN,PAK,10,20100208,3
USA,PAK,05,20040108,5
AFG,PAK,04,20120918,10
PAK,PAK,17,20150116,14
PAK,PAK,09,20080204,4
USA,PAK,05,20001204,9
UGA,PAK,01,20080415,3
PAK,PAK,19,20091110,1
IRN,PAK,19,20150201,2
PSE,PAK,04,20060202,1
AFG,PAK,08,20091017,72
IND,PAK,04,20080326,2
CHN,PAK,04,20140901,7
BEL,PAK,13,20091109,3
PAK,PAK,03,20080730,5
PAK,PAK,13,20120609,2
IRN,PAK,05,20070521,2
USA,PAK,19,20111013,7
AFG,PAK,13,20090908,54
IRN,PAK,02,20091020,12
USA,PAK,10,20091202,2
AFG,PAK,04,20110802,42
PAK,PAK,01,20120830,6
WST,PAK,19,20101010,5
VNM,PAK,07,20121005,2
IND,PAK,04,20041005,5
AFG,PAK,11,20050920,18
AFG,PAK,03,20120324,4
USA,PAK,04,20081105,2
USA,PAK,13,20081206,2
PAK,PAK,07,20130412,2
CHN,PAK,04,20110713,10
JOR,PAK,04,20141201,2
THA,PAK,04,20140202,1
AFG,PAK,09,20120626,2
CHN,PAK,01,20110802,15
USA,PAK,10,20141228,4
PAK,PAK,01,20090313,6
EGY,PAK,06,20120924,2
PAK,PAK,01,20070908,2
MYS,PAK,01,20071105,2
EUR,PAK,04,20090604,9
AFG,PAK,08,20121130,6
USA,PAK,01,20080511,5
CHN,PAK,11,20140901,8
USA,PAK,09,20120226,7
IRN,PAK,01,20130417,12
CHN,PAK,04,20130522,14
PAK,PAK,09,20110626,12
PAK,PAK,02,20090322,7
LKA,PAK,03,20110912,6
AFG,PAK,17,20080324,7
PAK,PAK,08,20100101,4
PAK,PAK,13,20120416,2
AFG,PAK,04,20100519,3
USA,PAK,02,20120817,8
USA,PAK,05,20120120,2
USA,PAK,19,20140926,4
USA,PAK,05,20110527,1
PAK,PAK,11,20060829,3
PRK,PAK,14,20030402,2
AFG,PAK,05,20030810,8
USA,PAK,03,20090506,2
PAK,PAK,18,20140326,8
AFG,PAK,17,20040129,7
CMR,PAK,04,20101202,1
USA,PAK,01,20091022,2
AFG,PAK,05,20020103,7
CHN,PAK,04,20131220,8
PAK,PAK,08,20120429,198
RUS,PAK,05,20050306,1
GBR,PAK,18,20130105,8
PAK,PAK,12,20020709,1
USA,PAK,17,20110817,9
GBR,PAK,09,20150126,4
KWT,PAK,04,20150213,3
AFG,PAK,04,20140703,1
PAK,PAK,08,20050227,1
PAK,PAK,07,20131011,4
PAK,PAK,08,20140815,8
AFG,PAK,17,20110119,10
THA,PAK,05,20120322,2
CHN,PAK,04,20100125,1
GBR,PAK,08,20120907,1
AUS,PAK,19,20131005,1
RUS,PAK,04,20080117,3
CHN,PAK,02,20140905,6
PAK,PAK,04,20120515,4
USA,PAK,02,20110630,9
AFG,PAK,04,20100319,2
GBR,PAK,11,20090130,6
IRN,PAK,04,20070301,3
AFG,PAK,04,20130721,11
WST,PAK,04,20141223,6
GBR,PAK,07,20130823,10
LKA,PAK,04,20040623,2
PHL,PAK,04,20121020,10
AFG,PAK,11,20071219,1
USA,PAK,06,20130222,10
IRN,PAK,03,20140106,4
IND,PAK,03,20081216,2
PAK,PAK,17,20021125,5
AFG,PAK,05,20090114,1
PAK,PAK,06,20130923,4
USA,PAK,04,20131028,2
USA,PAK,18,20130305,10
PAK,PAK,05,20010927,1
CHN,PAK,04,20011226,4
PAK,PAK,02,20110502,1
TUR,PAK,01,20140218,8
SAS,PAK,01,20090302,3
AFG,PAK,05,20140308,3
AFG,PAK,04,20080305,7
GBR,PAK,01,20110212,2
USA,PAK,04,20100121,14
ARE,PAK,04,20100507,1
USA,PAK,03,20030622,4
IRN,PAK,03,20141216,4
USA,PAK,19,20120817,2
PAK,PAK,14,20130914,2
JOR,PAK,04,20101026,7
ISR,PAK,05,20090519,1
PAK,PAK,16,20121007,3
PAK,PAK,17,20101224,2
USA,PAK,11,20090926,3
AFG,PAK,11,20140916,12
PAK,PAK,13,20131130,4
USA,PAK,04,20141201,6
USA,PAK,04,20030226,3
SAU,PAK,04,20070211,2
SAS,PAK,03,20110905,2
AFG,PAK,05,20090615,1
LKA,PAK,06,20050209,8
USA,PAK,01,20090911,5
IND,PAK,04,20110214,4
AFG,PAK,11,20130301,10
USA,PAK,02,20110502,15
USA,PAK,03,20110527,5
CHN,PAK,04,20140929,2
PAK,PAK,01,20130615,11
SAS,PAK,04,20100504,2
SAU,PAK,05,20030306,2
TUR,PAK,03,20140304,2
PAK,PAK,01,20120908,6
SAU,PAK,04,20130909,9
AFG,PAK,04,20140529,8
USA,PAK,02,20040306,2
PRY,PAK,11,20101030,1
USA,PAK,04,20101113,2
USA,PAK,05,20111027,2
GBR,PAK,04,20111029,2
IND,PAK,01,20130929,4
PAK,PAK,01,20130210,2
AFG,PAK,19,20011020,5
AFG,PAK,12,20110718,185
BTN,PAK,05,20090418,3
DEU,PAK,01,20031206,1
AFG,PAK,17,20040220,16
PAK,PAK,19,20140608,8
AFG,PAK,01,20091005,3
AFG,PAK,11,20110521,7
PAK,PAK,08,20130610,2
BTN,PAK,17,20100429,6
USA,PAK,14,20100705,14
USA,PAK,01,20071002,5
PAK,PAK,18,20080110,7
PAK,PAK,04,20111205,5
USA,PAK,07,20130222,2
PAK,PAK,01,20120315,4
FRA,PAK,19,20110610,4
PAK,PAK,02,20070304,9
AFG,PAK,04,20130618,30
PAK,PAK,19,20100922,2
USA,PAK,13,20150125,1
EUR,PAK,07,20101014,24
USA,PAK,16,20101022,4
AFG,PAK,04,20101030,2
AFR,PAK,08,20080324,2
AFG,PAK,05,20140909,1
JPN,PAK,04,20110315,6
USA,PAK,07,20091226,4
USA,PAK,03,20080721,4
PAK,PAK,12,20030723,3
ISR,PAK,04,20070529,1
USA,PAK,04,20120801,2
SAU,PAK,04,20150217,1
EUR,PAK,04,20140924,10
AFG,PAK,04,20060221,2
TUR,PAK,19,20080708,1
CAN,PAK,04,20120224,3
PAK,PAK,02,20110827,11
GBR,PAK,04,20130712,12
IND,PAK,19,20030808,4
USA,PAK,02,20000322,9
NMR,PAK,01,20121106,2
PAK,PAK,09,20080301,8
TUR,PAK,04,20111118,9
UZB,PAK,09,20050608,5
PAK,PAK,07,20091015,8
IRN,PAK,02,20110410,2
PAK,PAK,04,20120229,9
AFG,PAK,19,20131206,1
USA,PAK,04,20060807,1
AFG,PAK,04,20090509,12
USA,PAK,07,20120828,2
CHN,PAK,01,20140417,3
PAK,PAK,18,20110302,2
AFG,PAK,02,20130220,2
RUS,PAK,03,20030322,8
TUR,PAK,05,20140214,11
USA,PAK,08,20090126,4
TUR,PAK,03,20030904,1
AFG,PAK,17,20120716,12
PAK,PAK,18,20040819,4
PAK,PAK,11,20070920,2
PAK,PAK,06,20121017,2
IRL,PAK,04,20131012,4
GBR,PAK,18,20090828,20
AFG,PAK,05,20140725,8
PAK,PAK,19,20140823,1
TUR,PAK,01,20130210,1
PAK,PAK,11,20061002,7
JOR,PAK,01,20110615,4
ITA,PAK,04,20030603,4
IND,PAK,16,20141219,1
AFG,PAK,15,20070624,8
PAK,PAK,18,20120719,120
CAN,PAK,02,20090713,6
USA,PAK,11,20121211,2
USA,PAK,11,20130116,14
PAK,PAK,19,20130214,6
PAK,PAK,01,20080801,71
USA,PAK,07,20110529,30
AFG,PAK,19,20110622,3
USA,PAK,07,20110727,20
PAK,PAK,01,20120912,16
SAU,PAK,07,20121020,4
GBR,PAK,17,20080112,8
SAS,PAK,19,20140724,4
GBR,PAK,01,20130118,4
CRI,PAK,04,20010915,4
PAK,PAK,18,20110420,8
GBR,PAK,04,20141029,8
PAK,PAK,05,20150106,1
SAU,PAK,04,20140403,3
IRN,PAK,03,20090923,4
PAK,PAK,07,20120219,9
IND,PAK,01,20100222,9
USA,PAK,07,20100307,6
USA,PAK,01,20090128,9
PAK,PAK,17,20120622,16
PAK,PAK,04,20070519,18
PAK,PAK,01,20071003,2
ITA,PAK,04,20090924,27
USA,PAK,07,20091103,1
AFG,PAK,01,20120325,2
AFG,PAK,11,20120421,50
AFG,PAK,04,20120512,9
PAK,PAK,17,20130506,3
PAK,PAK,04,20070803,15
EUR,PAK,04,20120708,4
HND,PAK,06,20090516,1
USA,PAK,17,20120913,1
PAK,PAK,01,20140520,1
BGD,PAK,04,20140525,12
USA,PAK,18,20110202,1
USA,PAK,04,20091008,20
PAK,PAK,19,20080416,1
BGD,PAK,14,20131217,16
