Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,NZL,05,20110927,9
AUS,NZL,01,20001215,4
AUS,NZL,01,20100319,2
HRV,NZL,02,20090215,2
FRA,NZL,19,20141223,8
PRK,NZL,05,20010223,4
AUS,NZL,05,20050423,4
USA,NZL,07,20120202,1
NZL,NZL,01,20070529,9
MEX,NZL,03,20001114,8
BRA,NZL,06,20140815,6
AUS,NZL,02,20110408,2
KOR,NZL,03,20120430,4
RWA,NZL,19,20050526,2
USA,NZL,05,20110112,9
FRA,NZL,04,20090117,11
USA,NZL,06,20090527,5
NZL,NZL,14,20090912,9
AUS,NZL,04,20091204,7
AUS,NZL,19,20120326,1
NZL,NZL,04,20100929,2
LKA,NZL,03,20140709,241
NZL,NZL,01,20101130,2
YEM,NZL,17,20110706,6
AFG,NZL,03,20130730,4
GBR,NZL,09,20060409,2
AUS,NZL,04,20120305,3
CHE,NZL,01,20090106,2
AUS,NZL,17,20140910,4
CHN,NZL,02,20110427,2
ISR,NZL,04,20060815,4
FIN,NZL,01,20120208,1
CAN,NZL,03,20101102,1
USA,NZL,05,20140827,2
LBY,NZL,19,20140125,315
PHL,NZL,04,20140212,2
DEU,NZL,04,20070625,10
AUS,NZL,08,20101019,18
LKA,NZL,17,20140826,8
AUS,NZL,03,20091023,43
GBR,NZL,03,20130205,10
NZL,NZL,05,20100423,8
AUS,NZL,05,20090810,2
FJI,NZL,04,20080323,2
NZL,NZL,01,20080717,8
NZL,NZL,07,20140322,30
NZL,NZL,03,20110721,2
AUS,NZL,03,20100422,8
EUR,NZL,04,20071025,14
NZL,NZL,01,20141126,10
USA,NZL,12,20110905,2
GBR,NZL,19,20110705,15
GBR,NZL,03,20140416,3
WSM,NZL,03,20090209,2
AUS,NZL,01,20120628,4
ZAF,NZL,04,20120730,3
AFR,NZL,04,20140718,1
USA,NZL,02,20131102,38
NZL,NZL,17,20150216,4
GBR,NZL,05,20130208,2
NZL,NZL,01,20100302,4
NZL,NZL,17,20141113,4
NZL,NZL,02,20130902,8
NZL,NZL,04,20000131,1
PSE,NZL,02,20140805,4
NZL,NZL,09,20120219,27
USA,NZL,02,20120305,6
AUS,NZL,04,20060904,9
USA,NZL,03,20090910,6
IRQ,NZL,08,20141104,70
KOR,NZL,06,20140501,24
ZAF,NZL,04,20140819,2
AUS,NZL,01,20090324,12
AUS,NZL,07,20150205,4
CHN,NZL,04,20010605,9
FRA,NZL,05,20120309,1
AUS,NZL,17,20141128,2
NZL,NZL,01,20030127,1
USA,NZL,01,20110730,36
ITA,NZL,19,20100712,5
FRA,NZL,17,20090324,9
USA,NZL,17,20120704,3
SLB,NZL,01,20110325,9
AUS,NZL,19,20120511,1
NZL,NZL,17,20090316,2
GBR,NZL,06,20110926,9
RUS,NZL,01,20131119,10
NZL,NZL,02,20100708,7
AUS,NZL,05,20140706,8
AUS,NZL,02,20100908,1
QAT,OMN,04,20040516,3
OMN,OMN,05,20150206,6
EGY,OMN,17,20141021,8
GBR,OMN,05,20120903,6
TKM,OMN,05,20130112,1
QAT,OMN,02,20060321,6
TUR,OMN,04,20000522,5
SYR,OMN,04,20090821,2
ARE,OMN,03,20110423,9
SGP,OMN,05,20140411,1
KWT,OMN,04,20120220,8
BHR,OMN,08,20060809,5
QAT,OMN,06,20140129,10
IRN,OMN,17,20130426,4
YEM,OMN,05,20040513,6
CUB,OMN,03,20111125,2
OMN,OMN,04,20110228,7
TUR,OMN,04,20140507,6
EGY,OMN,04,20140607,1
SYR,OMN,04,20091224,2
OMN,OMN,05,20140714,25
WST,OMN,02,20131112,3
ARE,OMN,04,20150127,4
USA,OMN,03,20100928,2
ARE,OMN,06,20141117,8
LTU,OMN,05,20150204,2
SYR,OMN,11,20110810,1
PGS,OMN,04,20140910,20
IRN,OMN,04,20011229,2
OMN,OMN,01,20130501,1
ARE,OMN,14,20090623,2
OMN,OMN,01,20130917,16
OMN,OMN,04,20140502,4
SAU,OMN,05,20110307,1
IND,OMN,02,20080821,4
AUT,OMN,07,20141022,1
OMN,OMN,01,20140416,20
IRQ,OMN,04,20080701,2
DZA,OMN,04,20150212,6
PHL,OMN,04,20130622,10
PHL,OMN,08,20110921,4
OMN,OMN,14,20140228,185
OMN,OMN,05,20140410,10
OMN,OMN,05,20010412,4
IND,OMN,04,20071112,1
USA,OMN,09,20141116,30
USA,OMN,05,20120229,9
IRN,OMN,03,20120828,1
IRN,OMN,04,20110326,1
GBR,OMN,19,20140226,8
SAU,OMN,17,20140228,5
BHR,OMN,05,20110107,5
USA,OMN,03,20000207,12
OMN,OMN,01,20130924,10
IRN,OMN,04,20000122,2
QAT,OMN,02,20091018,2
DZA,OMN,04,20090114,6
LBN,OMN,17,20140527,3
FRA,OMN,04,20140428,12
ARE,OMN,04,20040217,4
IRQ,OMN,04,20030127,2
DEU,OMN,03,20130819,2
IRN,OMN,04,20080324,9
GBR,OMN,04,20101128,9
SYR,OMN,05,20070209,8
IRN,OMN,08,20110111,10
SAU,OMN,03,20150208,8
SAU,OMN,05,20110314,3
IRQ,OMN,04,20030820,18
LKA,OMN,05,20120823,20
QAT,OMN,08,20090114,11
IRQ,OMN,04,20141228,2
USA,PAK,05,20071113,3
PAK,PAK,09,20111230,4
AFG,PAK,19,20140609,30
HTI,PAK,07,20101014,1
DEU,PAK,04,20101104,7
PAK,PAK,16,20071226,5
PAK,PAK,11,20090726,5
IRN,PAK,04,20060428,8
USA,PAK,05,20110318,2
PAK,PAK,13,20011223,1
PAK,PAK,02,20100215,9
PAK,PAK,01,20000328,1
AFG,PAK,19,20090627,14
PAK,PAK,11,20131025,8
PAK,PAK,08,20110220,8
USA,PAK,07,20080810,1
AFG,PAK,04,20141005,4
ZAF,PAK,19,20070217,21
USA,PAK,01,20120528,36
IND,PAK,04,20110911,6
USA,PAK,19,20090307,2
PAK,PAK,06,20150110,4
USA,PAK,04,20140414,10
EUR,PAK,05,20140509,1
USA,PAK,04,20111021,9
PAK,PAK,08,20140628,2
AFG,PAK,19,20121101,8
IRN,PAK,04,20130121,2
USA,PAK,01,20110209,24
CHN,PAK,05,20060228,1
IRN,PAK,04,20130311,11
USA,PAK,01,20110526,5
USA,PAK,05,20110527,35
IRQ,PAK,05,20141124,6
AFG,PAK,19,20120616,10
USA,PAK,04,20110908,7
AFG,PAK,18,20100803,2
PAK,PAK,08,20140530,14
PAK,PAK,04,20000121,14
PAK,PAK,04,20120119,9
WST,PAK,19,20141204,360
PAK,PAK,01,20121107,12
AFG,PAK,19,20140915,2
AUS,PAK,11,20100106,11
GBR,PAK,04,20120404,4
PAK,PAK,06,20070902,2
IND,PAK,03,20011010,4
GBR,PAK,03,20120222,1
IND,PAK,03,20000321,3
TUR,PAK,01,20101208,6
PAK,PAK,17,20090908,7
IND,PAK,19,20131027,4
USA,PAK,14,20120124,9
PAK,PAK,11,20110423,18
TUR,PAK,19,20110713,4
IND,PAK,03,20100922,2
JOR,PAK,11,20070607,7
GBR,PAK,02,20070712,2
PAK,PAK,16,20150119,1
USA,PAK,06,20131025,6
PAK,PAK,17,20080512,5
BGD,PAK,19,20130307,6
USA,PAK,10,20110814,8
AFG,PAK,19,20090707,2
LBN,PAK,03,20010109,3
USA,PAK,02,20120323,1
PAK,PAK,10,20110810,1
CHN,PAK,07,20110815,4
MAR,PAK,04,20090223,6
PAK,PAK,11,20100903,5
PAK,PAK,10,20140314,8
PAK,PAK,02,20031220,5
USA,PAK,08,20121105,7
PAK,PAK,01,20131009,4
USA,PAK,10,20080204,20
USA,PAK,19,20130101,3
AFG,PAK,04,20081015,2
USA,PAK,13,20120426,6
USA,PAK,01,20100330,1
CHE,PAK,17,20030805,4
AFG,PAK,02,20111005,1
IND,PAK,04,20101227,1
TUR,PAK,06,20131128,4
PAK,PAK,19,20080921,3
KWT,PAK,06,20110611,9
AFG,PAK,05,20070212,8
PAK,PAK,04,20100830,4
AFG,PAK,04,20090625,1
ISR,PAK,12,20130928,5
PAK,PAK,01,20080111,4
USA,PAK,11,20120403,8
PAK,PAK,09,20090115,5
AFG,PAK,17,20141220,3
IND,PAK,02,20130812,2
IRQ,PAK,04,20040627,2
CHN,PAK,01,20080415,2
KOR,PAK,09,20060514,9
AFG,PAK,11,20120222,19
PAK,PAK,01,20140312,2
USA,PAK,02,20101008,7
CHN,PAK,05,20090715,5
ITA,PAK,05,20090930,1
PAK,PAK,11,20010926,2
IRN,PAK,05,20011115,1
DEU,PAK,04,20110422,4
KOR,PAK,04,20120408,2
USA,PAK,01,20110606,6
SAS,PAK,04,20070330,6
AFG,PAK,04,20100828,16
IND,PAK,05,20140326,7
GBR,PAK,04,20140607,2
USA,PAK,02,20040318,1
PAK,PAK,17,20111010,2
SAU,PAK,06,20101203,5
AFR,PAK,18,20050706,2
USA,PAK,11,20060405,2
AFG,PAK,10,20091202,2
USA,PAK,04,20140102,1
SOM,PAK,04,20110627,2
IND,PAK,02,20070412,3
RUS,PAK,04,20130706,10
PAK,PAK,17,20100923,8
USA,PAK,04,20040202,1
SOM,PAK,18,20101017,2
EGY,PAK,08,20121009,6
PAK,PAK,19,20090807,8
WST,PAK,19,20111203,9
LKA,PAK,04,20110209,6
PAK,PAK,02,20080418,5
IRN,PAK,04,20020930,4
AFG,PAK,05,20130329,6
GBR,PAK,04,20141108,4
GBR,PAK,03,20030609,2
IND,PAK,03,20120710,4
PAK,PAK,11,20090906,5
TUR,PAK,01,20091025,16
USA,PAK,19,20140909,5
GBR,PAK,02,20061207,2
SGP,PAK,04,20040207,8
AFG,PAK,08,20040725,3
AFG,PAK,19,20131023,2
AFG,PAK,04,20091018,4
USA,PAK,02,20120118,28
LKA,PAK,17,20140917,1
PAK,PAK,12,20140922,16
AFG,PAK,19,20060528,1
AFG,PAK,13,20080716,2
JPN,PAK,03,20130610,6
AFG,PAK,01,20141122,4
PAK,PAK,18,20140127,32
USA,PAK,11,20090101,1
PAK,PAK,17,20120629,2
USA,PAK,03,20090518,1
IRL,PAK,11,20120929,10
PAK,PAK,09,20100507,2
IND,PAK,03,20030430,1
CHN,PAK,05,20100906,81
USA,PAK,12,20110913,4
AUS,PAK,01,20110303,1
AFG,PAK,02,20080703,2
USA,PAK,11,20091028,7
YEM,PAK,03,20120220,2
IND,PAK,04,20120316,1
PAK,PAK,07,20131215,4
CHN,PAK,04,20090130,4
BHR,PAK,04,20140319,5
IRN,PAK,05,20140505,2
PAK,PAK,12,20110203,1
PAK,PAK,08,20080324,4
USA,PAK,03,20140904,3
PAK,PAK,02,20080917,4
SEA,PAK,14,20120308,3
AFG,PAK,19,20140110,2
BGD,PAK,04,20030313,2
MMR,PAK,19,20120723,2
AFG,PAK,11,20150115,8
GBR,PAK,19,20140430,16
PAK,PAK,15,20040520,3
USA,PAK,01,20080109,2
USA,PAK,12,20080530,3
USA,PAK,04,20131103,24
PAK,PAK,04,20120109,23
USA,PAK,12,20080818,9
SAU,PAK,17,20130613,12
PAK,PAK,16,20100813,1
PAK,PAK,05,20130912,10
USA,PAK,11,20140520,4
USA,PAK,07,20070927,8
USA,PAK,19,20131102,5
GBR,PAK,04,20120120,4
AFG,PAK,04,20060627,10
USA,PAK,04,20120317,18
SAS,PAK,19,20020806,8
DZA,PAK,04,20030112,2
USA,PAK,19,20100922,6
EUR,PAK,05,20090630,5
USA,PAK,04,20131024,18
AFG,PAK,04,20140726,4
USA,PAK,05,20091123,12
USA,PAK,02,20091213,9
USA,PAK,10,20080906,10
GBR,PAK,04,20061115,2
PAK,PAK,17,20090210,1
USA,PAK,05,20120617,4
CHN,PAK,03,20110825,1
USA,PAK,01,20130813,40
AFG,PAK,18,20080125,10
IND,PAK,01,20121130,4
PAK,PAK,02,20050607,6
IRN,PAK,03,20051226,3
USA,PAK,19,20091218,20
CHN,PAK,04,20110521,1
PAK,PAK,08,20141013,1
PAK,PAK,05,20100104,8
AUS,PAK,17,20070207,7
PAK,PAK,17,20141229,41
RUS,PAK,01,20140327,4
USA,PAK,13,20130810,6
BGD,PAK,17,20130919,10
JOR,PAK,04,20131022,6
USA,PAK,16,20110222,4
PAK,PAK,04,20010922,8
RUS,PAK,07,20100815,7
NLD,PAK,17,20040131,5
USA,PAK,05,20080223,2
USA,PAK,08,20131031,4
PAK,PAK,19,20131113,4
IRN,PAK,04,20060513,2
SOM,PAK,04,20011201,2
CHN,PAK,02,20131218,1
PAK,PAK,08,20141025,10
PAK,PAK,10,20120418,4
MYS,PAK,06,20090101,2
IND,PAK,05,20120608,3
QAT,PAK,19,20130710,10
USA,PAK,19,20100926,49
KGZ,PAK,04,20130829,2
PAK,PAK,08,20071002,5
NPL,PAK,17,20090716,3
AFG,PAK,08,20050221,5
AFG,PAK,04,20080203,5
AFG,PAK,03,20080224,4
PAK,PAK,09,20091202,18
AFG,PAK,04,20080720,6
PAK,PAK,05,20130425,3
USA,PAK,12,20090107,4
AFG,PAK,11,20110826,5
WST,PAK,04,20090401,1
IRN,PAK,15,20140318,10
NPL,PAK,04,20120907,4
LKA,PAK,04,20130911,6
USA,PAK,01,20071117,3
USA,PAK,04,20131021,17
IND,PAK,04,20100502,9
USA,PAK,12,20100608,2
AFG,PAK,18,20070711,4
PAK,PAK,12,20140502,30
GIN,PAK,04,20110925,8
PAK,PAK,06,20080128,44
PAK,PAK,02,20110221,7
IRN,PAK,04,20120212,2
PRT,PAK,17,20140221,16
PAK,PAK,11,20100820,3
MEA,PAK,06,20150106,10
PAK,PAK,11,20140313,1
PAK,PAK,04,20070908,3
CHN,PAK,05,20110927,7
AFG,PAK,02,20131022,19
PAK,PAK,04,20010903,2
AFG,PAK,01,20131030,30
ARG,PAK,04,20091203,4
PAK,PAK,02,20130220,4
PAK,PAK,02,20110506,4
ITA,PAK,03,20141110,3
IND,PAK,09,20100815,2
TUN,PAK,04,20030716,2
AFG,PAK,11,20070515,6
AFG,PAK,03,20070518,3
NLD,PAK,07,20090510,5
AFG,PAK,03,20071029,2
USA,PAK,06,20090618,30
GBR,PAK,07,20101209,8
USA,PAK,03,20120223,15
NPL,PAK,04,20080928,14
PAK,PAK,11,20110620,2
AFG,PAK,03,20110711,1
PAK,PAK,09,20101125,9
PAK,PAK,19,20130928,1
PAK,PAK,19,20080224,2
IRN,PAK,03,20010730,5
PAK,PAK,10,20100210,2
WST,PAK,04,20100604,12
CHN,PAK,03,20141104,4
AFG,PAK,06,20141106,8
TUR,PAK,04,20030616,8
PAK,PAK,10,20041212,2
WST,PAK,19,20111128,48
USA,PAK,03,20100102,7
CHN,PAK,01,20141112,2
USA,PAK,03,20140311,6
THA,PAK,19,20110316,9
USA,PAK,07,20120229,82
PAK,PAK,04,20120319,9
PAK,PAK,19,20100207,4
PAK,PAK,18,20130508,2
IND,PAK,01,20120706,5
USA,PAK,04,20120924,27
TUR,PAK,01,20101029,7
AFG,PAK,10,20111021,3
MYS,PAK,04,20140624,2
PAK,PAK,17,20040912,4
AFG,PAK,02,20140805,2
AFG,PAK,01,20120212,5
CHN,PAK,02,20110519,1
USA,PAK,17,20100326,1
AFG,PAK,04,20090404,6
AFG,PAK,19,20040731,3
IRN,PAK,05,20071008,1
IND,PAK,01,20110102,2
SOM,PAK,08,20121223,2
AUS,PAK,06,20080606,2
USA,PAK,03,20080618,6
PAK,PAK,02,20110514,1
IRN,PAK,04,20110703,4
MEA,PAK,04,20141101,2
PAK,PAK,02,20030128,6
USA,PAK,17,20140115,5
NPL,PAK,17,20140127,12
JOR,PAK,03,20070206,3
AFG,PAK,04,20120522,8
PAK,PAK,02,20120606,1
PAK,PAK,09,20090416,2
CHN,PAK,03,20080415,3
PAK,PAK,11,20080516,2
PHL,PAK,04,20110331,1
SEA,PAK,19,20091117,4
YEM,PAK,19,20100104,3
PAK,PAK,01,20090104,1
SAS,PAK,04,20100805,8
PAK,PAK,08,20090430,5
AFG,PAK,17,20120926,2
USA,PAK,04,20000205,13
IRN,PAK,11,20090603,6
JPN,PAK,03,20050122,7
PAK,PAK,06,20101130,2
FRA,PAK,19,20121122,1
PAK,PAK,10,20050727,4
JPN,PAK,06,20111228,9
USA,PAK,04,20011216,2
MDV,PAK,19,20120228,12
PAK,PAK,10,20130628,2
PAK,PAK,03,20070903,9
PAK,PAK,03,20131013,1
CHE,PAK,12,20111106,2
IRN,PAK,04,20060609,1
TUR,PAK,04,20010923,11
USA,PAK,19,20011224,2
IND,PAK,17,20131221,1
SAS,PAK,04,20110530,4
AFG,PAK,17,20141027,10
IND,PAK,03,20100624,6
USA,PAK,11,20101001,9
PAK,PAK,08,20121111,1
AFG,PAK,05,20140807,2
PAK,PAK,04,20100317,5
IND,PAK,03,20100718,3
GBR,PAK,04,20090324,2
AFG,PAK,17,20040205,1
PAK,PAK,04,20130918,10
USA,PAK,03,20101017,1
AUS,PAK,04,20050510,7
PAK,PAK,10,20121123,8
PAK,PAK,05,20130117,4
CHN,PAK,03,20091016,10
USA,PAK,13,20120327,1
PAK,PAK,01,20100202,11
USA,PAK,07,20100209,2
PAK,PAK,09,20140126,1
AFG,PAK,18,20070119,3
SAU,PAK,07,20100819,68
MYS,PAK,01,20130913,7
PAK,PAK,05,20140502,6
USA,PAK,05,20101201,13
PAK,PAK,05,20101221,9
USA,PAK,03,20071215,1
PAK,PAK,19,20110115,4
PAK,PAK,02,20091030,1
PAK,PAK,09,20060726,4
JOR,PAK,08,20020523,1
TUR,PAK,11,20100223,1
PAK,PAK,04,20141112,6
PAK,PAK,13,20120619,3
AFG,PAK,05,20030711,2
GBR,PAK,04,20070711,5
PHL,PAK,19,20090430,9
AUS,PAK,18,20121013,4
AFG,PAK,08,20080116,14
USA,PAK,01,20121204,2
PAK,PAK,08,20110426,9
GBR,PAK,04,20061120,3
AFG,PAK,13,20130430,10
USA,PAK,10,20140510,8
PAK,PAK,18,20101112,3
PAK,PAK,01,20111012,4
CHN,PAK,05,20111224,1
AFG,PAK,19,20110209,1
CHN,PAK,01,20060519,7
IRN,PAK,01,20141018,2
AUT,PAK,04,20020714,3
SYC,PAK,17,20110702,6
IND,PAK,06,20130802,2
PAK,PAK,05,20040826,1
PAK,PAK,01,20070911,2
PAK,PAK,14,20090817,3
BGD,PAK,19,20110402,2
PAK,PAK,03,20081103,8
USA,PAK,05,20081230,6
PAK,PAK,11,20100715,2
USA,PAK,05,20031005,2
USA,PAK,03,20130731,25
PAK,PAK,10,20101001,2
ISR,PAK,05,20071014,5
USA,PAK,05,20081221,6
GBR,PAK,04,20130524,3
GBR,PAK,01,20100305,2
BGD,PAK,02,20081231,4
IRN,PAK,04,20090412,8
TUR,PAK,11,20140410,10
PAK,PAK,17,20090606,2
USA,PAK,19,20131023,25
IRN,PAK,04,20080407,1
AFG,PAK,04,20110425,5
PAK,PAK,07,20141013,45
PAK,PAK,05,20021106,4
PAK,PAK,03,20070212,9
PAK,PAK,01,20070219,1
GBR,PAK,01,20141215,4
IRN,PAK,04,20150110,4
CHN,PAK,03,20040708,3
AFG,PAK,19,20131008,4
RUS,PAK,05,20090819,5
PAK,PAK,08,20111224,5
PHL,PAK,03,20140808,3
PAK,PAK,13,20110226,3
IND,PAK,05,20110519,1
GBR,PAK,04,20060831,7
USA,PAK,04,20120529,8
GBR,PAK,11,20100729,97
USA,PAK,01,20070523,2
PAK,PAK,12,20140625,10
USA,PAK,08,20021024,1
IRN,PAK,04,20061222,2
PAK,PAK,17,20081229,7
RUS,PAK,11,20141205,8
USA,PAK,11,20090323,18
PAK,PAK,08,20070708,6
USA,PAK,19,20130910,5
USA,PAK,04,20101201,5
IND,PAK,05,20111103,4
AFG,PAK,11,20130305,12
TUR,PAK,04,20100608,1
PAK,PAK,19,20141109,8
USA,PAK,04,20140212,2
IND,PAK,04,20070404,17
PAK,PAK,04,20110803,5
PAK,PAK,19,20110816,53
USA,PAK,03,20100819,1
PAK,PAK,03,20090417,1
PAK,PAK,05,20070921,2
AFG,PAK,05,20111110,5
USA,PAK,15,20111201,2
PAK,PAK,11,20080611,8
PAK,PAK,05,20080710,4
PAK,PAK,02,20120322,5
AFG,PAK,01,20110503,3
RUS,PAK,04,20081227,25
USA,PAK,06,20120416,1
PAK,PAK,12,20141124,6
IND,PAK,04,20130920,2
USA,PAK,07,20140619,6
AFG,PAK,04,20101014,1
PAK,PAK,17,20000325,5
PAK,PAK,04,20110926,9
PAK,PAK,17,20110206,1
PAK,PAK,02,20080505,6
MNG,PAK,03,20091105,2
GBR,PAK,05,20141024,8
FRA,PAK,04,20141218,18
PAK,PAK,19,20070725,10
AUS,PAK,04,20130821,30
JOR,PAK,11,20131126,8
CHN,PAK,04,20060515,2
PAK,PAK,17,20120305,5
USA,PAK,08,20110717,2
PAK,PAK,01,20030105,1
WST,PAK,04,20120520,2
RUS,PAK,19,20070724,2
USA,PAK,07,20130727,2
USA,PAK,04,20121009,8
PAK,PAK,08,20111107,3
CHN,PAK,02,20140828,1
USA,PAK,05,20080721,7
PAK,PAK,05,20120316,2
PAK,PAK,12,20021003,18
LKA,PAK,08,20090108,1
USA,PAK,06,20090320,27
OMN,PAK,17,20051006,1
PAK,PAK,03,20010524,1
IRQ,PAK,19,20110719,2
CHN,PAK,05,20140202,6
USA,PAK,03,20090110,2
PAK,PAK,11,20130703,6
BGD,PAK,04,20101006,3
SAS,PAK,01,20071227,5
USA,PAK,04,20110205,23
AFG,PAK,19,20060424,2
PAK,PAK,10,20091201,2
PAK,PAK,04,20110417,1
CHN,PAK,04,20130905,30
USA,PAK,10,20101008,6
GBR,PAK,11,20091006,2
PAK,PAK,19,20110306,1
NPL,PAK,04,20020604,5
RUS,PAK,04,20030205,13
CAN,PAK,03,20030922,3
PAK,PAK,19,20070705,5
PAK,PAK,03,20140427,6
PAK,PAK,11,20111214,2
AFG,PAK,04,20131215,6
AFG,PAK,13,20090106,4
AFG,PAK,02,20090110,6
PAK,PAK,13,20100830,5
PAK,PAK,07,20140307,1
PAK,PAK,03,20090611,3
PAK,PAK,19,20140624,16
USA,PAK,19,20090823,12
AFG,PAK,04,20090930,6
ARE,PAK,01,20131105,2
PAK,PAK,04,20080721,34
USA,PAK,19,20080913,11
IND,PAK,17,20110427,2
USA,PAK,03,20060929,1
PAK,PAK,06,20130330,2
AFG,PAK,04,20130521,4
PAK,PAK,11,20110622,1
PAK,PAK,04,20101007,1
SAU,PAK,04,20041017,2
IND,PAK,17,20131024,2
PAK,PAK,08,20091006,3
AFG,PAK,19,20091017,22
PAK,PAK,19,20080316,2
AFG,PAK,01,20080426,1
SGP,PAK,02,20060331,1
LKA,PAK,06,20130301,4
AFG,PAK,18,20080822,4
USA,PAK,18,20141005,26
PAK,PAK,01,20070328,4
USA,PAK,01,20100807,5
AFG,PAK,05,20130722,8
CHN,PAK,17,20090409,12
PAK,PAK,19,20040212,3
PAK,PAK,03,20060225,17
YEM,PAK,04,20130215,3
AFG,PAK,03,20011110,4
AFG,PAK,01,20130427,12
AFG,PAK,04,20090121,7
PAK,PAK,17,20141229,15
PAK,PAK,01,20150205,20
TUR,PAK,06,20131007,6
USA,PAK,19,20090809,243
USA,PAK,11,20010923,8
PSE,PAK,19,20141014,2
PAK,PAK,01,20020428,7
GBR,PAK,13,20061118,4
PAK,PAK,01,20081128,9
GBR,PAK,04,20110704,8
CHN,PAK,04,20110803,18
USA,PAK,04,20100719,18
AFG,PAK,05,20030822,1
CHN,PAK,04,20150214,8
AFG,PAK,19,20111208,7
USA,PAK,02,20010917,5
USA,PAK,08,20080915,3
USA,PAK,19,20110503,15
USA,PAK,19,20110503,39
PAK,PAK,02,20141015,3
USA,PAK,02,20081223,1
PAK,PAK,02,20130715,4
AFG,PAK,02,20030812,1
PAK,PAK,04,20090505,1
AFG,PAK,04,20120906,6
AFG,PAK,04,20071021,7
USA,PAK,08,20090603,2
USA,PAK,08,20121115,20
PAK,PAK,08,20080205,20
IND,PAK,01,20140825,2
PAK,PAK,04,20010303,2
PAK,PAK,14,20140831,4
AFG,PAK,10,20091202,5
FRA,PAK,04,20020303,1
AFG,PAK,02,20110419,1
AFG,PAK,02,20141006,4
USA,PAK,19,20081028,7
AFG,PAK,19,20110716,16
PAK,PAK,04,20030402,8
USA,PAK,12,20090426,6
AFG,PAK,04,20110102,5
PAK,PAK,04,20020614,2
GBR,PAK,04,20061130,19
AFG,PAK,08,20090215,7
USA,PAK,04,20070314,36
TJK,PAK,04,20100818,12
PAK,PAK,11,20121018,20
WST,PAK,19,20101218,4
AFG,PAK,04,20090730,10
USA,PAK,01,20111110,14
CHN,PAK,06,20060220,2
USA,PAK,17,20020815,1
AFG,PAK,17,20110813,1
GBR,PAK,17,20140516,2
PAK,PAK,03,20071117,4
PAK,PAK,18,20101230,2
USA,PAK,10,20090817,18
GBR,PAK,04,20011008,2
PAK,PAK,03,20080909,9
IRN,PAK,06,20131130,7
PAK,PAK,04,20141013,20
RUS,PAK,03,20020426,3
USA,PAK,04,20081001,8
USA,PAK,19,20090125,9
USA,PAK,04,20070106,2
USA,PAK,01,20090316,10
USA,PAK,02,20101122,10
CHE,PAK,08,20091218,5
USA,PAK,19,20110503,63
GBR,PAK,02,20110524,7
PAK,PAK,08,20100216,9
AFG,PAK,03,20081005,3
OMN,PAK,02,20110704,2
SAS,PAK,18,20070316,16
AFG,PAK,19,20141223,12
AFG,PAK,07,20090404,30
USA,PAK,04,20100903,4
BHR,PAK,03,20140227,3
NGA,PAK,04,20140407,1
ARE,PAK,04,20090904,22
GBR,PAK,06,20121221,8
CHN,PAK,07,20010823,5
DNK,PAK,08,20120108,1
SAU,PAK,17,20060423,4
AFG,PAK,04,20060722,1
GBR,PAK,04,20110404,1
PAK,PAK,08,20130210,4
USA,PAK,05,20081014,5
PAK,PAK,11,20130623,6
USA,PAK,17,20131012,1
GBR,PAK,17,20111115,1
USA,PAK,01,20111128,3
SAU,PAK,04,20080518,5
USA,PAK,04,20110412,17
JOR,PAK,06,20091124,2
WST,PAK,02,20091220,9
AFG,PAK,05,20120217,4
IRN,PAK,03,20110419,2
USA,PAK,02,20020415,2
PAK,PAK,03,20130620,12
PAK,PAK,13,20130624,45
NLD,PAK,08,20040208,3
PAK,PAK,13,20140529,2
PAK,PAK,19,20080201,10
KGZ,PAK,03,20141015,1
NOR,PAK,03,20120415,9
AFG,PAK,02,20140703,2
AFG,PAK,05,20110112,2
USA,PAK,19,20110206,9
COL,PAK,05,20010305,2
USA,PAK,04,20100915,1
USA,PAK,12,20120805,2
USA,PAK,08,20101102,6
FRA,PAK,10,20101214,2
PAK,PAK,01,20080513,8
PAK,PAK,19,20060320,2
PAK,PAK,04,20060801,4
PAK,PAK,16,20130318,8
PAK,PAK,06,20130825,1
PAK,PAK,12,20071203,31
USA,PAK,05,20090626,5
PAK,PAK,15,20130113,4
PAK,PAK,16,20090926,2
PAK,PAK,11,20010808,7
IND,PAK,02,20100106,2
WST,PAK,02,20081009,14
PAK,PAK,18,20110902,3
IND,PAK,19,20030807,6
QAT,PAK,03,20141203,16
AFG,PAK,04,20101004,1
AFG,PAK,19,20010214,3
PAK,PAK,04,20120314,1
FRA,PAK,03,20110721,9
IRN,PAK,04,20021229,4
PAK,PAK,08,20110729,2
IND,PAK,14,20141228,1
PAK,PAK,09,20150108,2
IRN,PAK,11,20070508,1
AFG,PAK,05,20150129,4
PAK,PAK,17,20140512,2
JOR,PAK,08,20090603,1
USA,PAK,03,20110523,1
DEU,PAK,04,20120621,6
USA,PAK,05,20120830,5
PAK,PAK,01,20101223,4
ZAF,PAK,19,20140725,10
PAK,PAK,02,20110203,1
RUS,PAK,16,20011004,2
ARE,PAK,02,20120217,18
EGY,PAK,03,20061213,8
PAK,PAK,11,20110910,4
USA,PAK,06,20100805,7
USA,PAK,07,20120816,10
PAK,PAK,03,20130910,6
IND,PAK,19,20090521,3
PAK,PAK,10,20090529,4
