Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NMR,04,20060904,3
TUR,NMR,02,20140826,1
CAN,NMR,06,20120228,24
CAN,NMR,03,20140515,2
EUR,NMR,11,20101231,9
USA,NMR,03,20100225,7
USA,NMR,04,20150108,4
USA,NMR,04,20081012,3
EUR,NMR,01,20080116,6
ISR,NMR,01,20131112,2
USA,NMR,01,20100812,9
USA,NMR,04,20080207,2
CAN,NMR,11,20121113,2
CAN,NMR,04,20090727,13
USA,NMR,04,20111221,3
USA,NMR,04,20090813,6
USA,NMR,02,20120416,2
CAN,NMR,11,20081223,2
USA,NMR,03,20110808,2
EUR,NMR,06,20130630,3
USA,NMR,08,20150114,2
PAN,NMR,07,20080714,20
USA,NMR,01,20061220,7
RUS,NMR,09,20090227,6
GBR,NMR,09,20110227,20
USA,NMR,02,20060307,5
JPN,NOR,04,20131013,4
NOR,NOR,17,20110725,4
NOR,NOR,03,20141003,2
SWE,NOR,17,20120719,1
IND,NOR,04,20141012,8
MOZ,NOR,04,20000208,2
ETH,NOR,04,20131229,2
EGY,NOR,06,20141211,4
DNK,NOR,13,20060201,1
USA,NOR,02,20001216,7
PRT,NOR,05,20131210,24
NOR,NOR,04,20110624,6
CZE,NOR,19,20120818,2
SYR,NOR,04,20031204,2
UZB,NOR,04,20060606,8
USA,NOR,05,20080401,6
PAN,NOR,19,20090326,5
USA,NOR,04,20120727,8
GRC,NOR,06,20131228,2
USA,NOR,04,20140716,6
RUS,NOR,04,20000928,2
EUR,NOR,04,20051223,2
PSE,NOR,05,20031206,2
NOR,NOR,01,20091210,4
LKA,NOR,01,20040728,2
USA,NOR,17,20140910,1
NOR,NOR,03,20120824,2
RUS,NOR,04,20080521,6
AZE,NOR,13,20070329,2
TUR,NOR,06,20090319,1
NOR,NOR,04,20101107,2
NOR,NOR,01,20091228,2
MMR,NOR,07,20110503,27
USA,NOR,04,20100219,24
USA,NOR,19,20130803,3
GBR,NOR,04,20090511,9
AUS,NOR,13,20110912,6
SWE,NOR,05,20131016,4
IRQ,NOR,04,20120110,1
RUS,NOR,17,20140922,12
AFR,NOR,04,20090729,2
IRQ,NOR,08,20041123,9
USA,NOR,17,20120126,1
USA,NOR,11,20110726,27
USA,NOR,04,20120702,6
USA,NOR,03,20110331,2
IRQ,NOR,03,20091212,2
CHE,NOR,12,20120316,4
SVK,NOR,05,20050111,2
USA,NOR,04,20030113,4
DNK,NOR,06,20140814,30
FIN,NOR,19,20070523,1
WST,NOR,01,20150127,50
USA,NOR,04,20120809,2
RUS,NOR,03,20101029,6
NOR,NOR,12,20090909,3
NOR,NOR,06,20140127,3
NOR,NOR,03,20150107,4
GBR,NOR,04,20111220,4
LVA,NOR,05,20140925,2
FRA,NOR,04,20100426,1
NOR,NOR,01,20010911,9
GBR,NOR,04,20120416,1
USA,NOR,04,20130802,4
ZMB,NOR,04,20050913,1
LKA,NOR,04,20010408,2
BGD,NOR,01,20080716,9
RUS,NOR,17,20081019,6
NOR,NOR,04,20110802,1
CHE,NOR,11,20090517,3
LKA,NOR,08,20080115,2
NOR,NOR,05,20140919,2
GBR,NOR,06,20140129,10
USA,NOR,03,20120920,6
SWE,NOR,05,20090206,4
USA,NOR,04,20140617,2
RUS,NOR,02,20000928,2
TUR,NOR,05,20130615,1
NOR,NOR,04,20051007,2
CHN,NOR,04,20120313,6
NOR,NOR,04,20010523,6
RUS,NOR,19,20080714,2
RUS,NOR,09,20000623,2
GBR,NOR,08,20110724,7
NOR,NOR,07,20090310,3
GBR,NOR,02,20140731,1
DEU,NOR,11,20100530,4
IRN,NOR,02,20100810,10
PSE,NOR,04,20020309,4
EUR,NOR,11,20130716,12
USA,NOR,13,20110723,6
KAZ,NOR,04,20040422,9
IND,NOR,17,20130319,1
USA,NOR,11,20110722,2
RUS,NOR,11,20130816,2
CHN,NOR,10,20140507,2
NOR,NOR,18,20121110,3
AFG,NOR,01,20140325,1
SAU,NOR,04,20150128,4
LKA,NOR,03,20090214,2
RUS,NOR,19,20100916,3
EUR,NOR,04,20091217,4
NOR,NOR,06,20121112,4
CHE,NOR,03,20120614,8
AFG,NOR,01,20091106,8
USA,NOR,04,20140824,8
GBR,NOR,04,20130721,6
MMR,NOR,03,20100602,2
NOR,NOR,01,20130909,8
RUS,NOR,05,20131012,2
NOR,NOR,01,20140801,8
VNM,NOR,04,20080605,1
LKA,NOR,04,20060419,10
SYR,NOR,04,20120319,1
ETH,NOR,07,20120330,4
RUS,NOR,05,20090505,4
SWE,NOR,05,20110506,56
PRK,NOR,04,20120126,2
CHN,NOR,07,20100115,8
POL,NOR,04,20040213,8
USA,NOR,01,20010808,2
GBR,NOR,03,20131126,2
ISL,NOR,03,20111012,1
NOR,NOR,05,20100809,20
JPN,NOR,04,20030911,1
NOR,NOR,01,20080611,2
NOR,NOR,03,20110820,72
ARE,NOR,19,20111027,1
VEN,NOR,04,20130611,5
GBR,NOR,03,20090527,5
CHN,NOR,01,20101210,58
USA,NOR,03,20120103,9
CAN,NOR,05,20130912,10
NOR,NOR,01,20050408,5
EST,NOR,15,20010611,9
DNK,NOR,05,20140805,3
COD,NOR,17,20090909,2
RUS,NOR,06,20140818,6
CUB,NOR,04,20141129,1
LKA,NOR,04,20060604,5
NPL,NPL,04,20070102,4
NPL,NPL,06,20140221,7
TZA,NPL,01,20120406,2
CHN,NPL,01,20030902,7
PRK,NPL,04,20040222,9
IND,NPL,04,20090620,4
VNM,NPL,17,20100730,1
USA,NPL,04,20140910,2
GBR,NPL,17,20091211,2
POL,NPL,02,20110704,1
USA,NPL,04,20130701,30
AFG,NPL,04,20081213,1
NPL,NPL,01,20100111,2
PRK,NPL,04,20141214,6
PAK,NPL,03,20031202,4
IND,NPL,17,20010130,6
QAT,NPL,01,20120125,7
JPN,NPL,07,20090623,9
NPL,NPL,04,20121022,2
NZL,NPL,03,20100929,2
NPL,NPL,13,20041202,9
BTN,NPL,04,20140617,10
NPL,NPL,01,20090220,4
MLI,NPL,16,20131221,10
NPL,NPL,17,20100907,3
NPL,NPL,05,20140616,10
NPL,NPL,08,20131101,1
NPL,NPL,04,20081128,2
NPL,NPL,02,20111015,9
CHN,NPL,01,20050419,9
USA,NPL,06,20050512,7
NPL,NPL,04,20070707,16
IND,NPL,19,20050118,4
NPL,NPL,02,20050201,9
USA,NPL,06,20131129,10
PER,NPL,19,20120128,4
PAK,NPL,04,20010412,2
SAS,NPL,04,20141210,2
NPL,NPL,04,20150127,17
CHN,NPL,04,20120806,8
USA,NPL,05,20131121,9
THA,NPL,04,20081012,1
NPL,NPL,14,20090119,14
CHN,NPL,03,20100131,4
NPL,NPL,03,20000511,3
CHN,NPL,08,20090910,2
PAK,NPL,01,20020106,3
NPL,NPL,05,20061123,2
NPL,NPL,02,20010909,3
NPL,NPL,13,20110327,1
CHN,NPL,05,20140522,2
NPL,NPL,05,20081205,1
NPL,NPL,08,20100824,18
RUS,NPL,04,20080306,10
PAK,NPL,15,20020112,2
NPL,NPL,12,20100630,1
PAK,NPL,04,20080303,1
NZL,NPL,12,20080110,4
NPL,NPL,13,20140807,2
CHN,NPL,14,20090315,4
CHE,NPL,04,20070706,1
USA,NPL,09,20090618,7
IND,NPL,03,20110122,1
IND,NPL,15,20091010,1
CHN,NPL,03,20110817,2
NPL,NPL,17,20130817,8
DEU,NPL,07,20111206,2
NPL,NPL,08,20110722,4
MNG,NPL,06,20140721,4
GBR,NPL,04,20141016,2
CHN,NPL,03,20091220,2
IND,NPL,06,20120715,8
ZWE,NPL,02,20091225,3
PAK,NPL,05,20061129,2
USA,NPL,03,20141110,8
NOR,NPL,10,20000112,4
SYR,NPL,01,20120226,3
NZL,NPL,04,20080121,6
NPL,NPL,05,20120729,10
GBR,NPL,04,20101204,4
CHN,NPL,03,20060317,3
NPL,NPL,02,20140423,2
NPL,NPL,02,20131224,2
NPL,NPL,07,20140422,4
LKA,NPL,04,20101017,1
SAS,NPL,04,20141229,4
CHN,NPL,03,20111211,2
NPL,NPL,01,20130106,10
FRA,NPL,04,20050517,1
IND,NPL,01,20110307,9
IDN,NPL,03,20131115,2
NPL,NPL,04,20140613,3
AFG,NPL,04,20080607,16
USA,NPL,04,20060830,1
NPL,NPL,04,20070124,2
BTN,NPL,02,20090813,10
ALB,NPL,04,20040507,8
NPL,NPL,12,20080125,9
GBR,NPL,04,20141007,16
LKA,NPL,04,20140831,2
NPL,NPL,10,20100122,2
EUR,NPL,01,20051006,9
IRL,NPL,01,20131001,1
NPL,NPL,11,20141003,1
BGD,NPL,05,20141031,4
DEU,NPL,01,20120521,2
NPL,NPL,04,20090814,4
BTN,NPL,02,20000925,8
USA,NPL,04,20090908,1
NPL,NPL,04,20110302,9
NPL,NPL,04,20110803,10
PLW,NRU,05,20101118,6
PNG,NRU,03,20120828,4
AUS,NRU,02,20110924,2
AUS,NRU,04,20131117,4
AUS,NRU,02,20131215,1
AUS,NZL,07,20101130,2
JPN,NZL,04,20110408,1
PSE,NZL,04,20110603,2
NZL,NZL,02,20110316,5
NZL,NZL,01,20130228,2
AUS,NZL,06,20130623,5
MEX,NZL,04,20090428,9
AUS,NZL,03,20071127,4
USA,NZL,03,20100426,20
AUS,NZL,01,20141031,2
ITA,NZL,04,20110423,40
CHN,NZL,04,20061114,3
LKA,NZL,05,20140507,20
FRA,NZL,04,20150111,8
USA,NZL,04,20050106,1
USA,NZL,09,20140801,20
AUS,NZL,03,20131120,4
IDN,NZL,19,20030203,1
ARE,NZL,05,20090209,4
CHN,NZL,04,20140423,8
VNM,NZL,05,20000416,2
USA,NZL,11,20130921,6
NZL,NZL,05,20060623,7
NZL,NZL,07,20091216,1
NZL,NZL,01,20070212,4
FRA,NZL,04,20000724,3
IDN,NZL,04,20081101,1
NZL,NZL,01,20101207,9
AUS,NZL,04,20121231,2
AUS,NZL,18,20140127,4
THA,NZL,09,20130913,2
PHL,NZL,03,20121019,18
NZL,NZL,01,20101124,24
VUT,NZL,03,20100719,8
NZL,NZL,09,20111214,2
NZL,NZL,03,20050829,1
AUS,NZL,01,20120702,8
RUS,NZL,16,20130805,8
NZL,NZL,08,20131219,2
NZL,NZL,04,20100819,15
NZL,NZL,01,20121116,1
CHN,NZL,04,20141122,10
NZL,NZL,11,20030803,2
CAN,NZL,15,20090812,4
NZL,NZL,08,20110111,5
AUS,NZL,06,20090225,12
NZL,NZL,01,20150129,3
PAK,NZL,09,20150211,1
ZAF,NZL,17,20121023,1
GBR,NZL,05,20130922,4
NZL,NZL,17,20090908,2
CAN,NZL,11,20131007,16
USA,NZL,06,20140915,4
KOR,NZL,04,20131205,2
GBR,NZL,04,20100830,16
ISR,NZL,04,20140318,2
AUS,NZL,19,20080103,2
PRK,NZL,05,20010409,8
NZL,NZL,01,20070919,4
FJI,NZL,04,20000707,1
ISR,NZL,01,20060820,2
MCO,NZL,04,20130623,4
NZL,NZL,08,20090921,9
AUS,NZL,04,20150216,22
AUS,NZL,04,20140809,5
THA,NZL,02,20080414,1
NZL,NZL,01,20120421,2
GBR,NZL,04,20070323,4
MEX,NZL,11,20141204,10
CHN,NZL,03,20150116,6
NZL,NZL,09,20101118,16
AFG,NZL,17,20101024,5
FRA,NZL,04,20131127,1
DEU,NZL,04,20120704,8
IDN,NZL,04,20140306,1
NZL,NZL,19,20140430,2
AUS,NZL,04,20131103,6
CAN,NZL,04,20011219,6
AUS,NZL,11,20100213,6
THA,NZL,01,20000725,16
CHN,NZL,04,20140626,10
NZL,NZL,04,20080302,2
AUS,NZL,19,20061202,4
AFG,NZL,11,20131026,7
NZL,NZL,11,20080604,2
USA,NZL,19,20100807,2
AUS,NZL,01,20120817,5
FRA,NZL,04,20050709,2
NZL,NZL,04,20130320,2
FJI,NZL,04,20130802,6
AUS,NZL,04,20101115,2
NZL,NZL,04,20080726,17
AUS,NZL,09,20140703,3
ZAF,NZL,04,20140905,4
QAT,NZL,04,20120528,343
USA,NZL,04,20110606,6
ISR,NZL,03,20110719,1
NZL,NZL,03,20130822,21
AUS,NZL,04,20110510,27
NZL,NZL,02,20120413,5
USA,NZL,04,20120501,4
SDN,NZL,08,20140524,12
CHN,NZL,01,20140225,20
CHN,NZL,03,20101202,7
USA,NZL,09,20131025,2
AUS,NZL,07,20110511,2
USA,NZL,04,20061201,6
SGP,NZL,04,20140331,10
NZL,NZL,01,20110503,4
USA,NZL,04,20140220,2
NZL,NZL,02,20090902,1
TWN,NZL,04,20140911,4
CHN,NZL,11,20120928,2
GBR,NZL,11,20101104,2
MEX,NZL,06,20130727,20
USA,NZL,04,20140408,1
NZL,NZL,02,20101124,9
NZL,NZL,01,20120412,5
USA,NZL,02,20120831,4
NZL,NZL,02,20110217,2
EUR,NZL,03,20140325,2
USA,NZL,04,20100209,8
AUS,NZL,15,20101201,9
NZL,NZL,08,20020420,1
JPN,NZL,04,20070213,6
JPN,NZL,04,20120926,16
RUS,NZL,19,20070618,6
COK,NZL,04,20120801,8
AUS,NZL,03,20000927,4
AUS,NZL,19,20110328,1
USA,NZL,04,20120528,18
AUS,NZL,17,20140331,10
TMP,NZL,04,20041206,2
NZL,NZL,14,20110319,2
USA,NZL,04,20131217,1
NZL,NZL,01,20100209,36
SYC,NZL,02,20100808,3
GBR,NZL,01,20141208,4
FJI,NZL,04,20120812,8
AUS,NZL,04,20130909,4
USA,NZL,04,20140210,2
NZL,NZL,04,20120210,1
NZL,NZL,03,20130703,3
IRQ,NZL,05,20030409,6
LBR,NZL,04,20090330,3
FRA,NZL,04,20100423,2
NZL,NZL,01,20141127,10
NZL,NZL,05,20130721,2
FSM,NZL,01,20141207,1
KIR,NZL,04,20131002,5
GRC,NZL,01,20110520,20
NZL,NZL,02,20120212,9
IRL,NZL,04,20110324,9
AUS,NZL,07,20091118,1
GBR,NZL,19,20110913,9
ESP,NZL,04,20091106,2
AUS,NZL,04,20141028,7
USA,NZL,04,20140616,12
NZL,NZL,01,20140104,2
FJI,NZL,17,20150204,10
IRQ,NZL,04,20040413,2
USA,NZL,03,20131015,8
ISR,NZL,04,20060328,2
AUS,NZL,08,20100416,9
RUS,NZL,05,20141128,2
USA,NZL,04,20090420,16
NZL,NZL,04,20070920,7
NZL,NZL,04,20121114,6
USA,NZL,03,20120907,2
SAU,NZL,04,20150210,8
USA,NZL,05,20140930,8
AUS,NZL,15,20141011,6
NLD,NZL,04,20070904,9
NLD,NZL,01,20120305,8
YEM,NZL,17,20110629,18
AUS,NZL,04,20100528,7
DNK,NZL,04,20070615,2
MCO,NZL,17,20110212,9
PNG,NZL,01,20150121,8
BRA,NZL,06,20010309,5
FJI,NZL,05,20100112,2
AUS,NZL,06,20110613,1
QAT,NZL,12,20140206,2
CHN,NZL,03,20140520,6
USA,NZL,17,20130629,6
AUS,NZL,04,20120727,6
NZL,NZL,01,20131009,4
AUS,NZL,16,20070816,1
BMU,NZL,01,20091223,12
AUS,NZL,17,20100531,2
AUS,NZL,17,20130722,18
AUS,NZL,11,20110126,3
FJI,NZL,10,20100128,9
AUS,NZL,03,20100203,7
NZL,NZL,07,20090331,1
AFR,NZL,04,20090419,1
NZL,NZL,17,20120730,2
NZL,NZL,05,20090914,4
NZL,NZL,05,20090916,1
FRA,NZL,01,20110305,4
CHN,NZL,17,20140408,4
USA,NZL,17,20121002,43
NZL,NZL,01,20120501,14
IRN,NZL,04,20120508,8
TON,NZL,04,20071001,4
FJI,NZL,01,20140913,2
AUS,NZL,06,20140505,5
SLB,NZL,04,20080124,2
GBR,NZL,04,20111215,2
COL,NZL,04,20130308,2
NZL,NZL,11,20110921,3
TON,NZL,01,20120202,16
FJI,NZL,02,20080822,4
AUS,NZL,09,20140602,6
USA,NZL,01,20090809,12
AUS,NZL,19,20090203,2
MLT,NZL,04,20040627,6
JPN,NZL,06,20110902,6
NZL,NZL,19,20101205,207
SGP,NZL,06,20010605,5
CHE,NZL,04,20140204,3
NZL,NZL,05,20090426,9
THA,NZL,17,20100219,5
PAN,NZL,04,20130625,8
PNG,NZL,03,20091102,29
KOR,NZL,19,20130407,6
USA,NZL,05,20120620,7
NZL,NZL,04,20070719,4
NZL,NZL,11,20110509,8
USA,NZL,05,20150212,3
AUS,NZL,02,20130917,39
JPN,NZL,05,20071023,4
GBR,NZL,05,20150119,2
AUS,NZL,12,20110118,27
AUS,NZL,05,20140818,20
IDN,NZL,04,20110412,4
IDN,NZL,04,20120621,5
AUS,NZL,03,20070904,9
USA,NZL,04,20110104,9
WSM,NZL,06,20091227,9
AUS,NZL,01,20140109,3
JPN,NZL,04,20140228,6
FJI,NZL,02,20091104,6
NZL,OMN,19,20081204,4
IRN,OMN,04,20141111,14
CHN,OMN,04,20141119,2
PGS,OMN,04,20140324,2
MLT,OMN,08,20090610,1
RUS,OMN,17,20140218,2
GBR,OMN,04,20011004,2
SYR,OMN,04,20131024,11
KWT,OMN,03,20090331,2
EGY,OMN,03,20131005,2
MLT,OMN,04,20090322,4
SDN,OMN,12,20120413,6
GBR,OMN,04,20011030,5
ISR,OMN,05,20121020,4
OMN,OMN,04,20120114,2
YEM,OMN,04,20130821,10
PAK,OMN,04,20101229,2
PAK,OMN,03,20100829,8
BGR,OMN,07,20140620,8
LBN,OMN,04,20060804,1
YEM,OMN,04,20071028,4
KAZ,OMN,04,20090924,1
IRN,OMN,04,20110109,36
AUT,OMN,04,20010401,4
SAU,OMN,05,20100122,5
KWT,OMN,04,20110407,1
ISR,OMN,04,20121107,4
JPN,OMN,11,20140917,10
KWT,OMN,04,20140608,4
OMN,OMN,19,20110302,1
ARE,OMN,04,20121220,4
MYS,OMN,03,20000429,14
PGS,OMN,04,20140111,2
BTN,OMN,12,20130714,1
CHN,OMN,12,20120204,8
MLT,OMN,11,20140518,4
QAT,OMN,04,20150208,5
KWT,OMN,11,20100119,2
PSE,OMN,03,20030821,1
BHR,OMN,04,20110316,8
IRN,OMN,04,20110504,1
ARE,OMN,04,20100326,2
BRA,OMN,03,20111022,9
KWT,OMN,04,20101126,3
HUN,OMN,05,20120910,10
FRA,OMN,01,20121003,10
ARE,OMN,04,20100505,9
QAT,OMN,04,20111201,2
GBR,OMN,04,20141021,10
FIN,OMN,04,20140730,6
SYR,OMN,08,20111120,4
MYS,OMN,04,20081206,6
MLT,OMN,05,20140307,4
OMN,OMN,12,20110130,5
PGS,OMN,01,20070120,6
IRN,OMN,05,20140424,6
OMN,OMN,01,20131119,5
JOR,OMN,04,20001117,2
TUR,OMN,04,20121116,10
USA,OMN,05,20100804,4
USA,OMN,01,20130427,2
ISR,OMN,04,20091015,1
SAU,OMN,17,20111226,9
QAT,OMN,04,20080416,6
BHR,OMN,18,20100520,5
ARE,OMN,06,20141122,3
GBR,OMN,04,20131117,2
BHR,OMN,04,20050110,1
ARE,OMN,16,20140517,2
EUR,OMN,04,20130705,10
OMN,OMN,04,20001119,9
PHL,OMN,04,20130822,1
IND,PAK,01,20090717,9
IND,PAK,04,20140727,1
PAK,PAK,01,20010905,3
PAK,PAK,11,20140828,10
USA,PAK,02,20081204,18
AFG,PAK,01,20120709,2
AFG,PAK,17,20090818,12
IRN,PAK,01,20091021,7
USA,PAK,19,20120319,2
IRN,PAK,06,20131130,1
SAU,PAK,02,20131216,6
ESP,PAK,15,20110503,27
PAK,PAK,01,20090515,9
PAK,PAK,01,20040531,7
PAK,PAK,04,20071021,30
FRA,PAK,17,20090623,1
USA,PAK,02,20131107,24
CHN,PAK,19,20060216,1
IND,PAK,01,20091209,2
USA,PAK,03,20110516,6
AFG,PAK,05,20120514,60
IND,PAK,01,20090205,3
PAK,PAK,19,20100820,16
KOR,PAK,04,20090409,7
PAK,PAK,17,20140421,8
SAU,PAK,01,20070912,2
BHR,PAK,04,20111007,5
PAK,PAK,02,20010618,1
BGD,PAK,01,20130220,4
USA,PAK,04,20020211,8
MUS,PAK,05,20131221,7
RUS,PAK,19,20020621,6
USA,PAK,11,20100222,1
AFG,PAK,04,20090609,6
ISR,PAK,19,20140728,2
PAK,PAK,12,20131224,5
AFG,PAK,19,20141011,13
LKA,PAK,19,20140611,16
AFG,PAK,01,20131007,4
PAK,PAK,19,20131015,2
PRT,PAK,04,20080228,6
PAK,PAK,02,20140825,14
AFG,PAK,04,20110216,16
PAK,PAK,12,20091223,8
USA,PAK,13,20130307,10
USA,PAK,02,20110502,2
IND,PAK,02,20081201,1
USA,PAK,19,20100819,1
NZL,PAK,02,20141220,4
PAK,PAK,05,20070919,2
PAK,PAK,01,20130925,60
PAK,PAK,11,20090810,2
PAK,PAK,08,20090905,9
PAK,PAK,17,20110110,4
AFG,PAK,19,20060812,8
NOR,PAK,04,20120424,7
PAK,PAK,17,20140228,1
AFG,PAK,17,20140303,10
AFG,PAK,02,20140309,8
PAK,PAK,19,20080223,5
PAK,PAK,08,20080307,2
CHN,PAK,04,20001117,2
IND,PAK,17,20111201,4
IND,PAK,08,20010916,2
PAK,PAK,01,20140110,16
GBR,PAK,13,20100110,3
AFG,PAK,04,20020414,2
EUR,PAK,03,20060911,3
PAK,PAK,01,20081227,18
CHN,PAK,04,20100531,3
IDN,PAK,03,20141116,6
AFG,PAK,01,20120712,2
GBR,PAK,02,20130826,4
IND,PAK,11,20090716,1
AFG,PAK,11,20140713,3
PAK,PAK,05,20121026,6
USA,PAK,17,20110204,1
AFG,PAK,19,20140920,22
BGD,PAK,11,20110409,4
AFG,PAK,02,20011218,4
AFG,PAK,19,20100420,20
PAK,PAK,05,20141114,6
USA,PAK,04,20030302,8
PAK,PAK,11,20090113,8
PAK,PAK,08,20090214,8
MYS,PAK,11,20141219,16
PAK,PAK,07,20071203,9
USA,PAK,04,20060502,2
PAK,PAK,03,20091219,2
TUR,PAK,01,20100126,24
USA,PAK,04,20061002,1
PAK,PAK,12,20130405,4
AFG,PAK,03,20110712,2
USA,PAK,09,20030128,2
USA,PAK,17,20030402,2
KAZ,PAK,04,20120523,2
USA,PAK,17,20120616,28
RUS,PAK,04,20110902,6
PAK,PAK,08,20100729,2
ZAF,PAK,05,20090414,4
PAK,PAK,01,20100918,2
AFG,PAK,01,20120719,16
PAK,PAK,17,20120719,8
AFG,PAK,03,20071029,36
PAK,PAK,05,20071228,1
PAK,PAK,09,20120222,2
RUS,PAK,02,20020602,2
IND,PAK,01,20020706,2
PRK,PAK,05,20150127,6
AFG,PAK,11,20140516,6
PAK,PAK,18,20091130,1
AFG,PAK,15,20011105,3
AFG,PAK,04,20101007,8
USA,PAK,19,20110103,4
IRN,PAK,04,20111129,6
IND,PAK,04,20091218,6
GBR,PAK,04,20011004,7
AFG,PAK,11,20090107,5
USA,PAK,06,20100821,5
BGD,PAK,19,20140304,3
ZWE,PAK,04,20111130,1
SAU,PAK,17,20130104,2
LBY,PAK,05,20110305,6
IND,PAK,17,20110401,18
AFG,PAK,12,20080725,9
AFG,PAK,04,20140111,6
PAK,PAK,19,20120531,4
AFG,PAK,09,20110907,7
AFG,PAK,04,20140614,6
USA,PAK,11,20080218,51
EGY,PAK,01,20080227,1
PAK,PAK,02,20011011,2
CHN,PAK,16,20141018,6
LKA,PAK,01,20020801,4
JPN,PAK,13,20090203,2
AFG,PAK,02,20070227,2
PAK,PAK,05,20120624,10
GBR,PAK,05,20080209,3
AFG,PAK,10,20140919,3
PAK,PAK,01,20081118,8
CHN,PAK,02,20130404,6
SAS,PAK,04,20141126,18
AFG,PAK,04,20140205,3
AFG,PAK,09,20090503,1
PAK,PAK,05,20130311,4
IND,PAK,02,20011223,6
PAK,PAK,19,20100116,15
PAK,PAK,04,20070414,7
LBY,PAK,18,20110826,3
AFG,PAK,01,20141230,1
PAK,PAK,04,20071108,2
MMR,PAK,03,20000704,18
GBR,PAK,03,20080102,7
PAK,PAK,12,20140820,10
PAK,PAK,08,20090922,1
PAK,PAK,11,20080330,9
BGD,PAK,18,20131128,24
IND,PAK,17,20060419,5
AFG,PAK,12,20110517,6
AFG,PAK,08,20130329,1
BHR,PAK,04,20140319,12
PAK,PAK,05,20090526,2
PAK,PAK,01,20110916,3
CHN,PAK,01,20111013,1
IRN,PAK,04,20131109,3
SAU,PAK,10,20060513,5
SAU,PAK,03,20120423,4
CHN,PAK,01,20141215,12
NGA,PAK,04,20140611,10
JOR,PAK,11,20091010,1
USA,PAK,11,20120703,2
PAK,PAK,05,20070519,4
GBR,PAK,04,20070919,1
USA,PAK,05,20050504,2
AFG,PAK,03,20060125,1
CUB,PAK,10,20080606,1
PER,PAK,01,20110329,6
IRN,PAK,11,20130219,2
PRK,PAK,19,20141204,6
USA,PAK,04,20070617,9
SAS,PAK,04,20040101,18
CHE,PAK,04,20040701,3
USA,PAK,18,20040824,2
USA,PAK,04,20090520,7
PSE,PAK,03,20140809,1
SAU,PAK,04,20121125,10
GBR,PAK,02,20121219,4
AFR,PAK,04,20130222,2
CHE,PAK,07,20120218,2
PAK,PAK,01,20020421,1
IND,PAK,03,20061110,6
USA,PAK,07,20081010,4
CAN,PAK,04,20150130,10
KAZ,PAK,14,20111031,2
PAK,PAK,19,20140716,36
PAK,PAK,10,20121112,4
USA,PAK,08,20110316,63
PAK,PAK,03,20130626,22
USA,PAK,07,20130927,2
PAK,PAK,19,20071224,25
KGZ,PAK,05,20011023,7
AFG,PAK,13,20100218,9
PAK,PAK,17,20020916,8
PAK,PAK,11,20081005,4
SAU,PAK,04,20110810,9
PAK,PAK,05,20130707,2
PAK,PAK,19,20141230,5
IND,PAK,04,20090304,1
PAK,PAK,04,20070806,1
AFG,PAK,05,20070819,1
USA,PAK,01,20040217,9
AFG,PAK,01,20121108,5
AFG,PAK,04,20121212,2
USA,PAK,01,20131102,100
USA,PAK,19,20131130,10
GBR,PAK,04,20081016,28
WST,PAK,04,20120509,18
AFG,PAK,19,20090112,1
USA,PAK,16,20110801,2
CHN,PAK,03,20150211,5
MYS,PAK,05,20090828,7
AFG,PAK,13,20121127,38
LKA,PAK,04,20140109,3
AFG,PAK,05,20021211,3
PAK,PAK,01,20070403,2
PAK,PAK,18,20110813,5
PAK,PAK,19,20100707,3
LKA,PAK,04,20090304,1
IND,PAK,19,20100828,2
USA,PAK,01,20031003,2
USA,PAK,19,20101216,6
AFG,PAK,04,20120321,16
CHE,PAK,04,20061028,2
AFG,PAK,10,20130502,10
IND,PAK,04,20110907,4
EUR,PAK,01,20100921,9
USA,PAK,11,20110922,35
USA,PAK,19,20080212,4
PAK,PAK,04,20111206,8
DEU,PAK,01,20050626,2
WST,PAK,18,20110531,4
MYS,PAK,04,20130706,2
TKM,PAK,03,20140429,2
IRN,PAK,06,20090529,2
USA,PAK,04,20140719,2
ISR,PAK,04,20100131,2
USA,PAK,04,20120419,7
AUS,PAK,04,20110623,2
PAK,PAK,08,20110706,3
IND,PAK,01,20100811,5
PAK,PAK,04,20130903,48
CAN,PAK,13,20140826,8
AFG,PAK,04,20110319,9
PAK,PAK,04,20080809,2
PAK,PAK,03,20020604,9
AFG,PAK,13,20130428,10
PAK,PAK,09,20100420,6
GBR,PAK,04,20100818,10
PAK,PAK,03,20030503,1
AFG,PAK,10,20140301,194
TJK,PAK,04,20140328,1
CHN,PAK,01,20150214,4
USA,PAK,09,20071024,2
USA,PAK,10,20101208,5
PRK,PAK,04,20080705,10
USA,PAK,11,20080920,3
PAK,PAK,16,20100121,1
USA,PAK,11,20080808,9
USA,PAK,08,20020607,1
PAK,PAK,15,20120427,9
SAU,PAK,04,20130329,5
SAS,PAK,04,20141126,8
USA,PAK,16,20120602,9
PAK,PAK,02,20120608,5
PAK,PAK,12,20110826,9
PAK,PAK,11,20070708,13
USA,PAK,19,20120813,2
FRA,PAK,01,20090724,1
SAS,PAK,04,20121015,6
SAU,PAK,01,20090909,4
AFG,PAK,04,20111126,49
IND,PAK,04,20140819,2
AGO,PAK,18,20121217,10
USA,PAK,17,20090918,8
