Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,09,20110507,5
USA,CHN,09,20070927,7
USA,CMR,09,20070506,11
UGA,COD,09,20100602,4
GBR,COL,09,20140306,10
USA,COL,09,20050501,1
PRT,CPV,09,20140603,6
PAK,CUB,09,20090223,1
USA,CUB,09,20140906,2
CUB,CUB,09,20100918,2
USA,CUB,09,20141028,4
USA,CUB,09,20060621,3
AUT,CYP,09,20021207,7
TUR,CYP,09,20141007,4
IRN,CZE,09,20131219,8
RUS,CZE,09,20100825,2
DEU,DEU,09,20130705,12
TUR,DEU,09,20130503,2
DEU,DEU,09,20080310,4
USA,DEU,09,20070411,3
EGY,DEU,09,20120207,3
GBR,DEU,09,20001209,6
USA,DEU,09,20080229,9
DEU,DEU,09,20131023,6
RUS,DEU,09,20030210,1
DEU,DEU,09,20091117,1
DEU,DEU,09,20021104,1
USA,DEU,09,20140519,8
BEL,DEU,09,20131024,1
CHN,DEU,09,20020611,7
CHE,DEU,09,20131214,1
TZA,DEU,09,20140701,1
DEU,DEU,09,20120215,1
CHN,DEU,09,20100910,7
POL,DEU,09,20000719,2
ERI,DJI,09,20120315,7
DNK,DNK,09,20150215,2
USA,DZA,09,20080623,2
USA,DZA,09,20140829,8
USA,ECU,09,20130621,2
USA,ECU,09,20000125,6
EGY,EGY,09,20110219,2
USA,EGY,09,20141119,5
ISR,EGY,09,20080626,1
YEM,EGY,09,20080217,7
EGY,EGY,09,20070529,4
HUN,ESP,09,20140826,40
ESP,ESP,09,20021211,1
RUS,ESP,09,20111101,4
USA,ESP,09,20090802,1
PAK,ESP,09,20080119,4
USA,ESP,09,20121105,3
RUS,EST,09,20020208,2
BEL,ETH,09,20140327,1
SOM,ETH,09,20080914,4
UKR,ETH,09,20090312,5
USA,ETH,09,20080314,5
HUN,EUR,09,20010829,4
USA,EUR,09,20081023,9
KEN,EUR,09,20100824,4
ISR,EUR,09,20010421,3
USA,EUR,09,20131024,2
NZL,EUR,09,20140806,1
USA,EUR,09,20131226,16
USA,EUR,09,20131221,1
DEU,EUR,09,20141008,10
USA,EUR,09,20140719,5
UKR,EUR,09,20140727,20
EUR,EUR,09,20130704,190
TUR,EUR,09,20121106,4
LUX,EUR,09,20150116,17
FIN,FIN,09,20040426,5
DNK,FIN,09,20120709,4
FRA,FRA,09,20090723,4
USA,FRA,09,20091014,2
FRA,FRA,09,20031006,1
ISR,FRA,09,20100425,3
FRA,FRA,09,20091125,2
USA,FRA,09,20111014,5
FRA,FRA,09,20100802,10
USA,FRA,09,20141208,6
LBN,FRA,09,20110107,9
USA,FRA,09,20140418,1
FRA,FRA,09,20110602,4
FRA,FRA,09,20110427,2
PSE,FRA,09,20041016,2
EUR,FRA,09,20140625,1
FRA,FRA,09,20100913,1
DEU,FRA,09,20140130,1
FRA,FRA,09,20111014,10
GBR,GBR,09,20120130,9
USA,GBR,09,20051115,2
USA,GBR,09,20121114,5
GBR,GBR,09,20041113,1
EUR,GBR,09,20080226,36
GBR,GBR,09,20100908,9
GBR,GBR,09,20120811,30
USA,GBR,09,20150114,2
GBR,GBR,09,20090222,5
CAN,GBR,09,20100426,1
GBR,GBR,09,20110527,2
RUS,GBR,09,20100926,2
IRL,GBR,09,20141124,4
IRL,GBR,09,20140917,2
DEU,GBR,09,20141112,2
IRL,GBR,09,20131113,8
SYC,GBR,09,20110824,7
USA,GBR,09,20130806,2
PRT,GBR,09,20070804,6
JAM,GBR,09,20070429,7
RUS,GBR,09,20121129,7
RUS,GBR,09,20070105,7
JAM,GBR,09,20110816,8
THA,GBR,09,20070711,6
GBR,GBR,09,20070818,2
GBR,GBR,09,20110801,2
GBR,GBR,09,20040101,4
USA,GBR,09,20130622,24
USA,GBR,09,20140511,2
CAN,GBR,09,20140706,6
GBR,GBR,09,20070323,9
USA,GBR,09,20150117,4
GBR,GBR,09,20110413,5
GHA,GHA,09,20051005,14
GHA,GHA,09,20141125,20
EUR,GIN,09,20141016,50
PRT,GNB,09,20110403,4
DEU,GRC,09,20121024,6
USA,GRC,09,20071014,8
DEU,GRC,09,20101104,1
ESP,GRC,09,20130215,4
USA,GUY,09,20121128,3
HND,HND,09,20030102,4
USA,HND,09,20040115,3
NLD,HRV,09,20070602,4
HTI,HTI,09,20100117,4
IND,IDN,09,20120925,4
USA,IDN,09,20100917,2
USA,IDN,09,20140819,10
IDN,IDN,09,20091123,3
IDN,IDN,09,20060508,4
SEA,IDN,09,20110812,9
AUS,IDN,09,20131101,17
SEA,IDN,09,20150102,20
SEA,IDN,09,20150111,1
GBR,IDN,09,20030214,4
JPN,IDN,09,20090311,2
AUS,IDN,09,20131125,16
IND,IND,09,20090216,18
IND,IND,09,20140612,4
CAN,IND,09,20101212,2
PAK,IND,09,20121217,2
USA,IRL,09,20130830,8
RUS,IRL,09,20130804,10
USA,IRL,09,20140905,6
IRL,IRL,09,20040615,1
ESP,IRL,09,20131031,2
IRL,IRL,09,20101231,2
RUS,IRL,09,20121120,1
IRL,IRL,09,20120728,2
IRL,IRL,09,20081211,1
IRN,IRN,09,20090913,7
USA,IRN,09,20090930,7
IRN,IRN,09,20111220,4
KWT,IRN,09,20110426,27
IRN,IRN,09,20111211,8
SDN,IRN,09,20140704,6
SYR,IRN,09,20120302,4
IRN,IRN,09,20111109,5
USA,IRN,09,20110108,2
BHR,IRN,09,20140407,8
IRN,IRN,09,20141018,4
IRN,IRN,09,20000413,1
IRN,IRN,09,20131016,1
IRN,IRN,09,20100912,21
IRN,IRN,09,20111009,4
ESP,IRQ,09,20030128,2
NAM,IRQ,09,20020919,6
USA,IRQ,09,20141021,8
RUS,IRQ,09,20010424,5
USA,IRQ,09,20030508,2
GBR,IRQ,09,20030207,5
FRA,IRQ,09,20050119,4
UKR,IRQ,09,20140909,43
JOR,IRQ,09,20030406,2
USA,IRQ,09,20140801,2
FRA,IRQ,09,20030217,4
USA,IRQ,09,20071022,8
IRQ,IRQ,09,20070207,2
USA,IRQ,09,20070312,10
USA,IRQ,09,20131017,4
EUR,IRQ,09,20030205,4
USA,IRQ,09,20140804,7
GBR,IRQ,09,20030425,2
JOR,IRQ,09,20040914,2
IRN,IRQ,09,20101121,15
IRQ,IRQ,09,20080220,2
USA,IRQ,09,20090728,2
USA,ISR,09,20140806,2
LBN,ISR,09,20030828,2
IND,ISR,09,20120731,2
PSE,ISR,09,20010728,2
ISR,ISR,09,20110623,9
EGY,ISR,09,20070224,1
ISR,ISR,09,20100408,6
PSE,ISR,09,20101212,4
ISR,ISR,09,20000925,1
KWT,ISR,09,20141110,8
TUR,ISR,09,20140108,14
ISR,ISR,09,20090811,1
SDN,ISR,09,20121207,2
USA,ISR,09,20140727,1
ISR,ISR,09,20140703,15
TUR,ISR,09,20100804,1
ISR,ISR,09,20040625,2
AFR,ISR,09,20080319,5
FRA,ISR,09,20121127,59
SYR,ISR,09,20110912,7
NZL,ISR,09,20110907,8
ISR,ISR,09,20030824,9
EUR,ISR,09,20140822,6
ISR,ISR,09,20111228,1
AUS,ISR,09,20100226,12
PSE,ISR,09,20090113,30
LBN,ISR,09,20080605,2
IRN,ISR,09,20140929,8
IRN,ISR,09,20080622,2
JOR,ISR,09,20140312,6
DZA,ISR,09,20070707,34
PSE,ISR,09,20150207,8
NZL,ISR,09,20110719,3
IRN,ISR,09,20090106,1
IRN,ISR,09,20000509,1
USA,ISR,09,20080314,4
PSE,ISR,09,20140605,1
PSE,ISR,09,20040203,2
SWE,ITA,09,20130805,2
USA,ITA,09,20131207,4
CHE,ITA,09,20100224,2
BEL,ITA,09,20020305,2
THA,ITA,09,20121219,2
GBR,ITA,09,20111107,7
VAT,ITA,09,20120319,5
IRN,JOR,09,20070822,5
EGY,JOR,09,20080420,5
JOR,JOR,09,20140204,4
JOR,JOR,09,20110223,1
USA,JOR,09,20140416,80
JOR,JOR,09,20051115,8
EUR,JPN,09,20021216,2
JPN,JPN,09,20140823,24
PRK,JPN,09,20131213,8
BRN,JPN,09,20140331,2
USA,JPN,09,20140319,1
RUS,JPN,09,20110405,2
USA,JPN,09,20141104,10
FRA,JPN,09,20150115,4
RUS,JPN,09,20101026,4
PRT,JPN,09,20140207,2
DEU,JPN,09,20140108,28
JPN,JPN,09,20050321,7
KOR,JPN,09,20100402,8
CHN,JPN,09,20080909,3
JPN,JPN,09,20100203,3
CAN,JPN,09,20141110,2
JPN,JPN,09,20110401,4
KOR,JPN,09,20010512,4
JPN,JPN,09,20010221,8
JPN,JPN,09,20120820,10
IDN,JPN,09,20140215,1
JPN,JPN,09,20141123,6
TUR,JPN,09,20140114,10
USA,JPN,09,20071221,2
IRN,KAZ,09,20110107,1
AFG,KAZ,09,20090902,4
RUS,KAZ,09,20141123,4
TZA,KEN,09,20130513,8
KEN,KEN,09,20061028,7
JOR,KHM,09,20110718,2
USA,KHM,09,20110629,18
THA,KHM,09,20120820,2
EUR,KOR,09,20131017,10
KOR,KOR,09,20130901,4
JPN,KOR,09,20011225,3
KOR,KOR,09,20090427,7
DEU,KOR,09,20140928,6
KOR,KOR,09,20140505,80
KWT,KWT,09,20090724,9
LBN,LBN,09,20050311,2
IRN,LBN,09,20101220,6
DNK,LBN,09,20060908,3
LBN,LBN,09,20090923,2
LBN,LBN,09,20140105,2
SYR,LBN,09,20051206,3
USA,LBN,09,20120221,7
LBN,LBN,09,20120520,5
LBR,LBR,09,20140303,2
OMN,LBY,09,20111027,9
BGR,LBY,09,20070712,4
WST,LBY,09,20110319,1
UKR,LBY,09,20130806,10
TUN,LBY,09,20110822,4
GBR,LBY,09,20120319,4
LBY,LBY,09,20110903,1
JPN,LKA,09,20101103,3
LKA,LKA,09,20060629,4
LKA,LKA,09,20000105,9
AGO,LSO,09,20090813,2
IRL,LUX,09,20140919,6
IRL,LUX,09,20140222,2
LVA,LVA,09,20130704,4
MAR,MAR,09,20101111,6
PAK,MDV,09,20100208,990
AUS,MDV,09,20130313,10
USA,MDV,09,20120226,4
AUS,MDV,09,20070514,12
USA,MDV,09,20110406,7
USA,MEX,09,20110925,4
USA,MEX,09,20101203,4
MEX,MEX,09,20120131,2
CHN,MEX,09,20130816,6
MEX,MEX,09,20090916,8
USA,MEX,09,20101014,10
BLZ,MEX,09,20131002,4
NOR,MEX,09,20131230,30
USA,MEX,09,20131025,2
USA,MEX,09,20081010,4
MEX,MHL,09,20140206,6
AUT,MLT,09,20120625,6
USA,MMR,09,20090618,7
CHN,MNG,09,20140531,3
IND,MNG,09,20090926,33
MWI,MOZ,09,20121016,2
PHL,MYS,09,20050927,1
IDN,MYS,09,20131118,36
MYS,MYS,09,20140411,3
MYS,MYS,09,20110501,5
AUS,MYS,09,20141219,6
MYS,MYS,09,20080829,3
IRQ,NER,09,20100522,5
MLI,NER,09,20100914,3
NGA,NGA,09,20081103,1
NGA,NGA,09,20130828,8
GBR,NGA,09,20120409,3
GBR,NGA,09,20071205,5
NLD,NLD,09,20071122,2
LKA,NOR,09,20020818,1
MDV,NPL,09,20100619,9
NZL,NZL,09,20101124,18
AUS,NZL,09,20140328,70
NZL,NZL,09,20071010,2
PAK,PAK,09,20131002,16
USA,PAK,09,20121111,6
PAK,PAK,09,20130810,4
PAK,PAK,09,20130723,8
IND,PAK,09,20101115,1
PAK,PAK,09,20110211,1
AFG,PAK,09,20090129,4
USA,PAN,09,20100911,2
PER,PER,09,20121107,18
PER,PER,09,20001023,16
PER,PER,09,20141217,8
MYS,PHL,09,20140308,12
USA,PHL,09,20110202,4
LBY,PHL,09,20040609,1
CHE,PHL,09,20141028,3
PHL,PHL,09,20130825,10
PER,PHL,09,20120504,2
USA,PHL,09,20140805,4
MYS,PHL,09,20140312,2
USA,PHL,09,20111220,9
PHL,PHL,09,20090730,3
PHL,PHL,09,20110512,1
CHN,PHL,09,20121201,3
USA,PHL,09,20130805,1
PHL,PHL,09,20120323,8
RUS,POL,09,20140427,16
EUR,POL,09,20110915,32
RUS,POL,09,20000705,2
RUS,POL,09,20141130,8
POL,POL,09,20080606,1
RUS,POL,09,20000121,5
POL,POL,09,20130114,2
KOR,PRK,09,20040923,3
JPN,PRK,09,20101006,2
KOR,PRK,09,20090821,1
JPN,PRK,09,20140709,30
JPN,PRK,09,20070425,36
CAN,PRK,09,20141107,2
KOR,PRK,09,20110516,2
AUT,PRK,09,20130423,4
PRT,PRT,09,20070506,1
NLD,PRT,09,20080829,1
ARG,PRY,09,20000918,5
ISR,PSE,09,20140303,1
PSE,PSE,09,20120328,7
ISR,PSE,09,20130806,2
ZAF,PSE,09,20090601,2
ISR,PSE,09,20140910,188
ISR,PSE,09,20110523,1
ESP,PSE,09,20010820,1
ISR,PSE,09,20090415,8
EUR,PSE,09,20150206,2
ISR,PSE,09,20140812,10
ISR,PSE,09,20091023,1
QAT,QAT,09,20140819,4
RUS,RUS,09,20030906,2
GBR,RUS,09,20080407,4
USA,RUS,09,20130803,2
GBR,RUS,09,20110913,5
BLR,RUS,09,20120214,1
USA,RUS,09,20131117,2
GBR,RUS,09,20141028,6
RUS,RUS,09,20141223,6
USA,RUS,09,20101101,1
RUS,RUS,09,20100519,7
RUS,RUS,09,20100330,2
SWE,RUS,09,20141015,18
USA,RUS,09,20101208,9
CHN,RUS,09,20080203,2
CAN,RUS,09,20061121,9
LTU,RUS,09,20130916,2
RUS,RUS,09,20140728,4
GBR,RUS,09,20061219,9
USA,RUS,09,20130914,1
EUR,RUS,09,20140910,5
SYR,RUS,09,20140627,8
EGY,RUS,09,20140610,1
GBR,RUS,09,20150124,1
JPN,RUS,09,20120216,4
RUS,RUS,09,20030306,1
USA,RUS,09,20120222,6
USA,RUS,09,20101112,2
RUS,RUS,09,20140903,6
RUS,RUS,09,20140909,10
RUS,RUS,09,20030523,1
RUS,RUS,09,20120604,3
MYS,RUS,09,20140312,2
TJK,RUS,09,20140315,8
AZE,RUS,09,20020923,2
MDA,RUS,09,20130620,4
UKR,RUS,09,20140320,6
AFR,RUS,09,20080312,8
NOR,RUS,09,20051024,3
RWA,RWA,09,20140307,2
ZWE,SAF,09,20111103,9
USA,SAS,09,20100824,9
OMN,SAU,09,20121006,2
SWE,SAU,09,20140118,6
SAU,SAU,09,20080907,1
KWT,SAU,09,20140411,4
SAU,SAU,09,20140409,6
ETH,SAU,09,20131127,12
ISR,SDN,09,20120515,2
USA,SDN,09,20100419,9
IDN,SEA,09,20150102,56
MYS,SEA,09,20140504,2
IDN,SEA,09,20010625,2
SGP,SGP,09,20150209,10
AUS,SGP,09,20120419,4
SLE,SLE,09,20050802,3
LBR,SLE,09,20100806,8
USA,SLV,09,20120408,6
ETH,SOM,09,20090208,7
SOM,SOM,09,20140309,2
SOM,SOM,09,20131226,2
SDN,SSD,09,20140103,26
KOR,SWE,09,20100416,2
USA,SWE,09,20130602,6
LTU,SWE,09,20141021,4
SYC,SYC,09,20070920,2
RUS,SYR,09,20140225,8
MEA,SYR,09,20120128,6
MEA,SYR,09,20111230,6
ISR,SYR,09,20130307,8
JOR,SYR,09,20050320,1
USA,SYR,09,20130714,7
RUS,SYR,09,20120615,7
LBN,SYR,09,20120131,2
ISR,SYR,09,20130918,2
RUS,SYR,09,20130911,14
MEA,SYR,09,20111115,18
CYP,SYR,09,20060912,9
LBN,SYR,09,20130208,20
AFR,SYR,09,20111019,3
LBY,TCD,09,20090511,12
THA,THA,09,20130803,2
THA,THA,09,20150102,2
THA,THA,09,20040314,2
UZB,TKM,09,20040701,2
USA,TKM,09,20121017,6
NZL,TON,09,20090806,2
TTO,TTO,09,20150206,8
MEX,TTO,09,20140326,2
USA,TUN,09,20140107,2
TUR,TUR,09,20120625,12
TUR,TUR,09,20090914,1
TUR,TUR,09,20090327,4
GRC,TUR,09,20100714,6
DEU,TUR,09,20140102,4
TUR,TUR,09,20000307,2
EUR,TWN,09,20140630,2
SDN,UGA,09,20050731,1
CAF,UGA,09,20090126,5
UGA,UGA,09,20111216,6
USA,UGA,09,20140406,2
USA,UKR,09,20030930,2
UKR,UKR,09,20130205,8
RUS,UKR,09,20140819,7
RUS,UKR,09,20080212,1
UKR,UKR,09,20140226,1
RUS,UKR,09,20011103,4
UKR,UKR,09,20110429,2
FRA,UKR,09,20140702,3
RUS,UKR,09,20140305,6
RUS,UKR,09,20140718,3
TZA,USA,09,20001028,2
USA,USA,09,20130322,24
RUS,USA,09,20140713,56
WST,USA,09,20140610,2
USA,USA,09,20140729,14
USA,USA,09,20120130,1
PHL,USA,09,20090507,4
AFG,USA,09,20011208,7
ERI,USA,09,20140721,1
USA,USA,09,20140326,32
PSE,USA,09,20131127,2
EGY,USA,09,20120716,6
EUR,USA,09,20080819,2
EUR,USA,09,20120717,225
USA,USA,09,20141121,21
USA,USA,09,20040703,8
USA,USA,09,20130921,4
PAK,USA,09,20131009,3
AUS,USA,09,20131107,2
EUR,USA,09,20131124,10
USA,USA,09,20130219,5
USA,USA,09,20130228,3
USA,USA,09,20080519,49
USA,USA,09,20130909,3
USA,USA,09,20140131,24
NZL,USA,09,20130731,4
CUB,USA,09,20140912,7
CHN,USA,09,20110705,9
USA,USA,09,20141204,3
CAN,USA,09,20121017,8
USA,USA,09,20110201,162
USA,USA,09,20090111,9
USA,USA,09,20120311,9
PAK,USA,09,20030102,2
USA,USA,09,20120711,16
USA,USA,09,20110331,21
CHE,USA,09,20140915,41
USA,USA,09,20140524,5
NLD,USA,09,20111106,2
USA,USA,09,20101124,13
USA,USA,09,20080731,2
AFR,USA,09,20140708,10
USA,USA,09,20120316,1
MEX,USA,09,20120822,1
GTM,USA,09,20131023,4
USA,USA,09,20150119,8
USA,USA,09,20110828,1
CAN,USA,09,20080710,1
USA,USA,09,20140409,1
JPN,USA,09,20021209,2
USA,USA,09,20120205,6
EUR,USA,09,20130912,40
USA,USA,09,20110524,30
JPN,USA,09,20120212,4
GBR,USA,09,20100210,5
VNM,USA,09,20131216,3
GBR,USA,09,20091008,2
USA,USA,09,20140313,11
FRA,USA,09,20141231,12
NOR,USA,09,20081124,9
BEL,USA,09,20141009,48
GBR,USA,09,20110830,2
CHN,USA,09,20100128,41
LBN,USA,09,20141231,6
USA,USA,09,20141013,11
FRA,USA,09,20120110,2
UKR,USA,09,20140828,2
USA,USA,09,20110622,15
USA,USA,09,20120711,3
PAK,USA,09,20110810,4
MYS,USA,09,20140316,5
USA,USA,09,20110901,12
DEU,USA,09,20130703,10
CAN,USA,09,20140307,16
BTN,USA,09,20120304,5
USA,USA,09,20071106,5
USA,USA,09,20101207,7
IND,USA,09,20141105,6
USA,USA,09,20141014,14
USA,USA,09,20120528,81
USA,USA,09,20140219,3
IRL,USA,09,20060320,2
JPN,USA,09,20100213,4
CUB,USA,09,20100805,1
USA,USA,09,20130607,10
BHR,USA,09,20131105,1
USA,USA,09,20080727,9
CHN,USA,09,20140603,8
USA,USA,09,20130329,3
USA,USA,09,20141209,10
USA,USA,09,20071024,4
IRN,USA,09,20110108,5
GRC,USA,09,20150117,8
AUS,USA,09,20141125,5
USA,USA,09,20090114,2
NLD,USA,09,20131027,5
CHN,USA,09,20010725,2
USA,USA,09,20100323,9
USA,USA,09,20140820,1
DEU,USA,09,20030114,1
CAN,USA,09,20060804,1
USA,USA,09,20140905,4
USA,USA,09,20120612,24
USA,USA,09,20100825,3
USA,USA,09,20091013,7
USA,USA,09,20121216,12
ISR,USA,09,20000908,8
DEU,USA,09,20131206,2
GBR,USA,09,20110623,16
PER,USA,09,20140103,2
VAT,USA,09,20021025,6
IRN,USA,09,20140507,15
GBR,USA,09,20090204,7
EUR,USA,09,20131024,10
USA,USA,09,20081226,2
USA,USA,09,20130307,7
HTI,USA,09,20100216,5
USA,USA,09,20110131,2
USA,USA,09,20120918,16
USA,USA,09,20141020,10
MEX,USA,09,20100325,1
LBR,USA,09,20140225,10
RUS,USA,09,20100726,6
CHN,USA,09,20111125,22
BGD,USA,09,20140805,3
USA,USA,09,20131218,10
USA,USA,09,20080731,4
KHM,USA,09,20121008,1
MYS,USA,09,20140806,4
BRA,USA,09,20140526,8
USA,USA,09,20070821,24
PER,USA,09,20011120,1
USA,USA,09,20130611,10
LBY,USA,09,20110328,65
MEX,USA,09,20101011,14
CAN,USA,09,20100203,2
PHL,USA,09,20090308,8
USA,USA,09,20130530,2
EGY,USA,09,20141222,4
PHL,USA,09,20070418,12
USA,USA,09,20120302,1
IND,USA,09,20131223,2
PAK,USA,09,20120920,2
AUS,USA,09,20150110,2
USA,USA,09,20090604,10
USA,USA,09,20140529,6
USA,USA,09,20131222,5
ESP,USA,09,20120901,6
IRQ,USA,09,20091128,18
RUS,USA,09,20061001,4
USA,UZB,09,20011010,8
ITA,VAT,09,20141203,2
AUS,VAT,09,20100803,3
VEN,VEN,09,20140325,4
VNM,VNM,09,20130318,7
VNM,VNM,09,20141125,4
GMB,WAF,09,20150102,2
USA,WST,09,20090929,2
DEU,ZAF,09,20020328,1
AFR,ZAF,09,20120709,3
AFR,ZAF,09,20120905,6
MWI,ZMB,09,20140728,12
AFR,ZMB,09,20031106,6
ZWE,ZWE,09,20121109,2
GBR,ZWE,09,20130822,14
ZWE,ZWE,09,20140305,6
AFR,ZWE,09,20091126,5
AFG,AFG,10,20110511,5
AFG,AFG,10,20141026,10
USA,AFG,10,20080602,1
PAK,AFG,10,20130302,4
AFG,AFG,10,20100120,12
AFG,AFG,10,20100219,1
DEU,AFG,10,20100830,10
AFG,AFG,10,20120116,1
IRN,AFG,10,20130606,6
AFG,AFG,10,20100523,4
PAK,AFG,10,20111005,4
BDI,AFR,10,20120813,1
USA,AFR,10,20120821,4
CAF,AFR,10,20131206,2
KEN,AFR,10,20110129,2
DJI,AFR,10,20120301,1
UGA,AFR,10,20120601,2
ZAF,AFR,10,20090527,3
BDI,AFR,10,20091203,2
TZA,AFR,10,20101202,2
DJI,AFR,10,20120314,11
USA,AFR,10,20141113,6
BDI,AFR,10,20120527,6
AFR,AGO,10,20100430,3
USA,ALB,10,20070611,9
MKD,ALB,10,20071108,2
WST,ALB,10,20070611,1
MKD,ALB,10,20021122,4
FRA,ARE,10,20141113,2
AZE,ARM,10,20011030,2
PSE,ARM,10,20131224,6
TUR,ARM,10,20110620,5
GBR,ATG,10,20100831,6
PER,AUS,10,20141215,10
AUS,AUS,10,20111216,2
YEM,AUS,10,20140603,3
AUS,AUS,10,20100420,4
AUS,AUS,10,20140325,6
IDN,AUS,10,20130920,5
AFG,AUS,10,20141216,6
USA,AUS,10,20090820,6
USA,AUS,10,20110617,5
CHN,AUS,10,20121010,6
LIE,AUT,10,20080220,2
AZE,AZE,10,20091117,9
AZE,AZE,10,20111112,4
AZE,AZE,10,20080802,4
AZE,AZE,10,20100430,10
COG,BEL,10,20061029,3
USA,BEL,10,20131002,4
NLD,BEL,10,20010125,2
SEN,BFA,10,20090219,1
BGR,BGR,10,20000106,4
BHR,BHR,10,20100815,1
AFR,BHR,10,20130814,8
QAT,BHR,10,20000623,16
BLR,BLR,10,20021102,2
RUS,BLR,10,20100803,3
BLR,BLR,10,20120522,2
BLR,BLR,10,20110629,2
RUS,BLR,10,20090203,1
CUB,BOL,10,20130213,7
USA,BOL,10,20031017,18
USA,BRA,10,20030610,9
CAF,CAF,10,20010401,6
CAN,CAN,10,20121009,4
CAN,CAN,10,20090302,2
USA,CAN,10,20110728,2
CAN,CAN,10,20120606,4
CAN,CAN,10,20080322,1
CAN,CAN,10,20121030,2
DEU,CAN,10,20090914,2
CAN,CAN,10,20100116,4
CAN,CAN,10,20091028,18
GBR,CAN,10,20100115,4
CAN,CAN,10,20091229,15
USA,CHE,10,20101201,3
CHE,CHE,10,20110905,4
SYR,CHN,10,20120225,8
CHN,CHN,10,20110422,4
JPN,CHN,10,20001014,1
PRK,CHN,10,20060117,15
NPL,CHN,10,20080623,14
AUS,CHN,10,20140730,12
RUS,CHN,10,20120117,2
IRN,CHN,10,20121221,10
PRK,CHN,10,20030824,2
PRK,CHN,10,20130316,6
KOR,CHN,10,20090605,3
USA,CHN,10,20140514,2
ESP,CHN,10,20131120,2
CHN,CHN,10,20120310,14
CHN,CHN,10,20150130,2
CHN,CHN,10,20130122,6
USA,CHN,10,20080617,1
FRA,CHN,10,20140725,2
PHL,CHN,10,20140510,26
JPN,CHN,10,20120109,7
CHN,CHN,10,20091123,14
CMR,CMR,10,20050224,4
TCD,CMR,10,20121231,54
COD,COG,10,20080616,5
COL,COL,10,20090925,6
CRI,CRI,10,20120524,2
CUB,CUB,10,20080910,8
CUB,CUB,10,20141221,6
DEU,CYP,10,20130316,3
TUR,CYP,10,20061108,2
CZE,CZE,10,20090121,5
CZE,CZE,10,20120726,10
CZE,CZE,10,20050330,3
SVK,CZE,10,20060716,2
USA,DEU,10,20110527,1
DEU,DEU,10,20070105,8
DEU,DEU,10,20070212,3
DEU,DEU,10,20140923,6
FRA,DEU,10,20130816,2
IRL,DEU,10,20140928,2
DEU,DEU,10,20080208,4
DEU,DEU,10,20130830,6
USA,DEU,10,20130615,2
THA,DEU,10,20120414,8
CHN,DEU,10,20140715,30
USA,DEU,10,20000126,4
CAN,DEU,10,20131105,10
DZA,DZA,10,20120828,2
DZA,DZA,10,20120412,4
TUN,EGY,10,20110321,1
MLT,EGY,10,20130822,6
ISR,EGY,10,20081004,6
USA,EGY,10,20000403,1
PSE,EGY,10,20131002,8
USA,EGY,10,20090603,6
EGY,EGY,10,20120711,5
USA,EGY,10,20070906,14
EGY,EGY,10,20140912,10
DEU,ESP,10,20120606,14
ESP,ESP,10,20091029,2
ESP,ESP,10,20111122,1
ESP,ESP,10,20130930,24
ERI,ETH,10,20000703,12
USA,ETH,10,20090401,9
GRC,EUR,10,20111123,52
IRL,EUR,10,20080618,3
USA,EUR,10,20120517,2
USA,EUR,10,20130627,8
GBR,EUR,10,20111212,6
DEU,EUR,10,20120529,5
KAZ,EUR,10,20100114,4
EUR,EUR,10,20141224,3
USA,EUR,10,20110315,207
DEU,EUR,10,20111007,9
USA,EUR,10,20111129,4
RUS,EUR,10,20150101,2
EUR,EUR,10,20120921,268
DNK,EUR,10,20110516,9
BEL,EUR,10,20141031,16
IDN,EUR,10,20070629,10
SRB,FIN,10,20100204,9
RUS,FRA,10,20140320,28
TUR,FRA,10,20130112,9
TUR,FRA,10,20130214,3
GBR,FRA,10,20130904,1
GBR,FRA,10,20140506,10
FRA,FRA,10,20140618,2
DEU,FRA,10,20141018,2
CIV,FRA,10,20101226,2
VNM,FRA,10,20130701,2
GBR,GBR,10,20090325,5
GBR,GBR,10,20120413,2
SVK,GBR,10,20051124,1
DZA,GBR,10,20010927,2
GBR,GBR,10,20130514,2
IRQ,GBR,10,20080719,6
GBR,GBR,10,20120409,3
USA,GBR,10,20090101,51
IRQ,GBR,10,20090927,6
IRQ,GBR,10,20030916,1
GBR,GBR,10,20130822,1
USA,GBR,10,20140711,7
FRA,GBR,10,20130916,8
USA,GBR,10,20010805,2
USA,GBR,10,20090925,3
EUR,GBR,10,20141028,14
FRA,GBR,10,20051209,4
PAK,GBR,10,20100801,4
DEU,GBR,10,20140228,2
GBR,GBR,10,20090716,8
AFG,GBR,10,20070624,2
USA,GBR,10,20141028,8
GBR,GBR,10,20130819,4
SAU,GBR,10,20130811,4
GBR,GBR,10,20121017,2
PAK,GBR,10,20091207,1
USA,GBR,10,20031120,9
IRN,GBR,10,20090513,3
IRQ,GBR,10,20071205,3
GHA,GHA,10,20120212,14
GHA,GIN,10,20140416,10
GMB,GMB,10,20060418,4
GRC,GRC,10,20100112,4
USA,GRC,10,20120320,7
DEU,GRC,10,20100424,3
FRA,GRC,10,20120518,2
RUS,GRC,10,20140901,6
CYP,GRC,10,20120220,2
HRV,HRV,10,20010827,5
HRV,HRV,10,20100917,3
HTI,HTI,10,20080731,9
FRA,HTI,10,20110201,5
IDN,IDN,10,20120309,4
