Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,JOR,04,20080717,4
OMN,JOR,04,20150101,10
IRQ,JOR,04,20041020,3
CYP,JOR,04,20010115,2
USA,JOR,04,20141025,3
SAU,JOR,04,20140118,2
KGZ,JOR,04,20131031,2
PSE,JOR,04,20100901,2
PSE,JOR,04,20140711,2
EGY,JOR,04,20030116,4
SOM,JOR,04,20110523,7
SYR,JOR,04,20091018,9
GBR,JOR,04,20110402,1
POL,JOR,04,20050407,2
JPN,JOR,04,20150129,48
IRN,JOR,04,20131109,12
ITA,JOR,04,20140307,1
IRN,JOR,04,20120913,5
JPN,JOR,04,20000317,1
PAK,JOR,04,20010504,2
USA,JOR,04,20150207,6
IRN,JOR,04,20000621,6
JOR,JOR,04,20081231,2
EUR,JOR,04,20101010,2
CHN,JOR,04,20050125,1
IRQ,JOR,04,20050310,5
LBN,JOR,04,20121011,14
IRQ,JOR,04,20041020,2
JOR,JOR,04,20070109,10
FRA,JOR,04,20050624,5
ISR,JOR,04,20130221,4
ISR,JOR,04,20100224,10
IRQ,JOR,04,20100903,11
SAU,JOR,04,20130802,4
PSE,JOR,04,20061106,2
TUR,JOR,04,20100107,5
PAK,JOR,04,20130903,8
LAO,JOR,04,20081124,1
SAU,JOR,04,20090103,2
EGY,JOR,04,20000405,8
RUS,JOR,04,20020110,7
ISR,JOR,04,20100125,2
ISR,JOR,04,20140203,1
PSE,JOR,04,20090125,8
USA,JOR,04,20001012,2
USA,JOR,04,20130116,4
ISR,JOR,04,20141009,4
JOR,JOR,04,20110616,5
USA,JOR,04,20100225,24
PSE,JOR,04,20111120,12
PSE,JOR,04,20110126,7
FRA,JOR,04,20000520,6
OMN,JOR,04,20140825,8
JOR,JOR,04,20130111,2
SYR,JOR,04,20120710,165
DNK,JOR,04,20101101,1
TUN,JOR,04,20110208,3
JOR,JOR,04,20141105,11
FRA,JOR,04,20140214,6
ISR,JOR,04,20110630,1
AFR,JOR,04,20040830,6
GBR,JOR,04,20130705,4
ISR,JOR,04,20090316,16
IRQ,JOR,04,20070601,9
OMN,JOR,04,20031016,2
IRQ,JOR,04,20080407,6
JOR,JOR,04,20101227,2
IRQ,JOR,04,20030923,2
IRQ,JOR,04,20040702,1
JOR,JOR,04,20100915,9
LBN,JOR,04,20010111,2
USA,JOR,04,20120803,1
USA,JOR,04,20011127,4
SYR,JOR,04,20010722,3
JOR,JOR,04,20130405,2
SYR,JOR,04,20120621,19
PSE,JOR,04,20000216,3
USA,JOR,04,20110226,1
JOR,JOR,04,20091103,1
IRQ,JOR,04,20050117,1
IRN,JOR,04,20101116,2
ISR,JOR,04,20060904,2
IRQ,JOR,04,20030820,13
IRQ,JOR,04,20070227,2
SYR,JOR,04,20011023,2
USA,JOR,04,20080104,7
IRQ,JOR,04,20080722,10
NOR,JOR,04,20120113,5
IRQ,JOR,04,20090812,2
CAN,JOR,04,20141003,2
UGA,JOR,04,20140913,2
AFR,JOR,04,20001106,1
IRQ,JOR,04,20021120,2
FRA,JOR,04,20140214,24
ISR,JOR,04,20050521,5
USA,JOR,04,20140903,10
IRN,JOR,04,20141210,8
USA,JOR,04,20140530,8
QAT,JOR,04,20060419,18
ITA,JOR,04,20130301,1
USA,JOR,04,20130629,1
PSE,JOR,04,20130802,8
JOR,JOR,04,20120118,2
SYR,JOR,04,20130916,9
PSE,JOR,04,20010607,1
EGY,JOR,04,20140828,2
SYR,JOR,04,20100805,2
PSE,JOR,04,20140321,12
BRN,JOR,04,20000212,9
KWT,JOR,04,20101229,2
EGY,JOR,04,20140112,24
TUR,JOR,04,20100808,1
ISR,JOR,04,20120101,132
JOR,JOR,04,20000320,13
NZL,JPN,04,20121219,30
PAK,JPN,04,20101102,2
BRN,JPN,04,20140621,1
MEA,JPN,04,20041122,2
PRK,JPN,04,20090807,8
JPN,JPN,04,20020118,5
JPN,JPN,04,20071203,4
CHN,JPN,04,20060518,5
SGP,JPN,04,20141008,2
CHN,JPN,04,20070125,1
CHN,JPN,04,20051023,4
CHN,JPN,04,20030809,14
JPN,JPN,04,20140418,8
JOR,JPN,04,20140429,1
PHL,JPN,04,20140907,2
CHN,JPN,04,20060722,3
ITA,JPN,04,20090707,4
USA,JPN,04,20110306,27
JPN,JPN,04,20140106,6
SAU,JPN,04,20090412,5
SEA,JPN,04,20101029,6
PRK,JPN,04,20060313,6
USA,JPN,04,20120929,1
CHN,JPN,04,20110325,70
USA,JPN,04,20130810,6
TWN,JPN,04,20140505,8
ISR,JPN,04,20140302,7
AUS,JPN,04,20101101,10
GBR,JPN,04,20101122,8
FRA,JPN,04,20120120,1
GBR,JPN,04,20141016,2
TMP,JPN,04,20030417,2
USA,JPN,04,20130901,7
IRL,JPN,04,20101113,6
CHN,JPN,04,20090816,1
CHN,JPN,04,20091123,3
JPN,JPN,04,20080620,2
USA,JPN,04,20080611,7
MLT,JPN,04,20150124,10
USA,JPN,04,20140423,68
JPN,JPN,04,20140624,6
PRK,JPN,04,20120907,12
JPN,JPN,04,20020816,10
PRK,JPN,04,20100801,4
SEA,JPN,04,20050929,8
JPN,JPN,04,20070801,5
USA,JPN,04,20020801,7
SEA,JPN,04,20130504,8
RUS,JPN,04,20030829,2
KOR,JPN,04,20030410,1
AFG,JPN,04,20070705,2
JPN,JPN,04,20140822,20
CHN,JPN,04,20110129,5
PRK,JPN,04,20131107,2
PRK,JPN,04,20080301,1
JPN,JPN,04,20130226,2
IDN,JPN,04,20130311,6
ESP,JPN,04,20130715,6
GBR,JPN,04,20101124,1
POL,JPN,04,20070531,5
USA,JPN,04,20150123,16
CHN,JPN,04,20000829,7
USA,JPN,04,20061115,7
CHN,JPN,04,20070130,5
USA,JPN,04,20130717,14
JPN,JPN,04,20110708,9
EUR,JPN,04,20070115,6
IRQ,JPN,04,20090711,4
SGP,JPN,04,20091103,9
SEA,JPN,04,20060726,3
CHN,JPN,04,20061209,4
EGY,JPN,04,20141219,2
IND,JPN,04,20120208,3
THA,JPN,04,20130217,2
CHN,JPN,04,20080705,1
JPN,JPN,04,20130816,10
CHN,JPN,04,20111027,4
KOR,JPN,04,20131118,6
KOR,JPN,04,20060728,8
USA,JPN,04,20051223,2
SEA,JPN,04,20010503,2
MYS,JPN,04,20031111,9
PHL,JPN,04,20131020,1
SGP,JPN,04,20110308,5
AFG,JPN,04,20031212,9
YEM,JPN,04,20091013,1
JPN,JPN,04,20070826,1
IRN,JPN,04,20071010,2
PRY,JPN,04,20140616,6
USA,JPN,04,20140309,57
IRN,JPN,04,20131020,2
AUS,JPN,04,20110411,2
KOR,JPN,04,20110526,1
PER,JPN,04,20120516,2
USA,JPN,04,20060623,3
MAR,JPN,04,20040913,9
MEX,JPN,04,20120209,2
CHN,JPN,04,20131230,1
JPN,JPN,04,20120409,3
CHN,JPN,04,20030222,43
JPN,JPN,04,20121102,3
JPN,JPN,04,20091006,4
KOR,JPN,04,20061005,9
PHL,JPN,04,20130726,6
SOM,JPN,04,20071112,5
ARG,JPN,04,20140901,6
ITA,JPN,04,20141017,30
EUR,JPN,04,20140619,2
CAN,JPN,04,20030924,6
USA,JPN,04,20140427,4
KOR,JPN,04,20101205,74
ARE,JPN,04,20120105,2
CHN,JPN,04,20090226,2
CHN,JPN,04,20000430,3
USA,JPN,04,20120329,4
CHN,JPN,04,20090712,2
JPN,JPN,04,20111218,12
FRA,JPN,04,20140505,1
AFR,JPN,04,20061110,7
BWA,JPN,04,20061115,1
CHN,JPN,04,20090111,9
SAU,JPN,04,20100804,4
JPN,JPN,04,20100919,7
FRA,JPN,04,20060517,4
USA,JPN,04,20130906,111
GBR,JPN,04,20121202,2
JPN,JPN,04,20040510,4
IRQ,JPN,04,20060503,6
CAN,JPN,04,20071115,2
WST,JPN,04,20091002,3
PER,JPN,04,20110607,4
JPN,JPN,04,20130623,1
USA,JPN,04,20050109,1
BRN,JPN,04,20131213,8
JPN,JPN,04,20020705,1
AUS,JPN,04,20120827,15
THA,JPN,04,20030217,5
TUR,JPN,04,20110731,2
ERI,JPN,04,20140406,4
JPN,JPN,04,20050616,1
CHN,JPN,04,20140929,12
USA,JPN,04,20140414,5
PRK,JPN,04,20000313,7
JOR,JPN,04,20110113,3
USA,JPN,04,20010525,18
USA,JPN,04,20080604,4
NZL,JPN,04,20130402,2
JPN,JPN,04,20090317,22
USA,JPN,04,20030425,6
CHN,JPN,04,20040422,1
PRK,JPN,04,20010113,7
KOR,JPN,04,20090401,5
TWN,JPN,04,20140516,20
JPN,JPN,04,20050421,2
VNM,JPN,04,20090912,1
SEA,JPN,04,20131209,2
IRN,JPN,04,20070726,1
USA,JPN,04,20020217,8
THA,JPN,04,20040129,2
PRT,JPN,04,20040404,2
AUT,JPN,04,20120116,1
USA,JPN,04,20100121,4
EUR,JPN,04,20030206,2
FRA,JPN,04,20120520,6
MEX,JPN,04,20020217,3
CHN,JPN,04,20000610,2
NZL,JPN,04,20080115,2
PRK,JPN,04,20120107,2
JPN,JPN,04,20060314,5
JPN,JPN,04,20100122,1
JPN,JPN,04,20150124,28
RUS,JPN,04,20040521,3
USA,JPN,04,20000406,18
USA,JPN,04,20150119,16
PRK,JPN,04,20110908,2
SGP,JPN,04,20050108,8
JPN,JPN,04,20090917,3
AUS,JPN,04,20010511,1
USA,JPN,04,20020525,4
USA,JPN,04,20130527,2
AUS,JPN,04,20020516,2
EUR,JPN,04,20060807,3
CAN,JPN,04,20040325,2
AUS,JPN,04,20141209,4
GBR,JPN,04,20010530,3
IRN,JPN,04,20031114,3
JPN,JPN,04,20101202,6
CHN,JPN,04,20050623,2
PRK,JPN,04,20040901,4
WST,JPN,04,20091018,1
USA,JPN,04,20100218,7
MYS,JPN,04,20040101,4
USA,JPN,04,20120926,6
MLI,JPN,04,20101013,2
USA,JPN,04,20080119,9
IRQ,JPN,04,20031023,12
RUS,JPN,04,20040609,1
RUS,JPN,04,20080506,4
ITA,JPN,04,20071002,6
RUS,JPN,04,20090602,2
EUR,JPN,04,20080112,18
VNM,JPN,04,20131122,2
MNG,JPN,04,20031203,2
THA,JPN,04,20000212,1
AZE,JPN,04,20090620,3
RUS,JPN,04,20101230,7
USA,JPN,04,20001004,1
USA,JPN,04,20130112,1
KHM,JPN,04,20131206,3
JPN,JPN,04,20061031,18
KOR,JPN,04,20081216,1
THA,JPN,04,20100908,3
MYS,JPN,04,20050419,1
PRK,JPN,04,20000820,1
KEN,JPN,04,20040813,2
PRK,JPN,04,20000822,3
PRK,JPN,04,20030524,16
DEU,JPN,04,20090314,1
PRK,JPN,04,20070719,1
JPN,JPN,04,20000121,3
FRA,JPN,04,20100803,4
IRQ,JPN,04,20040405,2
CMR,JPN,04,20060418,4
VNM,JPN,04,20111020,4
CHN,JPN,04,20140712,8
RUS,JPN,04,20060724,6
JPN,JPN,04,20061028,5
SEA,JPN,04,20070216,1
SGP,JPN,04,20100910,24
CHN,JPN,04,20040219,5
USA,JPN,04,20040629,2
KOR,JPN,04,20060504,2
MEX,JPN,04,20120512,4
RUS,JPN,04,20090505,2
RUS,JPN,04,20010401,1
THA,JPN,04,20060620,2
USA,JPN,04,20140928,1
USA,JPN,04,20090709,3
USA,JPN,04,20121022,24
CHN,JPN,04,20131019,12
USA,JPN,04,20120414,7
USA,JPN,04,20140413,1
JPN,JPN,04,20010514,8
RUS,JPN,04,20110407,14
PRK,JPN,04,20070620,3
RUS,JPN,04,20051205,2
KEN,JPN,04,20130604,1
THA,JPN,04,20080506,30
MWI,JPN,04,20140718,2
NMR,JPN,04,20150112,2
USA,JPN,04,20080619,7
ARG,JPN,04,20100117,7
AUS,JPN,04,20070306,4
JPN,JPN,04,20110801,1
SGP,JPN,04,20031223,2
NPL,JPN,04,20101029,5
JPN,JPN,04,20000720,1
EUR,JPN,04,20020704,9
USA,JPN,04,20030121,9
CHN,JPN,04,20030221,4
CHN,KAZ,04,20040114,2
KGZ,KAZ,04,20051001,2
UZB,KAZ,04,20080409,1
CYP,KAZ,04,20120628,4
TKM,KAZ,04,20020502,2
AFG,KAZ,04,20130630,20
AGO,KAZ,04,20120606,6
KAZ,KAZ,04,20110826,1
CAN,KAZ,04,20130821,10
TJK,KAZ,04,20050208,1
AZE,KAZ,04,20071001,8
KAZ,KAZ,04,20120130,5
IRN,KAZ,04,20060617,1
FIN,KAZ,04,20130319,6
RUS,KAZ,04,20020605,3
TJK,KAZ,04,20110614,4
RUS,KAZ,04,20140612,4
KGZ,KAZ,04,20050517,3
RUS,KAZ,04,20000913,8
KGZ,KAZ,04,20050604,1
MAR,KAZ,04,20140423,2
TJK,KAZ,04,20040917,2
RUS,KAZ,04,20020822,4
LTU,KAZ,04,20000512,2
EUR,KAZ,04,20120314,4
UZB,KAZ,04,20141127,6
RUS,KAZ,04,20091125,1
CHN,KAZ,04,20130408,2
BLR,KAZ,04,20020307,2
KAZ,KAZ,04,20121005,2
RUS,KAZ,04,20040119,3
VNM,KAZ,04,20140115,3
RUS,KAZ,04,20100416,3
TJK,KAZ,04,20010525,8
CHN,KAZ,04,20141215,9
UZB,KAZ,04,20060320,3
TKM,KAZ,04,20120617,8
USA,KAZ,04,20080113,7
TJK,KAZ,04,20020706,4
KAZ,KAZ,04,20090530,5
TZA,KEN,04,20121127,2
QAT,KEN,04,20130223,2
UGA,KEN,04,20100206,7
KEN,KEN,04,20141022,46
USA,KEN,04,20061101,1
KEN,KEN,04,20110704,9
RWA,KEN,04,20020205,5
KWT,KEN,04,20100120,1
GBR,KEN,04,20000704,7
SOM,KEN,04,20111017,8
SDN,KEN,04,20110219,2
DEU,KEN,04,20141122,5
UGA,KEN,04,20100811,5
KEN,KEN,04,20030922,7
AUS,KEN,04,20100831,1
USA,KEN,04,20030426,5
AFG,KEN,04,20090306,1
BWA,KEN,04,20101213,1
SOM,KEN,04,20020516,1
AFR,KEN,04,20141006,2
COD,KEN,04,20091002,2
KEN,KEN,04,20140214,1
DNK,KEN,04,20111025,6
DJI,KEN,04,20050211,2
FSM,KEN,04,20080923,1
USA,KEN,04,20100522,7
AFR,KEN,04,20130919,10
MAR,KEN,04,20020911,2
CHN,KEN,04,20111215,8
CHN,KEN,04,20070629,2
UGA,KEN,04,20140321,10
GBR,KEN,04,20130921,2
ETH,KEN,04,20100414,2
CHN,KEN,04,20100106,5
UGA,KEN,04,20000920,10
MAR,KEN,04,20060428,1
AFR,KEN,04,20090805,18
SDN,KEN,04,20110315,4
TZA,KEN,04,20090525,2
TZA,KEN,04,20000719,9
AFR,KEN,04,20090826,5
KEN,KEN,04,20021011,3
USA,KEN,04,20080709,2
USA,KEN,04,20090106,20
UGA,KEN,04,20110211,1
NAM,KEN,04,20060512,3
SOM,KEN,04,20140425,6
VCT,KEN,04,20050808,14
ZWE,KEN,04,20010222,2
KEN,KEN,04,20060228,2
GBR,KEN,04,20060315,4
AFR,KEN,04,20110718,9
SOM,KEN,04,20090906,4
KEN,KEN,04,20051120,2
UGA,KEN,04,20130928,14
KEN,KEN,04,20140820,2
KEN,KEN,04,20150112,2
USA,KEN,04,20000716,1
UGA,KEN,04,20130831,8
SOM,KEN,04,20121022,3
KEN,KEN,04,20131027,5
SDN,KEN,04,20010618,5
SDN,KEN,04,20110301,5
KEN,KEN,04,20100113,1
TGO,KEN,04,20130716,10
KEN,KEN,04,20141212,72
RWA,KEN,04,20030517,4
USA,KEN,04,20060113,5
GBR,KEN,04,20010429,5
CAN,KEN,04,20141127,6
KEN,KEN,04,20040601,6
UGA,KEN,04,20131104,4
SOM,KEN,04,20111115,6
SOM,KEN,04,20040114,1
KEN,KEN,04,20051207,1
AFR,KEN,04,20130924,6
USA,KEN,04,20021122,4
BDI,KEN,04,20070410,3
TZA,KEN,04,20030221,3
KEN,KEN,04,20110905,4
KEN,KEN,04,20140905,6
KEN,KEN,04,20081020,4
GBR,KEN,04,20121217,6
KEN,KEN,04,20131214,1
GBR,KEN,04,20000702,1
AFR,KEN,04,20120207,2
EUR,KEN,04,20100810,3
BWA,KEN,04,20140805,17
USA,KEN,04,20060202,1
RWA,KEN,04,20131028,2
KEN,KEN,04,20120215,1
USA,KEN,04,20110907,18
ERI,KEN,04,20090716,6
GBR,KEN,04,20110429,13
ETH,KEN,04,20140127,3
ARE,KEN,04,20100817,1
USA,KEN,04,20080331,2
TZA,KEN,04,20110728,6
FSM,KEN,04,20040511,3
AZE,KGZ,04,20121009,1
RUS,KGZ,04,20090902,5
RUS,KGZ,04,20040514,12
BLR,KGZ,04,20091219,1
RUS,KGZ,04,20120713,4
UZB,KGZ,04,20120724,16
UZB,KGZ,04,20100704,15
KAZ,KGZ,04,20130910,2
ITA,KGZ,04,20130214,4
KAZ,KGZ,04,20140529,13
TJK,KGZ,04,20140210,1
ARM,KGZ,04,20120323,1
CHN,KGZ,04,20121206,6
TJK,KGZ,04,20110311,1
UZB,KGZ,04,20040528,8
TJK,KGZ,04,20080828,6
CHN,KGZ,04,20051219,8
EUR,KGZ,04,20091209,9
AFG,KGZ,04,20141103,8
RUS,KGZ,04,20090127,3
RUS,KGZ,04,20010212,8
CHN,KGZ,04,20081113,9
RUS,KGZ,04,20111206,10
RUS,KGZ,04,20141016,2
UZB,KGZ,04,20090403,1
USA,KGZ,04,20130917,8
TJK,KGZ,04,20131001,6
TUR,KGZ,04,20130303,2
KAZ,KGZ,04,20010426,1
IRN,KGZ,04,20070813,16
CHN,KGZ,04,20121204,16
TJK,KGZ,04,20140721,4
ARM,KGZ,04,20130527,1
RUS,KGZ,04,20130809,3
RUS,KGZ,04,20120113,1
AFG,KGZ,04,20051012,9
KGZ,KGZ,04,20140410,10
RUS,KGZ,04,20131119,6
CHN,KGZ,04,20080829,5
CHN,KGZ,04,20130910,18
CHN,KGZ,04,20100111,4
AUS,KHM,04,20090122,2
VNM,KHM,04,20000511,1
SEA,KHM,04,20141119,8
JPN,KHM,04,20121217,4
LAO,KHM,04,20100712,2
USA,KHM,04,20100615,10
VNM,KHM,04,20020507,2
LAO,KHM,04,20081203,24
LAO,KHM,04,20141111,12
THA,KHM,04,20090809,7
CHN,KHM,04,20121023,1
KHM,KHM,04,20130916,22
MEX,KHM,04,20010123,3
CHN,KHM,04,20070902,7
BRN,KHM,04,20101225,9
THA,KHM,04,20110502,7
PHL,KHM,04,20070521,7
KHM,KHM,04,20091021,2
THA,KHM,04,20030711,3
VNM,KHM,04,20070803,6
SGP,KHM,04,20010509,2
SEA,KHM,04,20021205,18
CHN,KHM,04,20060119,5
USA,KHM,04,20080516,1
CAN,KHM,04,20080714,2
USA,KHM,04,20120404,39
FRA,KHM,04,20000528,4
KHM,KHM,04,20091110,16
JPN,KHM,04,20091214,1
KHM,KHM,04,20090819,4
KHM,KHM,04,20000203,7
USA,KHM,04,20091207,5
PHL,KHM,04,20120403,1
USA,KHM,04,20010115,18
SEA,KHM,04,20131008,4
USA,KHM,04,20010611,2
KOR,KHM,04,20030616,4
THA,KHM,04,20130125,2
THA,KHM,04,20110830,1
KHM,KHM,04,20150218,3
THA,KHM,04,20110510,9
VNM,KHM,04,20141205,7
THA,KHM,04,20080820,2
KHM,KHM,04,20091023,15
USA,KHM,04,20100215,2
TMP,KIR,04,20090509,2
PHL,KIR,04,20110728,24
USA,KNA,04,20110521,2
GBR,KNA,04,20111223,2
CHN,KNA,04,20051109,3
GBR,KNA,04,20110621,6
USA,KOR,04,20040221,2
KOR,KOR,04,20010503,9
JPN,KOR,04,20140729,1
KOR,KOR,04,20030306,3
USA,KOR,04,20030530,6
USA,KOR,04,20090427,5
POL,KOR,04,20090527,8
JPN,KOR,04,20090608,2
USA,KOR,04,20101217,21
USA,KOR,04,20040928,2
USA,KOR,04,20140812,4
JPN,KOR,04,20140502,24
CHN,KOR,04,20141221,2
PRK,KOR,04,20110607,5
NZL,KOR,04,20111217,37
CHN,KOR,04,20110801,9
USA,KOR,04,20090909,7
KOR,KOR,04,20050918,4
PHL,KOR,04,20030719,3
JPN,KOR,04,20071126,6
CHN,KOR,04,20121217,12
USA,KOR,04,20001017,3
CHN,KOR,04,20141110,28
CHN,KOR,04,20060209,3
CHN,KOR,04,20150214,8
SEA,KOR,04,20120328,6
CHN,KOR,04,20140115,10
CHN,KOR,04,20080615,5
USA,KOR,04,20020620,2
SWE,KOR,04,20110619,1
BOL,KOR,04,20150112,10
PRK,KOR,04,20030127,10
JPN,KOR,04,20120520,2
RUS,KOR,04,20110808,8
CHN,KOR,04,20000303,3
JPN,KOR,04,20050607,2
CHN,KOR,04,20090205,3
USA,KOR,04,20050617,9
TWN,KOR,04,20140107,4
USA,KOR,04,20030914,1
JPN,KOR,04,20050822,8
KOR,KOR,04,20130922,4
PRK,KOR,04,20021117,1
PRK,KOR,04,20100902,10
JPN,KOR,04,20090601,7
BRA,KOR,04,20070220,5
KOR,KOR,04,20100720,15
BHR,KOR,04,20141204,4
JPN,KOR,04,20071016,2
CHN,KOR,04,20111001,1
KOR,KOR,04,20110708,8
PRK,KOR,04,20140626,16
FRA,KOR,04,20030111,6
CHN,KOR,04,20130808,8
JPN,KOR,04,20131018,3
CHN,KOR,04,20120205,5
KOR,KOR,04,20090816,35
PRK,KOR,04,20020317,3
CHN,KOR,04,20120622,6
CHN,KOR,04,20030819,8
CHN,KOR,04,20110104,5
GBR,KOR,04,20011202,17
CHN,KOR,04,20080621,11
VNM,KOR,04,20140420,5
USA,KOR,04,20140927,42
USA,KOR,04,20080425,9
RUS,KOR,04,20120220,7
KOR,KOR,04,20091010,16
JPN,KOR,04,20100202,8
PRK,KOR,04,20070608,18
JPN,KOR,04,20090704,8
PRK,KOR,04,20150111,6
JPN,KOR,04,20130820,18
PRK,KOR,04,20090115,7
PRK,KOR,04,20001024,7
BGD,KOR,04,20080726,1
JPN,KOR,04,20040326,4
KOR,KOR,04,20000614,10
USA,KOR,04,20081004,1
PRK,KOR,04,20130718,10
PRK,KOR,04,20110224,37
USA,KOR,04,20091126,7
CHN,KOR,04,20110119,2
JPN,KOR,04,20141020,2
WST,KOR,04,20110625,9
USA,KOR,04,20090209,4
PRK,KOR,04,20120926,8
FRA,KOR,04,20081212,5
CHN,KOR,04,20100822,2
ARE,KOR,04,20010506,2
CHN,KOR,04,20141029,10
PRK,KOR,04,20051104,5
JPN,KOR,04,20060519,21
PRK,KOR,04,20000616,29
USA,KOR,04,20110919,8
PRK,KOR,04,20051227,5
PRK,KOR,04,20110110,16
FRA,KOR,04,20110414,46
PRK,KOR,04,20140401,8
JPN,KOR,04,20110108,9
CHN,KOR,04,20110525,17
PRK,KOR,04,20100201,5
LKA,KOR,04,20120504,9
KOR,KOR,04,20120811,12
USA,KOR,04,20030428,4
CHN,KOR,04,20070710,9
BGR,KOR,04,20091027,4
PRK,KOR,04,20000606,3
PRK,KOR,04,20070311,1
NLD,KOR,04,20140323,1
LKA,KOR,04,20131019,2
USA,KOR,04,20120324,45
USA,KOR,04,20021024,1
DEU,KOR,04,20000509,24
FRA,KOR,04,20110422,8
KOR,KOR,04,20070315,2
CHN,KOR,04,20100621,7
JPN,KOR,04,20140929,12
CHN,KOR,04,20030101,11
KOR,KOR,04,20140213,17
USA,KOR,04,20111117,12
SEA,KOR,04,20060726,1
PHL,KOR,04,20100119,6
RUS,KOR,04,20141117,2
ARG,KOR,04,20041114,4
JPN,KOR,04,20130907,6
KOR,KOR,04,20010124,10
RUS,KOR,04,20040523,6
CHN,KOR,04,20110105,26
AUS,KOR,04,20010529,2
AUS,KOR,04,20131108,1
CHN,KOR,04,20110324,8
PRK,KOR,04,20110723,4
CHE,KOR,04,20020910,4
CHN,KOR,04,20130414,10
JPN,KOR,04,20130930,10
JPN,KOR,04,20060728,4
IRQ,KOR,04,20030129,1
ISR,KOR,04,20150212,7
FIN,KOR,04,20121227,2
PRK,KOR,04,20061021,1
PRK,KOR,04,20000722,3
SEA,KOR,04,20090528,1
USA,KOR,04,20051020,3
JPN,KOR,04,20130826,1
CHN,KOR,04,20131129,30
CHN,KOR,04,20110426,2
KOR,KOR,04,20030211,5
JPN,KOR,04,20021116,1
NLD,KOR,04,20070117,3
CHN,KOR,04,20030417,4
JPN,KOR,04,20070904,1
JPN,KOR,04,20110112,2
CHN,KOR,04,20091004,6
USA,KOR,04,20131122,10
RUS,KOR,04,20091026,9
IRQ,KWT,04,20011016,1
IRN,KWT,04,20040113,4
TCD,KWT,04,20100105,1
JOR,KWT,04,20110606,5
TUN,KWT,04,20131220,1
ARE,KWT,04,20130706,5
SRB,KWT,04,20121022,5
QAT,KWT,04,20140502,1
SAU,KWT,04,20000422,1
EGY,KWT,04,20010126,1
EGY,KWT,04,20040115,3
MYS,KWT,04,20120429,3
LBN,KWT,04,20120313,7
IRQ,KWT,04,20140612,2
CHE,KWT,04,20131022,2
QAT,KWT,04,20140305,4
JOR,KWT,04,20001130,6
ARE,KWT,04,20030129,6
TUR,KWT,04,20071103,1
BGD,KWT,04,20121112,16
GBR,KWT,04,20120126,4
USA,KWT,04,20141128,60
QAT,KWT,04,20120523,10
USA,KWT,04,20120918,4
SDN,KWT,04,20060115,5
QAT,KWT,04,20140912,6
IRQ,KWT,04,20050618,4
SYR,KWT,04,20010305,4
SAU,KWT,04,20071129,1
LBN,KWT,04,20100424,6
IRQ,KWT,04,20110816,3
SYR,KWT,04,20080321,2
IRQ,KWT,04,20111115,4
QAT,KWT,04,20140325,18
SAU,KWT,04,20020818,8
USA,KWT,04,20140122,4
AFR,KWT,04,20110128,1
FRA,KWT,04,20090314,6
PAK,KWT,04,20141219,8
ARE,KWT,04,20040112,3
MAR,KWT,04,20130528,2
KWT,KWT,04,20131009,1
NPL,KWT,04,20110302,9
SAU,KWT,04,20131205,2
DZA,KWT,04,20110919,2
KWT,KWT,04,20010125,4
PSE,KWT,04,20120415,1
JOR,KWT,04,20010414,1
EGY,KWT,04,20010715,4
IRN,KWT,04,20070116,3
JOR,KWT,04,20030418,2
TUR,KWT,04,20120303,2
LBN,KWT,04,20090115,15
EUR,LAO,04,20130827,2
THA,LAO,04,20111208,1
THA,LAO,04,20110419,18
KHM,LAO,04,20100406,8
VNM,LAO,04,20070201,3
MYS,LAO,04,20120711,10
VNM,LAO,04,20070508,7
KHM,LAO,04,20141123,6
CHN,LAO,04,20050528,1
CHN,LAO,04,20120131,7
KHM,LAO,04,20061129,1
DNK,LAO,04,20080528,6
THA,LAO,04,20110127,2
VNM,LAO,04,20090806,8
KHM,LAO,04,20060724,1
MMR,LAO,04,20120827,6
USA,LAO,04,20011108,4
MNG,LAO,04,20101102,5
NPL,LAO,04,20080914,2
IND,LAO,04,20101101,9
ARM,LBN,04,20010502,2
USA,LBN,04,20080912,6
MAR,LBN,04,20071119,4
RUS,LBN,04,20130522,1
FRA,LBN,04,20021016,7
IRN,LBN,04,20120928,1
SYR,LBN,04,20140627,2
EGY,LBN,04,20061221,2
LBN,LBN,04,20130523,1
USA,LBN,04,20101202,1
VNM,LBN,04,20120906,8
FRA,LBN,04,20110907,1
EGY,LBN,04,20070721,6
MHL,LBN,04,20140212,3
ARE,LBN,04,20040213,1
LBN,LBN,04,20141001,2
SAU,LBN,04,20061129,2
LBN,LBN,04,20070523,6
SYR,LBN,04,20120529,3
FRA,LBN,04,20140803,2
ITA,LBN,04,20111130,42
SYR,LBN,04,20130306,20
IRN,LBN,04,20120415,4
SYR,LBN,04,20070922,6
SDN,LBN,04,20111017,4
IRQ,LBN,04,20140701,6
GBR,LBN,04,20120726,6
YEM,LBN,04,20030601,9
SAU,LBN,04,20140516,2
SYR,LBN,04,20130930,3
SYR,LBN,04,20090523,9
USA,LBN,04,20111113,13
AFG,LBN,04,20020513,14
ISR,LBN,04,20100120,3
AFR,LBN,04,20141217,6
IRN,LBN,04,20060924,6
LBN,LBN,04,20070628,5
LBN,LBN,04,20140228,1
KWT,LBN,04,20150131,10
