Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,IRN,18,20120702,1
GBR,IRN,18,20140713,10
USA,IRN,18,20100608,4
SYR,IRN,18,20120804,16
IRN,IRN,18,20001011,1
JPN,IRN,18,20141202,2
ISR,IRN,18,20101201,16
LBN,IRN,18,20131126,2
GBR,IRN,18,20091014,2
USA,IRN,18,20111108,189
CHE,IRN,18,20021028,5
IRQ,IRN,18,20090917,4
USA,IRN,18,20111014,13
THA,IRN,18,20140406,2
IRN,IRN,18,20131005,2
IRQ,IRN,18,20050113,5
PAK,IRN,18,20140221,1
LBN,IRN,18,20140110,2
DEU,IRQ,18,20070211,8
IRN,IRQ,18,20080706,3
USA,IRQ,18,20030408,5
FRA,IRQ,18,20140614,6
USA,IRQ,18,20030713,2
SYR,IRQ,18,20101107,1
USA,IRQ,18,20030320,15
QAT,IRQ,18,20140606,4
USA,IRQ,18,20130920,10
IRQ,IRQ,18,20140203,4
IRQ,IRQ,18,20040808,5
IRQ,IRQ,18,20041107,4
SYR,IRQ,18,20130826,2
IRN,IRQ,18,20030810,2
IRQ,IRQ,18,20120113,4
BEL,IRQ,18,20141204,39
USA,IRQ,18,20031218,1
JOR,IRQ,18,20041109,2
IRQ,IRQ,18,20040531,1
ISR,IRQ,18,20140228,2
ISR,IRQ,18,20031214,1
USA,IRQ,18,20050514,5
BRN,IRQ,18,20141114,1
JOR,IRQ,18,20040925,4
IRQ,IRQ,18,20101024,8
USA,IRQ,18,20131101,1
JOR,IRQ,18,20040902,3
AFG,IRQ,18,20070309,6
IRQ,IRQ,18,20090823,9
IRQ,IRQ,18,20090916,1
USA,IRQ,18,20090207,2
LBN,IRQ,18,20050819,3
ISR,ISR,18,20110409,1
PSE,ISR,18,20020802,3
BGR,ISR,18,20120721,6
ISR,ISR,18,20090802,5
USA,ISR,18,20120121,9
PSE,ISR,18,20020821,2
IRN,ISR,18,20130801,1
PHL,ISR,18,20141023,2
ISR,ISR,18,20130403,4
PSE,ISR,18,20070104,2
USA,ISR,18,20140928,4
ISR,ISR,18,20070506,2
ISR,ISR,18,20100522,4
ISR,ISR,18,20130724,2
ISR,ISR,18,20110806,4
PSE,ISR,18,20090227,5
IRN,ISR,18,20060729,1
PSE,ISR,18,20091225,6
IND,ISR,18,20140716,2
PSE,ISR,18,20010907,1
ISR,ISR,18,20120806,6
ISR,ISR,18,20121110,24
PSE,ISR,18,20040927,3
ISR,ISR,18,20140630,7
ERI,ISR,18,20131110,2
PSE,ISR,18,20011018,23
PSE,ISR,18,20130418,8
PSE,ISR,18,20140723,43
CAN,ISR,18,20140721,2
ISR,ISR,18,20031211,2
LBN,ISR,18,20131011,12
PSE,ISR,18,20030901,3
USA,ITA,18,20131207,4
VEN,ITA,18,20090623,11
PSE,ITA,18,20110416,3
ITA,ITA,18,20140401,2
AFG,ITA,18,20070126,3
IND,ITA,18,20120411,1
USA,JAM,18,20101105,1
USA,JOR,18,20150209,2
JOR,JOR,18,20150128,8
IRQ,JOR,18,20050525,9
USA,JOR,18,20150210,2
SDN,JOR,18,20130103,2
IRQ,JOR,18,20030811,2
GUY,JOR,18,20040419,2
PRK,JPN,18,20020919,10
PRK,JPN,18,20040901,1
JPN,JPN,18,20101007,3
USA,JPN,18,20130925,2
SYR,JPN,18,20131219,5
NZL,JPN,18,20100527,2
PRK,JPN,18,20140913,1
USA,JPN,18,20080225,2
JPN,JPN,18,20121224,6
PRK,JPN,18,20000827,5
PRK,JPN,18,20090217,9
USA,JPN,18,20140703,8
NZL,JPN,18,20071112,3
USA,JPN,18,20140420,2
PHL,JPN,18,20080519,8
USA,JPN,18,20071016,2
SOM,KEN,18,20121004,4
USA,KEN,18,20040731,1
UGA,KEN,18,20141208,5
GIN,KEN,18,20120525,2
SOM,KEN,18,20130923,12
CHN,KGZ,18,20100429,2
KHM,KHM,18,20080916,5
LBY,KOR,18,20140120,56
PHL,KOR,18,20130111,1
PRK,KOR,18,20000824,2
USA,KOR,18,20120127,9
IRQ,KOR,18,20040408,2
MMR,KOR,18,20131119,2
DEU,KOR,18,20141227,2
AFG,KOR,18,20080128,5
KOR,KOR,18,20061117,14
CHE,KWT,18,20110512,9
LBN,LBN,18,20131002,2
AUS,LBN,18,20110605,9
SYR,LBN,18,20100302,7
DNK,LBN,18,20140622,10
JOR,LBN,18,20120525,36
CYP,LBN,18,20051214,2
LBN,LBN,18,20141110,3
GBR,LBN,18,20090910,4
LBN,LBN,18,20110714,3
SYR,LBN,18,20150124,13
PSE,LBN,18,20110527,18
ISR,LBN,18,20090121,2
SYR,LBN,18,20111111,2
LBN,LBN,18,20051214,4
EST,LBN,18,20110523,1
IRN,LBN,18,20000225,3
RUS,LBR,18,20060310,1
EGY,LBY,18,20091004,52
LBY,LBY,18,20150218,12
LBY,LBY,18,20110504,2
LBY,LBY,18,20111018,2
USA,LBY,18,20121016,7
EUR,LBY,18,20131008,1
LBY,LBY,18,20131013,8
LBY,LBY,18,20141026,2
USA,LBY,18,20140317,2
GBR,LBY,18,20010108,2
LKA,LKA,18,20010923,9
SAU,LKA,18,20110222,2
LKA,MAR,18,20120415,3
IRQ,MDV,18,20100721,1
FRA,MDV,18,20150108,8
BMU,MDV,18,20110102,7
USA,MDV,18,20120530,4
THA,MDV,18,20141125,12
USA,MDV,18,20131121,2
USA,MDV,18,20140122,10
CAN,MEX,18,20130410,14
MEX,MEX,18,20131024,20
USA,MEX,18,20100429,6
MEX,MEX,18,20090618,6
USA,MEX,18,20101001,1
ESP,MEX,18,20090917,4
BFA,MLI,18,20120720,8
KAZ,MLT,18,20121219,12
GBR,MMR,18,20121119,1
MYS,MMR,18,20120323,14
MMR,MMR,18,20111024,2
EGY,MRT,18,20110117,2
JPN,MYS,18,20131116,4
THA,MYS,18,20110917,2
MNG,MYS,18,20140622,24
IDN,MYS,18,20120507,9
THA,MYS,18,20040410,3
CAF,NAM,18,20140213,1
POL,NAM,18,20100720,4
AGO,NAM,18,20010219,4
FRA,NER,18,20131030,6
GHA,NGA,18,20140312,10
USA,NGA,18,20150201,2
KEN,NGA,18,20141218,5
USA,NGA,18,20070531,9
NGA,NGA,18,20140922,12
CAN,NGA,18,20101208,3
GBR,NGA,18,20140520,52
MDV,NGA,18,20090515,4
DEU,NGA,18,20140718,1
NGA,NGA,18,20140910,8
IRQ,NLD,18,20040504,4
NLD,NLD,18,20150124,2
NGA,NLD,18,20100105,3
IRQ,NPL,18,20131012,15
USA,NZL,18,20140102,3
NZL,NZL,18,20021223,3
NZL,NZL,18,20130710,30
IRN,NZL,18,20080309,4
IRQ,OMN,18,20040724,1
USA,PAK,18,20091017,2
USA,PAK,18,20100118,78
PAK,PAK,18,20070329,1
PAK,PAK,18,20140514,4
PAK,PAK,18,20090415,4
USA,PAK,18,20091222,1
JOR,PAK,18,20140128,1
ZAF,PAK,18,20091110,5
AFG,PAK,18,20100719,3
USA,PAK,18,20090807,4
AUS,PAK,18,20100906,2
PAK,PAK,18,20150205,2
PAK,PAK,18,20121004,3
TUR,PAK,18,20071227,14
BGD,PAK,18,20141104,4
PAK,PAK,18,20080324,4
DNK,PAK,18,20080706,105
PAK,PAK,18,20150214,2
AFG,PAK,18,20141216,18
BGD,PAK,18,20010803,2
AFG,PAK,18,20040603,11
AFG,PAK,18,20080823,7
IND,PAK,18,20090919,2
PAK,PAK,18,20150215,2
PAK,PAK,18,20020606,1
NPL,PAK,18,20120616,9
PAK,PAK,18,20031019,3
USA,PAN,18,20070711,1
SEA,PHL,18,20020821,3
AUS,PHL,18,20120525,2
PHL,PHL,18,20120819,2
ITA,PHL,18,20041110,5
MYS,PHL,18,20000703,4
SEA,PHL,18,20000920,8
SEA,PHL,18,20010602,8
PHL,PHL,18,20101006,2
THA,PHL,18,20101115,7
CHN,PHL,18,20110329,9
VAT,PHL,18,20150211,12
PHL,PHL,18,20110709,9
MEX,PHL,18,20051218,2
PHL,PHL,18,20140212,1
PHL,PHL,18,20110721,4
PHL,PHL,18,20000101,2
PHL,PHL,18,20010130,3
SEA,PHL,18,20131221,168
USA,PHL,18,20061229,13
NZL,PNG,18,20130917,2
FIN,POL,18,20141227,1
PRK,PRK,18,20141219,17
JPN,PRK,18,20120313,2
JPN,PRK,18,20020819,1
JPN,PRK,18,20070110,2
JPN,PRK,18,20030425,15
JPN,PRK,18,20051227,1
JPN,PRK,18,20060412,6
JPN,PRK,18,20020728,4
JPN,PRK,18,20061101,3
KOR,PRK,18,20140813,10
CHN,PRK,18,20140217,6
PRT,PRT,18,20140703,9
ITA,PRT,18,20070529,2
ISR,PSE,18,20131128,1
PSE,PSE,18,20070620,6
ISR,PSE,18,20090510,36
ISR,PSE,18,20120221,4
GBR,PSE,18,20070522,18
PSE,PSE,18,20060627,1
ISR,PSE,18,20010629,3
CZE,PSE,18,20090105,4
JOR,PSE,18,20110910,6
PSE,PSE,18,20121116,8
ISR,PSE,18,20141029,54
PSE,PSE,18,20130124,2
ISR,PSE,18,20150121,30
ISR,PSE,18,20141031,28
PSE,PSE,18,20070613,2
ARE,PSE,18,20101115,2
ISR,PSE,18,20110804,18
ISR,PSE,18,20001013,13
ISR,PSE,18,20060706,4
ISR,PSE,18,20120828,2
ISR,PSE,18,20150126,1
ISR,PSE,18,20140811,44
ISR,PSE,18,20040908,2
PSE,PSE,18,20081229,23
NLD,PSE,18,20090214,6
PSE,PSE,18,20030519,2
ISR,PSE,18,20090902,3
PSE,PSE,18,20060714,9
ISR,PSE,18,20120727,5
PSE,PSE,18,20141007,10
PSE,PSE,18,20110417,4
ISR,PSE,18,20050319,12
ISR,PSE,18,20001028,12
ISR,PSE,18,20010108,9
ISR,PSE,18,20121110,1
ISR,PSE,18,20140221,3
ISR,PSE,18,20121124,4
ISR,PSE,18,20090509,1
IRQ,QAT,18,20041110,6
ITA,QAT,18,20040826,1
USA,RUS,18,20140726,6
IRN,RUS,18,20111023,7
TJK,RUS,18,20140609,6
AUS,RUS,18,20140326,24
DEU,RUS,18,20030523,2
RUS,RUS,18,20080602,4
ISR,RUS,18,20051018,3
RUS,RUS,18,20101001,2
USA,RUS,18,20060906,1
RUS,RUS,18,20141105,2
FRA,RUS,18,20140419,1
LVA,RUS,18,20000217,10
CHN,RUS,18,20131206,1
RUS,RUS,18,20141224,2
AFR,RWA,18,20100617,10
RWA,RWA,18,20070128,2
BWA,SAF,18,20110807,6
ISR,SAU,18,20111023,4
LBY,SAU,18,20131117,2
KWT,SAU,18,20021213,9
AFG,SAU,18,20141016,3
ARE,SAU,18,20090521,5
AFG,SAU,18,20131028,16
MAR,SAU,18,20030522,1
SDN,SDN,18,20100830,1
ISR,SDN,18,20121122,1
SSD,SDN,18,20130510,2
SSD,SDN,18,20140905,2
CHN,SEA,18,20000511,27
IND,SGP,18,20130925,2
DEU,SGP,18,20120509,4
USA,SMR,18,20120118,1
FRA,SOM,18,20130112,3
ITA,SOM,18,20081126,4
SOM,SOM,18,20110607,1
SOM,SOM,18,20110207,2
SOM,SOM,18,20140720,6
SOM,SOM,18,20090213,2
SOM,SOM,18,20140608,12
USA,SOM,18,20080111,1
AFR,SOM,18,20090401,7
KEN,SOM,18,20111205,15
SOM,SOM,18,20110913,2
KEN,SOM,18,20120919,20
USA,SWE,18,20130814,2
EUR,SWE,18,20101207,1
SWE,SWE,18,20090506,3
BLR,SWE,18,20110406,2
AUS,SYC,18,20090210,2
SYR,SYR,18,20140829,2
SYR,SYR,18,20130806,10
SYR,SYR,18,20130819,4
SYR,SYR,18,20051216,4
SYR,SYR,18,20120729,2
USA,SYR,18,20140920,2
TUR,SYR,18,20140423,2
SYR,SYR,18,20120413,3
LBN,SYR,18,20130128,2
SYR,SYR,18,20140828,2
EUR,SYR,18,20140420,18
BHR,SYR,18,20110613,1
SYR,SYR,18,20110623,2
SYR,SYR,18,20120626,5
ISR,SYR,18,20140305,32
SYR,SYR,18,20110708,18
USA,SYR,18,20140912,2
IRQ,SYR,18,20130816,1
GBR,SYR,18,20141005,1
JOR,SYR,18,20140115,1
MLI,TCD,18,20131024,2
SDN,TCD,18,20071119,6
MLI,TCD,18,20131023,66
GHA,TGO,18,20121023,2
THA,THA,18,20140416,2
UZB,TJK,18,20070313,4
TUN,TUN,18,20110617,2
SYR,TUR,18,20110619,8
TUR,TUR,18,20140402,6
NGA,TUR,18,20070520,1
IRN,TUR,18,20120810,2
TWN,TWN,18,20140520,1
KEN,TZA,18,20031013,2
TZA,TZA,18,20130810,2
RWA,UGA,18,20011115,1
COG,UGA,18,20010127,4
UGA,UGA,18,20120725,2
UKR,UKR,18,20140324,17
UKR,UKR,18,20141018,17
USA,UKR,18,20150214,4
UKR,UKR,18,20150211,14
RUS,UKR,18,20150127,1
URY,URY,18,20000430,4
IRN,USA,18,20070207,7
USA,USA,18,20031113,5
PAK,USA,18,20050630,2
GRC,USA,18,20141112,48
PAK,USA,18,20070614,1
AUS,USA,18,20120820,10
UZB,USA,18,20040412,3
IRQ,USA,18,20090828,18
ITA,USA,18,20110619,1
AUS,USA,18,20110728,7
USA,USA,18,20130803,20
USA,USA,18,20131010,6
MEX,USA,18,20120629,4
PAK,USA,18,20130313,1
DEU,USA,18,20011010,1
AFG,USA,18,20090315,4
SAU,USA,18,20001013,1
IRQ,USA,18,20090907,14
CHN,USA,18,20110603,4
NLD,USA,18,20090530,3
ISR,USA,18,20060806,1
MYS,USA,18,20130306,6
USA,USA,18,20131220,7
AFG,USA,18,20100905,2
GBR,USA,18,20131001,8
MDV,USA,18,20120308,18
IRN,USA,18,20110214,2
IRQ,USA,18,20110927,2
USA,USA,18,20121005,2
AFG,USA,18,20060908,9
AFG,USA,18,20110521,2
EUR,USA,18,20111110,9
USA,USA,18,20100611,3
ESP,USA,18,20090429,27
SYR,USA,18,20110209,2
IRQ,USA,18,20100208,10
FRA,USA,18,20110922,3
NGA,USA,18,20100131,6
GBR,USA,18,20120723,8
BHS,USA,18,20000427,2
ZWE,USA,18,20030205,2
USA,USA,18,20130419,24
PAK,USA,18,20130706,4
IDN,USA,18,20110918,1
PRT,USA,18,20010916,2
TUR,USA,18,20141112,10
ITA,USA,18,20141210,40
MEX,USA,18,20100214,4
TUR,USA,18,20010424,7
IRQ,USA,18,20040524,1
LBY,USA,18,20110405,7
CAN,USA,18,20130807,4
USA,USA,18,20140610,2
EGY,USA,18,20141202,2
AFG,USA,18,20070102,3
SLV,USA,18,20131217,12
USA,USA,18,20100816,12
USA,USA,18,20140814,6
ESP,USA,18,20001106,1
SLV,USA,18,20050602,6
GUY,USA,18,20140927,1
IND,USA,18,20141102,3
USA,USA,18,20140525,15
THA,USA,18,20101223,20
IRN,USA,18,20010217,4
SYR,USA,18,20111115,4
NLD,USA,18,20100109,3
CHN,USA,18,20131118,5
NIC,USA,18,20080702,4
USA,USA,18,20101018,9
IRN,USA,18,20121018,2
AFG,USA,18,20130101,10
ETH,USA,18,20130711,2
TUR,USA,18,20090407,2
USA,USA,18,20130308,1
AUS,USA,18,20080622,2
USA,USA,18,20100905,7
PRK,USA,18,20140607,3
GBR,USA,18,20120226,1
USA,USA,18,20131205,20
USA,USA,18,20080520,5
GBR,USA,18,20121228,6
FRA,USA,18,20140830,6
AFR,USA,18,20091105,1
USA,USA,18,20100102,5
AFG,USA,18,20051010,4
MEX,USA,18,20091107,1
USA,USA,18,20090920,27
SOM,USA,18,20070815,4
USA,USA,18,20020504,3
SOM,USA,18,20100911,1
PRK,USA,18,20140424,62
USA,USA,18,20120220,18
USA,USA,18,20070210,3
AFG,USA,18,20090304,3
USA,USA,18,20130809,1
AFG,USA,18,20130609,3
VNM,USA,18,20070312,14
ARM,USA,18,20140712,6
DEU,USA,18,20080602,2
ITA,USA,18,20091125,9
IRQ,USA,18,20100922,7
USA,USA,18,20110409,34
USA,USA,18,20141206,3
IRL,USA,18,20060729,2
KEN,USA,18,20090413,4
NGA,USA,18,20010427,3
CAN,USA,18,20140903,4
USA,USA,18,20130207,32
EGY,USA,18,20120912,1
PSE,USA,18,20101023,5
AFG,USA,18,20121219,10
ISR,USA,18,20140523,1
GRC,USA,18,20111201,3
PAK,USA,18,20131103,8
LBY,USA,18,20111010,4
MEX,USA,18,20110811,111
IRQ,USA,18,20040608,9
IRQ,USA,18,20080720,2
RUS,USA,18,20110211,2
PAK,USA,18,20020615,7
PAK,USA,18,20110717,2
QAT,USA,18,20060307,2
USA,USA,18,20100326,3
USA,USA,18,20130923,50
USA,USA,18,20130512,4
USA,USA,18,20140216,20
IRQ,USA,18,20080918,8
AFG,USA,18,20090603,2
TUR,USA,18,20110715,4
UZB,UZB,18,20131016,4
FRA,VEN,18,20080306,2
COL,VEN,18,20121022,6
USA,VNM,18,20131121,4
AFG,WST,18,20100902,2
AFG,WST,18,20061110,9
YEM,YEM,18,20130509,3
YEM,YEM,18,20140510,20
SOM,YEM,18,20090413,1
ZAF,ZAF,18,20120903,50
ZAF,ZAF,18,20120110,5
ZAF,ZAF,18,20090312,1
USA,ZWE,18,20000607,5
PER,ABW,19,20141106,8
PAK,AFG,19,20120522,8
WST,AFG,19,20121128,6
NOR,AFG,19,20110724,3
AFG,AFG,19,20150119,10
MDV,AFG,19,20101205,4
RUS,AFG,19,20120415,4
WST,AFG,19,20071004,19
PAK,AFG,19,20141003,1
IRQ,AFG,19,20141010,6
AFG,AFG,19,20120919,16
AFG,AFG,19,20090717,4
AFG,AFG,19,20120416,13
PAK,AFG,19,20120629,7
AUS,AFG,19,20110328,19
YEM,AFG,19,20011023,7
AFG,AFG,19,20070603,5
PAK,AFG,19,20120126,2
AFG,AFG,19,20101123,56
RUS,AFG,19,20011009,2
PAK,AFG,19,20020217,2
AFG,AFG,19,20021126,1
GBR,AFG,19,20121111,20
RUS,AFG,19,20011011,4
AFG,AFG,19,20131214,2
PAK,AFG,19,20130822,3
IRQ,AFG,19,20130825,1
GBR,AFG,19,20140903,10
WST,AFG,19,20091229,4
POL,AFG,19,20110608,8
AFG,AFG,19,20140325,4
USA,AFG,19,20110510,6
PAK,AFG,19,20110123,2
IND,AFG,19,20080207,2
AFG,AFG,19,20130914,1
SYR,AFG,19,20140826,6
USA,AFG,19,20050628,3
GBR,AFG,19,20091104,4
USA,AFG,19,20070531,5
RUS,AFG,19,20131019,1
AFG,AFG,19,20111015,5
AFG,AFG,19,20030424,1
USA,AFG,19,20080910,10
USA,AFG,19,20040924,5
USA,AFG,19,20070516,16
AFG,AFG,19,20071227,11
PAK,AFG,19,20080729,4
GBR,AFG,19,20070304,4
PAK,AFG,19,20130627,4
CAN,AFG,19,20080121,6
USA,AFG,19,20091110,231
IRQ,AFG,19,20080619,1
GBR,AFG,19,20100203,6
USA,AFG,19,20070519,9
WST,AFG,19,20140402,13
PAK,AFG,19,20110916,20
AFG,AFG,19,20140713,22
AFG,AFG,19,20101121,14
USA,AFG,19,20060301,5
USA,AFG,19,20020216,2
USA,AFG,19,20080703,4
PAK,AFG,19,20141011,9
AFG,AFG,19,20020703,1
DEU,AFG,19,20110123,16
AFG,AFG,19,20110206,4
GBR,AFG,19,20060806,1
AFG,AFG,19,20101104,28
AFG,AFG,19,20110705,12
PAK,AFG,19,20100315,2
USA,AFG,19,20141218,2
GBR,AFG,19,20080726,4
PAK,AFG,19,20100108,18
USA,AFG,19,20120606,9
WST,AFG,19,20141128,2
AFG,AFG,19,20061130,1
USA,AFG,19,20110915,16
USA,AFG,19,20111208,4
AFG,AFG,19,20120915,20
CAN,AFG,19,20081003,5
PAK,AFG,19,20100212,4
WST,AFG,19,20130415,2
USA,AFG,19,20150206,186
AFG,AFG,19,20060710,8
WST,AFG,19,20141218,8
GBR,AFG,19,20101118,7
USA,AFG,19,20110524,6
AFG,AFG,19,20110717,129
AFG,AFG,19,20020513,4
DEU,AFG,19,20070815,10
USA,AFG,19,20130124,8
TUN,AFG,19,20111009,2
AFG,AFG,19,20101218,2
AFG,AFG,19,20070417,2
USA,AFG,19,20141109,6
USA,AFG,19,20080826,1
USA,AFG,19,20121130,8
AFG,AFG,19,20100307,18
PAK,AFG,19,20100907,41
AFG,AFG,19,20040615,9
PAK,AFG,19,20001008,1
AUS,AFG,19,20110627,8
DNK,AFG,19,20140328,1
USA,AFG,19,20101007,9
AFG,AFG,19,20120502,8
USA,AFG,19,20100324,5
PAK,AFG,19,20140329,6
USA,AFG,19,20100731,6
GBR,AFG,19,20020308,4
GBR,AFG,19,20141003,10
USA,AFG,19,20141101,4
PAK,AFG,19,20080204,5
AUS,AFG,19,20131029,10
USA,AFG,19,20090725,1
VNM,AFG,19,20081213,4
USA,AFG,19,20140311,12
AFG,AFG,19,20100905,7
PAK,AFG,19,20090713,2
WST,AFG,19,20090905,7
TUR,AFG,19,20110404,3
AFG,AFG,19,20080722,6
WST,AFG,19,20080826,8
PAK,AFG,19,20081010,20
USA,AFG,19,20100802,114
GBR,AFG,19,20071106,10
AFG,AFG,19,20100217,4
NLD,AFG,19,20060827,5
YEM,AFG,19,20101022,3
AFG,AFG,19,20070716,2
AFG,AFG,19,20130819,20
PAK,AFG,19,20120905,1
PAK,AFG,19,20040805,3
AFG,AFG,19,20140922,5
USA,AFG,19,20140530,1
USA,AFG,19,20131015,2
AFG,AFG,19,20070528,5
AFG,AFG,19,20130701,14
AFG,AFG,19,20150101,1
PAK,AFG,19,20080901,5
AFG,AFG,19,20070202,11
USA,AFG,19,20030919,2
GBR,AFG,19,20070501,8
USA,AFG,19,20150113,6
AFR,AFR,19,20120627,2
AFR,AFR,19,20071106,4
KEN,AFR,19,20141229,1
AFR,AFR,19,20130604,4
ZAF,AFR,19,20140326,4
MLI,AFR,19,20130412,3
CAN,AFR,19,20110524,9
JPN,AFR,19,20110923,1
GHA,AFR,19,20090203,8
ZAF,AFR,19,20101112,4
FRA,AFR,19,20110319,2
ZAF,AFR,19,20091105,4
SSD,AFR,19,20140414,3
SDN,AFR,19,20080909,3
NLD,AFR,19,20091019,4
ZAF,AFR,19,20060504,2
ZAF,AFR,19,20080710,1
AFR,AFR,19,20080105,1
CAN,AFR,19,20100324,2
NAM,AFR,19,20091127,9
ETH,AFR,19,20061227,2
NGA,AFR,19,20140604,16
USA,AFR,19,20130625,12
ZAF,AFR,19,20031022,3
IRQ,AFR,19,20140819,5
USA,AFR,19,20130802,4
ZAF,AFR,19,20100114,6
ZAF,AFR,19,20090207,4
USA,AFR,19,20050912,1
MOZ,AFR,19,20080619,4
USA,AFR,19,20130803,40
AUS,AFR,19,20111016,2
BFA,AFR,19,20061221,4
ZAF,AFR,19,20140829,8
SSD,AFR,19,20131230,8
WST,AFR,19,20140126,6
LBY,AFR,19,20110810,2
USA,AFR,19,20120408,3
COD,AGO,19,20081109,1
ALB,ALB,19,20000523,1
ALB,ALB,19,20090412,2
ALB,ALB,19,20120220,1
NLD,ALB,19,20050316,1
SRB,ALB,19,20010309,3
AFG,ALB,19,20120220,16
ALB,ALB,19,20020811,1
FRA,ALB,19,20000213,2
WST,ALB,19,20071221,3
SAU,ARE,19,20110528,3
SAU,ARE,19,20141004,22
ARE,ARE,19,20120308,5
USA,ARE,19,20120716,3
GBR,ARG,19,20020403,2
USA,ARG,19,20130826,2
CHL,ARG,19,20130823,1
ISR,ARG,19,20090105,2
ARG,ARG,19,20090913,20
ISR,ARG,19,20150208,3
RUS,ARG,19,20091205,9
GBR,ARG,19,20090202,16
FRA,ARG,19,20101016,1
AZE,ARM,19,20150204,12
TUR,ARM,19,20070823,2
UKR,ARM,19,20140225,17
AZE,ARM,19,20140209,6
HUN,ARM,19,20130301,6
AZE,ARM,19,20150121,5
USA,ARM,19,20140626,8
USA,ARM,19,20060418,7
TUR,ARM,19,20101002,2
AZE,ARM,19,20100824,4
AZE,ARM,19,20100602,4
TMP,AUS,19,20080221,2
AFG,AUS,19,20150121,1
ISR,AUS,19,20111012,1
IRQ,AUS,19,20030322,1
THA,AUS,19,20100115,144
IRL,AUS,19,20131115,6
FRA,AUS,19,20150111,2
AUS,AUS,19,20070624,4
FRA,AUS,19,20120710,3
AUS,AUS,19,20111118,2
AFG,AUS,19,20090429,44
NLD,AUS,19,20120208,4
AUS,AUS,19,20100214,9
AUS,AUS,19,20121206,10
SYR,AUS,19,20130328,6
USA,AUS,19,20131223,8
ZAF,AUS,19,20091022,7
SWE,AUS,19,20070917,24
CAN,AUS,19,20140905,4
PAK,AUS,19,20110611,7
AUS,AUS,19,20140917,2
GBR,AUS,19,20101009,4
AFG,AUS,19,20130904,2
USA,AUS,19,20100208,4
USA,AUS,19,20110705,6
AUS,AUS,19,20120305,2
JPN,AUS,19,20111112,2
USA,AUS,19,20110628,3
FJI,AUS,19,20100212,3
AUS,AUS,19,20140311,6
USA,AUS,19,20130821,4
GBR,AUS,19,20060625,2
IRN,AUS,19,20030322,2
JPN,AUS,19,20070402,6
IRQ,AUS,19,20141006,7
ESP,AUS,19,20120224,9
EGY,AUS,19,20141228,4
SYC,AUS,19,20100104,1
AUS,AUS,19,20070606,6
SYR,AUS,19,20110813,1
AUS,AUS,19,20100811,16
IRN,AUS,19,20141216,10
IDN,AUS,19,20140417,2
NGA,AUS,19,20140507,4
AFG,AUS,19,20090909,7
IRQ,AUS,19,20120930,20
AFR,AUT,19,20140710,1
AFR,AUT,19,20140323,10
GBR,AUT,19,20140630,2
USA,AUT,19,20080301,4
ISL,AUT,19,20100608,4
ARM,AZE,19,20001212,1
ARM,AZE,19,20131113,1
ARM,AZE,19,20100917,1
AZE,AZE,19,20110901,2
ARM,AZE,19,20130801,10
ARM,AZE,19,20120510,1
ARM,AZE,19,20150127,8
ARM,AZE,19,20120227,1
TUR,AZE,19,20121215,8
TUR,AZE,19,20140919,3
ARM,AZE,19,20140818,10
ARM,AZE,19,20090822,7
SYR,AZE,19,20140111,1
HUN,AZE,19,20121019,6
ARM,AZE,19,20110704,2
ARM,AZE,19,20080304,17
AZE,AZE,19,20011222,4
TKM,AZE,19,20020308,1
TZA,BDI,19,20090519,4
USA,BEL,19,20101216,2
USA,BEL,19,20080401,12
GBR,BEL,19,20120118,7
BEL,BEL,19,20100707,1
DEU,BEL,19,20140902,7
EUR,BEL,19,20090525,10
FRA,BEL,19,20141130,8
FRA,BEL,19,20111008,108
JPN,BEL,19,20120614,10
SOM,BEL,19,20110805,2
BEL,BEL,19,20081218,4
NGA,BEN,19,20091008,4
ITA,BEN,19,20110729,5
MLI,BFA,19,20031016,2
BGD,BGD,19,20020724,4
RUS,BGD,19,20110831,9
BGD,BGD,19,20091213,2
BGD,BGD,19,20030101,2
USA,BGD,19,20120821,2
BGD,BGD,19,20131106,8
BGD,BGD,19,20080801,2
BGD,BGD,19,20110929,1
MMR,BGD,19,20130514,40
AFG,BGD,19,20131219,1
USA,BGD,19,20090916,6
MMR,BGD,19,20140725,10
BHR,BGD,19,20120306,2
BGR,BGR,19,20041024,7
BGR,BGR,19,20090506,14
BGR,BGR,19,20060222,2
BGR,BGR,19,20140219,4
YEM,BGR,19,20021015,2
IRQ,BGR,19,20071212,6
SAU,BHR,19,20110318,34
IRQ,BHR,19,20020317,1
SYR,BHR,19,20121203,1
USA,BHS,19,20110303,9
CUB,BHS,19,20130726,2
USA,BHS,19,20140618,4
USA,BLZ,19,20100716,9
MEX,BLZ,19,20090526,2
GTM,BLZ,19,20140725,4
USA,BMU,19,20101009,4
IND,BOL,19,20131024,6
BRA,BRA,19,20090606,4
PRT,BRA,19,20090405,4
BRA,BRA,19,20100930,3
PHL,BRA,19,20130308,10
BRA,BRA,19,20131230,7
ESP,BRA,19,20090320,6
GBR,BRB,19,20121122,2
TTO,BRB,19,20090301,2
NZL,BRB,19,20120613,8
CHN,BRN,19,20100714,37
ZMB,BWA,19,20140619,7
COD,CAF,19,20111014,1
COD,CAF,19,20150107,2
CAF,CAF,19,20130218,2
