Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,TUR,04,20080306,6
GRC,TUR,04,20140731,32
EUR,TUR,04,20110227,2
IRN,TUR,04,20120209,1
USA,TUR,04,20120223,6
GRC,TUR,04,20131211,8
GRC,TUR,04,20071204,2
GRC,TUR,04,20080725,1
CYP,TUR,04,20070901,6
TUR,TUR,04,20080910,2
SYR,TUR,04,20131220,21
DEU,TUR,04,20041013,7
RUS,TUR,04,20110126,4
BGR,TUR,04,20140416,1
USA,TUR,04,20110926,12
CYP,TUR,04,20140212,8
FSM,TUR,04,20060517,3
BEL,TUR,04,20090624,5
PAK,TUR,04,20091006,2
TUR,TUR,04,20090305,1
IRN,TUR,04,20040619,2
NZL,TUR,04,20050427,5
GRC,TUR,04,20080411,2
USA,TUR,04,20110331,10
CYP,TUR,04,20020719,1
JOR,TUR,04,20070501,1
SYR,TUR,04,20140308,3
ITA,TUR,04,20071105,2
ITA,TUR,04,20041027,3
CYP,TUR,04,20030622,2
DEU,TUR,04,20080901,9
TUR,TUR,04,20140706,5
YEM,TUR,04,20120205,1
EGY,TUR,04,20131220,8
JOR,TUR,04,20031105,1
ARM,TUR,04,20131103,12
PSE,TUR,04,20090130,5
CYP,TUR,04,20100809,1
ETH,TUR,04,20050123,6
TUR,TUR,04,20090905,6
USA,TUR,04,20120610,28
FRA,TUR,04,20120622,2
AZE,TUR,04,20110831,8
PSE,TUR,04,20130205,3
FIN,TUR,04,20090421,2
TUN,TUR,04,20080602,9
ISR,TUR,04,20140810,4
FRA,TUR,04,20120120,7
LBY,TUR,04,20110715,20
GRC,TUR,04,20090711,2
TUR,TUR,04,20061118,1
SYR,TUR,04,20141122,4
AFG,TUR,04,20090310,2
GRC,TUR,04,20120705,1
ISR,TUR,04,20101227,6
AZE,TUR,04,20140728,4
WST,TUR,04,20110325,7
TUR,TUR,04,20020308,3
FRA,TUR,04,20111122,7
CHN,TUR,04,20130530,1
TUR,TUR,04,20140423,8
EUR,TUR,04,20101115,3
SAU,TUR,04,20080124,7
IRN,TUR,04,20110117,6
PAK,TUR,04,20141017,6
ARM,TUR,04,20100302,9
GRC,TUR,04,20140504,6
UKR,TUR,04,20140522,2
ISR,TUR,04,20080521,1
ARM,TUR,04,20080904,5
IRQ,TUR,04,20070820,1
GRC,TUR,04,20041111,9
GRC,TUR,04,20080514,8
TUR,TUR,04,20060329,1
EUR,TUR,04,20100527,5
TUN,TUR,04,20140701,10
ISR,TUR,04,20001127,6
JOR,TUR,04,20030208,6
MMR,TUR,04,20120809,10
BGD,TUR,04,20140720,2
FRA,TUR,04,20101216,1
USA,TUR,04,20091006,4
TJK,TUR,04,20090523,1
DEU,TUR,04,20000907,9
ISR,TUR,04,20081211,4
MKD,TUR,04,20101224,3
TUN,TUR,04,20120306,1
UKR,TUR,04,20131227,6
GBR,TUR,04,20081128,24
ISR,TUR,04,20141128,28
KWT,TUR,04,20131002,5
MKD,TUR,04,20110815,2
PSE,TUR,04,20131017,2
PAK,TUR,04,20091025,5
EUR,TUR,04,20110327,7
CHE,TUR,04,20101213,2
AZE,TUR,04,20080104,1
DEU,TUR,04,20010526,1
IRN,TUR,04,20140829,28
LBN,TUR,04,20120407,9
IRN,TUR,04,20140130,8
SYR,TUR,04,20090514,3
POL,TUR,04,20101125,2
KGZ,TUR,04,20000428,1
USA,TUR,04,20130323,6
PAK,TUR,04,20090417,14
RUS,TUR,04,20130909,1
TUR,TUR,04,20121013,9
USA,TUR,04,20130615,1
IRQ,TUR,04,20090612,9
DEU,TUR,04,20050910,1
PAK,TUR,04,20110810,9
ALB,TUR,04,20050216,2
ISR,TUR,04,20071008,7
CHE,TUR,04,20121011,4
IRQ,TUR,04,20071219,2
AFG,TUR,04,20141019,4
USA,TUR,04,20141130,20
IRL,TUR,04,20130909,1
BRA,TUR,04,20140821,6
IDN,TUR,04,20091104,10
CYP,TUR,04,20081111,1
PSE,TUR,04,20090308,2
JOR,TUR,04,20101028,6
IRN,TUR,04,20101204,2
IRN,TUR,04,20091029,18
TUR,TUR,04,20020605,1
USA,TUR,04,20140520,3
SYR,TUR,04,20110320,2
SAU,TUR,04,20120903,1
ARM,TUR,04,20101018,4
PAK,TUR,04,20090607,2
TUR,TUR,04,20020314,1
SAU,TUR,04,20120922,2
EGY,TUR,04,20040514,1
TUR,TUR,04,20000419,2
IRN,TUR,04,20111103,3
AZE,TUR,04,20130513,8
SAU,TUR,04,20070217,2
JOR,TUR,04,20110912,1
ISR,TUR,04,20111214,1
SGP,TUR,04,20141006,12
CYP,TUR,04,20020723,4
SYR,TUR,04,20141128,59
EGY,TUR,04,20140619,12
DEU,TUR,04,20071214,7
USA,TUR,04,20080110,3
AUS,TUR,04,20051209,1
HRV,TUR,04,20100923,1
YEM,TUR,04,20120404,5
EUR,TUR,04,20030906,9
TUR,TUR,04,20090315,4
JPN,TUR,04,20121209,2
ARM,TUR,04,20020624,1
CYP,TUR,04,20141008,2
LBN,TUR,04,20131023,1
ESP,TUR,04,20100115,5
ITA,TUR,04,20140128,4
IRQ,TUR,04,20080307,42
PSE,TUR,04,20140809,4
AZE,TUR,04,20081024,18
QAT,TUR,04,20141222,2
USA,TUR,04,20150210,12
GEO,TUR,04,20090907,8
CHN,TUR,04,20091004,7
NGA,TUR,04,20120618,2
GBR,TUR,04,20100504,5
IRN,TUR,04,20101112,8
EUR,TUR,04,20030505,2
IRN,TUR,04,20130115,20
LBY,TUR,04,20110716,6
CYP,TUR,04,20100709,5
FRA,TUR,04,20111207,1
RUS,TUR,04,20121207,1
ITA,TUR,04,20140906,6
CHN,TUR,04,20130327,6
AUS,TUR,04,20130425,20
LBN,TUR,04,20031030,5
QAT,TUR,04,20081230,1
CHE,TUR,04,20040318,2
SAU,TUR,04,20130114,8
TUR,TUR,04,20020618,7
ITA,TUR,04,20030117,1
AUS,TUR,04,20140902,20
ISR,TUR,04,20110328,6
IRQ,TUR,04,20120410,10
SYR,TUR,04,20110903,2
GRC,TUR,04,20141208,6
AUS,TUR,04,20121115,6
KGZ,TUR,04,20021214,8
EUR,TUR,04,20051003,2
MYS,TUR,04,20131128,20
IRN,TUR,04,20020718,2
SYR,TUR,04,20120629,23
AUT,TUR,04,20090407,26
CHN,TUR,04,20101009,6
IRN,TUR,04,20101024,2
BGR,TUR,04,20090929,5
KOR,TUR,04,20130112,16
FRA,TUR,04,20120413,8
TUR,TUR,04,20120611,9
TUR,TUR,04,20110426,9
ISR,TUR,04,20130414,3
SYR,TUR,04,20140305,3
EUR,TUR,04,20131231,18
PAK,TUR,04,20100401,3
PAN,TUR,04,20091118,1
SYR,TUR,04,20130219,10
USA,TUR,04,20100401,2
GBR,TUR,04,20120730,7
IRQ,TUR,04,20111117,30
KAZ,TUR,04,20010503,2
EUR,TUR,04,20110729,9
FRA,TUR,04,20130613,10
TUR,TUR,04,20120903,8
LBN,TUR,04,20080214,4
USA,TUR,04,20120325,80
USA,TUR,04,20110426,12
ESP,TUR,04,20061116,2
AZE,TUR,04,20100902,1
FRA,TUR,04,20130923,14
LBY,TUR,04,20110916,50
ISR,TUR,04,20111026,2
SAU,TUR,04,20140911,14
AFG,TUR,04,20110715,8
KOR,TUR,04,20030506,2
EST,TUR,04,20040909,5
SYR,TUR,04,20121117,10
IRN,TUR,04,20140129,30
SYR,TUR,04,20111125,5
ISR,TUR,04,20121125,2
ARM,TUR,04,20070419,7
EUR,TUR,04,20101108,9
IRQ,TUR,04,20070911,9
NLD,TUR,04,20111119,4
IRN,TUR,04,20091208,2
SYR,TUR,04,20141012,18
SAU,TUR,04,20140110,3
LBN,TUR,04,20130812,4
IRQ,TUR,04,20040617,4
TUR,TUR,04,20100519,6
LBY,TUR,04,20110727,4
VAT,TUR,04,20070906,4
PAK,TUR,04,20090826,7
ALB,TUR,04,20010712,1
ISR,TUR,04,20150120,2
CHE,TUR,04,20140430,2
GRC,TUR,04,20110913,6
GHA,TUR,04,20080421,2
CZE,TUR,04,20100316,7
UZB,TUR,04,20090820,1
JOR,TUR,04,20091107,4
IRN,TUR,04,20100208,4
SAU,TUR,04,20130321,22
TUR,TUR,04,20130403,10
IRQ,TUR,04,20131026,8
GBR,TUR,04,20131022,10
SYR,TUR,04,20111114,15
PAK,TUR,04,20110409,2
IRN,TUR,04,20070426,2
USA,TWN,04,20150206,2
CHN,TWN,04,20130813,20
CHN,TWN,04,20131107,8
CHN,TWN,04,20131220,424
CHN,TWN,04,20141117,10
KHM,TWN,04,20140516,2
CHN,TWN,04,20140212,11
USA,TWN,04,20140204,12
CHN,TWN,04,20141218,1
VNM,TWN,04,20150130,2
PHL,TWN,04,20140920,25
EAF,TZA,04,20091031,18
GBR,TZA,04,20130811,2
EGY,TZA,04,20130909,4
AFR,TZA,04,20120521,2
AFR,TZA,04,20101231,2
AFR,TZA,04,20110221,24
BFA,TZA,04,20140902,2
AFR,TZA,04,20130719,6
COD,TZA,04,20140919,6
USA,TZA,04,20140430,4
USA,TZA,04,20101202,1
TZA,TZA,04,20110222,2
AGO,TZA,04,20080310,1
BDI,TZA,04,20000412,7
TZA,TZA,04,20121226,6
USA,TZA,04,20060709,2
UGA,TZA,04,20080503,3
TZA,TZA,04,20101024,1
TZA,TZA,04,20071214,5
USA,TZA,04,20130429,1
AGO,TZA,04,20080624,2
RWA,TZA,04,20030402,12
OMN,TZA,04,20080413,12
AFR,TZA,04,20090901,6
COD,TZA,04,20000530,3
EUR,TZA,04,20000724,7
IRL,TZA,04,20021101,4
USA,TZA,04,20050324,2
KEN,TZA,04,20091230,2
TZA,TZA,04,20140331,4
GHA,TZA,04,20090915,1
CHN,TZA,04,20090223,24
MWI,TZA,04,20130801,6
TZA,TZA,04,20111002,4
USA,UGA,04,20100729,5
ETH,UGA,04,20080208,1
KEN,UGA,04,20100206,6
USA,UGA,04,20030109,5
SDN,UGA,04,20000608,4
CAF,UGA,04,20100210,16
CAF,UGA,04,20140621,1
KEN,UGA,04,20091018,4
ARE,UGA,04,20131009,10
AFR,UGA,04,20110622,8
TZA,UGA,04,20060811,1
USA,UGA,04,20090307,1
SDN,UGA,04,20071220,1
GBR,UGA,04,20140222,1
USA,UGA,04,20150125,4
KEN,UGA,04,20111116,18
UGA,UGA,04,20131021,6
EUR,UGA,04,20120626,3
AFR,UGA,04,20150203,8
RWA,UGA,04,20101125,1
AFR,UGA,04,20100829,9
KEN,UGA,04,20041018,7
UGA,UGA,04,20050119,3
ISR,UGA,04,20090226,5
KEN,UGA,04,20120804,24
UGA,UGA,04,20030707,4
AFR,UGA,04,20130127,7
TTO,UGA,04,20110810,4
USA,UGA,04,20140811,4
KEN,UGA,04,20020930,3
COG,UGA,04,20090629,2
AFR,UGA,04,20020520,3
AZE,UGA,04,20120612,1
SDN,UGA,04,20040518,1
SOM,UGA,04,20101124,18
NGA,UGA,04,20080730,1
USA,UGA,04,20120109,2
IRQ,UGA,04,20101116,7
BDI,UGA,04,20071206,2
KEN,UGA,04,20001030,2
SOM,UGA,04,20090918,1
SDN,UGA,04,20020102,1
SDN,UGA,04,20080326,5
TUR,UGA,04,20140217,4
USA,UGA,04,20040901,7
DJI,UGA,04,20001107,5
PAK,UGA,04,20030708,1
SDN,UGA,04,20051124,3
COD,UGA,04,20130707,4
USA,UGA,04,20140411,4
UGA,UGA,04,20100121,11
UGA,UGA,04,20110912,1
ATG,UGA,04,20020812,1
GHA,UGA,04,20040602,6
SDN,UGA,04,20050209,1
AFR,UGA,04,20050914,2
GBR,UGA,04,20080829,9
UGA,UGA,04,20111014,4
GTM,UGA,04,20110417,2
IRN,UKR,04,20021223,1
RUS,UKR,04,20070128,2
ITA,UKR,04,20030604,6
RUS,UKR,04,20100824,4
UKR,UKR,04,20140913,3
WST,UKR,04,20141113,2
UKR,UKR,04,20001117,2
KAZ,UKR,04,20100112,2
UKR,UKR,04,20100107,1
UKR,UKR,04,20031110,4
BEL,UKR,04,20101111,4
UZB,UKR,04,20020831,2
RUS,UKR,04,20110707,2
ARM,UKR,04,20030129,6
RUS,UKR,04,20040517,2
UKR,UKR,04,20140121,20
RUS,UKR,04,20140227,14
SVK,UKR,04,20140405,66
USA,UKR,04,20000414,16
SAU,UKR,04,20090922,8
UKR,UKR,04,20140828,2
WST,UKR,04,20080824,3
RUS,UKR,04,20060713,8
CHN,UKR,04,20100627,8
UKR,UKR,04,20040603,5
ISR,UKR,04,20020705,5
UZB,UKR,04,20150211,6
FRA,UKR,04,20150218,40
USA,UKR,04,20140623,9
RUS,UKR,04,20141112,6
SVK,UKR,04,20140221,2
UKR,UKR,04,20111018,5
RUS,UKR,04,20130330,10
BLR,UKR,04,20120604,6
USA,UKR,04,20140711,7
RUS,UKR,04,20140620,28
USA,UKR,04,20150205,1
BLR,UKR,04,20061214,2
DEU,UKR,04,20140322,1
EUR,UKR,04,20111011,1
CHE,UKR,04,20140304,2
UKR,UKR,04,20140528,2
USA,UKR,04,20060906,2
MDA,UKR,04,20140524,10
RUS,UKR,04,20090202,1
UKR,UKR,04,20101231,9
TUR,UKR,04,20101124,1
RUS,UKR,04,20080212,8
CAN,UKR,04,20130102,1
RUS,UKR,04,20090803,10
EUR,UKR,04,20110130,9
WST,UKR,04,20090220,2
USA,UKR,04,20140412,10
BLR,UKR,04,20091106,5
RUS,UKR,04,20101026,4
NLD,UKR,04,20140812,30
RUS,UKR,04,20140326,18
RUS,UKR,04,20110903,5
RUS,UKR,04,20051209,5
TUR,UKR,04,20120103,2
RUS,UKR,04,20140328,240
RUS,UKR,04,20121018,6
UKR,UKR,04,20080905,4
UKR,UKR,04,20071024,3
USA,UKR,04,20060504,9
UKR,UKR,04,20090219,8
USA,UKR,04,20080218,1
MDA,UKR,04,20140523,2
AUT,UKR,04,20110503,96
RUS,UKR,04,20100619,1
AZE,UKR,04,20120404,1
USA,UKR,04,20140419,4
RUS,UKR,04,20110811,5
CHE,UKR,04,20140417,66
UKR,UKR,04,20141120,1
MDA,UKR,04,20040205,11
RUS,UKR,04,20070504,4
UKR,UKR,04,20011226,10
GBR,UKR,04,20080515,5
POL,UKR,04,20140328,2
RUS,UKR,04,20150112,100
POL,UKR,04,20150212,1
CAN,UKR,04,20031225,1
WST,UKR,04,20141124,16
BLR,UKR,04,20140116,4
AZE,UKR,04,20001013,2
DEU,UKR,04,20140702,12
DEU,UKR,04,20140214,18
EUR,UKR,04,20140410,2
CAN,UKR,04,20110123,22
UKR,UKR,04,20141121,6
BHR,UKR,04,20041008,2
POL,UKR,04,20041231,1
RUS,UKR,04,20141014,2
USA,UKR,04,20120514,5
USA,UKR,04,20050412,16
UKR,UKR,04,20091013,5
FRA,UKR,04,20090108,10
RUS,UKR,04,20081219,6
DEU,UKR,04,20141110,20
UKR,UKR,04,20000315,1
UKR,UKR,04,20000712,2
EUR,UKR,04,20090116,7
FRA,UKR,04,20070918,2
RUS,UKR,04,20100730,3
UKR,UKR,04,20080405,9
EUR,UKR,04,20141121,4
LTU,UKR,04,20140703,8
EUR,UKR,04,20090121,12
THA,UKR,04,20130201,2
USA,UKR,04,20140224,13
CAS,UKR,04,20030609,6
CHL,URY,04,20110607,24
URY,URY,04,20031010,1
CUB,URY,04,20140128,4
SLV,URY,04,20091213,2
URY,URY,04,20131011,2
BRA,URY,04,20031007,8
BRA,URY,04,20060722,4
CHN,URY,04,20130203,8
ARM,URY,04,20141209,2
COL,URY,04,20141006,2
URY,URY,04,20121105,7
ARG,URY,04,20030816,1
BRA,URY,04,20140718,4
JPN,USA,04,20040312,5
IRL,USA,04,20090605,4
MNG,USA,04,20090609,2
AFG,USA,04,20090716,27
GAB,USA,04,20121231,1
HTI,USA,04,20080412,63
SGP,USA,04,20060715,2
USA,USA,04,20110411,19
CHN,USA,04,20140105,24
USA,USA,04,20100130,6
KOR,USA,04,20120410,8
CHN,USA,04,20090106,7
AFG,USA,04,20130713,1
PAN,USA,04,20141230,2
USA,USA,04,20090425,3
RUS,USA,04,20040210,9
USA,USA,04,20040410,3
MNG,USA,04,20090604,5
GUY,USA,04,20110922,3
USA,USA,04,20121116,82
BRA,USA,04,20110208,12
CHN,USA,04,20010509,1
USA,USA,04,20091207,11
JPN,USA,04,20130222,1
SDN,USA,04,20120225,8
PSE,USA,04,20110427,6
ARM,USA,04,20141107,3
MMR,USA,04,20140212,48
IRL,USA,04,20110908,3
CZE,USA,04,20090405,46
PHL,USA,04,20070730,9
SUR,USA,04,20140309,18
POL,USA,04,20130813,2
PSE,USA,04,20130921,3
BEL,USA,04,20101027,2
PRK,USA,04,20000330,6
CZE,USA,04,20090611,3
CHN,USA,04,20090701,7
PSE,USA,04,20110920,2
GUY,USA,04,20101230,5
USA,USA,04,20000914,2
NZL,USA,04,20121206,8
CAN,USA,04,20080609,6
ALB,USA,04,20131115,12
EUR,USA,04,20020212,4
CAN,USA,04,20120325,5
IND,USA,04,20140110,10
USA,USA,04,20110426,44
PAK,USA,04,20110521,9
TUR,USA,04,20130410,21
CUB,USA,04,20130501,6
CHN,USA,04,20110708,15
CUB,USA,04,20110822,2
CUB,USA,04,20101220,7
IRN,USA,04,20110206,6
JAM,USA,04,20120102,4
PAK,USA,04,20081223,17
FRA,USA,04,20130531,1
SLE,USA,04,20141102,8
FRA,USA,04,20120612,2
AUS,USA,04,20110728,4
CHN,USA,04,20100910,2
POL,USA,04,20140319,39
CHN,USA,04,20120830,1
SYR,USA,04,20131018,26
JPN,USA,04,20131020,8
UGA,USA,04,20001211,1
USA,USA,04,20140919,65
ISR,USA,04,20060727,7
ITA,USA,04,20130424,8
AUS,USA,04,20140225,3
TCD,USA,04,20120627,7
GBR,USA,04,20110803,2
SAU,USA,04,20150122,5
LBN,USA,04,20140507,8
IRQ,USA,04,20040423,14
CAN,USA,04,20101009,6
PRT,USA,04,20071202,1
GHA,USA,04,20090714,1
VNM,USA,04,20111116,1
CAN,USA,04,20050727,1
DEU,USA,04,20110111,2
CHE,USA,04,20110224,2
CZE,USA,04,20010530,6
CHE,USA,04,20131128,4
USA,USA,04,20091124,18
CHN,USA,04,20080617,4
KGZ,USA,04,20061026,9
ITA,USA,04,20141107,12
IND,USA,04,20081229,4
BOL,USA,04,20090204,3
GUY,USA,04,20070309,8
FRA,USA,04,20130921,6
KWT,USA,04,20040403,2
SYC,USA,04,20090622,4
AFR,USA,04,20130928,7
IDN,USA,04,20131016,2
SAU,USA,04,20140923,3
USA,USA,04,20090121,6
MLI,USA,04,20120610,3
MEX,USA,04,20100704,19
FRA,USA,04,20150119,110
KOR,USA,04,20101112,17
SAU,USA,04,20090616,1
USA,USA,04,20111012,29
WST,USA,04,20080109,1
CAN,USA,04,20090804,1
KOR,USA,04,20111221,48
USA,USA,04,20110201,24
EGY,USA,04,20110223,4
BRN,USA,04,20090922,1
CUB,USA,04,20120208,1
USA,USA,04,20110401,67
FRA,USA,04,20101108,9
IRN,USA,04,20090722,24
DEU,USA,04,20110922,4
AFG,USA,04,20111004,9
GBR,USA,04,20121021,6
COL,USA,04,20080228,4
CAN,USA,04,20110131,6
USA,USA,04,20131029,40
IRN,USA,04,20131125,133
HTI,USA,04,20110406,7
IRN,USA,04,20131214,9
CHN,USA,04,20141005,2
USA,USA,04,20061207,6
AFR,USA,04,20070422,2
USA,USA,04,20130707,7
GBR,USA,04,20040516,3
MEX,USA,04,20131001,58
AUS,USA,04,20090807,14
GBR,USA,04,20111220,12
USA,USA,04,20121128,28
MAR,USA,04,20130115,4
AUS,USA,04,20080605,54
GRC,USA,04,20091230,3
JPN,USA,04,20130125,3
JPN,USA,04,20130208,4
IRN,USA,04,20080625,2
JOR,USA,04,20131211,10
FJI,USA,04,20110623,3
USA,USA,04,20100504,151
USA,USA,04,20090116,184
POL,USA,04,20030703,4
KGZ,USA,04,20000413,9
VCT,USA,04,20110913,6
TUR,USA,04,20041011,6
GBR,USA,04,20080205,9
JOR,USA,04,20090726,4
SYR,USA,04,20110224,2
AFG,USA,04,20011012,3
CHN,USA,04,20020221,13
NOR,USA,04,20141003,2
CHN,USA,04,20020602,1
USA,USA,04,20021016,12
QAT,USA,04,20061129,2
BHR,USA,04,20120429,1
TUR,USA,04,20030217,6
DEU,USA,04,20070105,9
IDN,USA,04,20100729,2
USA,USA,04,20130618,42
VAT,USA,04,20030601,8
COD,USA,04,20000112,9
USA,USA,04,20121028,181
CAN,USA,04,20041231,2
CZE,USA,04,20080227,2
DEU,USA,04,20090813,6
SYR,USA,04,20111125,4
ZWE,USA,04,20091013,4
KOR,USA,04,20011019,4
SSD,USA,04,20131225,1
GUY,USA,04,20021021,1
GIN,USA,04,20110824,3
ITA,USA,04,20050425,4
USA,USA,04,20071212,45
AFG,USA,04,20111129,6
USA,USA,04,20111209,8
CHN,USA,04,20091223,3
USA,USA,04,20061120,1
CIV,USA,04,20130321,1
AFR,USA,04,20141103,20
GRD,USA,04,20120617,7
ITA,USA,04,20140326,54
RUS,USA,04,20031208,9
CHN,USA,04,20150203,28
POL,USA,04,20140510,8
JPN,USA,04,20070912,2
IRQ,USA,04,20050222,2
RUS,USA,04,20050227,9
DEU,USA,04,20131025,15
USA,USA,04,20090816,17
AUS,USA,04,20111125,24
RUS,USA,04,20010621,4
EUR,USA,04,20080608,13
BEL,USA,04,20120113,1
NMR,USA,04,20091202,4
USA,USA,04,20110427,6
DEU,USA,04,20120514,12
AZE,USA,04,20130417,2
TUR,USA,04,20100812,9
GBR,USA,04,20100928,2
MAR,USA,04,20140312,8
CHN,USA,04,20140327,18
UKR,USA,04,20150209,247
SYR,USA,04,20130910,22
FRA,USA,04,20140706,2
TWN,USA,04,20140708,4
POL,USA,04,20131013,16
BRA,USA,04,20131024,3
TUR,USA,04,20140812,30
MMR,USA,04,20130108,4
CHN,USA,04,20010315,26
CAN,USA,04,20140920,8
TUR,USA,04,20110316,5
PAK,USA,04,20080912,43
NLD,USA,04,20120222,17
EUR,USA,04,20140108,10
USA,USA,04,20120412,49
TUR,USA,04,20130422,42
USA,USA,04,20130513,14
IND,USA,04,20090226,2
TUR,USA,04,20100924,9
ESP,USA,04,20120911,8
IRQ,USA,04,20150213,4
TCD,USA,04,20101101,9
USA,USA,04,20090524,41
VNM,USA,04,20080428,4
EUR,USA,04,20120217,7
COL,USA,04,20141029,3
AFG,USA,04,20110628,4
SSD,USA,04,20140114,3
GBR,USA,04,20100803,255
KHM,USA,04,20030923,1
POL,USA,04,20140416,56
HTI,USA,04,20000210,9
KEN,USA,04,20010123,1
NZL,USA,04,20131028,30
AFG,USA,04,20131128,8
AFR,USA,04,20140912,4
FIN,USA,04,20091117,3
VNM,USA,04,20141013,8
HTI,USA,04,20020502,2
PRK,USA,04,20030110,2
SAU,USA,04,20110831,12
PER,USA,04,20141221,6
RUS,USA,04,20140711,8
USA,USA,04,20140714,60
IDN,USA,04,20041214,7
ISR,USA,04,20050422,2
ESP,USA,04,20111114,4
AFR,USA,04,20060526,3
KOR,USA,04,20020217,9
AFG,USA,04,20080819,1
GBR,USA,04,20080901,1
AFG,USA,04,20110510,2
JAM,USA,04,20141014,3
FRA,USA,04,20120504,34
USA,USA,04,20140125,8
LKA,USA,04,20070227,30
GBR,USA,04,20070410,7
JPN,USA,04,20100802,2
CAN,USA,04,20130628,3
GUY,USA,04,20090325,5
NOR,USA,04,20041216,2
USA,USA,04,20080108,24
ERI,USA,04,20051206,5
JOR,USA,04,20010414,14
TUR,USA,04,20080709,9
IRN,USA,04,20020816,1
MEX,USA,04,20060831,8
CAN,USA,04,20110818,12
USA,USA,04,20130714,66
AFG,USA,04,20141206,3
DEU,USA,04,20090228,1
SAU,USA,04,20100907,2
CHE,USA,04,20070527,9
CAN,USA,04,20120817,3
PAK,USA,04,20040630,9
USA,USA,04,20000229,6
ISR,USA,04,20110924,10
UKR,USA,04,20090802,2
GBR,USA,04,20001212,4
VNM,USA,04,20121224,4
ISR,USA,04,20131110,163
CAN,USA,04,20140919,15
AFR,USA,04,20110427,16
THA,USA,04,20130510,1
EGY,USA,04,20120520,6
VNM,USA,04,20141230,1
BEL,USA,04,20140321,2
CHL,USA,04,20130819,1
USA,USA,04,20130911,10
IRN,USA,04,20121108,6
EGY,USA,04,20090804,9
ISR,USA,04,20090930,2
MNG,USA,04,20140926,12
USA,USA,04,20110311,18
ISR,USA,04,20010911,9
IRQ,USA,04,20100217,7
CUB,USA,04,20120412,2
ISR,USA,04,20100926,50
CAN,USA,04,20090429,13
FRA,USA,04,20031001,1
MLT,USA,04,20140626,5
IRL,USA,04,20121015,4
DEU,USA,04,20000728,46
RUS,USA,04,20111217,15
ECU,USA,04,20090922,5
AUS,USA,04,20110311,36
BHS,USA,04,20091225,14
IRN,USA,04,20080916,2
YEM,USA,04,20081125,2
ISR,USA,04,20130421,20
PAK,USA,04,20090131,2
EUR,USA,04,20070316,1
PSE,USA,04,20110907,14
MYS,USA,04,20100821,2
EUR,USA,04,20150106,52
LBN,USA,04,20090308,1
PSE,USA,04,20070716,1
IRL,USA,04,20140313,4
IND,USA,04,20130817,10
BLR,USA,04,20120927,1
PSE,USA,04,20101001,6
NZL,USA,04,20090609,10
IRQ,USA,04,20101221,4
AUS,USA,04,20080309,3
ISR,USA,04,20010301,1
MDV,USA,04,20131121,2
MEX,USA,04,20111227,2
JPN,USA,04,20060502,7
DEU,USA,04,20120309,12
PRK,USA,04,20131201,15
ISR,USA,04,20110502,24
SAU,USA,04,20110629,1
NMR,USA,04,20100528,1
CAN,USA,04,20110808,4
VNM,USA,04,20110904,2
CHN,USA,04,20100706,16
CUB,USA,04,20130720,15
PAK,USA,04,20100925,32
TUR,USA,04,20101111,1
SEA,USA,04,20110921,2
FRA,USA,04,20090901,4
GUY,USA,04,20121221,1
COG,USA,04,20121225,1
USA,USA,04,20130104,5
ISR,USA,04,20060202,8
CHN,USA,04,20091019,6
PAK,USA,04,20010805,2
PAK,USA,04,20080930,7
BHR,USA,04,20081207,1
ISL,USA,04,20120413,8
KOR,USA,04,20030407,1
IRQ,USA,04,20140122,36
ARM,USA,04,20130710,2
JPN,USA,04,20090323,7
MDV,USA,04,20120805,8
MWI,USA,04,20140323,8
SEA,USA,04,20150129,4
ESP,USA,04,20140530,1
KEN,USA,04,20040423,3
PAK,USA,04,20101029,186
GBR,USA,04,20000208,1
PAK,USA,04,20140719,20
MEX,USA,04,20090814,10
USA,USA,04,20110128,28
MEX,USA,04,20090929,10
YEM,USA,04,20120118,3
TUR,USA,04,20140918,8
USA,USA,04,20060615,7
ISR,USA,04,20010926,3
IRQ,USA,04,20080617,16
FRA,USA,04,20110518,2
FRA,USA,04,20100509,8
EUR,USA,04,20141114,17
USA,USA,04,20070221,7
DEU,USA,04,20120710,4
SYR,USA,04,20140513,4
IRN,USA,04,20090529,26
CAN,USA,04,20131007,13
CHN,USA,04,20111212,12
CHN,USA,04,20110119,32
DEU,USA,04,20131108,4
ITA,USA,04,20130313,2
FRA,USA,04,20110502,6
GBR,USA,04,20021202,2
LBR,USA,04,20030520,4
SDN,USA,04,20090405,7
CUB,USA,04,20150117,32
DEU,USA,04,20101004,73
PAK,USA,04,20111028,1
VNM,USA,04,20121108,12
ZWE,USA,04,20091017,5
AFG,USA,04,20091227,4
CIV,USA,04,20011012,4
BOL,USA,04,20131217,17
PAK,USA,04,20060924,9
GBR,USA,04,20141117,3
JOR,USA,04,20140212,60
DEU,USA,04,20120613,7
USA,USA,04,20100803,17
CAN,USA,04,20130716,12
TUR,USA,04,20120927,2
CAN,USA,04,20150211,106
COL,USA,04,20071116,2
RUS,USA,04,20000617,2
IRQ,USA,04,20111029,7
ESP,USA,04,20140709,6
DEU,USA,04,20001222,3
WSM,USA,04,20091003,4
AFR,USA,04,20110401,1
USA,USA,04,20120313,8
CHN,USA,04,20020527,4
MEX,USA,04,20060829,4
PHL,USA,04,20120506,4
