Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,LBN,03,20100913,1
SAU,LBN,05,20080214,1
USA,LBN,01,20030405,1
RUS,LBN,19,20000103,3
ISR,LBN,01,20130525,56
MYS,LBN,11,20050215,1
IRN,LBN,03,20101016,1
SYR,LBN,19,20111119,3
CYP,LBN,03,20100819,2
LBN,LBN,04,20101115,2
LBY,LBN,04,20110316,4
USA,LBN,04,20100723,2
IRN,LBN,04,20060513,1
KWT,LBN,07,20090405,2
LBY,LBN,19,20110125,9
SYR,LBN,07,20130925,8
ISR,LBN,17,20031027,7
LBN,LBN,05,20040902,5
ISR,LBN,08,20040504,2
EGY,LBN,05,20101217,6
EGY,LBN,19,20060730,5
SYR,LBN,10,20150104,2
SYR,LBN,04,20130506,10
LBN,LBN,04,20111008,4
SYR,LBN,03,20081110,1
LBN,LBN,13,20140524,2
SYR,LBN,06,20060418,1
USA,LBN,19,20130910,1
FRA,LBN,04,20020903,1
IRN,LBN,18,20100823,8
EUR,LBN,03,20070125,10
BEL,LBN,02,20060926,6
IRN,LBN,01,20130101,4
USA,LBN,06,20121030,4
BRA,LBN,12,20100423,6
LBN,LBN,04,20090208,4
ISR,LBN,19,20000526,4
LBN,LBN,05,20150131,3
IDN,LBN,07,20100428,4
ISR,LBN,19,20121011,9
SYR,LBN,08,20090507,3
ISR,LBN,13,20100207,3
USA,LBN,03,20100801,4
LBN,LBN,04,20121112,1
LBN,LBN,17,20140715,14
IRQ,LBN,04,20071102,2
SYR,LBN,03,20090316,9
MEA,LBN,19,20061103,3
SYR,LBN,04,20080303,6
PSE,LBN,14,20110610,1
JOR,LBN,04,20020905,4
USA,LBN,01,20111013,10
BEL,LBN,04,20121017,2
USA,LBN,18,20090228,1
EUR,LBN,04,20080911,9
USA,LBN,04,20090305,8
LBN,LBN,19,20090913,1
USA,LBN,05,20110127,2
LBY,LBN,04,20110228,9
USA,LBN,14,20131226,2
ISR,LBN,19,20100825,2
ARE,LBN,01,20120606,2
LBN,LBN,18,20140116,2
ISR,LBN,19,20020404,2
LBN,LBN,19,20030820,2
LBN,LBN,16,20120208,5
LBN,LBN,06,20010814,5
ITA,LBN,08,20060825,2
TUN,LBN,19,20120819,1
KWT,LBN,07,20030217,6
NZL,LBN,01,20060715,2
TUR,LBN,17,20130812,6
LBN,LBN,04,20090723,2
SYR,LBN,18,20060611,3
AFG,LBN,06,20140711,2
PSE,LBN,17,20140719,4
SYR,LBN,19,20120817,1
USA,LBN,04,20141125,1
ISR,LBN,11,20110318,16
USA,LBN,04,20110117,4
SAU,LBN,19,20120104,7
SYR,LBN,04,20091009,1
RUS,LBN,13,20060712,2
LBN,LBN,04,20141224,4
SYR,LBN,04,20070120,1
ISR,LBN,15,20000305,2
LBN,LBN,17,20050917,5
PSE,LBN,05,20080828,4
THA,LBN,17,20130919,1
ISR,LBN,04,20091208,8
ITA,LBN,17,20140410,1
ISR,LBN,02,20091029,6
TUR,LBN,01,20110615,2
EGY,LBN,04,20000225,2
TUR,LBN,04,20140828,1
USA,LBN,12,20080512,1
ISR,LBN,19,20010524,8
RUS,LBN,01,20131031,2
SYR,LBN,04,20130421,8
USA,LBN,05,20130520,18
SYR,LBN,13,20110116,8
IRN,LBN,03,20061021,1
LBN,LBN,01,20120327,4
LBN,LBN,03,20080814,8
AFG,LBN,18,20140118,2
EUR,LBN,06,20010630,2
GBR,LBN,04,20060801,2
SYR,LBN,11,20130309,4
SYR,LBN,01,20131019,6
USA,LBN,08,20070124,2
USA,LBN,05,20071119,8
LBN,LBN,05,20120225,10
SYR,LBN,02,20130917,8
SYR,LBN,12,20071101,6
ISR,LBN,04,20130930,2
USA,LBN,04,20140417,1
NZL,LBN,05,20091214,16
SYR,LBN,12,20110907,62
EGY,LBN,04,20140219,4
SYR,LBN,16,20120608,2
ISR,LBN,02,20140316,16
LBY,LBN,18,20130823,5
LBN,LBN,17,20030615,1
SYR,LBN,19,20131211,1
ISR,LBN,15,20070427,1
IDN,LBN,01,20060904,7
IRN,LBN,10,20110113,8
LBN,LBN,02,20061116,3
IRN,LBN,13,20090610,2
EGY,LBN,04,20080220,2
PSE,LBN,08,20030911,9
IRQ,LBN,02,20130306,2
KEN,LBN,17,20120119,4
SYR,LBN,19,20121009,2
LBN,LBN,13,20110804,1
AUS,LBN,08,20130613,4
USA,LBN,02,20040923,9
KWT,LBN,04,20131025,2
SYR,LBN,11,20130622,4
SYR,LBN,03,20121226,6
IRN,LBN,05,20060720,1
ARE,LBN,04,20020311,1
LBN,LBN,07,20110909,4
LBN,LBN,05,20100712,2
FRA,LBN,04,20071218,2
IRQ,LBN,04,20130730,2
BHR,LBN,17,20140524,2
ARM,LBN,04,20100125,2
LBN,LBN,11,20000601,1
PGS,LBN,05,20140914,6
PAK,LBN,04,20070710,8
SYR,LBN,07,20120928,2
USA,LBN,02,20080714,2
ISR,LBN,19,20020709,5
SYR,LBN,11,20131026,2
LBN,LBN,19,20140926,4
CAN,LBN,07,20081217,3
SYR,LBN,04,20140815,2
LBN,LBN,04,20141227,10
FRA,LBN,04,20060822,2
ISR,LBN,15,20120908,2
LBN,LBN,15,20061206,2
FRA,LBN,04,20080710,1
SAU,LBN,07,20070125,9
PSE,LBN,11,20000229,2
SYR,LBN,19,20140905,3
LBN,LBN,05,20130128,6
EGY,LBN,04,20140911,6
SYR,LBN,05,20110314,9
LBN,LBN,17,20000925,2
USA,LBN,03,20060815,2
BHR,LBN,03,20121012,2
PAK,LBN,01,20110705,9
IRN,LBN,02,20100818,6
SAU,LBN,19,20150102,2
IRN,LBN,19,20140104,10
SYR,LBN,11,20120912,10
USA,LBN,05,20080805,7
ISR,LBN,08,20140525,1
JOR,LBN,07,20131205,1
ISR,LBN,11,20030202,4
MEA,LBN,04,20000223,1
SYR,LBN,04,20130810,1
QAT,LBN,06,20100427,6
USA,LBN,04,20080809,7
SYR,LBN,04,20130801,12
LBN,LBN,18,20070610,3
USA,LBN,05,20060727,6
ISR,LBN,01,20090117,8
USA,LBN,06,20080508,2
ISR,LBN,15,20100629,2
MAR,LBN,04,20140416,4
JOR,LBN,14,20110413,9
EUR,LBN,02,20061030,4
LBN,LBN,05,20140402,1
BEL,LBN,07,20060825,4
USA,LBN,05,20101013,112
SYR,LBN,01,20010418,6
USA,LBN,04,20100124,74
SYR,LBN,07,20040911,1
USA,LBN,04,20070427,6
ISR,LBN,04,20090516,2
ISR,LBN,01,20101118,7
LBN,LBN,04,20120827,1
ISR,LBN,12,20091111,4
YEM,LBN,08,20140525,8
ITA,LBN,04,20071114,2
SYR,LBN,01,20080409,2
DEU,LBN,07,20130206,9
ISR,LBN,03,20060901,12
USA,LBN,05,20070804,1
CHE,LBN,08,20120831,15
ISR,LBN,06,20020705,1
LBY,LBN,04,20010824,6
USA,LBN,19,20070914,6
SYR,LBN,01,20090803,6
ISR,LBN,11,20020521,5
FRA,LBN,04,20141003,10
SYR,LBN,04,20060507,1
ISR,LBN,11,20100203,8
LBN,LBN,17,20080118,3
SYR,LBN,08,20050316,3
ISR,LBN,08,20060801,7
SSD,LBN,02,20131218,5
DNK,LBN,02,20041008,3
AUS,LBN,04,20110422,1
DEU,LBN,03,20141027,1
ISR,LBN,04,20050722,2
USA,LBN,19,20131116,10
USA,LBN,04,20070911,6
SYR,LBN,08,20141002,1
LBN,LBN,19,20060727,5
ISR,LBN,19,20120101,1
LBN,LBN,19,20040613,12
LBN,LBN,01,20050611,3
SYR,LBN,04,20100630,1
USA,LBN,19,20080315,9
LBN,LBN,17,20120719,10
ISR,LBN,11,20060722,6
SYR,LBN,04,20090101,1
SAU,LBN,07,20060729,1
PSE,LBN,03,20130924,8
JOR,LBN,04,20010616,2
ISR,LBN,08,20090207,1
USA,LBN,04,20061102,6
LBN,LBN,11,20070205,6
DNK,LBN,04,20141001,2
TUR,LBN,03,20121203,2
EUR,LBN,11,20140522,2
USA,LBN,04,20091215,11
SYR,LBN,11,20010218,1
SYR,LBN,11,20110707,10
ITA,LBN,05,20111117,1
SYR,LBN,01,20120817,5
PHL,LBN,04,20090622,2
ISR,LBN,04,20091103,1
IRN,LBN,03,20130622,4
TUR,LBN,05,20140323,1
TUR,LBN,02,20120706,1
TUR,LBN,03,20110114,6
PSE,LBN,04,20060824,18
ISR,LBN,12,20000609,18
USA,LBN,04,20120707,2
CHN,LBN,05,20100222,2
USA,LBN,11,20140203,6
IRN,LBN,02,20080831,4
LBN,LBN,03,20000116,1
ESP,LBN,07,20070729,2
IRN,LBN,09,20131121,2
FRA,LBN,01,20090423,5
USA,LBN,18,20150213,3
AFR,LBN,11,20090225,4
IRN,LBN,04,20071016,1
USA,LBN,04,20120419,5
LBN,LBN,12,20081113,9
SYR,LBN,08,20120719,12
JPN,LBN,05,20000321,3
USA,LBN,10,20080821,1
IND,LBN,01,20060928,1
ISR,LBN,15,20050429,7
LBN,LBN,04,20140201,5
CYP,LBN,04,20120424,1
SYR,LBN,09,20071031,2
LBN,LBN,15,20080423,6
IRN,LBN,04,20030516,4
RUS,LBN,01,20090319,2
USA,LBN,05,20101102,2
SYR,LBN,19,20121122,5
GRC,LBN,11,20121023,2
KWT,LBN,04,20131121,6
LBN,LBN,10,20110829,2
LBN,LBN,11,20060819,43
USA,LBN,04,20140114,34
LBN,LBN,05,20111206,8
DEU,LBN,03,20030623,1
JOR,LBN,03,20101221,2
IRN,LBN,13,20130313,6
PSE,LBN,05,20060404,1
SYR,LBN,05,20051230,1
SAU,LBN,04,20001112,1
ETH,LBN,03,20100207,2
FRA,LBN,05,20080521,1
SAU,LBN,14,20141229,4
AUS,LBN,04,20060723,9
ISR,LBN,02,20110730,9
SYR,LBN,02,20080307,7
JOR,LBN,04,20060520,1
QAT,LBN,04,20100629,3
SYR,LBN,04,20130925,5
ISR,LBN,01,20100210,12
QAT,LBN,04,20101224,2
LBY,LBN,19,20131025,289
SYR,LBN,05,20080521,3
IRN,LBN,05,20140728,10
GBR,LBN,04,20141008,2
JOR,LBN,01,20010326,1
EUR,LBN,05,20141014,8
LBN,LBN,11,20130613,6
ITA,LBN,04,20070204,1
TUR,LBN,04,20130821,10
SYR,LBN,17,20051213,2
LBN,LBN,08,20071123,9
PSE,LBN,04,20140716,4
IRN,LBN,05,20130921,8
SYR,LBN,04,20010603,1
USA,LBN,02,20100806,3
AUT,LBN,11,20091006,1
SYR,LBN,02,20111217,2
QAT,LBN,04,20060821,14
SYR,LBN,04,20000617,4
SYR,LBN,04,20110116,2
ISR,LBN,05,20000525,3
SAU,LBN,06,20020109,2
SYR,LBN,04,20081014,4
SAU,LBN,05,20090606,12
LBN,LBN,17,20060904,1
ISR,LBN,04,20141004,2
RUS,LBN,05,20080122,4
LBN,LBN,01,20060715,30
JOR,LBN,05,20121002,1
LBN,LBN,05,20070625,1
SWE,LBN,07,20060724,9
ISR,LBN,18,20060904,1
ISR,LBN,08,20060816,10
ISR,LBN,11,20101017,7
USA,LBN,01,20010301,1
KWT,LBN,16,20070123,8
LBN,LBN,08,20080105,1
EGY,LBN,08,20000523,16
SYR,LBN,17,20140630,1
USA,LBN,06,20051214,3
SYR,LBN,07,20020330,1
LBN,LBN,17,20091111,4
ISR,LBN,01,20060720,6
SWE,LBN,09,20050109,8
USA,LBN,19,20130306,4
ISR,LBN,08,20090716,1
TUN,LBN,07,20110226,14
AFG,LBN,01,20060731,3
DEU,LBN,04,20030624,1
LBN,LBN,09,20110112,6
ISR,LBN,19,20020929,2
LBN,LBN,02,20000819,9
ISR,LBN,19,20091126,6
JOR,LBN,04,20140826,2
SYR,LBN,02,20150114,2
JOR,LBN,05,20130925,2
VAT,LBN,04,20120407,9
SAU,LBN,09,20130830,4
SYR,LBN,08,20090221,34
IRN,LBN,04,20110705,5
LBN,LBN,12,20141228,2
ISR,LBN,19,20120307,1
ARE,LBN,04,20120107,1
QAT,LBN,04,20100803,2
LBN,LBN,01,20110519,2
SYR,LBN,17,20010108,4
USA,LBN,01,20070803,5
LBN,LBN,03,20000616,3
PSE,LBN,04,20120618,7
SYR,LBN,04,20110427,6
USA,LBN,07,20060906,1
IRN,LBN,04,20080106,6
QAT,LBN,11,20100919,1
LBN,LBN,05,20010114,1
USA,LBN,05,20101105,4
SYR,LBN,04,20120531,4
SYR,LBN,18,20111019,2
ISR,LBN,03,20130104,4
IRQ,LBN,04,20030217,3
SYR,LBN,03,20050326,1
SYR,LBN,11,20130508,2
IRN,LBN,04,20120227,10
USA,LBN,08,20040322,7
MAR,LBN,05,20040505,4
ISR,LBN,05,20110523,1
LBN,LBN,03,20070401,8
LBN,LBN,03,20070521,4
ISR,LBN,19,20090913,20
BRA,LBN,09,20111206,9
LBN,LBN,11,20120206,1
PAK,LBN,04,20030724,4
USA,LBN,19,20071229,1
ISR,LBN,10,20030904,1
ESP,LBN,10,20101006,2
ISR,LBN,08,20080203,54
SYR,LBN,11,20051017,3
FRA,LBN,05,20140309,6
IRQ,LBN,04,20041003,5
USA,LBN,11,20131230,8
IRQ,LBN,19,20110816,7
ISR,LBN,01,20100209,2
ISR,LBN,15,20070223,2
USA,LBN,19,20070819,9
EGY,LBN,07,20130228,1
IRN,LBN,07,20080320,2
LBN,LBN,03,20071015,1
SYR,LBN,08,20111205,9
FRA,LBN,03,20000225,8
IRQ,LBN,04,20090910,2
GBR,LBN,04,20101115,2
FIN,LBN,07,20000616,4
USA,LBN,17,20121119,2
SYR,LBN,03,20071203,1
LBN,LBN,01,20070901,2
USA,LBN,16,20110421,4
KWT,LBN,04,20140623,2
LBN,LBN,04,20061123,2
SYR,LBN,19,20120827,2
BHR,LBN,06,20070418,8
ISR,LBN,18,20061220,2
SYR,LBN,16,20040515,6
ISR,LBN,04,20000522,7
SYR,LBN,04,20131018,18
LBN,LBN,01,20050215,6
USA,LBN,04,20140113,2
ISR,LBN,01,20091221,2
ISR,LBN,04,20080711,2
USA,LBN,02,20131213,3
MAR,LBN,04,20071012,4
ISR,LBN,08,20071016,4
RUS,LBN,01,20101116,4
IRN,LBN,05,20070118,1
AFR,LBN,18,20080630,9
USA,LBN,04,20120627,3
IDN,LBN,04,20090326,2
QAT,LBN,05,20080515,5
ARE,LBN,07,20080510,5
EGY,LBN,04,20120221,1
LBN,LBN,18,20040911,1
USA,LBN,18,20040816,2
KAZ,LBR,04,20050907,1
AFR,LBR,02,20140528,8
SLE,LBR,07,20080319,5
USA,LBR,11,20140416,1
LBR,LBR,17,20131014,8
SLE,LBR,19,20101214,3
USA,LBR,12,20090103,5
USA,LBR,17,20110428,10
NGA,LBR,04,20140917,2
LBR,LBR,07,20090401,9
AFR,LBR,08,20030711,3
LBR,LBR,04,20100805,6
CAN,LBR,04,20150130,4
USA,LBR,17,20130917,4
USA,LBR,05,20040713,14
LBR,LBR,11,20080708,2
NGA,LBR,07,20120109,4
LBR,LBR,04,20121215,30
GIN,LBR,01,20150110,1
USA,LBR,17,20130620,2
SLE,LBR,16,20140731,4
USA,LBR,05,20130704,4
LBR,LBR,01,20100905,9
USA,LBR,06,20141004,8
LBR,LBR,04,20070812,7
NGA,LBR,03,20060327,7
LBR,LBR,04,20140708,2
LBR,LBR,02,20020311,1
CAN,LBR,03,20140809,14
USA,LBR,03,20140826,8
USA,LBR,04,20070813,2
NER,LBR,04,20120810,30
USA,LBR,01,20131115,4
LBR,LBR,19,20020206,1
CIV,LBR,17,20121018,2
CIV,LBR,09,20130417,2
SLE,LBR,04,20020712,1
SLE,LBR,05,20140812,9
USA,LBR,04,20140903,3
CIV,LBR,04,20140319,6
USA,LBR,04,20140816,3
USA,LBR,02,20141007,2
NGA,LBR,07,20090508,1
SLE,LBR,17,20000518,8
LBR,LBR,19,20140425,2
LBR,LBR,05,20130911,4
SLE,LBR,13,20140828,38
USA,LBR,06,20140811,14
LBR,LBR,11,20010129,1
USA,LBR,02,20140801,8
LBY,LBR,04,20040224,3
TZA,LBR,04,20060615,5
SLE,LBR,17,20130808,2
CHN,LBR,05,20140425,10
GHA,LBR,04,20100220,6
AFR,LBR,03,20141022,144
SLE,LBR,08,20000515,3
USA,LBR,01,20030809,1
EUR,LBR,07,20080313,1
CHL,LBR,04,20090302,6
LBR,LBR,17,20120429,4
LBR,LBR,04,20140824,2
SLE,LBR,16,20140811,3
USA,LBR,04,20130816,24
JPN,LBR,03,20110818,2
USA,LBR,04,20100721,2
NGA,LBR,12,20051128,7
LBR,LBR,04,20091225,1
USA,LBR,11,20141217,2
GBR,LBR,16,20140901,6
SEN,LBR,03,20140820,18
LBR,LBR,04,20100703,10
GIN,LBR,07,20140930,2
NGA,LBR,01,20140726,84
COD,LBR,03,20090804,2
NGA,LBR,04,20060124,1
LBR,LBR,01,20070330,2
HTI,LBR,04,20111128,1
EUR,LBR,02,20010718,5
GHA,LBR,05,20140725,8
SLE,LBR,15,20140912,4
NGA,LBR,06,20030801,2
USA,LBR,06,20090606,1
LBR,LBR,01,20010706,3
NGA,LBR,04,20121013,2
LBR,LBR,07,20131129,2
GIN,LBR,19,20000912,8
LBR,LBR,05,20140313,3
GBR,LBR,06,20131016,4
CIV,LBR,04,20131206,12
GHA,LBR,01,20080317,5
FRA,LBR,12,20050409,14
KEN,LBR,10,20140314,8
CHN,LBR,04,20091106,5
MLI,LBR,04,20120321,3
LBR,LBR,02,20020316,1
LBR,LBR,19,20030719,15
LBR,LBR,07,20030711,7
USA,LBR,11,20090210,9
SWE,LBR,07,20040514,3
USA,LBR,04,20141116,9
SEN,LBR,01,20031014,1
USA,LBR,05,20141129,6
USA,LBR,04,20140727,114
LBR,LBR,02,20030606,2
LBR,LBR,11,20040520,4
EGY,LBR,03,20110708,1
AFR,LBR,04,20080725,4
FRA,LBR,07,20030609,7
LBR,LBR,17,20131113,10
TGO,LBR,01,20080114,4
LBR,LBR,08,20070424,6
USA,LBR,01,20130701,6
LBR,LBR,02,20060329,9
LBR,LBR,08,20070807,4
LBN,LBY,18,20120913,6
FRA,LBY,16,20110311,3
MLT,LBY,11,20110610,1
PSE,LBY,04,20101010,6
USA,LBY,16,20140730,12
AFR,LBY,16,20110224,24
EGY,LBY,04,20120301,2
USA,LBY,12,20110415,1
USA,LBY,03,20090924,2
NGA,LBY,03,20110228,9
NGA,LBY,03,20110828,4
SAU,LBY,08,20140424,1
WST,LBY,19,20110625,4
TUR,LBY,08,20110503,17
CAN,LBY,16,20110302,1
GBR,LBY,08,20040210,2
FRA,LBY,19,20120725,15
ITA,LBY,01,20090422,8
TUN,LBY,05,20120102,44
IRN,LBY,01,20110320,2
CHE,LBY,04,20090821,15
LBY,LBY,14,20110622,9
DZA,LBY,01,20111105,4
CAN,LBY,04,20091025,1
MEX,LBY,08,20100819,4
ISR,LBY,19,20121204,2
USA,LBY,04,20110909,55
WST,LBY,07,20111107,1
FRA,LBY,07,20110630,2
USA,LBY,19,20110309,144
LBY,LBY,04,20090924,2
USA,LBY,03,20130928,4
FRA,LBY,05,20150217,16
USA,LBY,10,20110227,1
USA,LBY,19,20110821,5
MLI,LBY,08,20120228,8
USA,LBY,04,20121109,22
USA,LBY,11,20130725,10
LBY,LBY,13,20131008,8
FRA,LBY,05,20140828,20
LBY,LBY,11,20070123,2
USA,LBY,04,20110919,7
NLD,LBY,17,20010709,1
SYR,LBY,11,20120207,3
LBY,LBY,18,20140202,6
USA,LBY,04,20110106,2
ESP,LBY,08,20110303,20
LBY,LBY,04,20130725,4
WST,LBY,05,20111224,14
USA,LBY,05,20110715,46
USA,LBY,05,20090822,2
SDN,LBY,14,20020401,6
USA,LBY,05,20110324,13
EUR,LBY,03,20040415,2
YEM,LBY,05,20110822,18
TUN,LBY,09,20130630,1
TUN,LBY,12,20110604,2
ARE,LBY,05,20110821,4
TUN,LBY,09,20140523,2
USA,LBY,11,20140507,1
TUR,LBY,08,20141115,9
GBR,LBY,03,20110921,3
USA,LBY,12,20130424,4
NER,LBY,01,20110430,8
LBY,LBY,03,20120612,9
LBY,LBY,07,20140423,4
EGY,LBY,04,20110915,9
TUR,LBY,07,20110326,2
NGA,LBY,03,20040820,7
ESP,LBY,05,20110609,9
MRT,LBY,17,20120907,8
USA,LBY,11,20110131,3
PSE,LBY,04,20110908,8
GBR,LBY,07,20110224,12
USA,LBY,12,20120912,10
ESP,LBY,04,20071210,1
GBR,LBY,03,20110527,1
WST,LBY,06,20110419,2
WST,LBY,06,20111103,1
BLR,LBY,11,20111104,3
GBR,LBY,02,20110914,1
EGY,LBY,04,20110714,8
IRN,LBY,04,20040701,4
ITA,LBY,04,20070424,10
LBN,LBY,19,20070628,6
LBY,LBY,19,20131018,11
EGY,LBY,04,20030118,7
LBY,LBY,01,20110605,6
PRK,LBY,04,20140323,481
ITA,LBY,02,20090522,27
TUN,LBY,14,20121226,16
MYS,LBY,04,20060119,2
ZAF,LBY,01,20110615,266
USA,LBY,07,20110323,30
DEU,LBY,10,20121229,2
FRA,LBY,05,20110720,3
CHN,LBY,19,20110822,2
SEA,LBY,04,20000823,6
PHL,LBY,04,20130912,2
MRT,LBY,04,20130907,12
EGY,LBY,19,20131010,6
EGY,LBY,03,20110409,36
USA,LBY,11,20140504,3
CAN,LBY,18,20110405,2
USA,LBY,11,20120410,2
NPL,LBY,19,20120402,2
ETH,LBY,01,20110613,8
PSE,LBY,05,20010710,18
GBR,LBY,18,20080220,2
OMN,LBY,04,20131227,2
TUN,LBY,05,20111125,12
MLT,LBY,04,20120711,2
LBY,LBY,02,20110420,16
USA,LBY,01,20121221,1
JOR,LBY,04,20110404,2
LBY,LBY,01,20130317,2
SAU,LBY,17,20131012,2
TUN,LBY,17,20110511,6
LBY,LBY,17,20130207,3
SYR,LBY,19,20120215,8
TUR,LBY,11,20110228,5
IRQ,LBY,12,20111111,1
DZA,LBY,01,20110711,7
USA,LBY,08,20140504,10
TUN,LBY,19,20110217,1
MLI,LBY,04,20111011,13
DZA,LBY,07,20130618,10
EGY,LBY,04,20140811,18
LBY,LBY,04,20120707,32
LBY,LBY,11,20060517,2
LBY,LBY,05,20140804,4
FRA,LBY,04,20130424,6
TUR,LBY,03,20110403,14
USA,LBY,10,20110913,7
ETH,LBY,04,20140414,4
LBY,LBY,04,20110412,4
PAK,LBY,09,20111116,2
GBR,LBY,17,20120301,6
UGA,LBY,04,20021229,2
LBY,LBY,08,20120122,1
VNM,LBY,11,20110915,4
LBY,LBY,19,20110822,1
IRN,LBY,03,20110702,11
EGY,LBY,04,20110618,5
IRL,LBY,02,20140803,6
USA,LBY,02,20121117,10
USA,LBY,07,20110225,44
GBR,LBY,17,20110505,28
GNB,LBY,04,20100427,1
PAK,LBY,09,20130509,1
ZWE,LBY,04,20110704,4
AUT,LBY,16,20140407,20
PER,LBY,16,20110222,16
GBR,LBY,03,20110917,1
DEU,LBY,08,20110228,3
MRT,LBY,17,20120905,16
USA,LBY,11,20100820,16
VEN,LBY,11,20110331,4
LBY,LBY,19,20110216,142
LBY,LBY,01,20110412,4
LBY,LBY,08,20110727,7
TUN,LBY,03,20110903,1
AFR,LBY,04,20071023,10
TUN,LBY,04,20110502,1
USA,LBY,03,20110911,57
ARE,LBY,19,20141025,6
WST,LBY,11,20111220,10
WST,LBY,04,20110225,5
IRN,LBY,13,20030912,2
USA,LBY,04,20110408,13
TUN,LBY,11,20140802,39
AFR,LBY,05,20020616,2
USA,LBY,03,20110321,5
GBR,LBY,04,20110704,7
USA,LBY,17,20140528,12
TUN,LBY,12,20110401,2
GBR,LBY,19,20110321,3
EGY,LBY,04,20020109,2
USA,LBY,03,20060330,4
ITA,LBY,11,20110404,5
USA,LBY,04,20091007,2
USA,LBY,14,20120810,5
USA,LBY,01,20110221,20
ITA,LBY,04,20110520,3
EGY,LBY,19,20131029,6
AFR,LBY,03,20050515,2
UGA,LBY,03,20010728,1
LBY,LBY,14,20110316,3
OMN,LBY,05,20100831,2
KWT,LBY,03,20110508,5
RUS,LBY,01,20110328,2
MRT,LBY,08,20121008,1
LBY,LBY,10,20060110,1
DEU,LBY,01,20110414,5
ITA,LBY,04,20110222,476
WST,LBY,18,20140126,4
ITA,LBY,11,20110303,2
VEN,LBY,05,20110823,3
LBY,LBY,05,20100416,1
USA,LBY,19,20110222,7
RUS,LBY,01,20110330,8
SDN,LBY,08,20110912,1
EGY,LBY,03,20110222,8
ITA,LBY,04,20071110,4
PSE,LBY,04,20050906,1
LBY,LBY,05,20110911,2
PRK,LBY,01,20030901,2
LBY,LBY,01,20111023,4
YEM,LBY,04,20130904,7
TUN,LBY,11,20120706,1
AUS,LBY,04,20120611,12
WST,LBY,02,20111120,7
LBY,LBY,19,20131127,8
LBN,LBY,01,20020110,1
GHA,LBY,07,20030207,2
LBN,LBY,19,20071005,5
EUR,LBY,10,20110811,9
USA,LBY,18,20140211,7
USA,LBY,06,20130508,2
LBY,LBY,19,20130922,10
SDN,LBY,03,20000828,12
ITA,LBY,19,20110426,3
AUS,LBY,08,20120805,1
USA,LBY,08,20111020,4
LBY,LBY,01,20121209,4
SAU,LBY,13,20110331,2
USA,LBY,01,20110331,22
MLT,LBY,16,20130104,2
LBY,LBY,08,20131010,19
LBY,LBY,17,20110219,30
AFR,LBY,04,20030126,2
SYR,LBY,19,20140930,4
LBY,LBY,04,20140915,1
PAK,LBY,05,20090413,18
USA,LBY,05,20110316,28
IRQ,LBY,02,20121115,4
LBN,LBY,04,20110621,3
CHE,LBY,04,20150205,8
USA,LBY,01,20111115,3
EGY,LBY,04,20110322,8
LBY,LBY,08,20110905,9
USA,LBY,02,20111121,3
LBY,LBY,04,20080825,9
LBY,LBY,19,20131114,2
SYR,LBY,04,20111103,4
LBY,LBY,05,20111202,9
SDN,LBY,04,20120324,1
DZA,LBY,01,20140707,2
OMN,LBY,01,20110302,2
AFR,LBY,08,20140103,5
QAT,LBY,04,20110530,16
FRA,LBY,05,20150103,2
GBR,LBY,01,20110322,1
EGY,LBY,11,20121017,13
UKR,LBY,01,20110321,2
AFR,LBY,05,20110412,9
GHA,LBY,04,20140520,1
LBY,LBY,14,20110216,4
GBR,LBY,02,20110301,16
GBR,LBY,17,20141110,6
IND,LBY,01,20140806,2
BGR,LBY,17,20061229,5
IDN,LBY,03,20030921,1
DEU,LBY,03,20110822,4
GBR,LBY,04,20110330,5
SAU,LBY,01,20140411,16
LBY,LBY,08,20111228,9
SDN,LBY,06,20120107,2
AFR,LBY,02,20110325,24
HUN,LBY,01,20110823,5
GBR,LBY,01,20090821,6
LBN,LBY,19,20141121,4
NGA,LBY,17,20071120,1
USA,LBY,04,20140523,2
USA,LBY,19,20111020,12
ITA,LBY,04,20131013,6
QAT,LBY,19,20110310,2
PRK,LBY,04,20140225,5
ITA,LBY,01,20100917,5
LBY,LBY,13,20110302,5
ITA,LBY,19,20110423,7
GBR,LBY,07,20131007,6
EGY,LBY,05,20081230,5
ITA,LBY,03,20090926,6
GBR,LBY,07,20111017,42
USA,LBY,01,20110905,6
EUR,LBY,05,20110621,7
GBR,LBY,19,20140804,4
LBY,LBY,04,20050324,2
LBY,LBY,03,20140525,5
USA,LBY,02,20110513,3
ERI,LBY,04,20000817,1
LBY,LBY,03,20080829,2
AFG,LBY,19,20140711,4
CHN,LBY,02,20110609,3
USA,LBY,18,20110401,7
RUS,LBY,06,20120822,3
QAT,LBY,04,20150105,26
USA,LBY,12,20121011,13
QAT,LBY,02,20110824,6
EGY,LBY,04,20010608,2
LBY,LBY,05,20110802,9
SWZ,LBY,04,20010301,3
GBR,LBY,17,20110506,18
USA,LBY,05,20110811,9
ITA,LBY,05,20060912,6
QAT,LBY,11,20110324,2
SOM,LBY,08,20080703,2
TUR,LBY,16,20110418,5
TUN,LBY,04,20121103,6
EGY,LBY,08,20140414,4
USA,LBY,14,20110406,6
JOR,LBY,04,20140303,15
USA,LBY,03,20111018,7
DEU,LBY,03,20030828,1
