Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,LBR,06,20121017,10
PRK,LBY,06,20100731,2
GBR,LBY,06,20110401,2
LBY,LBY,06,20111021,1
SYR,LBY,06,20130710,1
CHN,LBY,06,20110908,2
CHE,LBY,06,20010130,4
SAU,LBY,06,20110420,1
USA,LBY,06,20130816,2
IRN,LBY,06,20080526,1
LBY,LBY,06,20090820,1
LBY,LBY,06,20140407,28
MLT,LBY,06,20110604,4
GBR,LBY,06,20110414,1
AFR,LBY,06,20110914,2
RUS,LBY,06,20100220,5
LBY,LBY,06,20110317,2
RUS,LBY,06,20130922,3
USA,LBY,06,20121008,8
USA,LBY,06,20110707,2
IRQ,LBY,06,20150116,2
QAT,LBY,06,20130706,4
PAK,LBY,06,20040605,8
CHE,LKA,06,20060426,8
RUS,LKA,06,20110426,4
USA,LKA,06,20080204,37
LKA,LKA,06,20090520,8
IND,LKA,06,20110317,1
AUS,LKA,06,20121120,1
LKA,LKA,06,20150208,8
TZA,LKA,06,20140711,2
GBR,LTU,06,20110810,9
RUS,LTU,06,20131007,8
AUS,LVA,06,20140304,8
GHA,MAR,06,20130808,5
SYC,MCO,06,20070719,5
MDG,MDG,06,20140213,4
USA,MDV,06,20141026,10
SGP,MDV,06,20120831,4
USA,MEX,06,20100910,4
USA,MEX,06,20140130,5
EUR,MEX,06,20001126,6
USA,MEX,06,20130723,8
USA,MEX,06,20021031,1
USA,MEX,06,20080229,4
CAN,MEX,06,20110108,11
USA,MEX,06,20141207,2
USA,MEX,06,20110823,4
NMR,MEX,06,20140430,2
USA,MEX,06,20131029,4
ESP,MEX,06,20141124,3
USA,MEX,06,20080805,1
CAN,MEX,06,20090810,5
USA,MEX,06,20100829,4
CAN,MEX,06,20101115,12
CIV,MLI,06,20090528,5
FRA,MLI,06,20140717,8
FRA,MLI,06,20130219,12
NGA,MLI,06,20121202,12
GMB,MLI,06,20130306,2
FRA,MLI,06,20130121,8
MLT,MLT,06,20110927,7
THA,MMR,06,20130903,2
THA,MMR,06,20060804,9
CAN,MMR,06,20080517,10
GBR,MNG,06,20101105,1
MNG,MNG,06,20130506,10
CHN,MOZ,06,20100918,6
BGD,MOZ,06,20110310,4
PRT,MOZ,06,20110926,5
AUS,MUS,06,20091126,9
BRA,MWI,06,20130626,2
IDN,MYS,06,20080314,6
CHN,MYS,06,20140409,12
USA,MYS,06,20140218,8
IDN,MYS,06,20150106,4
THA,MYS,06,20130617,4
DNK,MYS,06,20080907,6
CHN,MYS,06,20140323,70
CHN,MYS,06,20110812,1
KWT,MYS,06,20131014,2
IDN,MYS,06,20101212,1
KOR,MYS,06,20111214,1
MYS,MYS,06,20141007,24
MYS,MYS,06,20040108,4
TUR,MYS,06,20140111,9
ARE,MYS,06,20140612,3
MEX,MYS,06,20101011,6
AFR,NAM,06,20091006,3
NGA,NER,06,20150202,18
MLI,NER,06,20120303,3
FRA,NGA,06,20070511,4
ZWE,NGA,06,20020719,9
LBR,NGA,06,20140820,9
GBR,NGA,06,20110621,9
CMR,NGA,06,20150119,2
GAB,NGA,06,20140110,4
NGA,NGA,06,20040727,1
NGA,NGA,06,20041118,1
DZA,NGA,06,20031028,6
USA,NGA,06,20120704,43
USA,NIC,06,20081023,2
USA,NIC,06,20030401,10
CRI,NIC,06,20101114,7
YEM,NLD,06,20140911,2
AUS,NLD,06,20130708,2
NLD,NLD,06,20080418,15
ITA,NLD,06,20130918,8
NLD,NLD,06,20100802,2
TUR,NMR,06,20090523,2
USA,NMR,06,20090218,6
USA,NOR,06,20121204,59
NOR,NOR,06,20110731,18
USA,NOR,06,20131029,2
JPN,NOR,06,20030526,7
USA,NPL,06,20040810,6
CHN,NZL,06,20130218,3
CHN,NZL,06,20090415,1
USA,NZL,06,20090903,4
AUS,NZL,06,20150218,8
AUS,NZL,06,20120120,4
CHN,OMN,06,20020206,1
IRN,OMN,06,20011204,10
USA,OMN,06,20060927,1
IRN,OMN,06,20131023,4
QAT,OMN,06,20111114,3
PAK,PAK,06,20130918,6
USA,PAK,06,20140321,2
AUS,PAK,06,20080819,9
PSE,PAK,06,20060607,3
AFG,PAK,06,20070522,9
USA,PAK,06,20060214,2
RUS,PAK,06,20131102,8
CHN,PAK,06,20131015,4
PAK,PAK,06,20131129,16
USA,PAK,06,20081203,2
IRN,PAK,06,20110125,6
AFG,PAK,06,20070415,2
IRN,PAK,06,20040529,2
AFG,PAK,06,20140109,15
USA,PAK,06,20100226,6
USA,PAK,06,20110723,2
IRN,PAK,06,20121209,5
CHN,PAK,06,20001107,4
IRN,PAK,06,20130201,4
CHN,PAK,06,20090226,1
PAK,PAK,06,20121007,2
LKA,PAK,06,20140806,6
MYS,PAK,06,20140611,2
MYS,PAK,06,20091216,9
CHN,PAK,06,20100919,3
PAK,PAK,06,20070508,1
SWE,PAK,06,20040706,1
USA,PAK,06,20101030,7
PAK,PAK,06,20101218,2
USA,PAK,06,20101029,33
DNK,PAK,06,20110215,2
USA,PER,06,20140924,2
MYS,PGS,06,20140905,2
KEN,PHL,06,20140327,8
CHN,PHL,06,20120419,1
PHL,PHL,06,20040120,2
PHL,PHL,06,20041209,1
GBR,PHL,06,20140109,6
PHL,PHL,06,20110701,1
AUS,PHL,06,20140812,4
THA,PHL,06,20110818,6
CAN,PHL,06,20120316,2
USA,PHL,06,20101023,2
KOR,PHL,06,20121227,6
IDN,PHL,06,20141015,10
NGA,PHL,06,20071207,1
RUS,POL,06,20140310,8
RUS,POL,06,20040408,9
BLR,POL,06,20110201,2
DEU,POL,06,20120628,10
DEU,POL,06,20040508,2
DZA,POL,06,20110909,4
LTU,POL,06,20141017,2
GBR,POL,06,20140730,14
CHE,POL,06,20121004,1
LTU,POL,06,20110914,8
PRK,PRK,06,20150109,2
PAK,PRK,06,20070907,4
PAK,PRK,06,20100924,1
JPN,PRK,06,20000512,5
KOR,PRK,06,20101205,5
USA,PRK,06,20140828,10
JPN,PRK,06,20090616,10
LBY,PRK,06,20110507,1
USA,PRK,06,20120509,4
BRA,PRT,06,20121120,20
EUR,PRT,06,20110210,3
ISR,PSE,06,20110804,7
MYS,PSE,06,20140911,6
USA,PSE,06,20130814,2
PSE,PSE,06,20060329,8
CAN,PSE,06,20110114,1
PSE,PSE,06,20090702,1
QAT,PSE,06,20131110,1
PSE,PSE,06,20050518,14
ISR,PSE,06,20140908,6
EGY,PSE,06,20110608,2
ISR,PSE,06,20090120,4
ISR,PSE,06,20140204,6
PSE,PSE,06,20020820,9
ISR,PSE,06,20060630,2
ISR,PSE,06,20141117,4
ISR,PSE,06,20070201,4
TUR,PSE,06,20000606,8
ISR,PSE,06,20090405,18
AZE,QAT,06,20120609,3
AUS,QAT,06,20120926,8
THA,QAT,06,20131130,4
ITA,QAT,06,20011212,3
EUR,QAT,06,20140610,5
EGY,QAT,06,20140103,9
QAT,QAT,06,20141008,8
KEN,QAT,06,20050629,8
EGY,QAT,06,20141120,4
ISR,QAT,06,20110201,1
VEN,RUS,06,20080911,4
UKR,RUS,06,20121003,8
IRN,RUS,06,20120711,16
USA,RUS,06,20010328,5
RUS,RUS,06,20140613,2
TUR,RUS,06,20101107,2
KEN,RUS,06,20101116,1
THA,RUS,06,20081023,2
UKR,RUS,06,20110419,1
ESP,RUS,06,20090107,2
IRN,RUS,06,20140629,2
AFG,RUS,06,20090119,6
RUS,RUS,06,20131026,8
EUR,RUS,06,20140524,16
EGY,RUS,06,20150210,2
CHN,RUS,06,20080421,7
IRN,RUS,06,20090207,7
BGR,RUS,06,20120128,2
CHN,RUS,06,20090630,2
AFG,RUS,06,20110125,3
DEU,RUS,06,20140515,5
UKR,RUS,06,20140315,4
BGD,RUS,06,20130202,7
ISR,RUS,06,20061024,1
POL,RUS,06,20140820,6
CZE,RUS,06,20130624,2
BLR,RUS,06,20030930,8
UZB,RUS,06,20090826,2
GBR,RUS,06,20090121,16
NLD,RUS,06,20070315,6
IRN,RUS,06,20140217,14
RUS,RUS,06,20041016,3
EST,RUS,06,20140503,8
COL,RUS,06,20111104,2
DEU,RUS,06,20000627,6
ARG,RUS,06,20141230,2
USA,RUS,06,20140901,3
BRA,RUS,06,20090917,3
UKR,RUS,06,20060126,6
CHN,RUS,06,20120403,3
FIN,RUS,06,20131006,2
CHN,RUS,06,20080514,7
UKR,RUS,06,20140725,24
CHN,RUS,06,20140924,10
BGR,RUS,06,20141013,10
CHN,RUS,06,20070319,5
KAZ,RUS,06,20021202,6
USA,RUS,06,20100920,21
KAZ,RUS,06,20080424,7
USA,RUS,06,20110316,4
USA,RUS,06,20010323,2
BLR,RUS,06,20090320,1
RUS,RUS,06,20100519,5
ESP,RUS,06,20140818,6
POL,RUS,06,20101012,9
DEU,RUS,06,20130826,10
LTU,RUS,06,20020612,1
USA,RUS,06,20080907,18
KEN,RWA,06,20141210,2
USA,RWA,06,20111003,2
PAK,RWA,06,20071114,7
BWA,SAF,06,20140825,10
USA,SAS,06,20140928,24
ARE,SAU,06,20141124,2
CHN,SAU,06,20140315,2
DEU,SAU,06,20111127,6
SAU,SAU,06,20130320,1
SAU,SAU,06,20141016,12
LBY,SAU,06,20140513,40
EGY,SAU,06,20120708,2
USA,SAU,06,20140514,88
USA,SAU,06,20140925,48
UGA,SDN,06,20111212,9
TCD,SDN,06,20040413,1
CHN,SDN,06,20081113,2
TUR,SDN,06,20090410,8
ITA,SDN,06,20061113,3
ETH,SDN,06,20140729,1
AFR,SDN,06,20120916,2
AFG,SDN,06,20080610,9
ZAF,SDN,06,20090917,7
KOR,SEA,06,20120621,5
JPN,SEA,06,20000211,9
SGP,SEA,06,20080818,9
EUR,SEA,06,20141112,3
KOR,SEA,06,20131014,8
MYS,SEN,06,20090115,2
SGP,SGP,06,20110915,2
CHN,SGP,06,20080910,1
AUS,SGP,06,20110723,3
THA,SGP,06,20110331,2
IND,SGP,06,20140917,6
SLE,SLE,06,20141029,4
ETH,SOM,06,20110724,5
SOM,SOM,06,20070108,1
PRK,STP,06,20060524,2
MYS,SWE,06,20130327,8
NOR,SWE,06,20141001,2
TUR,SWE,06,20131106,16
USA,SWE,06,20100104,9
NOR,SWE,06,20141006,4
USA,SWE,06,20100923,2
ISR,SYR,06,20130802,1
USA,SYR,06,20131222,1
ARM,SYR,06,20121108,2
RUS,SYR,06,20120125,7
AUS,SYR,06,20121220,3
GRC,SYR,06,20090206,6
EST,SYR,06,20120220,8
GBR,SYR,06,20140925,8
SYR,SYR,06,20141027,2
LBN,SYR,06,20130712,8
EGY,SYR,06,20110818,9
RUS,SYR,06,20050301,9
IRN,SYR,06,20111030,4
TUR,SYR,06,20110628,6
IRN,SYR,06,20140113,1
USA,SYR,06,20141230,4
ISR,SYR,06,20120801,1
GBR,SYR,06,20140617,4
FRA,SYR,06,20090711,1
SYR,SYR,06,20131004,5
USA,SYR,06,20130830,15
IRN,SYR,06,20100220,12
EGY,SYR,06,20111220,7
ISR,SYR,06,20131030,35
USA,SYR,06,20140909,4
BGR,SYR,06,20110830,2
IRN,SYR,06,20140917,4
SDN,TCD,06,20040710,7
NZL,THA,06,20041229,2
THA,THA,06,20081204,6
CHN,THA,06,20090921,7
NPL,THA,06,20130901,15
OMN,THA,06,20071105,8
MYS,THA,06,20121205,2
VNM,THA,06,20141213,2
USA,THA,06,20061215,1
CHN,THA,06,20130225,10
THA,THA,06,20121216,2
CHN,THA,06,20000701,6
CHN,THA,06,20040403,6
AFG,TJK,06,20001101,2
KGZ,TJK,06,20130927,2
CHN,TKM,06,20130521,3
TMP,TMP,06,20020817,4
FRA,TUN,06,20121124,1
TUR,TUN,06,20110414,6
JOR,TUN,06,20020724,9
YEM,TUN,06,20120401,2
IRQ,TUR,06,20140715,80
USA,TUR,06,20111023,23
LBY,TUR,06,20110628,5
AZE,TUR,06,20141126,2
DEU,TUR,06,20120317,4
CHN,TUR,06,20141028,12
IRN,TUR,06,20090110,2
EGY,TUR,06,20120529,7
BGR,TUR,06,20140313,8
ISR,TUR,06,20100614,1
KEN,TUR,06,20101213,7
CAN,TUR,06,20090401,5
BGR,TUR,06,20101011,6
USA,TUR,06,20070315,4
BGD,TUR,06,20100118,1
TUR,TUR,06,20130923,1
IRN,TUR,06,20070324,6
USA,TUR,06,20120626,8
IRQ,TUR,06,20140110,30
PAK,TUR,06,20020827,9
DEU,TUR,06,20140612,1
UGA,TUR,06,20141225,1
RUS,TUR,06,20010608,1
CAN,TUR,06,20100219,2
FJI,TUV,06,20111008,9
USA,TZA,06,20100916,2
PAK,TZA,06,20130715,2
GBR,TZA,06,20120129,6
AFR,TZA,06,20110916,4
UGA,TZA,06,20030317,7
KEN,TZA,06,20091126,1
TZA,TZA,06,20121122,8
GHA,TZA,06,20120416,5
GBR,UGA,06,20080310,2
RWA,UGA,06,20141017,1
AFR,UGA,06,20140903,4
UGA,UGA,06,20140701,2
SDN,UGA,06,20090619,8
UGA,UGA,06,20100510,9
UGA,UGA,06,20070815,4
SWE,UGA,06,20140312,30
DZA,UGA,06,20030716,1
UGA,UGA,06,20141230,10
SOM,UGA,06,20090923,1
UKR,UKR,06,20141230,3
HUN,UKR,06,20140923,2
RUS,UKR,06,20130118,1
RUS,UKR,06,20140417,5
UKR,UKR,06,20140314,2
POL,UKR,06,20120227,9
RUS,UKR,06,20140316,20
BLR,UKR,06,20080404,3
RUS,UKR,06,20120423,6
LBY,UKR,06,20101126,8
MDA,UKR,06,20140624,7
RUS,UKR,06,20120207,3
RUS,UKR,06,20141104,17
EUR,UKR,06,20140402,1
CAN,UKR,06,20120414,6
RUS,UKR,06,20140318,28
RUS,UKR,06,20150117,10
RUS,UKR,06,20140725,5
USA,UKR,06,20140926,8
BRA,USA,06,20100424,1
SDN,USA,06,20091026,1
AFR,USA,06,20140324,2
SVK,USA,06,20130630,1
PAK,USA,06,20091002,4
VEN,USA,06,20070511,2
IRN,USA,06,20110303,1
IRN,USA,06,20141022,60
DEU,USA,06,20101027,2
EUR,USA,06,20100803,6
ITA,USA,06,20090731,9
ESP,USA,06,20100621,1
VNM,USA,06,20010513,3
NMR,USA,06,20130930,5
CHN,USA,06,20080229,8
PRY,USA,06,20130629,5
USA,USA,06,20140720,3
JPN,USA,06,20090220,1
BRB,USA,06,20090413,1
JOR,USA,06,20140326,4
TTO,USA,06,20150106,10
RUS,USA,06,20100731,2
IND,USA,06,20091223,5
VEN,USA,06,20080111,6
CHN,USA,06,20110728,5
FRA,USA,06,20000723,1
PSE,USA,06,20080223,1
KOR,USA,06,20140607,5
CHN,USA,06,20120229,8
BRA,USA,06,20001008,1
CHN,USA,06,20080218,21
FRA,USA,06,20150213,8
IRL,USA,06,20080820,4
KOR,USA,06,20141205,10
DEU,USA,06,20130619,1
GBR,USA,06,20071214,3
DEU,USA,06,20130517,2
CHN,USA,06,20080922,2
CAN,USA,06,20140616,10
EUR,USA,06,20130509,3
IRQ,USA,06,20141007,2
RUS,USA,06,20130713,6
DEU,USA,06,20090604,4
JPN,USA,06,20090611,2
ISR,USA,06,20090904,1
DNK,USA,06,20000316,9
EGY,USA,06,20110424,2
DEU,USA,06,20130605,2
ESP,USA,06,20100707,2
CHN,USA,06,20131209,18
MNG,USA,06,20010103,8
USA,USA,06,20110819,2
FRA,USA,06,20110416,4
USA,USA,06,20150206,4
JPN,USA,06,20120622,12
IRN,USA,06,20010201,7
DMA,USA,06,20100426,1
JPN,USA,06,20140522,6
AZE,USA,06,20101025,1
AFG,USA,06,20110726,9
BHR,USA,06,20101111,3
CHN,USA,06,20120824,4
USA,USA,06,20101016,1
GBR,USA,06,20080102,1
PRK,USA,06,20140806,5
AFR,USA,06,20131005,1
EUR,USA,06,20120705,80
CHN,USA,06,20090805,18
PHL,USA,06,20021204,4
IRQ,USA,06,20030710,6
TUR,USA,06,20081002,1
USA,USA,06,20121015,8
IRQ,USA,06,20101201,6
RUS,USA,06,20090903,3
JPN,USA,06,20130616,2
FRA,USA,06,20081022,3
ESP,USA,06,20140719,12
UKR,USA,06,20140423,1
CHN,USA,06,20120911,8
IDN,USA,06,20091103,2
RUS,USA,06,20000609,7
JPN,USA,06,20120305,24
AUS,USA,06,20080223,1
TUR,USA,06,20030309,8
FRA,USA,06,20100928,5
CAN,USA,06,20100910,16
PER,USA,06,20140113,5
SEA,USA,06,20140707,1
KOR,USA,06,20101029,9
FRA,USA,06,20110114,3
SAU,USA,06,20080117,10
CHN,USA,06,20020906,2
IRN,USA,06,20141207,6
CHE,USA,06,20100119,29
JAM,USA,06,20101006,1
AFR,USA,06,20040528,3
CHE,USA,06,20130125,2
NOR,USA,06,20120206,1
DEU,USA,06,20081123,4
CUB,USA,06,20100924,2
DEU,USA,06,20140122,2
FRA,USA,06,20091022,2
BGD,USA,06,20040914,1
CHL,USA,06,20090505,1
GBR,USA,06,20051027,1
JPN,USA,06,20110922,2
USA,USA,06,20100712,7
ALB,USA,06,20090610,6
USA,USA,06,20061122,6
AFR,USA,06,20130927,2
YEM,USA,06,20101031,1
SYR,USA,06,20100228,1
USA,USA,06,20141121,5
SAU,USA,06,20050802,5
GBR,USA,06,20071109,9
IRN,USA,06,20090630,6
USA,USA,06,20070806,4
EUR,USA,06,20120924,4
CHN,USA,06,20080106,13
ISR,USA,06,20140121,17
USA,USA,06,20130916,10
RUS,USA,06,20130916,1
CRI,USA,06,20130528,1
USA,USA,06,20120428,4
EGY,USA,06,20130423,1
CHE,USA,06,20130416,1
ECU,USA,06,20080724,1
GBR,USA,06,20130909,2
KOR,USA,06,20080428,10
USA,USA,06,20141130,16
GBR,USA,06,20080303,5
CAN,USA,06,20140217,4
JPN,USA,06,20100104,1
COL,USA,06,20060330,2
HTI,USA,06,20091209,2
USA,USA,06,20101102,2
ITA,USA,06,20130527,1
JPN,USA,06,20120312,6
EUR,USA,06,20140129,1
PAK,USA,06,20090220,1
PSE,USA,06,20100629,5
CHL,USA,06,20100304,1
USA,USA,06,20070910,5
SLV,USA,06,20130226,1
DEU,USA,06,20080723,2
ISR,USA,06,20140801,4
GRC,USA,06,20140306,2
CAN,USA,06,20111124,8
COL,USA,06,20091126,2
NGA,USA,06,20090119,2
CHN,USA,06,20140627,42
USA,USA,06,20110222,45
CHN,USA,06,20150115,2
GHA,USA,06,20121112,1
LKA,USA,06,20130113,1
NMR,USA,06,20140707,1
EUR,USA,06,20071024,7
COL,USA,06,20100218,28
USA,USA,06,20110425,3
HTI,USA,06,20130507,10
SYR,USA,06,20111120,2
NZL,USA,06,20140708,3
CUB,USA,06,20090528,1
CHE,USA,06,20060525,2
AFR,USA,06,20101019,1
USA,USA,06,20091221,365
USA,USA,06,20061230,7
JPN,USA,06,20110526,1
PSE,USA,06,20091203,1
AFR,USA,06,20131003,10
EUR,USA,06,20120120,9
JPN,USA,06,20080208,3
LKA,USA,06,20120216,7
JPN,USA,06,20020728,9
MYS,USA,06,20071105,1
USA,USA,06,20000615,2
USA,USA,06,20120502,13
MYS,USA,06,20140914,4
SYR,USA,06,20130621,3
RUS,USA,06,20140717,16
USA,USA,06,20140312,4
USA,USA,06,20150113,4
IRN,USA,06,20140405,152
GBR,USA,06,20020731,2
CHN,USA,06,20120113,4
CHN,USA,06,20100701,9
AFG,USA,06,20101205,5
BGD,USA,06,20090212,1
USA,USA,06,20001201,5
HUN,USA,06,20120810,10
BOL,USA,06,20080929,2
CAN,USA,06,20090824,2
MEX,USA,06,20100701,9
MYS,USA,06,20130619,1
SLV,USA,06,20000529,2
CAN,USA,06,20080601,6
PAK,USA,06,20100819,3
QAT,USA,06,20121003,4
RUS,USA,06,20130918,30
CAN,USA,06,20080911,12
MEX,USA,06,20141020,10
ESP,USA,06,20080222,1
CHN,USA,06,20110409,9
USA,USA,06,20130825,5
USA,USA,06,20140908,60
USA,USA,06,20130429,1
RUS,USA,06,20090204,2
PAN,USA,06,20111013,2
GBR,USA,06,20100819,7
PAK,USA,06,20090831,7
RUS,USA,06,20140419,3
ARG,USA,06,20141007,1
MEX,USA,06,20140910,2
CAN,USA,06,20121015,10
JPN,USA,06,20131012,2
SOM,USA,06,20140904,6
CHN,USA,06,20070624,4
CHN,USA,06,20091013,8
SYR,USA,06,20140907,2
NGA,USA,06,20130211,2
BRA,USA,06,20120316,2
USA,USA,06,20110721,21
ETH,USA,06,20040817,3
PAK,USA,06,20130810,4
FRA,USA,06,20071020,1
JPN,USA,06,20120317,1
AUT,USA,06,20091117,1
IDN,USA,06,20121008,10
AFG,USA,06,20120511,4
COL,USA,06,20090719,2
TUR,USA,06,20010915,7
USA,USA,06,20071204,2
AFG,USA,06,20101204,6
SLE,USA,06,20100830,3
RUS,USA,06,20130414,4
USA,USA,06,20131127,114
USA,USA,06,20130915,8
CHL,USA,06,20100323,3
LBR,USA,06,20011031,1
KWT,USA,06,20020417,6
ARG,USA,06,20080108,2
POL,USA,06,20100112,2
USA,USA,06,20130328,16
USA,USA,06,20100429,7
GBR,USA,06,20130829,6
USA,USA,06,20140116,12
GBR,USA,06,20120802,5
FRA,USA,06,20121204,4
THA,USA,06,20111026,7
TUR,USA,06,20110103,8
FRA,USA,06,20081218,4
GBR,USA,06,20140115,1
JPN,USA,06,20140128,4
AFG,USA,06,20140828,2
NZL,USA,06,20080225,1
PER,USA,06,20000924,1
USA,USA,06,20130806,35
GHA,USA,06,20140729,2
PAK,USA,06,20020330,1
ITA,USA,06,20070705,9
USA,USA,06,20120202,10
ESP,USA,06,20120604,2
TJK,USA,06,20150204,1
EUR,USA,06,20111201,1
MEX,USA,06,20091203,1
SOM,USA,06,20090729,1
UZB,UZB,06,20040710,2
RUS,UZB,06,20000626,14
TJK,UZB,06,20040204,2
UZB,UZB,06,20120210,2
VCT,VCT,06,20121018,2
CAN,VEN,06,20060810,2
USA,VEN,06,20090817,2
IRN,VEN,06,20081221,8
RUS,VEN,06,20121014,16
USA,VEN,06,20090123,12
USA,VNM,06,20120309,9
THA,VNM,06,20131112,10
KHM,VNM,06,20130226,6
AFR,VNM,06,20130910,7
VNM,VNM,06,20110309,5
KHM,VNM,06,20111230,3
THA,VNM,06,20110420,1
USA,VNM,06,20140217,1
USA,VNM,06,20010107,2
CHN,VNM,06,20140423,10
PRK,VNM,06,20040109,2
FRA,VUT,06,20020206,8
EUR,VUT,06,20091217,2
AFG,WST,06,20090504,2
USA,WST,06,20130909,2
DEU,WST,06,20080206,32
DEU,WST,06,20090331,16
EUR,WST,06,20140204,5
YEM,YEM,06,20120325,2
ARE,YEM,06,20091204,2
AFR,ZAF,06,20110614,7
ZAF,ZAF,06,20090506,9
ZWE,ZMB,06,20120624,2
RWA,ZWE,06,20020502,6
ZAF,ZWE,06,20081125,5
ZWE,ZWE,06,20140723,20
AFR,ZWE,06,20120305,2
ZWE,ZWE,06,20130320,2
ZWE,ZWE,06,20030626,3
GBR,ZWE,06,20090619,72
GBR,AFG,07,20070223,4
RUS,AFG,07,20011022,9
USA,AFG,07,20141008,4
AUS,AFG,07,20091208,7
USA,AFG,07,20131126,1
USA,AFG,07,20110402,16
USA,AFG,07,20100112,86
KOR,AFG,07,20080116,1
USA,AFG,07,20100831,59
CAN,AFG,07,20061230,8
GBR,AFG,07,20101208,5
AZE,AFG,07,20081216,9
KGZ,AFG,07,20011029,5
RUS,AFG,07,20090316,5
MKD,AFG,07,20050816,10
AUS,AFG,07,20091202,6
USA,AFG,07,20141206,6
CHN,AFG,07,20060618,8
USA,AFG,07,20090208,9
USA,AFG,07,20140920,4
WST,AFG,07,20140905,4
USA,AFG,07,20091108,1
AFG,AFG,07,20110418,4
USA,AFG,07,20091217,2
AFG,AFG,07,20120812,2
USA,AFG,07,20020408,2
USA,AFG,07,20091102,9
AFG,AFG,07,20110809,2
AFG,AFG,07,20091111,6
PAK,AFG,07,20090618,2
AZE,AFG,07,20140822,6
AFG,AFG,07,20011124,6
CAN,AFG,07,20061117,5
AFG,AFG,07,20080724,4
NZL,AFG,07,20011002,1
AFG,AFG,07,20091209,55
DEU,AFG,07,20061026,1
TKM,AFG,07,20131125,1
KOR,AFG,07,20091022,1
HUN,AFG,07,20091208,2
USA,AFG,07,20140827,20
USA,AFG,07,20131112,3
GBR,AFG,07,20130311,4
JPN,AFG,07,20130306,2
USA,AFG,07,20090404,6
ITA,AFG,07,20081124,3
ESP,AFG,07,20011212,6
USA,AFG,07,20100904,4
DEU,AFG,07,20070912,6
USA,AFG,07,20081008,45
AFG,AFG,07,20091114,9
AFG,AFG,07,20090616,7
AFG,AFG,07,20130402,8
CZE,AFG,07,20040114,9
AFR,AFR,07,20131031,4
KEN,AFR,07,20131109,16
USA,AFR,07,20110623,71
ZAF,AFR,07,20120315,6
BDI,AFR,07,20110325,1
MOZ,AFR,07,20100905,20
ZAF,AFR,07,20140211,2
NAM,AFR,07,20130221,2
NGA,AFR,07,20130905,15
USA,AFR,07,20131209,1
GMB,AFR,07,20091123,9
EUR,AFR,07,20070207,16
ZAF,AFR,07,20091026,4
AFR,AFR,07,20140130,4
SOM,AFR,07,20120621,1
ISR,AFR,07,20091121,2
KEN,AFR,07,20111203,9
IRL,AFR,07,20090925,5
CAN,AFR,07,20130902,14
ETH,AFR,07,20120429,9
ARE,AFR,07,20130319,10
NGA,AFR,07,20040813,7
ZAF,AFR,07,20141008,15
KWT,AFR,07,20121217,6
CUB,AFR,07,20080314,5
ZAF,AFR,07,20090309,2
PRT,AGO,07,20060408,4
FRA,AGO,07,20091130,3
JPN,AGO,07,20001226,4
USA,AND,07,20130831,2
QAT,ARE,07,20000607,3
SAU,ARE,07,20090930,1
PAK,ARE,07,20130321,3
FRA,ARE,07,20140720,4
PSE,ARE,07,20150204,1
ARE,ARE,07,20110628,8
AFR,ARE,07,20110330,3
KWT,ARE,07,20121005,10
EUR,ARG,07,20051117,4
USA,ARG,07,20051102,1
USA,ARG,07,20111002,2
GHA,ARG,07,20121014,4
VEN,ARG,07,20140908,2
USA,ARG,07,20121012,10
USA,ARM,07,20130725,8
SYR,ARM,07,20140407,8
USA,ARM,07,20080222,2
FSM,ARM,07,20111110,3
RUS,ARM,07,20140626,3
BGD,ATG,07,20090310,4
AUS,AUS,07,20060622,3
USA,AUS,07,20090421,2
NZL,AUS,07,20030701,2
PNG,AUS,07,20040220,2
AUS,AUS,07,20071119,1
DNK,AUS,07,20080902,9
GBR,AUS,07,20130828,8
CHN,AUS,07,20150126,4
ISR,AUS,07,20130215,1
FRA,AUS,07,20141007,1
USA,AUS,07,20141223,6
ISR,AUS,07,20121004,6
USA,AUS,07,20130726,8
ZWE,AUS,07,20140715,2
AUS,AUS,07,20100311,10
CHN,AUS,07,20090811,18
USA,AUT,07,20090604,7
EUR,AUT,07,20120116,3
DEU,AUT,07,20111201,24
NLD,AUT,07,20010807,8
USA,AUT,07,20130716,8
USA,AUT,07,20060104,2
USA,AUT,07,20081120,1
AZE,AZE,07,20070814,2
PAK,AZE,07,20090807,9
TUR,AZE,07,20030709,5
AZE,AZE,07,20131128,2
BDI,BDI,07,20010717,7
BDI,BDI,07,20050908,2
UGA,BDI,07,20090113,8
USA,BEL,07,20121221,3
BEL,BEL,07,20140605,6
EUR,BEL,07,20141023,50
USA,BEL,07,20110411,18
AUT,BEL,07,20100122,1
DEU,BEL,07,20131216,24
USA,BEL,07,20130329,2
IND,BGD,07,20140606,3
USA,BGD,07,20101114,1
EUR,BGD,07,20140522,3
CHN,BGR,07,20110705,8
BGR,BGR,07,20110404,9
ITA,BGR,07,20100817,2
BGR,BGR,07,20130227,10
FRA,BGR,07,20131028,5
PGS,BHR,07,20110316,5
SAU,BHR,07,20110316,8
HTI,BHS,07,20090706,9
AZE,BLR,07,20120223,6
ARM,BLR,07,20071112,5
AUS,BOL,07,20120313,16
USA,BOL,07,20140212,2
USA,BRA,07,20070831,17
USA,BRA,07,20110724,5
CHN,BRA,07,20131101,24
