Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,SYR,12,20090328,2
CHN,SYR,12,20130313,4
ESP,SYR,04,20140616,6
PRT,SYR,11,20110618,98
USA,SYR,04,20040406,2
IRN,SYR,03,20140106,2
LBN,SYR,15,20061126,2
SYR,SYR,04,20110408,14
SYR,SYR,09,20150128,74
TUR,SYR,02,20141208,4
LBN,SYR,17,20101004,8
FRA,SYR,04,20120706,47
RUS,SYR,12,20120929,4
ISR,SYR,01,20080415,1
TUR,SYR,08,20120308,5
USA,SYR,02,20060913,6
USA,SYR,07,20130225,60
USA,SYR,11,20140925,6
RUS,SYR,08,20130914,10
SYR,SYR,12,20121229,8
EGY,SYR,14,20120204,5
JOR,SYR,07,20131231,4
FRA,SYR,01,20140817,2
LBN,SYR,05,20110816,5
RUS,SYR,11,20120710,12
USA,SYR,16,20140307,8
USA,SYR,01,20130312,4
TUR,SYR,05,20111222,8
GBR,SYR,01,20150104,8
LBN,SYR,07,20141018,4
LBN,SYR,11,20140924,20
BHR,SYR,04,20110409,3
EUR,SYR,05,20111012,2
USA,SYR,03,20070404,5
AFR,SYR,04,20100113,4
GBR,SYR,15,20141004,3
USA,SYR,11,20101122,6
SYR,SYR,02,20130927,6
LBN,SYR,09,20120507,9
LBY,SYR,12,20110820,1
ISR,SYR,04,20031202,7
TUR,SYR,05,20091223,6
MEA,SYR,02,20140107,8
DEU,SYR,02,20140926,6
ARM,SYR,04,20101103,4
CHN,SYR,03,20140420,2
SYR,SYR,03,20101203,5
RUS,SYR,07,20140517,2
IRQ,SYR,03,20020213,7
TUR,SYR,19,20150212,10
ISR,SYR,18,20081027,7
LBN,SYR,12,20120204,10
USA,TCD,01,20140603,5
TCD,TCD,04,20121123,2
TCD,TCD,04,20070908,1
TCD,TCD,05,20110711,1
SEN,TCD,02,20080210,2
USA,TCD,19,20131027,5
EUR,TCD,07,20071104,1
SEN,TCD,11,20141105,18
SDN,TCD,01,20071104,4
AFR,TCD,04,20051108,2
SDN,TCD,16,20080511,27
CMR,TCD,03,20150212,12
TCD,TCD,09,20061110,9
EUR,TCD,07,20080203,54
NER,TCD,04,20061025,4
SEN,TCD,11,20140918,40
CMR,TCD,10,20150214,12
SDN,TCD,04,20100921,2
USA,TCD,04,20080929,2
SDN,TCD,16,20080719,1
FRA,TCD,05,20080401,2
TCD,TCD,03,20141229,2
FRA,TCD,04,20140623,1
LKA,TCD,17,20120106,2
FRA,TCD,19,20110224,2
FIN,TCD,08,20100409,10
NLD,TCD,04,20071227,4
SDN,TCD,19,20070823,7
SDN,TCD,03,20070223,10
USA,TCD,07,20050907,1
LBY,TCD,04,20090304,3
QAT,TCD,04,20110714,2
USA,TCD,04,20110929,5
USA,TCD,01,20060507,2
MLI,TCD,19,20131015,4
SDN,TCD,04,20020603,9
SWE,TCD,07,20080305,2
BEN,TCD,10,20150120,20
IRQ,TCD,19,20090924,8
CAF,TCD,02,20081119,2
CHN,TCD,04,20060906,1
TCD,TCD,05,20080726,7
LBY,TCD,04,20080127,5
ERI,TCD,04,20051107,11
SDN,TCD,04,20100212,9
AUS,TCD,04,20061115,2
JPN,TCD,04,20020709,3
SDN,TCD,05,20080606,9
FRA,TCD,18,20080214,1
CAF,TCD,08,20141205,4
SEN,TCD,03,20120725,42
USA,TCD,03,20100118,1
SEN,TCD,04,20140802,30
SDN,TCD,05,20060414,12
TCD,TCD,01,20071227,5
MLI,TCD,07,20100202,2
USA,TCD,19,20131109,12
SDN,TCD,11,20081109,4
TCD,TCD,07,20001221,7
ZAF,TCD,07,20080205,8
CHN,TCD,04,20040315,2
CMR,TCD,04,20150114,36
CMR,TCD,12,20150117,2
CHN,TCD,06,20071006,8
LBY,TCD,04,20030126,6
UGA,TCD,08,20130427,5
FRA,TCD,04,20080401,2
SDN,TCD,05,20090525,6
NGA,TCD,05,20101102,2
SDN,TCD,01,20090721,6
AFR,TCD,01,20071125,9
USA,TGO,04,20081028,5
TGO,TGO,17,20131218,2
GIN,TGO,05,20110722,3
BEN,TGO,03,20090519,6
CHN,TGO,03,20080219,1
RUS,TGO,04,20001201,1
TGO,TGO,01,20021028,2
TGO,TGO,07,20061117,2
TGO,TGO,02,20050211,3
TGO,TGO,07,20120227,3
DZA,TGO,04,20030624,3
SWZ,TGO,03,20100104,2
NER,TGO,03,20020930,1
SEN,TGO,03,20021225,4
USA,TGO,04,20120116,6
AFR,TGO,04,20120211,8
LBR,TGO,04,20131129,2
GHA,TGO,04,20021001,8
TGO,TGO,01,20010223,4
NGA,TGO,08,20101209,3
FRA,TGO,05,20050222,1
BEN,TGO,05,20110111,2
MLI,TGO,04,20021204,8
TGO,TGO,07,20050411,4
CHN,TGO,03,20110215,5
MLI,TGO,04,20021216,12
SWE,THA,08,20031212,3
MYS,THA,17,20140904,1
MYS,THA,04,20090125,1
JPN,THA,01,20091107,8
JPN,THA,13,20100208,5
THA,THA,01,20021114,2
KHM,THA,11,20080715,9
NZL,THA,01,20060708,9
KHM,THA,11,20090624,2
AFR,THA,04,20110928,2
GBR,THA,03,20060730,4
THA,THA,19,20071226,3
IRL,THA,04,20140220,2
TMP,THA,02,20030809,2
THA,THA,17,20111029,9
THA,THA,09,20120621,12
PAK,THA,01,20110920,2
KHM,THA,11,20021211,2
PHL,THA,04,20140201,5
THA,THA,04,20120614,1
THA,THA,04,20111011,9
KHM,THA,14,20081004,8
THA,THA,12,20091025,4
SGP,THA,04,20000721,5
THA,THA,19,20100201,5
THA,THA,03,20140115,5
USA,THA,04,20110428,9
THA,THA,12,20100408,1
IDN,THA,04,20120109,2
TUN,THA,08,20120605,5
SGP,THA,01,20100928,1
SEA,THA,03,20081209,20
PHL,THA,05,20120302,6
USA,THA,04,20010625,4
THA,THA,07,20080131,3
KHM,THA,19,20120606,2
IDN,THA,02,20021020,3
THA,THA,19,20120709,26
THA,THA,05,20090111,4
IDN,THA,01,20010822,9
KHM,THA,19,20110428,31
KOR,THA,03,20140702,6
SGP,THA,01,20031016,4
SEA,THA,03,20060528,7
MMR,THA,14,20141024,2
THA,THA,17,20150215,4
BRN,THA,04,20000511,1
BRN,THA,03,20141007,16
THA,THA,02,20080129,16
GRC,THA,02,20150202,6
LAO,THA,01,20090714,1
MYS,THA,01,20091203,5
MMR,THA,04,20140425,3
LBY,THA,11,20110401,9
USA,THA,03,20120713,12
TZA,THA,01,20091013,1
KHM,THA,04,20140128,1
KHM,THA,04,20121011,2
THA,THA,01,20081007,18
KHM,THA,19,20100126,11
SGP,THA,11,20090722,10
JPN,THA,09,20100326,1
KHM,THA,04,20080716,20
THA,THA,02,20120208,1
THA,THA,08,20030430,2
USA,THA,01,20141221,2
THA,THA,08,20130905,4
USA,THA,04,20091112,1
SWE,THA,03,20030225,2
CHN,THA,04,20131110,1
SGP,THA,04,20130918,2
AUS,THA,19,20060622,3
MYS,THA,05,20100809,28
IRQ,THA,08,20141209,3
USA,THA,02,20110205,7
KHM,THA,19,20110204,10
MYS,THA,04,20141229,2
IDN,THA,01,20030430,10
THA,THA,01,20140526,4
AUS,THA,03,20140714,4
ARE,THA,04,20041009,4
THA,THA,04,20090204,6
THA,THA,05,20090408,9
RUS,THA,08,20130710,5
BRN,THA,05,20140918,10
CHN,THA,05,20030830,9
MYS,THA,11,20130315,1
SGP,THA,03,20090824,6
BTN,THA,03,20061122,2
CHE,THA,17,20120331,29
CHN,THA,04,20070212,10
PAK,THA,11,20140831,6
MMR,THA,05,20020427,1
PRK,THA,05,20070911,2
VEN,THA,08,20130215,10
THA,THA,12,20100317,8
CHN,THA,04,20131005,2
NPL,THA,05,20040602,2
THA,THA,09,20090425,20
MYS,THA,01,20100826,3
THA,THA,02,20110222,8
JPN,THA,04,20020710,6
CHE,THA,05,20100130,6
KHM,THA,04,20080918,8
THA,THA,02,20090614,5
THA,THA,01,20070924,6
USA,THA,01,20130107,2
CAN,THA,16,20091202,3
JPN,THA,06,20121009,6
PRK,THA,06,20061228,8
CHN,THA,05,20101107,1
THA,THA,04,20040426,2
THA,THA,01,20100908,4
USA,THA,04,20110211,1
THA,THA,03,20121004,6
THA,THA,02,20070224,2
THA,THA,01,20140925,8
THA,THA,11,20141213,4
THA,THA,01,20050624,3
VNM,THA,06,20140612,2
LBR,THA,04,20091104,5
VNM,THA,02,20071122,5
KHM,THA,09,20110201,5
CHN,THA,03,20130904,2
DEU,THA,04,20100809,1
THA,THA,08,20101222,9
UZB,THA,04,20091118,2
IDN,THA,04,20080818,1
THA,THA,03,20040611,2
MMR,THA,04,20031110,1
MMR,THA,08,20090819,8
USA,THA,02,20091228,7
CHN,THA,03,20120523,6
VNM,THA,04,20110323,4
MMR,THA,19,20090208,4
CHN,THA,03,20131011,14
THA,THA,01,20100424,4
IRN,THA,06,20130725,4
FJI,THA,04,20090826,4
KHM,THA,02,20081013,7
GBR,THA,04,20120912,4
VNM,THA,03,20010710,1
SGP,THA,04,20130728,10
MMR,THA,17,20010619,3
THA,THA,04,20101222,9
SEA,THA,04,20110503,18
THA,THA,19,20010309,2
THA,THA,02,20090826,7
THA,THA,04,20040106,10
PHL,THA,03,20050919,3
THA,THA,01,20080731,2
THA,THA,06,20100125,2
THA,THA,12,20081128,4
DEU,THA,11,20061226,2
THA,THA,05,20080328,2
BHR,THA,17,20140520,3
CAN,THA,04,20131025,7
THA,THA,05,20070912,8
THA,THA,03,20021209,2
USA,THA,02,20130905,10
THA,THA,11,20140910,2
GBR,THA,04,20020910,1
SWE,THA,17,20141109,2
BGD,THA,19,20140131,30
THA,THA,03,20081119,2
DEU,THA,01,20080929,1
USA,THA,17,20111210,2
THA,THA,05,20130204,3
THA,THA,19,20080618,4
USA,THA,04,20090317,1
MYS,THA,04,20041011,2
THA,THA,04,20090415,48
AUS,THA,01,20090413,10
THA,THA,04,20100112,1
MMR,THA,03,20120927,15
KHM,THA,08,20110530,531
IDN,THA,04,20110427,2
BRA,THA,09,20130224,3
DEU,THA,17,20140618,4
GBR,THA,04,20100501,3
USA,THA,06,20060921,9
OMN,THA,04,20111228,2
JPN,THA,04,20110824,36
CAN,THA,04,20120119,9
IDN,THA,03,20000212,1
TJK,THA,04,20140129,4
LAO,THA,05,20080625,1
KHM,THA,19,20081005,8
MMR,THA,04,20000402,2
SEA,THA,03,20020624,9
THA,THA,02,20131123,2
BRN,THA,03,20130618,3
IDN,THA,09,20130906,8
KHM,THA,12,20141103,8
THA,THA,17,20120522,9
MMR,THA,04,20010310,4
THA,THA,13,20040106,1
AUS,THA,04,20080725,2
THA,THA,19,20120302,6
THA,THA,04,20050707,5
EGY,THA,02,20130819,8
KHM,THA,11,20140618,23
AUS,THA,02,20111222,9
IDN,THA,05,20131211,16
KHM,THA,11,20110213,2
KHM,THA,17,20021116,7
JPN,THA,04,20090722,2
THA,THA,18,20130910,30
MYS,THA,03,20090503,2
IDN,THA,04,20091023,6
MMR,THA,04,20140930,5
THA,THA,02,20030616,4
KOR,THA,04,20150216,4
NLD,THA,04,20130411,10
THA,THA,15,20001107,4
CHN,THA,03,20141204,4
KHM,THA,01,20130615,16
THA,THA,04,20130924,3
CHN,THA,04,20130613,3
ISR,THA,02,20141108,10
FRA,THA,04,20131019,7
THA,THA,03,20111014,2
AUS,THA,01,20120518,14
CAN,THA,04,20090116,2
GBR,THA,18,20140920,1
USA,THA,05,20031211,1
MYS,THA,01,20111205,1
GBR,THA,06,20141014,8
THA,THA,02,20061110,4
IDN,THA,02,20100519,2
JPN,THA,04,20121118,38
PHL,THA,04,20031214,1
MMR,THA,02,20080512,5
MMR,THA,12,20110419,5
THA,THA,08,20140603,2
CHN,THA,03,20090909,2
LKA,THA,04,20040208,2
KHM,THA,04,20140728,6
THA,THA,04,20140507,4
VNM,THA,17,20121130,10
THA,THA,02,20020903,2
THA,THA,19,20131129,10
ESP,THA,17,20141215,4
SAU,THA,01,20121023,8
GBR,THA,07,20141022,2
MYS,THA,05,20120910,10
THA,THA,01,20030319,4
IDN,THA,11,20131209,1
MMR,THA,03,20060803,6
SGP,THA,05,20131124,4
GHA,THA,04,20030809,4
KHM,THA,17,20091023,3
THA,THA,05,20090123,4
IDN,THA,04,20100516,1
USA,THA,01,20041226,8
THA,THA,17,20140904,6
USA,THA,03,20110408,5
THA,THA,11,20040810,1
CHN,THA,05,20120419,2
MMR,THA,19,20001204,5
THA,THA,19,20140305,10
USA,THA,04,20100706,1
THA,THA,11,20080902,1
THA,THA,04,20130211,6
AFG,THA,06,20150102,10
THA,THA,05,20080128,9
THA,THA,04,20050703,5
THA,THA,09,20121205,4
LAO,THA,04,20130709,4
BTN,THA,04,20060111,4
CAN,THA,01,20100905,6
MMR,THA,05,20140918,12
AUS,THA,04,20090511,1
PRK,THA,04,20120718,1
KOR,THA,03,20000723,3
THA,THA,04,20101026,1
JPN,THA,04,20130220,5
THA,THA,04,20091022,72
IRN,THA,11,20120314,4
USA,THA,16,20140523,1
KWT,THA,06,20150112,1
AUS,THA,01,20090203,2
THA,THA,03,20140613,5
THA,THA,11,20090416,2
KHM,THA,04,20080915,2
THA,THA,02,20070814,5
MYS,THA,04,20110313,2
MEX,THA,16,20131210,3
JPN,THA,02,20140523,224
CAN,THA,04,20071018,2
THA,THA,08,20090123,4
THA,THA,04,20140211,10
THA,THA,01,20130527,6
THA,THA,09,20080127,2
VNM,THA,04,20100731,2
THA,THA,17,20131219,1
MYS,THA,09,20110702,4
MYS,THA,11,20100426,2
IRL,THA,19,20150217,2
TJK,TJK,04,20011016,20
TJK,TJK,03,20080703,2
PAK,TJK,03,20141014,2
RUS,TJK,02,20121101,3
KAZ,TJK,04,20060607,1
UZB,TJK,03,20140910,4
IRN,TJK,03,20060726,7
PAK,TJK,01,20100815,2
TJK,TJK,18,20130207,1
USA,TJK,04,20011102,7
KAZ,TJK,05,20030529,3
KGZ,TJK,04,20131128,2
RUS,TJK,01,20090731,8
IRN,TJK,05,20100505,2
AFG,TJK,04,20030830,2
PRK,TJK,05,20061109,2
AFG,TJK,05,20020806,9
RUS,TJK,03,20030820,7
RUS,TJK,04,20001025,4
USA,TJK,06,20131024,2
FRA,TJK,04,20040831,2
KAZ,TJK,04,20030428,3
TJK,TJK,02,20030417,15
KAZ,TJK,03,20130301,2
RUS,TJK,04,20000501,14
UZB,TJK,04,20110903,20
AFG,TJK,04,20111024,4
RUS,TJK,03,20130114,2
KGZ,TJK,04,20140918,6
UKR,TJK,04,20120702,3
KGZ,TJK,05,20040624,1
UKR,TJK,04,20111215,8
TKM,TJK,04,20000304,4
KGZ,TJK,04,20000814,3
CHN,TJK,03,20100429,6
AFG,TJK,04,20140224,5
ARM,TJK,04,20110328,6
JOR,TJK,04,20021203,3
TJK,TJK,01,20131205,10
AFG,TJK,02,20050215,2
KGZ,TJK,04,20050725,9
TJK,TJK,01,20130903,2
UZB,TJK,04,20110615,6
TJK,TJK,17,20140411,4
TJK,TJK,04,20061222,3
CHN,TJK,04,20000703,4
RUS,TJK,03,20011125,14
IRN,TJK,05,20070127,2
GBR,TJK,04,20130906,2
KGZ,TJK,04,20091015,12
IRN,TJK,03,20080208,3
AFG,TJK,06,20090422,7
USA,TJK,03,20030314,6
RUS,TJK,03,20120810,4
USA,TJK,05,20140303,2
TJK,TJK,13,20130922,6
ARM,TJK,15,20120917,12
PAK,TJK,09,20110909,4
TJK,TJK,11,20001003,2
IRN,TJK,03,20070508,2
TJK,TJK,05,20090423,2
PAK,TJK,05,20090730,2
SAU,TJK,05,20090113,7
TJK,TJK,11,20140603,2
POL,TJK,05,20021024,4
TUR,TJK,04,20020618,7
GBR,TJK,04,20130222,3
CHN,TJK,04,20140924,3
PAK,TJK,04,20100818,8
PAK,TJK,03,20150117,1
USA,TJK,04,20060619,9
RUS,TJK,08,20041112,4
RUS,TJK,19,20081217,2
AFG,TJK,04,20050404,2
KGZ,TJK,19,20140927,6
TJK,TJK,01,20090429,1
AFG,TJK,03,20020830,1
PAK,TJK,02,20110902,2
AFG,TJK,04,20090311,4
AFG,TJK,05,20100805,2
TJK,TJK,03,20010612,4
TJK,TJK,01,20090423,7
KGZ,TJK,04,20121013,2
PAK,TJK,07,20140618,2
CHN,TJK,03,20140913,2
RUS,TJK,04,20030314,2
PAK,TJK,04,20120326,5
USA,TJK,02,20100113,4
AFG,TJK,04,20120401,8
UKR,TJK,02,20111215,2
RUS,TJK,01,20110422,47
BLR,TJK,04,20141222,1
AFG,TJK,08,20090505,1
FRA,TJK,05,20030115,2
KAZ,TJK,04,20040118,1
CHN,TJK,04,20020121,4
AFG,TJK,04,20130816,10
AFG,TJK,19,20010320,3
IRN,TJK,03,20110406,2
IRN,TJK,04,20140910,11
SYR,TJK,01,20150214,4
UZB,TJK,04,20090413,6
AFG,TJK,04,20011011,1
TKM,TKM,11,20010116,5
TKM,TKM,02,20141206,2
CHN,TKM,03,20130703,6
IRQ,TKM,04,20110117,5
AZE,TKM,05,20120719,6
PAK,TKM,03,20110103,1
TKM,TKM,04,20000222,3
RUS,TKM,05,20030411,12
BEL,TKM,04,20120402,4
SDN,TKM,04,20130531,2
IRQ,TKM,20,20140807,2
BLR,TKM,04,20121206,8
AZE,TKM,04,20141003,3
UZB,TKM,04,20110426,1
TUR,TKM,03,20140725,24
TUR,TKM,04,20100916,8
UZB,TKM,05,20091214,6
TJK,TKM,04,20110524,1
TKM,TKM,05,20001107,1
IRN,TKM,03,20001101,2
UKR,TKM,04,20130822,1
RUS,TKM,06,20090212,1
EUR,TKM,01,20021231,4
TKM,TKM,04,20131229,2
RUS,TKM,04,20090422,4
UKR,TKM,06,20000921,2
UZB,TKM,04,20130914,48
CHN,TKM,04,20120113,3
TKM,TKM,05,20091212,6
EUR,TKM,04,20070405,1
CHN,TKM,04,20140915,8
CHN,TKM,06,20091214,4
CHN,TKM,13,20141120,4
IRN,TKM,04,20011117,1
TKM,TKM,04,20111123,3
IRN,TKM,06,20140918,4
TUR,TKM,05,20031212,1
TKM,TKM,02,20021205,10
RUS,TKM,05,20080425,7
IRN,TKM,04,20140218,3
TKM,TKM,01,20080305,4
UKR,TKM,05,20051026,3
IRN,TKM,05,20130906,2
TKM,TKM,04,20030404,4
USA,TKM,08,20091201,1
AZE,TKM,04,20140526,1
RUS,TKM,05,20080424,2
RUS,TKM,02,20070214,1
IRN,TKM,04,20121028,5
EUR,TKM,04,20121219,8
AZE,TKM,08,20000612,4
TKM,TKM,05,20130920,4
AZE,TKM,01,20111110,8
RUS,TKM,17,20070514,5
KAZ,TKM,05,20070606,1
ARM,TKM,04,20100608,9
CHN,TKM,03,20060821,4
AZE,TKM,04,20110309,6
RUS,TKM,04,20080628,1
JPN,TKM,04,20130709,1
RUS,TKM,03,20040220,2
RUS,TKM,05,20120402,1
TKM,TKM,04,20090914,10
RUS,TKM,12,20091215,5
TKM,TKM,01,20110607,2
IRN,TKM,06,20020109,4
DEU,TKM,03,20090422,2
IDN,TMP,16,20140825,3
TMP,TMP,03,20080215,20
PRT,TMP,04,20140715,2
IDN,TMP,11,20070408,2
IDN,TMP,12,20131123,3
IDN,TMP,04,20070910,2
TMP,TMP,01,20030522,3
TMP,TMP,01,20120131,6
TMP,TMP,01,20080211,9
VNM,TMP,07,20110123,2
IDN,TMP,03,20070409,10
JOR,TMP,01,20070516,1
IDN,TMP,04,20090904,6
IDN,TMP,04,20060213,8
TMP,TMP,04,20080309,2
AUS,TMP,04,20070303,3
TMP,TMP,02,20070706,4
TMP,TMP,11,20060612,4
SEA,TMP,03,20020227,7
TMP,TMP,04,20080416,7
BRN,TMP,04,20091210,9
IDN,TMP,12,20040510,4
AUS,TMP,03,20070830,5
TMP,TMP,08,20101025,2
IDN,TMP,08,20120320,2
TMP,TMP,19,20081211,4
IDN,TMP,17,20030605,4
MAR,TMP,04,20070705,2
ZAF,TMP,05,20011208,1
USA,TMP,10,20120112,9
AFG,TMP,19,20121215,1
PRT,TMP,15,20060605,6
SLB,TMP,03,20121123,6
NZL,TMP,07,20060701,1
AUS,TMP,19,20080513,2
IDN,TMP,03,20101007,5
IDN,TMP,04,20000927,4
USA,TMP,08,20120318,9
CHN,TMP,07,20100512,9
IDN,TMP,03,20011118,2
IDN,TMP,17,20091202,2
VNM,TMP,03,20090922,4
PRT,TMP,17,20001004,1
FJI,TON,04,20110610,18
NZL,TON,04,20110817,1
USA,TON,04,20110411,8
NZL,TON,04,20060519,4
FJI,TON,04,20131122,2
JPN,TON,07,20060815,5
TON,TON,04,20090807,5
WSM,TON,04,20091008,3
EUR,TON,04,20120819,5
BFA,TON,04,20150104,8
TON,TON,17,20110404,1
GBR,TTO,04,20140504,4
QAT,TTO,03,20080220,6
BGD,TTO,01,20141226,2
TTO,TTO,03,20070313,8
MEX,TTO,03,20140726,2
USA,TTO,01,20140519,4
GTM,TTO,04,20140309,1
ESP,TTO,18,20121210,8
GUY,TTO,04,20090520,2
TTO,TTO,11,20120922,6
TTO,TTO,11,20120110,2
TTO,TTO,07,20140918,4
BOL,TTO,01,20090222,2
USA,TTO,16,20020715,9
TTO,TTO,08,20130419,1
TTO,TTO,11,20110920,9
TTO,TTO,05,20140630,10
BRB,TTO,05,20080505,3
VEN,TTO,04,20141021,2
USA,TTO,12,20090421,4
TTO,TTO,04,20141222,6
TTO,TTO,19,20111213,1
USA,TTO,04,20150123,6
CHN,TTO,04,20110225,1
CHN,TTO,03,20140218,3
ATG,TTO,10,20080820,2
TTO,TTO,05,20141129,3
JPN,TTO,04,20141207,2
SLV,TTO,01,20090421,4
PAN,TTO,04,20131001,24
NGA,TTO,03,20150213,2
ATG,TTO,05,20090424,7
TTO,TTO,02,20021029,2
SAU,TTO,04,20130910,10
LBY,TUN,03,20101125,5
MEA,TUN,03,20120207,9
CHN,TUN,03,20051110,1
CAN,TUN,04,20110116,1
EGY,TUN,11,20120903,198
EGY,TUN,04,20120729,2
TUN,TUN,12,20141215,2
USA,TUN,17,20140703,75
ETH,TUN,07,20020225,1
ITA,TUN,05,20061206,1
TUN,TUN,05,20140315,2
USA,TUN,01,20141231,7
POL,TUN,04,20111022,14
TUN,TUN,19,20111125,20
ISR,TUN,06,20130922,8
TUN,TUN,14,20090410,2
FRA,TUN,01,20120718,2
FRA,TUN,17,20011208,1
IRN,TUN,02,20120215,4
LBN,TUN,03,20030313,8
MKD,TUN,04,20111022,3
IRN,TUN,13,20110131,1
IRQ,TUN,05,20120325,1
MAR,TUN,07,20110121,3
IRQ,TUN,04,20130311,1
CYP,TUN,17,20131207,2
EGY,TUN,04,20110816,50
SYR,TUN,17,20130706,1
FRA,TUN,14,20120814,4
FRA,TUN,02,20110528,8
USA,TUN,04,20110130,9
KEN,TUN,04,20141125,5
JOR,TUN,05,20110119,1
FRA,TUN,04,20140702,4
FSM,TUN,07,20110523,7
EGY,TUN,04,20110422,9
EGY,TUN,04,20111002,3
AFR,TUN,07,20111111,9
IRN,TUN,05,20010706,2
USA,TUN,01,20120320,9
AFG,TUN,16,20141210,1
NZL,TUN,11,20110502,6
TUN,TUN,17,20110909,1
ESP,TUN,04,20010410,28
USA,TUN,01,20140226,1
AFR,TUN,14,20120125,3
FRA,TUN,01,20130206,28
TUN,TUN,01,20140608,4
ITA,TUN,04,20130430,16
DZA,TUN,04,20120211,8
IRQ,TUN,04,20090125,2
DZA,TUN,10,20081031,6
IRN,TUN,04,20020730,1
ITA,TUN,04,20110315,6
EGY,TUN,18,20141117,6
USA,TUN,04,20130928,1
NOR,TUN,04,20041112,2
USA,TUN,04,20110615,2
USA,TUN,14,20110318,8
CHN,TUN,04,20120225,3
TUN,TUN,07,20131128,12
IRQ,TUN,04,20010912,5
CHE,TUN,16,20110119,32
TUN,TUN,01,20141226,1
SYR,TUN,05,20110617,6
IRQ,TUN,04,20140722,6
LBY,TUN,11,20110117,2
TUN,TUN,11,20120919,1
TUN,TUN,11,20130522,16
TUN,TUN,17,20110310,9
TUR,TUN,04,20090324,8
IRN,TUN,01,20110326,6
NGA,TUN,04,20050721,7
TUN,TUN,18,20140110,1
YEM,TUN,05,20110116,4
SYR,TUN,10,20111227,4
CUB,TUN,04,20120507,1
USA,TUN,04,20120921,1
SAU,TUN,01,20090805,2
LBN,TUN,05,20090115,12
TUN,TUN,05,20081106,4
TUN,TUN,04,20110703,1
JPN,TUN,04,20101217,8
TUN,TUN,02,20071128,4
MAR,TUN,04,20010504,5
FRA,TUN,12,20011001,2
FRA,TUN,01,20110114,12
JOR,TUN,05,20110208,4
DZA,TUN,01,20140925,2
CAN,TUN,02,20080421,2
IRN,TUN,05,20141015,1
ISR,TUN,08,20131015,2
TUN,TUN,19,20130206,11
ISR,TUN,04,20110703,14
CHN,TUN,11,20020327,4
AFG,TUN,11,20110208,6
YEM,TUN,04,20081231,1
LBY,TUN,05,20111013,8
DZA,TUN,05,20070714,2
FRA,TUN,02,20020104,5
TUN,TUN,04,20130109,2
TUN,TUN,14,20130806,1
EUR,TUN,04,20110131,6
LBY,TUN,04,20110227,10
EGY,TUN,03,20110927,1
KEN,TUN,04,20110729,6
SYR,TUN,04,20140911,3
FRA,TUN,01,20021202,2
EGY,TUN,04,20130206,1
LBY,TUN,04,20140814,1
MAR,TUN,05,20101206,1
SAU,TUN,08,20140925,1
ITA,TUN,01,20110214,20
LBY,TUN,04,20130930,2
USA,TUN,01,20091026,9
TUN,TUN,01,20110111,8
LBY,TUN,19,20130726,3
YEM,TUR,01,20100609,5
TUR,TUR,02,20110131,4
CYP,TUR,17,20110228,1
USA,TUR,04,20090128,4
AZE,TUR,04,20131112,8
ITA,TUR,01,20031115,8
TUR,TUR,01,20050426,2
TUR,TUR,04,20090327,6
TUR,TUR,05,20100501,2
IRQ,TUR,01,20001220,6
TUR,TUR,03,20140714,34
EGY,TUR,04,20120224,2
TUR,TUR,17,20141126,15
HTI,TUR,09,20141113,2
ISR,TUR,19,20110921,2
ESP,TUR,01,20100108,2
IRQ,TUR,02,20120126,23
ISR,TUR,03,20110903,16
IRQ,TUR,03,20030320,14
TUR,TUR,17,20130727,18
ISR,TUR,14,20100605,1
CYP,TUR,04,20110715,7
TUR,TUR,11,20110406,8
SOM,TUR,04,20111126,1
EUR,TUR,11,20011117,1
TUR,TUR,13,20110714,69
QAT,TUR,14,20090317,2
IRQ,TUR,04,20140228,6
HUN,TUR,04,20091011,1
GEO,TUR,03,20120626,9
TKM,TUR,01,20140402,2
USA,TUR,04,20140709,8
AZE,TUR,03,20110415,1
SAU,TUR,11,20140729,2
TUR,TUR,04,20130713,48
DEU,TUR,04,20140528,3
DNK,TUR,02,20090325,7
DEU,TUR,04,20110923,5
ISR,TUR,05,20010921,6
GRC,TUR,04,20040317,1
TUR,TUR,04,20101028,1
EGY,TUR,04,20130808,6
CYP,TUR,04,20000806,1
MEA,TUR,05,20140813,2
TUR,TUR,01,20100930,8
GBR,TUR,05,20140407,6
GRC,TUR,05,20100216,4
ITA,TUR,05,20061010,4
TUR,TUR,10,20100806,2
PAK,TUR,04,20130220,3
SYR,TUR,04,20120820,3
TUR,TUR,04,20111126,2
TUR,TUR,05,20090828,8
TUR,TUR,05,20020208,16
IRQ,TUR,05,20101229,5
SYR,TUR,04,20110407,5
PER,TUR,01,20121006,2
USA,TUR,01,20110419,11
BEL,TUR,04,20150212,1
GBR,TUR,04,20140817,3
ISR,TUR,01,20050529,1
GBR,TUR,01,20140811,6
ESP,TUR,04,20141014,14
ISR,TUR,13,20101031,2
GRC,TUR,04,20001020,7
TUN,TUR,04,20120204,2
EUR,TUR,01,20100824,7
FRA,TUR,04,20140115,18
WST,TUR,12,20141201,27
JOR,TUR,12,20130319,2
PSE,TUR,04,20060309,9
SYR,TUR,04,20120622,17
LBY,TUR,11,20150214,12
AFG,TUR,03,20120320,7
USA,TUR,08,20120827,2
GBR,TUR,04,20140529,2
