Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,CAN,04,20140724,3
IRN,LBN,04,20101007,19
IRN,IRN,17,20070324,5
IRN,IRN,11,20131215,4
IRN,EGY,10,20091228,2
IRN,NOR,04,20100902,8
IRN,USA,06,20130912,2
IRN,AFG,04,20090827,2
IRN,USA,13,20130721,16
IRN,ARM,05,20121113,2
IRN,PAK,01,20080526,1
IRN,TUR,03,20120811,2
IRN,USA,04,20141009,14
IRN,SYR,02,20130327,4
IRN,TUR,03,20121123,4
IRN,SYR,05,20080213,14
IRN,IRN,14,20130131,20
IRN,IRQ,19,20110621,18
IRN,IRN,05,20090112,4
IRN,IRQ,19,20070222,2
IRN,IRL,04,20131016,2
IRN,USA,02,20130208,5
IRN,CHN,16,20121207,28
IRN,IRN,11,20060716,5
IRN,EUR,05,20071022,50
IRN,PSE,04,20031027,1
IRN,AZE,01,20110908,3
IRN,USA,11,20040316,1
IRN,KAZ,01,20130221,6
IRN,IRQ,04,20090105,12
IRN,SYR,16,20120313,5
IRN,USA,05,20090604,4
IRN,FRA,13,20131011,12
IRN,IRN,02,20130110,10
IRN,IRN,09,20120305,5
IRN,PSE,04,20090201,1
IRN,AFG,19,20111017,1
IRN,AFG,04,20130816,2
IRN,JOR,01,20130909,2
IRN,USA,02,20091129,2
IRN,LBN,03,20101014,5
IRN,IRQ,06,20121119,5
IRN,IRN,03,20040501,2
IRN,RUS,01,20000114,2
IRN,USA,17,20140408,20
IRN,ZWE,04,20111121,1
IRN,SYR,05,20100226,1
IRN,ISR,11,20060906,5
IRN,RUS,01,20110911,2
IRN,USA,04,20030413,10
IRN,FRA,18,20090113,2
IRN,IRQ,12,20070719,5
IRN,ISR,04,20120817,6
IRN,TUR,19,20021112,4
IRN,SSD,04,20140603,8
IRN,AUT,04,20131111,21
IRN,BRA,01,20120621,3
IRN,USA,04,20120818,1
IRN,TJK,04,20100505,9
IRN,EGY,04,20110214,9
IRN,USA,11,20081130,6
IRN,IRQ,05,20090804,2
IRN,RUS,05,20050226,9
IRN,VEN,05,20061105,8
IRN,DNK,05,20060908,8
IRN,SYR,04,20100112,18
IRN,ISR,11,20140119,30
IRN,EUR,01,20041119,4
IRN,IRN,14,20120526,2
IRN,IRN,13,20080222,4
IRN,IRN,17,20100113,5
IRN,USA,01,20080107,2
IRN,TUR,05,20140711,1
IRN,PHL,04,20100619,2
IRN,CHN,05,20080908,3
IRN,IRQ,04,20070522,4
IRN,CHN,03,20050131,7
IRN,JPN,02,20080228,1
IRN,SYR,03,20110722,1
IRN,USA,18,20111217,6
IRN,DEU,04,20070124,2
IRN,LBN,04,20081227,5
IRN,IRN,02,20140907,2
IRN,DEU,02,20060531,4
IRN,USA,01,20010101,1
IRN,IRN,04,20100914,3
IRN,DEU,02,20140104,10
IRN,KAZ,04,20080827,4
IRN,CUB,04,20070616,4
IRN,AZE,05,20130827,4
IRN,NIC,01,20140423,8
IRN,IRN,02,20130208,4
IRN,ISR,06,20060723,1
IRN,TUR,04,20100818,3
IRN,USA,02,20080602,2
IRN,AZE,01,20030104,4
IRN,AFG,06,20130108,1
IRN,SAU,04,20040703,1
IRN,USA,17,20100623,7
IRN,PAK,03,20100824,9
IRN,USA,10,20111213,4
IRN,BHR,12,20110315,1
IRN,GBR,03,20110105,12
IRN,USA,11,20140823,4
IRN,DEU,04,20090912,9
IRN,IRQ,04,20120307,5
IRN,AFG,01,20011025,4
IRN,KAZ,03,20140422,2
IRN,FRA,01,20100626,2
IRN,FRA,17,20100521,2
IRN,USA,11,20121102,8
IRN,GBR,02,20061213,6
IRN,PAK,08,20110304,15
IRN,GBR,05,20130820,16
IRN,FRA,03,20041128,2
IRN,IRQ,13,20130907,2
IRN,JOR,08,20140114,12
IRN,SYR,03,20110206,1
IRN,CHN,03,20100624,3
IRN,IRQ,06,20140621,6
IRN,VEN,06,20090927,1
IRN,IRN,05,20100125,1
IRN,IRQ,16,20110912,1
IRN,IRQ,04,20130928,2
IRN,ISR,05,20120817,1
IRN,PAK,11,20130730,8
IRN,GRC,02,20081204,1
IRN,CAN,01,20110511,1
IRN,RUS,04,20150207,18
IRN,USA,01,20080108,49
IRN,RUS,02,20090217,3
IRN,IRN,19,20140112,6
IRN,IRN,14,20000308,6
IRN,EUR,05,20141108,1
IRN,IRQ,03,20140319,20
IRN,SYR,05,20141022,10
IRN,CHE,03,20050525,10
IRN,GBR,13,20080722,8
IRN,IRN,02,20111101,9
IRN,AFG,01,20121018,2
IRN,IRN,19,20111116,2
IRN,FRA,04,20130308,20
IRN,YEM,04,20110318,7
IRN,IRN,18,20030706,4
IRN,AUT,04,20101017,6
IRN,PSE,04,20090306,6
IRN,IRQ,05,20140713,2
IRN,DEU,02,20090507,6
IRN,IRN,16,20121130,10
IRN,NGA,05,20141120,1
IRN,PHL,01,20091121,4
IRN,IRN,04,20100223,4
IRN,SYR,04,20120404,7
IRN,CHN,01,20091201,2
IRN,ARM,04,20021212,9
IRN,USA,03,20110920,7
IRN,USA,04,20140809,4
IRN,IRQ,03,20131205,14
IRN,EGY,02,20080131,4
IRN,USA,11,20100422,12
IRN,USA,11,20031202,3
IRN,TUR,05,20140921,8
IRN,AZE,17,20060605,5
IRN,OMN,01,20000123,7
IRN,IRN,01,20060724,2
IRN,IRQ,08,20140201,4
IRN,ISR,19,20121228,2
IRN,TUR,01,20010822,12
IRN,EUR,04,20131013,5
IRN,IRN,05,20110326,2
IRN,PSE,04,20120320,20
IRN,NIC,05,20070115,9
IRN,IRQ,02,20070331,4
IRN,USA,03,20150125,1
IRN,USA,17,20110421,2
IRN,SYR,11,20110711,8
IRN,BEL,03,20020521,2
IRN,DEU,11,20030314,3
IRN,DEU,04,20070113,16
IRN,AZE,17,20120319,2
IRN,IRQ,16,20020806,4
IRN,CHE,02,20131210,1
IRN,GBR,04,20110613,2
IRN,USA,17,20130115,3
IRN,ISR,02,20010206,9
IRN,USA,01,20110513,4
IRN,GBR,04,20120816,12
IRN,USA,04,20040102,4
IRN,LBN,19,20140227,2
IRN,IRN,04,20070528,4
IRN,EGY,04,20070919,23
IRN,SYR,11,20120612,4
IRN,IRN,01,20011203,8
IRN,EUR,01,20070604,4
IRN,DEU,03,20010206,2
IRN,LKA,03,20100719,9
IRN,BHR,04,20071208,4
IRN,CHE,11,20140113,6
IRN,SYR,16,20120424,10
IRN,IRQ,04,20101111,5
IRN,PSE,05,20090209,18
IRN,EGY,05,20110509,9
IRN,USA,04,20091031,20
IRN,USA,01,20130825,14
IRN,SYR,04,20140130,6
IRN,KAZ,04,20090421,2
IRN,AFG,04,20110619,13
IRN,ISR,01,20121106,15
IRN,FRA,04,20120523,8
IRN,USA,11,20070529,10
IRN,USA,17,20111125,12
IRN,GBR,06,20111220,8
IRN,QAT,05,20100203,3
IRN,USA,01,20091011,6
IRN,IRQ,12,20090520,8
IRN,AFG,01,20021207,2
IRN,ISR,02,20080705,1
IRN,NOR,02,20080607,9
IRN,FIN,04,20100915,14
IRN,NPL,15,20091122,8
IRN,USA,04,20090907,4
IRN,RUS,04,20140216,4
IRN,FSM,08,20101027,10
IRN,SWE,01,20060329,1
IRN,TUR,01,20090409,1
IRN,USA,04,20080715,11
IRN,AUS,04,20150211,334
IRN,ESP,04,20070805,4
IRN,AFG,04,20011007,1
IRN,EUR,06,20120123,2
IRN,CHN,05,20091127,6
IRN,IRN,16,20131019,16
IRN,ISR,13,20000213,6
IRN,PAK,05,20021225,5
IRN,ISR,07,20120628,27
IRN,RUS,01,20131024,2
IRN,IRN,06,20130313,4
IRN,SYR,19,20131031,2
IRN,USA,02,20050519,2
IRN,RUS,03,20130221,2
IRN,VEN,04,20120223,2
IRN,IRQ,05,20070519,8
IRN,KAZ,04,20120510,2
IRN,GBR,15,20070330,7
IRN,AZE,09,20110108,16
IRN,GBR,11,20060317,3
IRN,USA,04,20140430,3
IRN,FRA,04,20030202,5
IRN,JOR,04,20140609,14
IRN,TUR,04,20030314,36
IRN,EGY,04,20080129,8
IRN,USA,01,20131014,30
IRN,USA,05,20120705,2
IRN,ISR,09,20080630,10
IRN,ISR,05,20090309,6
IRN,USA,15,20091122,14
IRN,BGD,04,20020215,4
IRN,ISR,13,20120921,4
IRN,IRQ,02,20030813,1
IRN,TKM,08,20000108,1
IRN,ISR,12,20101115,1
IRN,SEN,02,20140119,2
IRN,BHR,01,20101201,4
IRN,USA,04,20131001,37
IRN,IRN,19,20130630,4
IRN,IRQ,04,20070920,11
IRN,USA,05,20100210,1
IRN,CAN,04,20120908,10
IRN,IRN,03,20140104,2
IRN,DZA,04,20050215,4
IRN,QAT,04,20110502,2
IRN,KAZ,03,20140428,6
IRN,USA,02,20080115,2
IRN,SAU,08,20140514,2
IRN,ISR,02,20111216,1
IRN,ISR,04,20100315,6
IRN,IRQ,03,20130913,2
IRN,VEN,03,20071118,3
IRN,ISR,03,20090520,3
IRN,ISR,11,20070215,2
IRN,VEN,04,20070420,14
IRN,IRN,17,20090522,18
IRN,LBN,12,20121015,6
IRN,CHN,03,20010519,2
IRN,TKM,03,20130905,6
IRN,AUT,01,20140620,2
IRN,TUR,11,20131028,2
IRN,IRN,19,20130520,2
IRN,IRQ,04,20130205,6
IRN,ISR,02,20060724,4
IRN,CUB,03,20111228,1
IRN,AFG,03,20130212,4
IRN,VEN,04,20060729,4
IRN,FRA,04,20040423,1
IRN,PSE,05,20090218,7
IRN,CAN,03,20120427,4
IRN,FRA,05,20111110,112
IRN,GMB,05,20101126,5
IRN,EGY,03,20120527,7
IRN,ISR,13,20100217,7
IRN,GBR,14,20000110,1
IRN,ISR,11,20090420,12
IRN,AFG,11,20011202,1
IRN,AZE,08,20111024,2
IRN,IND,08,20121118,2
IRN,RUS,19,20140108,63
IRN,IRN,17,20070423,12
IRN,AFG,04,20030521,2
IRN,USA,01,20140305,6
IRN,GBR,14,20070404,5
IRN,IRN,08,20090816,1
IRN,USA,13,20140208,24
IRN,IRQ,03,20070215,3
IRN,USA,11,20080711,17
IRN,AZE,03,20140429,4
IRN,JOR,08,20130804,10
IRN,DEU,04,20081013,5
IRN,RUS,03,20060926,1
IRN,LBN,03,20101013,18
IRN,USA,04,20000715,1
IRN,RUS,12,20060110,1
IRN,USA,12,20150122,2
IRN,IRQ,08,20040308,2
IRN,GBR,11,20060317,11
IRN,PSE,04,20080527,2
IRN,IRQ,02,20080329,3
IRN,IRN,04,20130108,10
IRN,CHN,04,20140922,3
IRN,ZWE,01,20140602,8
IRN,IRN,05,20111214,4
IRN,CAN,09,20110106,21
IRN,EGY,04,20120830,130
IRN,IRN,11,20140331,2
IRN,UZB,04,20010906,4
IRN,IRN,19,20000317,5
IRN,AFG,06,20101104,1
IRN,LBN,11,20060818,3
IRN,IRN,11,20131216,8
IRN,USA,04,20080301,4
IRN,QAT,04,20040310,4
IRN,IRQ,01,20030422,10
IRN,USA,01,20060515,1
IRN,USA,16,20090211,1
IRN,GBR,11,20090908,1
IRN,EUR,16,20051005,5
IRN,LBN,04,20090522,1
IRN,USA,01,20070821,7
IRN,IRN,09,20110911,48
IRN,SYR,05,20130825,12
IRN,PSE,07,20081229,29
IRN,IRN,08,20140221,37
IRN,IRQ,07,20141226,2
IRN,SYR,01,20120729,2
IRN,RUS,04,20060302,28
IRN,USA,06,20130926,20
IRN,IRN,03,20100307,2
IRN,USA,07,20130509,4
IRN,KWT,04,20131119,4
IRN,AUT,01,20070917,4
IRN,IRQ,01,20111030,1
IRN,ISR,04,20120625,161
IRN,AFG,03,20011109,3
IRN,JOR,04,20091113,3
IRN,AUT,01,20060915,8
IRN,USA,10,20070525,2
IRN,SYR,05,20091111,2
IRN,BLR,06,20020323,2
IRN,QAT,05,20120810,4
IRN,TJK,04,20130925,4
IRN,TUR,02,20141217,2
IRN,PSE,10,20121122,9
IRN,IRN,12,20080227,1
IRN,IRN,11,20030724,1
IRN,IRN,04,20120108,1
IRN,ISR,11,20080710,7
IRN,ISR,11,20031007,8
IRN,ISR,13,20120628,7
IRN,SAU,01,20150112,28
IRN,IRN,04,20140222,3
IRN,USA,11,20090701,16
IRN,IRN,03,20070814,1
IRN,PSE,19,20090406,2
IRN,USA,04,20070314,4
IRN,CHE,03,20131018,10
IRN,JOR,12,20141029,24
IRN,TJK,11,20040909,2
IRN,CHE,04,20030616,2
IRN,AZE,01,20110317,2
IRN,ISR,11,20130514,10
IRN,LBN,04,20130407,2
IRN,TKM,04,20140914,1
IRN,ISR,09,20110828,1
IRN,USA,03,20100215,700
IRN,CHE,03,20140826,2
IRN,IRQ,19,20150102,1
IRN,USA,05,20090202,1
IRN,USA,08,20131110,2
IRN,TUR,04,20120329,9
IRN,ISR,11,20130222,34
IRN,ISR,05,20120816,1
IRN,IRN,03,20110210,6
IRN,RUS,06,20120814,6
IRN,OMN,04,20130821,10
IRN,USA,04,20150203,30
IRN,USA,17,20020813,2
IRN,OMN,03,20100915,11
IRN,PSE,01,20140819,10
IRN,OMN,04,20101205,20
IRN,TUR,04,20001206,1
IRN,ISR,11,20090924,3
IRN,ISR,11,20120930,3
IRN,SEN,03,20101220,1
IRN,USA,01,20090626,16
IRN,BRA,03,20090504,8
IRN,USA,01,20050706,4
IRN,RUS,16,20010809,2
IRN,IRQ,01,20140614,10
IRN,IRN,01,20030120,2
IRN,RUS,03,20131120,1
IRN,USA,05,20110709,1
IRN,IRQ,04,20020125,20
IRN,EGY,03,20130318,2
IRN,NAM,09,20130221,6
IRN,IRQ,06,20140622,2
IRN,IRQ,11,20030427,21
IRN,SYR,03,20140208,4
IRN,IDN,05,20120801,2
IRN,IRL,17,20131010,8
IRN,USA,01,20071101,5
IRN,IRN,04,20070522,5
IRN,USA,10,20100520,8
IRN,CZE,04,20000601,18
IRN,IRQ,08,20070418,5
IRN,IRN,03,20070726,6
IRN,IRN,01,20141008,25
IRN,AFR,04,20130127,3
IRN,ISR,19,20111115,7
IRN,USA,10,20080709,3
IRN,SEN,05,20060913,4
IRN,RUS,06,20120802,2
IRN,CAN,04,20130213,6
IRN,AUT,03,20140216,6
IRN,CHE,01,20131222,5
IRN,TCD,04,20131125,4
IRN,AZE,01,20120213,10
IRN,IRN,01,20090806,4
IRN,USA,04,20100522,127
IRN,IRQ,08,20111104,8
IRN,RUS,12,20060312,1
IRN,IND,04,20021019,5
IRN,IDN,04,20070313,6
IRN,AZE,03,20031023,5
IRN,IRQ,04,20111024,1
IRN,OMN,01,20130819,3
IRN,USA,01,20130805,10
IRN,USA,01,20150216,37
IRN,TUR,04,20131123,2
IRN,GRC,08,20131228,2
IRN,USA,02,20140717,1
IRN,IRN,04,20130830,4
IRN,CHE,05,20140209,7
IRN,IRN,10,20121206,1
IRN,GBR,11,20100113,8
IRN,JOR,04,20021116,1
IRN,USA,17,20060727,5
IRN,VEN,10,20140303,6
IRN,IRN,02,20141119,4
IRN,ISR,01,20080131,1
IRN,ISR,03,20141117,8
IRN,AUS,08,20120131,2
IRN,RUS,01,20140513,56
IRN,IRN,09,20120524,1
IRN,SYR,08,20130719,12
IRN,IRQ,10,20030529,5
IRN,ISR,13,20101110,9
IRN,AUT,04,20060428,15
IRN,NOR,01,20061028,1
IRN,GBR,04,20000112,5
IRN,USA,11,20100102,20
IRN,ISR,03,20090728,4
IRN,CUB,04,20100317,2
IRN,GBR,04,20120220,1
IRN,GBR,02,20111128,12
IRN,ESP,04,20070204,16
IRN,CHN,16,20140430,10
IRN,LBN,12,20120112,2
IRN,ISR,11,20130113,8
IRN,ESP,05,20100711,8
IRN,EGY,11,20140722,2
IRN,HUN,01,20020822,5
IRN,ISR,19,20100210,5
IRN,IRQ,04,20071211,2
IRN,USA,02,20080911,4
IRN,ISR,13,20001219,1
IRN,USA,11,20090304,12
IRN,ARM,04,20040413,1
IRN,AZE,06,20111025,2
IRN,AZE,05,20120321,3
IRN,IRN,19,20110819,10
IRN,LBN,04,20141001,2
IRN,UKR,06,20111225,2
IRN,IRN,02,20110208,8
IRN,SYR,03,20140327,12
IRN,ISR,04,20130701,2
IRN,CAN,17,20120907,8
IRN,MAR,04,20011107,6
IRN,IRN,02,20120827,12
IRN,USA,01,20060508,3
IRN,IRQ,19,20111106,2
IRN,USA,05,20140619,8
IRN,IRN,04,20080824,18
IRN,AUT,03,20120605,27
IRN,USA,06,20140831,26
IRN,AZE,03,20080218,5
IRN,USA,01,20140915,10
IRN,PRK,11,20071010,1
IRN,IRN,03,20100807,4
IRN,IRQ,06,20140917,2
IRN,LBN,04,20101127,4
IRN,KWT,01,20100503,4
IRN,IRN,06,20140527,2
IRN,IRN,11,20090407,2
IRN,USA,05,20130823,16
IRN,IRN,04,20140105,12
IRN,AUT,16,20050323,1
IRN,IRL,17,20141231,5
IRN,QAT,11,20120804,3
IRN,IRQ,04,20070820,6
IRN,PAK,19,20140915,3
IRN,EGY,14,20120830,12
IRN,USA,10,20131213,1
IRN,KGZ,02,20080723,1
IRN,GBR,04,20131202,1
IRN,VEN,05,20090929,14
IRN,TJK,04,20100617,2
IRN,RUS,05,20110806,27
IRN,USA,17,20070917,14
IRN,LBN,05,20141022,10
IRN,ASA,04,20120120,7
IRN,RUS,04,20100319,4
IRN,PSE,01,20071124,9
IRN,PGS,01,20051004,1
IRN,IRN,04,20101019,1
IRN,IRN,03,20091201,3
IRN,PGS,01,20110912,10
IRN,SYR,03,20130206,6
IRN,IRN,04,20120417,2
IRN,SWE,04,20060903,7
IRN,IRQ,05,20100329,1
IRN,PAK,11,20080325,5
IRN,IRN,04,20141224,10
IRN,USA,05,20130616,6
IRN,SAU,04,20031105,1
IRN,ISR,03,20130213,8
IRN,USA,11,20091218,16
IRN,USA,13,20110426,9
IRN,IRN,11,20000709,2
IRN,USA,19,20120205,60
IRN,IRN,04,20120513,2
IRN,IRQ,04,20050505,2
IRN,USA,02,20120731,12
IRN,IRQ,05,20011218,3
IRN,DZA,12,20091022,1
IRN,AZE,06,20100731,4
IRN,PAK,03,20130930,4
IRN,USA,03,20070527,10
IRN,USA,11,20130906,1
IRN,ISR,05,20090107,12
IRN,USA,13,20120405,5
IRN,USA,04,20100928,7
IRN,KWT,06,20140627,4
IRN,IRN,04,20091214,2
IRN,EUR,04,20131225,10
IRN,KGZ,03,20110220,5
IRN,IRN,06,20100420,1
IRN,IRN,12,20110802,2
IRN,LBN,02,20140617,1
IRN,AFG,04,20020813,6
IRN,ARM,05,20070303,4
IRN,IRQ,04,20121021,2
IRN,IRN,08,20070410,4
IRN,TUR,03,20130626,2
IRN,USA,18,20111213,5
IRN,ISR,02,20090923,18
IRN,DEU,04,20150213,10
IRN,ISR,02,20140707,2
IRN,IRN,01,20071114,1
IRN,IRN,14,20111012,11
IRN,EUR,01,20130130,6
IRN,PSE,03,20080127,10
IRN,USA,03,20110922,4
IRN,USA,03,20090911,7
IRN,PAK,04,20011113,4
IRN,GBR,03,20141004,1
IRN,IRQ,09,20070212,5
IRN,ISR,18,20150123,5
IRN,EGY,01,20091202,9
IRN,IRQ,13,20030206,8
IRN,GBR,05,20140326,4
IRN,RUS,04,20150209,10
IRN,USA,18,20141223,2
IRN,IRQ,06,20100730,4
IRN,USA,11,20111206,8
IRN,USA,06,20100804,4
IRN,USA,01,20131030,3
IRN,IRN,03,20101016,8
IRN,ARE,05,20121213,7
IRN,QAT,05,20090831,2
IRN,PAK,03,20081218,1
IRN,JPN,02,20100531,6
IRN,AFG,01,20081009,2
IRN,IRN,02,20120927,2
IRN,USA,09,20130324,6
IRN,FRA,04,20071109,4
IRN,MNG,04,20110615,4
IRN,SAU,04,20070303,12
IRN,TJK,04,20100609,9
IRN,USA,04,20100920,1
IRN,AFG,01,20110308,3
IRN,RUS,05,20100821,7
IRN,AZE,02,20131106,2
IRN,IRQ,12,20140516,2
IRN,RUS,06,20070108,9
IRN,EGY,04,20010905,9
IRN,USA,17,20120507,7
IRN,USA,04,20090526,2
IRN,GBR,02,20030424,4
IRN,EUR,04,20090128,4
IRN,PRK,16,20100522,4
IRN,EGY,16,20110427,7
IRN,ARE,04,20110110,15
IRN,SAU,05,20141218,6
IRN,KWT,06,20000919,2
IRN,ISR,06,20090514,4
IRN,CHN,04,20071206,6
IRN,KOR,04,20100929,5
IRN,ISR,12,20070204,2
IRN,SAU,11,20110703,1
IRN,AFG,13,20140812,4
IRN,AUT,01,20141126,2
IRN,IRN,12,20070518,9
IRN,SYR,01,20080112,4
IRN,IRN,16,20081005,4
IRN,IRN,02,20030602,2
IRN,USA,04,20131105,14
IRN,BLR,02,20090430,9
IRN,AFG,07,20140220,2
IRN,PSE,03,20140725,20
IRN,AFG,04,20120916,1
IRN,RUS,03,20140312,2
IRN,IRN,05,20070202,7
IRN,RUS,03,20140415,2
IRN,CHN,05,20121216,1
IRN,YEM,04,20010429,11
IRN,AFG,13,20131130,10
IRN,PAK,01,20010303,2
IRN,AFG,04,20020119,4
IRN,DEU,04,20131109,8
IRN,SAU,03,20131229,6
IRN,IRQ,04,20130909,12
IRN,NOR,02,20130222,48
IRN,ISR,01,20120504,27
IRN,SYR,02,20131127,54
IRN,FRA,03,20130920,6
IRN,IRN,07,20060731,2
IRN,BHR,12,20110707,7
IRN,TJK,04,20060118,11
IRN,EUR,06,20120603,4
IRN,GTM,04,20090510,6
IRN,USA,10,20090401,1
IRN,BRA,05,20100901,1
IRN,DEU,12,20120526,2
IRN,PSE,12,20100606,309
IRN,ISR,11,20110305,15
IRN,ISR,04,20131216,14
IRN,AFG,02,20071008,4
IRN,IRQ,01,20020913,5
IRN,USA,04,20091116,5
IRN,KGZ,03,20010829,1
IRN,USA,10,20100530,3
IRN,WST,04,20090305,4
IRN,JOR,05,20131121,4
IRN,PSE,19,20121210,2
IRN,BRA,05,20060623,9
IRN,USA,13,20120405,1
IRN,IRN,19,20070314,5
IRN,IRQ,19,20131230,93
IRN,ARM,04,20011106,1
IRN,IRN,08,20100213,4
IRN,USA,08,20131024,4
IRN,CHE,03,20131011,43
IRN,CHN,03,20131028,4
IRN,USA,08,20140219,6
IRN,CHE,01,20090419,98
IRN,LBN,01,20130903,10
IRN,ISR,17,20120130,2
IRN,USA,13,20080917,1
IRN,TUN,04,20090113,5
IRN,IRQ,04,20070207,11
IRN,FRA,01,20140212,24
IRN,AZE,01,20121026,8
IRN,SAU,13,20091028,10
IRN,USA,04,20091001,216
IRN,GBR,05,20150128,6
IRN,IRN,11,20000522,1
IRN,FIN,05,20130710,6
IRN,IRQ,02,20110106,5
IRN,IRN,09,20130115,1
IRN,IRN,05,20070711,18
IRN,EGY,09,20110529,3
IRN,TJK,05,20010304,2
IRN,GBR,04,20080630,2
IRN,AUS,04,20121110,4
IRN,IRN,04,20020301,9
IRN,DEU,04,20090111,30
IRN,FRA,11,20070917,15
IRN,GBR,04,20120207,3
IRN,LBN,04,20071029,4
IRN,SAU,11,20130814,3
IRN,IRN,13,20130901,16
IRN,IRQ,01,20031110,1
IRN,GBR,03,20000110,8
IRN,IND,01,20130104,2
IRN,USA,05,20120810,6
IRN,ISR,01,20131120,27
IRN,RUS,16,20130112,5
IRN,USA,03,20120216,4
IRN,TUR,04,20110405,3
IRN,GBR,01,20111216,2
IRN,TUR,01,20071108,3
IRN,MYS,04,20001113,6
IRN,SAU,04,20000609,1
IRN,USA,11,20140409,8
IRN,AFG,08,20030621,5
IRN,FRA,04,20131111,1
IRN,SYR,04,20130910,8
IRN,AUS,08,20131114,7
IRN,IRQ,02,20110409,4
IRN,TUR,05,20110414,1
IRN,IRN,03,20140323,3
IRN,FRA,04,20040616,1
IRN,IRQ,08,20080425,2
IRN,IRQ,08,20090321,2
IRN,IRN,01,20090622,1
IRN,TUR,04,20131212,4
IRN,ISR,13,20131112,15
IRN,TJK,07,20040210,3
IRN,JOR,16,20140924,2
IRN,CAS,04,20060601,2
IRN,EUR,01,20080604,7
IRN,IRN,04,20110316,1
IRN,RUS,18,20071015,6
IRN,DEU,12,20060903,10
IRN,RUS,04,20090617,12
IRN,FRA,06,20120608,5
IRN,AZE,17,20040503,1
IRN,TWN,04,20140308,5
IRN,USA,13,20070609,4
IRN,USA,04,20030804,9
IRN,RUS,01,20140410,2
IRN,AFG,04,20120227,6
IRN,CHN,04,20120319,2
IRN,SGP,04,20091218,1
IRN,IRN,17,20120229,1
IRN,IRN,17,20130128,4
IRN,SYR,19,20080213,7
IRN,PSE,04,20091214,4
IRN,DEU,01,20090906,12
IRN,SYR,04,20000808,2
IRN,USA,11,20070619,6
IRN,SYR,05,20120609,5
IRN,TUR,19,20070413,2
IRN,RUS,06,20130623,2
IRN,TJK,08,20100209,4
IRN,IRQ,15,20140616,1
IRN,LBN,03,20020821,3
IRN,RUS,19,20120425,6
IRN,PAK,03,20120125,1
IRN,QAT,01,20120110,5
IRN,PNG,18,20141204,2
IRN,BRA,02,20100727,4
IRN,TJK,05,20070510,3
IRN,JOR,04,20101018,10
IRN,SYR,08,20071125,1
IRN,CAN,17,20090906,10
IRN,ISR,08,20131008,3
IRN,USA,08,20130603,16
IRN,OMN,02,20120320,7
IRN,AUT,05,20070623,8
IRN,GBR,02,20070407,8
IRN,TUR,16,20130616,8
IRN,ISR,11,20140207,4
IRN,USA,18,20120112,9
IRN,IRQ,03,20030109,9
IRN,ISR,01,20070605,8
IRN,UGA,01,20030924,2
IRN,AUT,11,20120306,6
IRN,VEN,04,20130709,1
IRN,IRN,02,20120522,5
IRN,CHN,08,20110131,9
IRN,TUR,03,20100725,3
IRN,PSE,14,20130802,18
IRN,WST,01,20131128,10
IRN,IRQ,11,20021007,7
IRN,ARM,03,20141111,2
IRN,FRA,12,20131115,2
IRN,CHE,04,20060926,7
IRN,KWT,01,20110426,3
IRN,CHN,04,20110123,12
IRN,IRN,04,20140216,6
IRN,IRQ,05,20090520,4
IRN,UZB,05,20000611,2
IRN,USA,12,20110404,7
IRN,BHR,08,20090223,1
IRN,SAU,11,20100115,2
IRN,ESP,03,20070611,3
IRN,IRN,01,20100510,3
IRN,SYR,03,20071102,4
IRN,QAT,11,20140925,1
IRN,TJK,01,20110214,1
IRN,IRQ,02,20041230,7
IRN,RUS,02,20101207,1
IRN,AFG,04,20060530,7
IRN,EUR,04,20120101,2
IRN,ISR,05,20140127,4
IRN,AUT,03,20110228,7
IRN,ISR,18,20120821,5
IRN,SYR,05,20140702,1
IRN,SYR,04,20130527,8
IRN,USA,05,20070530,3
IRN,USA,11,20090903,3
IRN,IRQ,02,20100504,2
IRN,USA,03,20101209,3
IRN,DEU,04,20120414,3
IRN,SYR,05,20000208,5
IRN,PGS,05,20010415,1
IRN,TUR,04,20060815,1
IRN,IRN,16,20080704,2
IRN,PRK,05,20090929,4
IRN,IRQ,01,20070528,11
IRN,IRN,08,20070504,11
IRN,IRQ,04,20110707,3
IRN,PSE,02,20090103,1
IRN,CHN,05,20140303,6
IRN,EUR,01,20090204,5
IRN,SYR,08,20140128,4
IRN,EGY,11,20010507,8
IRN,USA,04,20070220,1
IRN,ISR,05,20130129,6
IRN,CHN,06,20121231,16
IRN,ISR,13,20091021,5
IRN,UKR,17,20060807,4
IRN,FRA,03,20050803,3
IRN,RUS,03,20141202,48
IRN,USA,01,20130927,11
IRN,KOR,11,20130523,2
IRN,PRK,04,20120901,4
IRN,LBN,01,20000301,1
IRN,KGZ,04,20130912,6
IRN,EUR,13,20060609,9
IRN,ISR,13,20120905,7
IRN,IRQ,05,20050516,5
IRN,PAK,02,20131030,6
IRN,FSM,01,20070730,3
IRN,IRN,02,20090802,9
IRN,RUS,12,20120728,2
IRN,ISR,02,20090106,2
IRN,IRN,01,20110619,4
IRN,SYR,04,20000526,3
IRN,ISR,11,20080523,2
IRN,CHE,02,20131229,2
IRN,TUR,17,20120615,1
IRN,TUR,03,20091101,4
IRN,ARE,03,20020527,5
IRN,USA,12,20141107,10
