Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,PRT,17,20070518,4
PRT,PRT,04,20090822,15
USA,PRT,04,20100801,7
AUS,PRT,02,20101106,4
PRT,PRT,05,20130702,1
FRA,PRT,04,20120325,2
BRA,PRT,05,20120410,1
EUR,PRT,05,20081117,9
ITA,PRT,19,20131019,14
PAK,PRT,02,20100907,6
MOZ,PRT,04,20000324,8
PRT,PRT,02,20111019,4
MOZ,PRT,04,20090120,5
IRL,PRT,12,20080618,1
PRT,PRT,12,20140702,6
GHA,PRT,01,20130619,2
EUR,PRT,01,20130503,2
DEU,PRT,01,20010917,1
FRA,PRT,07,20060821,6
USA,PRT,19,20140115,8
FRA,PRT,05,20080210,6
CHN,PRT,04,20121116,2
IRL,PRT,05,20100803,2
FRA,PRT,04,20141019,10
GBR,PRT,18,20140424,10
USA,PRT,11,20140326,8
EUR,PRT,04,20040629,5
GBR,PRT,04,20140213,8
AGO,PRT,04,20010403,13
PRT,PRT,07,20100120,18
BEN,PRT,04,20040304,1
POL,PRT,04,20070920,2
FRA,PRT,04,20011125,5
USA,PRT,01,20071024,5
SGP,PRT,03,20140510,12
ITA,PRT,04,20130530,3
GBR,PRT,09,20141014,2
POL,PRT,05,20000410,27
PRT,PRT,01,20010404,1
USA,PRT,04,20120313,1
USA,PRT,04,20140918,2
BRA,PRT,04,20061108,2
CHL,PRT,03,20071004,7
IRL,PRT,10,20081204,18
MOZ,PRT,03,20051130,4
BRA,PRT,04,20011108,12
DEU,PRT,05,20141126,9
NGA,PRT,03,20110314,7
PRT,PRT,04,20130703,4
GBR,PRT,05,20091009,9
MAR,PRT,04,20130714,1
SGP,PRT,05,20101213,5
FRA,PRT,04,20150216,3
BRA,PRT,03,20051028,2
WST,PRT,04,20090710,5
AUT,PRT,06,20110303,1
ESP,PRT,17,20130705,8
EUR,PRT,04,20071010,10
SVK,PRT,05,20010605,18
IDN,PRT,04,20050303,3
PRT,PRT,02,20000205,2
USA,PRT,04,20140927,1
USA,PRT,06,20090111,2
EUR,PRT,17,20110606,4
IRL,PRT,04,20081211,9
IRL,PRT,05,20120530,4
GBR,PRT,04,20000616,18
EUR,PRT,04,20070824,1
ESP,PRT,06,20130719,1
WST,PRT,16,20110322,6
RUS,PRT,06,20080428,6
PRT,PRT,11,20010427,1
GBR,PRT,01,20071025,2
ITA,PRT,01,20100429,2
PRT,PRT,04,20100221,18
USA,PRT,02,20110602,1
AFR,PRT,02,20130115,1
USA,PRT,04,20100818,1
ITA,PRT,02,20130705,6
FRA,PRT,03,20091013,4
BRA,PRT,04,20030106,1
PAN,PRT,03,20130910,2
NLD,PRT,05,20130618,2
BRA,PRT,03,20111111,7
USA,PRT,04,20141215,26
ESP,PRT,10,20130705,21
PAK,PRT,13,20090516,9
NLD,PRT,08,20070614,2
PRT,PRT,05,20121220,10
FIN,PRT,07,20110504,18
AGO,PRT,02,20121203,4
GBR,PRT,01,20090811,6
ESP,PRT,04,20110725,2
AUS,PRT,02,20140117,2
BRA,PRT,01,20140326,3
PRY,PRT,01,20090504,2
NLD,PRT,12,20080616,3
USA,PRT,04,20150101,4
PRY,PRT,02,20110404,2
AGO,PRT,04,20051201,2
STP,PRT,01,20021023,4
BRA,PRT,04,20141009,2
IRN,PRT,17,20120220,1
GBR,PRT,09,20140608,13
MOZ,PRT,04,20000304,3
GBR,PRT,09,20141209,4
GBR,PRT,04,20140602,6
USA,PRY,15,20050322,1
PRY,PRY,03,20110309,2
USA,PRY,02,20080421,2
DEU,PRY,09,20100826,9
PRY,PRY,01,20090302,2
ARG,PRY,05,20101201,3
USA,PRY,01,20081202,2
VEN,PRY,04,20090201,6
PRY,PRY,04,20130829,6
CHL,PRY,04,20111103,7
ARG,PRY,01,20130723,7
BRA,PRY,19,20120417,4
ESP,PRY,01,20140128,4
PRY,PRY,17,20010922,1
BOL,PRY,11,20091223,2
VEN,PRY,16,20120705,15
EGY,PRY,08,20100410,4
USA,PRY,04,20120416,6
URY,PRY,03,20040922,1
BRA,PRY,04,20080124,12
ARG,PRY,02,20060117,15
URY,PRY,03,20090916,12
USA,PRY,01,20120624,1
PRY,PRY,12,20111221,1
URY,PRY,04,20120426,6
URY,PRY,03,20050208,4
TWN,PRY,04,20140218,2
ISR,PSE,12,20131217,8
ISR,PSE,03,20000116,5
ISR,PSE,11,20050608,7
SYR,PSE,19,20140717,10
EGY,PSE,07,20061228,5
FRA,PSE,09,20121127,4
ISR,PSE,15,20090105,27
PSE,PSE,19,20061228,5
ZAF,PSE,05,20100925,4
USA,PSE,03,20090529,40
PSE,PSE,10,20091004,7
TUR,PSE,11,20140213,1
ISR,PSE,05,20120415,18
PSE,PSE,04,20071109,7
PSE,PSE,11,20131112,4
ISR,PSE,02,20120923,5
USA,PSE,10,20090107,3
ISR,PSE,12,20080119,2
ISR,PSE,01,20010910,2
ISR,PSE,01,20080329,2
ISR,PSE,02,20130718,12
PSE,PSE,18,20070814,5
PAK,PSE,02,20080123,37
ISR,PSE,11,20131113,16
ISR,PSE,16,20130620,3
EGY,PSE,04,20140910,58
ISR,PSE,01,20140415,6
RUS,PSE,11,20080222,6
FRA,PSE,01,20120322,7
PSE,PSE,05,20080427,5
ISR,PSE,05,20140714,3
ISR,PSE,02,20131209,4
ISR,PSE,07,20131113,10
PSE,PSE,19,20010604,2
RUS,PSE,02,20060609,4
PSE,PSE,17,20060914,4
PSE,PSE,19,20010509,1
ISR,PSE,19,20001123,7
USA,PSE,04,20090504,2
EGY,PSE,05,20060726,2
AUS,PSE,17,20040129,7
ISR,PSE,03,20000623,5
ISR,PSE,12,20141108,20
BGR,PSE,04,20110828,8
ISR,PSE,04,20030615,8
ISR,PSE,11,20130930,12
ISR,PSE,04,20071219,18
ISR,PSE,19,20060709,9
ISR,PSE,19,20070510,2
PSE,PSE,03,20140809,112
ISR,PSE,08,20131009,40
ISR,PSE,19,20080117,18
IRQ,PSE,02,20140106,6
SYR,PSE,05,20040524,9
ISR,PSE,01,20061211,9
USA,PSE,05,20110711,9
PSE,PSE,11,20081022,6
IRN,PSE,01,20010827,5
SYR,PSE,19,20110819,1
EGY,PSE,04,20141105,5
ECU,PSE,01,20101220,1
PSE,PSE,19,20070126,4
ISR,PSE,04,20140717,20
USA,PSE,05,20090213,2
FRA,PSE,07,20041104,1
DNK,PSE,08,20060208,3
ISR,PSE,05,20041224,7
SAU,PSE,12,20020409,1
GBR,PSE,02,20121117,20
ZAF,PSE,07,20100603,2
AFR,PSE,18,20020508,9
TUN,PSE,02,20110424,3
VAT,PSE,05,20090514,1
EGY,PSE,05,20010411,9
PSE,PSE,13,20100414,4
ISR,PSE,08,20010619,9
PSE,PSE,05,20130319,6
EGY,PSE,06,20140725,4
IRN,PSE,02,20140721,2
ISR,PSE,01,20120222,2
IRN,PSE,05,20140726,6
OMN,PSE,04,20150106,4
PSE,PSE,19,20121209,1
USA,PSE,04,20010330,9
JOR,PSE,04,20060508,5
EGY,PSE,19,20131012,2
PSE,PSE,01,20091127,9
ISR,PSE,12,20081222,5
PSE,PSE,02,20040610,9
USA,PSE,05,20011209,1
LBN,PSE,02,20140711,10
MEA,PSE,02,20080803,3
ISR,PSE,10,20110915,9
PSE,PSE,10,20100815,1
GBR,PSE,13,20060628,6
USA,PSE,19,20140727,4
EGY,PSE,04,20080214,28
EGY,PSE,01,20080505,2
PSE,PSE,14,20121008,2
ISR,PSE,03,20070918,5
ISR,PSE,12,20090728,1
PSE,PSE,19,20091226,3
SYR,PSE,01,20070828,10
ISR,PSE,10,20120318,8
ISR,PSE,10,20081018,9
EGY,PSE,04,20070530,9
PSE,PSE,04,20070426,7
ISR,PSE,05,20140901,25
ISR,PSE,03,20081225,2
IRN,PSE,07,20061210,5
ITA,PSE,03,20070814,4
ISR,PSE,12,20030909,6
ISR,PSE,09,20140727,8
PSE,PSE,05,20081229,36
EGY,PSE,03,20140718,132
ISR,PSE,19,20080117,180
ISR,PSE,14,20120819,2
TUR,PSE,05,20121118,2
ISR,PSE,08,20030508,2
ISR,PSE,20,20040408,5
USA,PSE,17,20110926,2
USA,PSE,02,20021221,2
EGY,PSE,03,20070521,3
TUR,PSE,16,20130422,3
USA,PSE,19,20091226,6
YEM,PSE,04,20060501,31
ZAF,PSE,04,20100501,2
ISR,PSE,08,20050313,20
ISR,PSE,06,20101102,18
PSE,PSE,04,20090412,1
ISR,PSE,03,20140313,9
PSE,PSE,11,20140930,2
ISR,PSE,16,20141203,12
ISR,PSE,13,20140705,3
FRA,PSE,18,20040419,7
AFG,PSE,14,20120408,7
LKA,PSE,05,20121001,4
EGY,PSE,11,20140804,2
ISR,PSE,19,20011024,10
ISR,PSE,11,20120216,4
LBN,PSE,04,20081005,2
ISR,PSE,19,20010405,30
ISR,PSE,08,20120205,2
ITA,PSE,04,20060509,5
PSE,PSE,04,20110922,2
ISR,PSE,07,20060911,1
EGY,PSE,16,20080212,9
PSE,PSE,04,20130206,6
PSE,PSE,12,20081102,2
PSE,PSE,02,20001012,2
PAK,PSE,02,20060412,3
ISR,PSE,19,20070325,6
PSE,PSE,02,20140422,2
ISR,PSE,01,20050916,5
EGY,PSE,10,20060917,4
EGY,PSE,18,20090110,7
USA,PSE,05,20140109,2
EGY,PSE,05,20120402,12
ISR,PSE,03,20070730,3
ISR,PSE,08,20080420,18
EGY,PSE,02,20091104,4
ISR,PSE,18,20100123,2
ISR,PSE,04,20100503,28
NOR,PSE,04,20060511,8
EGY,PSE,05,20001108,3
GBR,PSE,02,20070517,12
LBN,PSE,17,20010516,9
USA,PSE,11,20121114,36
SAU,PSE,04,20060311,5
PHL,PSE,03,20090107,4
USA,PSE,04,20091203,1
GBR,PSE,04,20030410,2
USA,PSE,07,20060704,5
PSE,PSE,13,20100815,54
ISR,PSE,03,20000104,2
ITA,PSE,04,20080711,10
ISR,PSE,19,20140202,1
USA,PSE,02,20120807,2
IDN,PSE,04,20071023,6
GBR,PSE,14,20140718,2
ISR,PSE,19,20101124,5
PSE,PSE,19,20061028,5
VEN,PSE,04,20060214,8
ISR,PSE,03,20100726,3
ISR,PSE,02,20120918,6
GRC,PSE,05,20110709,8
ISR,PSE,04,20121207,3
QAT,PSE,05,20110201,9
EGY,PSE,07,20110211,1
ISR,PSE,01,20070713,5
USA,PSE,06,20081020,2
EGY,PSE,07,20060412,3
CHN,PSE,03,20131220,1
JOR,PSE,11,20141216,12
EGY,PSE,04,20140804,30
PSE,PSE,01,20120926,22
ISR,PSE,12,20070329,2
MYS,PSE,11,20140711,2
USA,PSE,11,20040108,4
ISR,PSE,01,20070619,8
ISR,PSE,04,20141120,4
EGY,PSE,14,20110209,2
USA,PSE,04,20011114,9
ISR,PSE,01,20140717,43
ISR,PSE,02,20141002,16
IRN,PSE,01,20090330,7
ISR,PSE,06,20030520,2
ISR,PSE,05,20080109,21
ISR,PSE,03,20110527,9
EGY,PSE,08,20121020,20
EGY,PSE,04,20121120,22
PSE,PSE,05,20000508,1
HTI,PSE,04,20090424,9
JOR,PSE,04,20090829,9
PSE,PSE,04,20070730,4
FRA,PSE,03,20111031,7
PSE,PSE,04,20140925,4
TUR,PSE,01,20110401,2
ISR,PSE,01,20060706,10
PSE,PSE,05,20100517,1
ISR,PSE,19,20121120,75
ISR,PSE,16,20140717,8
ISR,PSE,04,20020829,6
PSE,PSE,12,20081021,4
ISR,PSE,01,20120419,9
PSE,PSE,19,20070701,4
FRA,PSE,05,20090802,2
USA,PSE,04,20081107,1
PSE,PSE,12,20091017,3
ISR,PSE,19,20100818,2
PSE,PSE,12,20060605,18
ISR,PSE,11,20050322,5
SYR,PSE,05,20040903,2
PAK,PSE,01,20110511,9
ISR,PSE,05,20030311,4
PSE,PSE,03,20081115,10
ISR,PSE,19,20061019,7
ISR,PSE,17,20020602,3
SOM,PSE,03,20051221,9
DEU,PSE,08,20070329,2
POL,PSE,06,20100805,8
EUR,PSE,03,20070320,3
JOR,PSE,12,20140105,6
DEU,PSE,03,20140211,4
EGY,PSE,04,20090103,6
USA,PSE,19,20110224,2
CYP,PSE,02,20100530,3
PSE,PSE,18,20120709,2
EUR,PSE,19,20120320,9
JOR,PSE,01,20111122,2
ISR,PSE,08,20040508,9
GBR,PSE,01,20041222,2
PSE,PSE,03,20140727,19
EUR,PSE,03,20120207,3
EGY,PSE,01,20070228,6
BRA,PSE,07,20101204,11
IRQ,PSE,01,20050116,2
USA,PSE,02,20050524,3
EGY,PSE,04,20110206,9
USA,PSE,04,20000803,2
JOR,PSE,12,20110701,6
ISR,PSE,19,20050109,2
EGY,PSE,04,20090228,36
ISR,PSE,19,20110405,40
PSE,PSE,01,20140131,2
ISR,PSE,04,20101029,5
ISR,PSE,01,20090206,1
ISR,PSE,19,20070124,1
EGY,PSE,04,20101008,2
SYR,PSE,04,20131124,2
ISR,PSE,02,20090329,2
USA,PSE,11,20030926,1
ISR,PSE,19,20080215,1
GRC,PSE,17,20110701,90
PSE,PSE,11,20070312,1
ISR,PSE,19,20060513,5
ISR,PSE,04,20071219,3
IRN,PSE,04,20010425,13
PSE,PSE,03,20090515,5
RUS,PSE,19,20120510,19
THA,PSE,19,20100914,2
ISR,PSE,08,20070405,7
FRA,PSE,14,20150110,1
PSE,PSE,03,20120721,5
ISR,PSE,17,20131112,1
ISR,PSE,05,20120605,55
ISR,PSE,04,20121116,63
GBR,PSE,04,20081108,4
ISR,PSE,05,20120711,6
ISR,PSE,03,20110403,1
SAU,PSE,03,20111002,4
ISR,PSE,04,20060807,20
USA,PSE,18,20141209,2
ISR,PSE,11,20110214,2
EST,PSE,01,20121130,4
SYR,PSE,04,20100514,9
USA,PSE,03,20010514,4
ISR,PSE,12,20131223,3
ISR,PSE,16,20110503,4
CYP,PSE,04,20081208,4
ISR,PSE,06,20130619,2
USA,PSE,02,20140718,7
IRN,PSE,01,20090204,7
PSE,PSE,04,20101214,12
ISR,PSE,03,20071119,17
ISR,PSE,05,20130629,4
ISR,PSE,19,20110619,8
LBN,PSE,17,20090526,3
ISR,PSE,19,20070619,12
PSE,PSE,19,20040310,4
ISR,PSE,04,20141112,4
ISR,PSE,04,20021024,22
PSE,PSE,17,20090728,1
ISR,PSE,04,20060103,4
ISR,PSE,01,20130930,1
ISR,PSE,01,20120228,8
ISR,PSE,18,20140804,1
ARE,PSE,19,20101012,9
ISR,PSE,17,20140106,8
ISR,PSE,08,20000126,9
LBY,PSE,11,20090102,2
LBN,PSE,04,20070401,12
LBN,PSE,19,20110503,2
PSE,PSE,19,20010922,4
BHR,PSE,07,20140825,1
IRN,PSE,01,20050225,2
EGY,PSE,04,20080306,90
ISR,PSE,12,20110817,1
PSE,PSE,07,20091221,4
AUT,PSE,03,20090227,4
ISR,PSE,03,20090224,3
TUR,PSE,02,20140801,8
ISR,PSE,09,20100920,5
PSE,PSE,04,20140104,9
USA,PSE,04,20120701,15
ISR,PSE,17,20110806,1
YEM,PSE,04,20021206,4
EUR,PSE,04,20050108,1
RUS,PSE,10,20030926,7
EGY,PSE,04,20121117,18
EGY,PSE,02,20001004,3
ISR,PSE,08,20000508,3
EGY,PSE,04,20130813,6
PSE,PSE,12,20130703,4
ISR,PSE,17,20111012,7
ISR,PSE,19,20100602,44
USA,PSE,16,20090921,6
QAT,PSE,02,20140924,4
ISR,PSE,02,20140311,12
ISR,PSE,19,20040402,4
ISR,PSE,01,20000601,8
TUR,PSE,04,20140429,2
SYR,PSE,01,20141218,4
ISR,PSE,13,20111101,1
AFG,PSE,01,20100811,2
ISR,PSE,01,20110721,54
PSE,PSE,05,20080307,13
ISR,PSE,02,20150210,30
PSE,PSE,14,20070615,3
ISR,PSE,19,20090813,26
EGY,PSE,04,20090418,16
PSE,PSE,02,20100902,1
PSE,PSE,16,20131209,10
USA,PSE,16,20140723,6
PSE,PSE,18,20090915,4
ISR,PSE,19,20060812,1
EGY,PSE,02,20070612,9
PSE,PSE,01,20120825,4
EGY,PSE,03,20141012,147
FRA,PSE,06,20120415,1
JPN,PSE,04,20130214,6
ISR,PSE,19,20091204,4
PSE,PSE,18,20110411,2
JOR,PSE,11,20140113,3
USA,PSE,05,20070604,1
GBR,PSE,05,20140826,43
USA,PSE,04,20080421,4
ISR,PSE,19,20140818,426
PSE,PSE,05,20020804,4
PSE,PSE,19,20040311,1
QAT,PSE,04,20120218,2
PSE,PSE,19,20071206,12
AFR,PSE,11,20040323,5
PSE,PSE,19,20031127,9
PSE,PSE,17,20081228,36
MAR,PSE,04,20020612,2
ISR,PSE,04,20110531,18
PSE,PSE,04,20081029,2
PSE,PSE,05,20120211,7
IRN,PSE,04,20080213,8
USA,PSE,01,20000413,8
EGY,PSE,03,20090302,7
ISR,PSE,11,20010918,2
ISR,PSE,12,20100919,5
SYR,PSE,04,20121223,10
IRQ,PSE,04,20101022,4
USA,PSE,11,20030801,6
PSE,PSE,11,20090112,8
ISR,PSE,11,20120717,2
ISR,PSE,19,20100713,2
PSE,PSE,04,20091010,5
ZWE,PSE,05,20060217,4
EUR,PSE,11,20020716,9
FRA,PSE,03,20130909,2
GRC,PSE,01,20141224,1
ISR,PSE,06,20090101,4
ISR,PSE,04,20121209,34
CAN,PSE,04,20120304,5
ISR,PSE,08,20140505,8
ISR,PSE,13,20090425,17
ISR,PSE,03,20130903,1
ISR,PSE,01,20141231,20
ISR,PSE,19,20090821,13
NOR,PSE,05,20121110,1
SYR,PSE,04,20120201,4
ISR,PSE,14,20010312,3
ISR,PSE,12,20080425,11
EUR,PSE,05,20140617,4
EUR,PSE,02,20081229,5
PSE,PSE,03,20071220,2
USA,PSE,04,20091031,5
ISR,PSE,12,20140617,4
ISR,PSE,04,20020502,1
USA,PSE,16,20150116,2
USA,PSE,05,20140723,4
ISR,PSE,19,20100215,106
LBN,PSE,05,20050308,1
SYR,PSE,05,20081109,2
ISR,PSE,13,20070205,5
EGY,PSE,11,20100630,1
ISR,PSE,04,20110331,32
PSE,PSE,12,20140718,18
CHN,PSE,02,20031006,5
LBY,PSE,02,20070327,5
EGY,PSE,02,20090302,16
EGY,PSE,04,20030702,9
ISR,PSE,02,20150202,17
ISR,PSE,19,20060805,3
SYR,PSE,16,20090425,7
ISR,PSE,19,20140810,68
TUR,PSE,19,20110905,1
TUN,PSE,05,20001006,5
PSE,PSE,05,20000226,4
PSE,PSE,12,20020429,9
EGY,PSE,04,20140802,3
PSE,PSE,11,20080726,10
ISR,PSE,03,20010412,4
ISR,PSE,04,20140723,4
ISR,PSE,08,20111204,4
USA,PSE,11,20091116,10
ISR,PSE,03,20111201,8
VAT,PSE,03,20140425,2
IRQ,PSE,03,20010204,3
NOR,PSE,04,20140410,2
ISR,PSE,05,20110619,1
EGY,PSE,05,20010913,1
ISR,PSE,02,20100708,2
TUR,PSE,05,20020212,4
ISR,PSE,03,20130221,1
ISR,PSE,05,20110914,14
ISR,PSE,04,20120106,9
EGY,PSE,05,20111223,2
ISR,PSE,03,20060620,17
ISR,PSE,05,20140814,14
ISR,PSE,11,20100524,21
EGY,PSE,03,20000820,12
ISR,PSE,04,20141009,2
LBN,PSE,08,20090412,3
ISR,PSE,12,20090111,126
QAT,PSE,04,20141024,1
QAT,PSE,03,20060512,9
ITA,PSE,04,20030719,7
ISR,PSE,02,20070614,18
ISR,PSE,04,20060722,33
USA,PSE,05,20090624,14
YEM,PSE,04,20031210,5
ISR,PSE,08,20060627,11
PSE,PSE,17,20140715,758
ISR,PSE,15,20071010,2
ISR,PSE,18,20140804,8
USA,PSE,05,20140814,4
PSE,PSE,05,20070612,2
EGY,PSE,19,20130912,2
IRN,PSE,02,20110213,1
EUR,PSE,11,20100927,1
ISR,PSE,03,20061222,1
ISR,PSE,06,20060625,4
JOR,PSE,11,20141212,1
ISR,PSE,19,20020905,14
USA,PSE,05,20101221,4
TUR,PSE,03,20100131,9
EGY,PSE,04,20100109,12
EGY,PSE,08,20090926,1
ARM,PSE,08,20130726,1
ISR,PSE,19,20110823,10
EGY,PSE,12,20100728,2
ISR,PSE,18,20100623,3
ISR,PSE,17,20140419,4
USA,PSE,05,20140425,50
EGY,PSE,04,20001228,5
ISR,PSE,04,20080110,4
USA,PSE,11,20110220,16
ISR,PSE,03,20070919,1
ISR,PSE,01,20121225,25
ISR,PSE,02,20090125,8
ISR,PSE,04,20120811,4
PSE,PSE,19,20140702,11
TUR,PSE,19,20140703,2
PSE,PSE,19,20080203,128
ZMB,PSE,05,20120710,20
EGY,PSE,02,20090226,1
GRC,PSE,17,20110704,5
USA,PSE,16,20070712,1
USA,PSE,11,20140529,6
EGY,PSE,17,20090120,4
NOR,PSE,17,20020114,4
PSE,PSE,11,20110829,4
ISR,PSE,04,20100916,60
ISR,PSE,04,20020706,2
ISR,PSE,19,20090722,6
ISR,PSE,12,20130115,13
ISR,PSE,08,20100510,2
ISR,PSE,08,20071012,10
ISR,PSE,04,20080520,3
USA,PSE,11,20110314,4
PSE,PSE,11,20061002,4
ISR,PSE,08,20121121,233
ITA,PSE,04,20081218,1
QAT,PSE,02,20140912,4
USA,PSE,04,20101203,1
ISR,PSE,03,20080413,6
ISR,PSE,04,20131105,8
IRQ,PSE,04,20090909,14
PSE,PSE,18,20020509,9
ISR,PSE,11,20090404,9
EGY,PSE,04,20090212,63
ISR,PSE,17,20140512,6
PSE,PSE,15,20060527,5
ISR,PSE,18,20150209,10
ISR,PSE,01,20101226,5
PSE,PSE,03,20030309,7
EGY,PSE,12,20110104,4
EGY,PSE,04,20070311,2
ISR,PSE,01,20130226,6
VNM,PSE,05,20080404,2
ISR,PSE,02,20090112,15
USA,PSE,10,20041125,3
JOR,PSE,04,20040607,2
EGY,PSE,01,20140823,1
ISR,PSE,13,20131121,10
ISR,PSE,16,20020520,4
LBN,PSE,01,20140429,2
ISR,PSE,01,20141206,6
USA,PSE,04,20130313,1
IDN,PSE,01,20140301,9
IRN,PSE,04,20100910,5
IRQ,PSE,04,20040410,5
PSE,PSE,19,20120806,2
ISR,PSE,01,20120313,12
USA,PSE,06,20130927,2
IRQ,PSE,02,20110826,4
ISR,PSE,06,20081016,2
SYR,PSE,01,20140705,6
PSE,PSE,14,20120524,7
USA,PSE,11,20040310,1
PSE,PSE,04,20090329,2
ISR,PSE,13,20030307,1
ISR,PSE,08,20130206,8
ISR,PSE,03,20000909,6
ISR,PSE,12,20080717,4
ISR,PSE,01,20140711,60
PSE,PSE,04,20091109,6
TUR,PSE,04,20110412,6
USA,PSE,05,20140303,52
PSE,PSE,04,20081015,3
GBR,PSE,10,20090905,4
USA,PSE,11,20040105,6
DEU,PSE,01,20070321,20
USA,PSE,04,20101210,12
USA,PSE,01,20140721,48
ISR,PSE,17,20140818,30
ISR,PSE,06,20140806,6
ISR,PSE,11,20140802,9
ISR,PSE,04,20090115,44
EGY,PSE,04,20031228,4
TUN,PSE,05,20120426,2
PSE,PSE,14,20100604,2
USA,PSE,02,20031014,2
USA,PSE,11,20080324,4
JPN,PSE,04,20120205,3
EGY,PSE,05,20081010,5
IRN,PSE,05,20140725,14
TUR,PSE,08,20140709,1
EUR,PSE,16,20061124,2
ISR,PSE,01,20031102,1
USA,PSE,04,20100201,1
ISR,PSE,04,20101001,92
ISR,PSE,03,20080217,6
ISR,PSE,15,20141106,16
USA,PSE,02,20100912,3
USA,PSE,02,20090630,9
ISR,PSE,07,20040616,3
ISR,PSE,19,20080524,3
SYR,PSE,04,20110610,20
ISR,PSE,13,20101224,27
ARE,PSE,08,20100204,2
EGY,PSE,05,20040119,4
USA,PSE,04,20001108,35
ISR,PSE,19,20050421,28
USA,PSE,19,20140725,1
ISR,PSE,19,20130221,1
ISR,PSE,11,20001112,3
PSE,PSE,08,20110625,54
ISR,PSE,19,20030608,14
GBR,PSE,02,20081231,7
AFR,PSE,04,20110526,18
JPN,PSE,04,20100210,6
NOR,PSE,03,20070419,9
ISR,PSE,14,20040615,4
ISR,PSE,19,20100104,10
ISR,PSE,12,20080827,5
EGY,PSE,19,20010630,2
RUS,PSE,04,20041111,9
ISR,PSE,11,20100705,1
ISR,PSE,17,20071020,4
PSE,PSE,11,20130414,5
ISR,PSE,04,20021122,6
IRN,PSE,05,20120210,157
EGY,PSE,01,20110815,2
ISR,PSE,04,20140104,6
ISR,PSE,06,20131205,1
ISR,PSE,08,20061004,3
FRA,PSE,05,20091227,5
ISR,PSE,13,20030717,9
ISR,PSE,18,20130225,1
DEU,PSE,08,20110425,5
ISR,PSE,08,20070520,3
PSE,PSE,05,20100707,3
USA,PSE,05,20071005,8
PSE,PSE,04,20090816,1
EGY,PSE,10,20040611,2
USA,PSE,04,20130930,15
PSE,PSE,11,20090614,4
ISR,PSE,18,20141201,14
ISR,PSE,01,20010821,8
ISR,PSE,19,20040630,8
ISR,PSE,10,20140515,4
PSE,PSE,01,20101111,3
VAT,PSE,04,20091128,7
USA,PSE,02,20000420,27
ISR,PSE,18,20090916,59
QAT,PSE,03,20131214,2
PSE,PSE,19,20091028,3
ISR,PSE,08,20040323,14
USA,PSE,04,20070218,3
ISR,PSE,04,20020123,2
KWT,PSE,05,20111208,4
ISR,PSE,04,20030725,2
PSE,PSE,02,20090103,9
ISR,PSE,01,20121117,5
SAU,PSE,01,20080123,1
IRN,PSE,08,20140807,4
KAZ,PSE,04,20120811,8
PSE,PSE,19,20090425,72
PSE,PSE,15,20070511,18
TUR,PSE,04,20130224,8
USA,PSE,03,20140730,1
ISR,PSE,04,20090308,12
ISR,PSE,19,20130625,1
ISR,PSE,03,20140128,4
USA,PSE,19,20090104,15
ISR,PSE,07,20020709,4
MYS,PSE,18,20060803,6
FRA,PSE,04,20141118,1
ISR,PSE,19,20070627,13
ISR,PSE,08,20071129,6
PSE,PSE,16,20110504,1
EUR,PSE,05,20070301,2
USA,PSE,11,20141230,9
ISR,PSE,11,20041126,1
PSE,PSE,04,20131001,3
ISR,PSE,11,20070831,5
ISR,PSE,16,20140515,17
ISR,PSE,01,20070308,3
ARE,PSE,08,20070323,5
RUS,PSE,02,20121115,32
USA,PSE,19,20121003,6
CHN,PSE,04,20140804,18
EUR,PSE,01,20090115,6
IRQ,PSE,04,20100920,9
ISR,PSE,19,20070706,7
PSE,PSE,14,20120413,4
UKR,PSE,01,20041111,2
LBN,PSE,04,20150105,36
EUR,PSE,11,20140713,4
ISR,PSE,01,20081119,10
ISR,PSE,16,20141113,10
DEU,PSE,05,20091125,4
SAU,PSE,13,20070622,1
ISR,PSE,08,20111206,1
EGY,PSE,01,20130908,3
ISR,PSE,04,20070217,10
ISR,PSE,02,20091215,2
GBR,PSE,04,20050609,2
PSE,PSE,17,20091110,5
ISR,PSE,16,20120305,3
ITA,PSE,03,20100718,4
AFR,PSE,04,20050606,2
ISR,PSE,11,20001007,11
ISR,PSE,11,20100314,4
RUS,PSE,12,20010126,9
ISR,PSE,05,20070325,6
ISR,PSE,04,20011221,15
BGR,PSE,04,20070724,4
USA,PSE,04,20140711,1
ISR,PSE,08,20070329,5
USA,PSE,05,20130718,4
ISR,PSE,11,20100929,20
ISR,PSE,13,20110624,7
EGY,PSE,10,20030121,23
EGY,PSE,13,20020405,2
BGR,PSE,05,20121122,6
ISR,PSE,07,20110204,7
ISR,PSE,04,20140518,3
PSE,PSE,05,20090619,4
ISR,PSE,08,20010324,1
IRQ,PSE,04,20150208,2
IRN,PSE,05,20071007,4
ISR,PSE,19,20061102,16
ISR,PSE,19,20140920,8
DNK,PSE,05,20140720,7
USA,PSE,11,20141013,10
JOR,PSE,11,20040516,5
PSE,PSE,01,20071216,12
USA,PSE,01,20080707,2
ISR,PSE,01,20030303,2
PSE,PSE,17,20091129,15
ISR,PSE,03,20001215,5
KWT,PSE,07,20140831,3
TZA,PSE,05,20090619,1
LBN,PSE,11,20000711,8
EGY,PSE,19,20070617,4
ISR,PSE,06,20020410,16
