Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,05,20120601,5
PAK,GBR,05,20080310,4
ESP,GBR,05,20120713,5
GBR,GBR,05,20141230,6
CAN,GBR,05,20110326,4
IRQ,GBR,05,20140616,7
GBR,GBR,05,20091216,7
GBR,GBR,05,20150213,5
TUR,GBR,05,20141214,6
GBR,GBR,05,20111111,14
PSE,GBR,05,20071217,9
USA,GBR,05,20131124,14
IRL,GBR,05,20091028,4
FRA,GBR,05,20050203,2
AUS,GBR,05,20131225,6
AFR,GBR,05,20110501,2
GBR,GBR,05,20080808,5
ETH,GBR,05,20110610,2
GBR,GBR,05,20110226,3
GBR,GBR,05,20070814,1
GBR,GBR,05,20100204,5
EUR,GBR,05,20020920,9
GBR,GBR,05,20060501,4
USA,GBR,05,20090429,9
DEU,GBR,05,20110617,10
USA,GBR,05,20121122,1
ESP,GBR,05,20100604,2
CHN,GBR,05,20140911,10
BRA,GBR,05,20090328,1
BEL,GBR,05,20111209,18
GBR,GBR,05,20140607,10
ZWE,GBR,05,20030516,8
IRN,GBR,05,20060216,5
KEN,GBR,05,20000803,3
IRL,GBR,05,20131025,3
FRA,GBR,05,20140605,6
NGA,GBR,05,20111122,5
JOR,GBR,05,20030616,5
GBR,GBR,05,20120618,9
KEN,GBR,05,20110317,1
FJI,GBR,05,20031208,10
USA,GBR,05,20141128,5
USA,GBR,05,20121024,49
GBR,GBR,05,20070709,1
USA,GBR,05,20100714,2
USA,GBR,05,20110831,18
FRA,GBR,05,20110420,24
CHN,GBR,05,20110614,2
NLD,GBR,05,20090514,9
CHN,GBR,05,20060913,16
GBR,GBR,05,20141005,8
PAK,GBR,05,20111123,5
GBR,GBR,05,20070504,4
GBR,GBR,05,20141213,2
LBY,GBR,05,20090902,58
ITA,GBR,05,20120125,5
DEU,GBR,05,20120525,20
CHN,GBR,05,20080407,2
IRL,GBR,05,20061206,8
RUS,GBR,05,20071212,3
FRA,GBR,05,20010928,5
USA,GBR,05,20110111,7
ZAF,GBR,05,20140714,9
IRN,GBR,05,20100204,6
GBR,GBR,05,20101215,1
ITA,GBR,05,20130215,7
AUS,GBR,05,20091029,3
CHE,GBR,05,20090123,4
USA,GBR,05,20090605,18
JPN,GBR,05,20110318,12
FRA,GBR,05,20061226,2
GBR,GBR,05,20130102,10
AUS,GBR,05,20130629,8
LBY,GBR,05,20111024,4
ARM,GBR,05,20110913,14
FRA,GBR,05,20100219,2
RUS,GBR,05,20080408,1
USA,GBR,05,20100404,8
JOR,GBR,05,20130620,1
NZL,GBR,05,20140115,4
NPL,GBR,05,20100223,2
DEU,GBR,05,20131230,2
GBR,GBR,05,20090802,5
UKR,GBR,05,20140327,4
BEL,GBR,05,20140611,1
AUS,GBR,05,20071105,1
ZWE,GBR,05,20000423,2
CHE,GBR,05,20111006,6
AUS,GBR,05,20120804,34
GBR,GBR,05,20130909,12
GBR,GBR,05,20120603,9
AUS,GBR,05,20130409,2
IND,GBR,05,20110420,3
NLD,GBR,05,20100422,6
GBR,GBR,05,20001109,2
USA,GBR,05,20110318,2
EUR,GBR,05,20150128,4
DEU,GBR,05,20010405,12
CHN,GBR,05,20100316,7
DNK,GBR,05,20040806,3
FRA,GBR,05,20030905,8
ZAF,GBR,05,20141208,170
USA,GBR,05,20140829,2
GBR,GBR,05,20060814,2
IRN,GBR,05,20000810,2
PAK,GBR,05,20120303,1
USA,GBR,05,20111104,6
USA,GBR,05,20091012,6
PAK,GBR,05,20110328,9
ESP,GBR,05,20080519,2
NGA,GBR,05,20050707,8
PAK,GBR,05,20140523,2
FRA,GBR,05,20110718,16
JPN,GBR,05,20140811,2
BRA,GBR,05,20050823,7
JPN,GBR,05,20080309,5
GBR,GBR,05,20110810,5
SLE,GBR,05,20091201,2
USA,GEO,05,20081122,9
EUR,GEO,05,20080812,5
USA,GHA,05,20131118,8
AFR,GHA,05,20140708,4
CAN,GHA,05,20140208,2
ITA,GHA,05,20070606,8
NGA,GHA,05,20140419,2
LBR,GHA,05,20100914,3
GHA,GHA,05,20110211,9
EUR,GHA,05,20100220,18
LBR,GHA,05,20140219,10
AUS,GHA,05,20120310,3
USA,GHA,05,20140211,2
USA,GHA,05,20101215,20
SLE,GIN,05,20140220,4
LBR,GIN,05,20131018,1
LBR,GIN,05,20130624,1
GIN,GIN,05,20090119,12
NGA,GIN,05,20141219,4
IRN,GMB,05,20110209,2
ITA,GMB,05,20140226,2
GMB,GMB,05,20090821,7
MLI,GNB,05,20090929,1
GNB,GNB,05,20090302,1
NLD,GRC,05,20120328,4
USA,GRC,05,20140629,2
GRC,GRC,05,20080420,4
GBR,GRC,05,20080605,1
DNK,GRC,05,20001106,8
ARM,GRC,05,20140910,25
PRK,GRC,05,20010207,1
CYP,GRC,05,20040205,19
ESP,GRC,05,20150202,4
USA,GRC,05,20130325,1
GBR,GRC,05,20010319,1
USA,GRC,05,20121118,3
GRC,GRC,05,20090622,2
GRC,GRC,05,20031016,4
SAU,GRC,05,20150205,6
SWE,GRC,05,20090921,3
HUN,GRC,05,20000121,2
DEU,GRC,05,20140216,44
BEL,GRC,05,20030929,2
TUR,GRC,05,20001005,2
EUR,GRC,05,20110604,9
USA,GRC,05,20141101,1
DEU,GRC,05,20110511,2
EUR,GRC,05,20000609,2
GRC,GRC,05,20111103,23
CHN,GRC,05,20140223,7
GBR,GRC,05,20020509,3
EUR,GRC,05,20120213,4
BEL,GRC,05,20001007,1
EUR,GRC,05,20120617,9
GRC,GRC,05,20150217,4
ALB,GRC,05,20070305,2
TUR,GRC,05,20000101,6
GRC,GRC,05,20140228,2
USA,GRD,05,20120210,2
HND,GTM,05,20121106,3
USA,GTM,05,20090518,1
GTM,GTM,05,20090507,2
BRB,GUY,05,20141004,2
BRA,GUY,05,20030507,4
CHN,GUY,05,20140928,26
USA,GUY,05,20141022,4
USA,HKG,05,20120314,5
USA,HND,05,20130915,12
NIC,HND,05,20090709,13
SLV,HND,05,20010521,3
USA,HND,05,20100222,10
HND,HND,05,20090921,4
GTM,HND,05,20040115,8
ISR,HRV,05,20030711,4
HRV,HRV,05,20000725,10
EUR,HRV,05,20111118,18
MDA,HRV,05,20121107,2
ALB,HRV,05,20080702,4
MKD,HRV,05,20111115,2
HRV,HRV,05,20140226,2
BEL,HRV,05,20130930,10
HRV,HRV,05,20101110,2
CZE,HRV,05,20000218,19
RUS,HRV,05,20040915,1
USA,HRV,05,20080327,6
OMN,HRV,05,20091220,8
HRV,HRV,05,20020621,3
DOM,HTI,05,20140307,2
USA,HTI,05,20100221,3
HTI,HTI,05,20100207,23
USA,HTI,05,20131030,2
FJI,HTI,05,20110824,2
HTI,HTI,05,20120509,9
HTI,HTI,05,20001127,2
HTI,HTI,05,20000203,1
BRA,HTI,05,20060107,2
RUS,HUN,05,20020214,2
AZE,HUN,05,20140924,5
SVK,HUN,05,20090911,8
ISR,HUN,05,20101113,22
HRV,HUN,05,20000727,2
IRN,HUN,05,20011213,4
EUR,HUN,05,20140527,10
JPN,HUN,05,20000413,12
POL,HUN,05,20080527,1
MNG,HUN,05,20120107,1
UKR,HUN,05,20021202,1
HUN,HUN,05,20030614,10
CZE,HUN,05,20010804,1
ISR,HUN,05,20140415,1
KAZ,HUN,05,20121019,10
SVK,HUN,05,20080618,6
USA,HUN,05,20150128,92
KOR,HUN,05,20131020,1
CZE,HUN,05,20100818,6
JPN,IDN,05,20101210,16
FSM,IDN,05,20110501,9
IDN,IDN,05,20051118,5
IDN,IDN,05,20140306,6
IDN,IDN,05,20130129,4
TMP,IDN,05,20070225,2
ISR,IDN,05,20030501,1
JPN,IDN,05,20080702,1
BHR,IDN,05,20110818,1
USA,IDN,05,20101005,5
IDN,IDN,05,20140610,2
VNM,IDN,05,20071127,18
IRL,IDN,05,20141126,2
IDN,IDN,05,20110223,1
AUS,IDN,05,20091021,2
IDN,IDN,05,20141209,6
IDN,IDN,05,20060601,4
MYS,IDN,05,20130325,2
BRN,IDN,05,20091124,1
KHM,IDN,05,20080828,21
USA,IDN,05,20121017,3
USA,IDN,05,20070209,4
JPN,IDN,05,20070626,2
PHL,IDN,05,20091110,2
USA,IDN,05,20041122,4
USA,IDN,05,20120619,4
SGP,IDN,05,20090120,2
SWE,IDN,05,20101004,1
IRQ,IDN,05,20030324,1
MYS,IDN,05,20110626,6
IDN,IDN,05,20091224,2
PAK,IDN,05,20110408,5
USA,IND,05,20080711,12
CHN,IND,05,20090922,2
LAO,IND,05,20001110,5
GBR,IND,05,20100930,1
USA,IND,05,20150212,1
IND,IND,05,20110612,5
PAK,IND,05,20040715,2
EGY,IND,05,20071210,9
IND,IND,05,20130204,2
SGP,IND,05,20120501,9
USA,IND,05,20080724,6
IND,IND,05,20140728,4
GBR,IND,05,20121022,2
BGD,IND,05,20110924,4
ISR,IND,05,20091103,1
IND,IND,05,20130928,3
BGD,IND,05,20141216,16
IND,IND,05,20090309,2
IND,IND,05,20030727,1
RUS,IND,05,20090202,2
GBR,IND,05,20130705,1
BGD,IND,05,20140917,2
BTN,IND,05,20121224,10
RUS,IND,05,20030119,2
FRA,IND,05,20071206,4
USA,IND,05,20100227,2
IND,IND,05,20130710,26
KOR,IND,05,20080202,6
AFG,IND,05,20060326,4
BGD,IND,05,20141216,2
ITA,IRL,05,20140913,2
GBR,IRL,05,20101015,2
IRL,IRL,05,20040421,1
GBR,IRL,05,20140219,6
UZB,IRL,05,20141031,8
GRC,IRL,05,20110710,4
UGA,IRL,05,20050405,5
GBR,IRL,05,20110926,4
IRL,IRL,05,20101011,9
IRL,IRL,05,20140821,6
DEU,IRL,05,20100519,9
GBR,IRL,05,20120622,12
USA,IRL,05,20090122,1
EGY,IRL,05,20140629,1
IRL,IRL,05,20130925,2
IRL,IRL,05,20080214,1
USA,IRL,05,20141029,13
IRL,IRL,05,20091001,2
USA,IRL,05,20001108,4
YEM,IRL,05,20130912,2
ARG,IRL,05,20130313,2
GBR,IRL,05,20110719,2
SWE,IRL,05,20120918,10
DEU,IRL,05,20130307,2
IRL,IRL,05,20101201,19
USA,IRL,05,20140319,7
IRL,IRL,05,20090111,3
GBR,IRL,05,20141115,8
MEA,IRL,05,20110321,2
USA,IRL,05,20121207,2
RUS,IRL,05,20131027,6
DEU,IRL,05,20110520,6
IDN,IRL,05,20130507,2
GBR,IRL,05,20140401,4
EUR,IRL,05,20131213,4
ETH,IRL,05,20081102,2
GBR,IRN,05,20100108,5
USA,IRN,05,20080528,3
VEN,IRN,05,20130127,2
FRA,IRN,05,20101109,6
USA,IRN,05,20050625,1
IRN,IRN,05,20120109,4
AZE,IRN,05,20140219,10
GBR,IRN,05,20141123,4
IRN,IRN,05,20090903,1
SYR,IRN,05,20140921,2
USA,IRN,05,20140412,6
CHN,IRN,05,20120110,19
PAK,IRN,05,20100913,13
AZE,IRN,05,20041209,2
PAK,IRN,05,20101023,3
USA,IRN,05,20091208,1
AFG,IRN,05,20030619,11
ISR,IRN,05,20131124,56
JOR,IRN,05,20140216,4
ESP,IRN,05,20130927,2
GBR,IRN,05,20060506,17
ETH,IRN,05,20020624,12
TJK,IRN,05,20120912,4
CAN,IRN,05,20041128,5
IRN,IRN,05,20091213,9
ISR,IRN,05,20010910,2
TUR,IRN,05,20030728,7
QAT,IRN,05,20120830,8
KAZ,IRN,05,20131028,2
TUR,IRN,05,20120919,2
PRK,IRN,05,20120901,89
SYR,IRN,05,20080713,16
EGY,IRN,05,20110402,4
AFG,IRN,05,20140423,8
GBR,IRN,05,20130731,12
ESP,IRN,05,20070208,4
SYR,IRN,05,20110811,5
JOR,IRN,05,20130912,8
GBR,IRN,05,20070405,32
KWT,IRN,05,20131206,8
AZE,IRN,05,20121014,6
PAK,IRN,05,20140722,30
LBN,IRN,05,20051222,1
USA,IRN,05,20131231,16
USA,IRN,05,20090320,11
TUR,IRN,05,20110730,6
USA,IRN,05,20140404,16
TUR,IRN,05,20090608,6
IRN,IRN,05,20100427,5
BLR,IRN,05,20070124,2
EUR,IRN,05,20090710,2
AUS,IRN,05,20100502,1
DEU,IRN,05,20100120,8
TUR,IRN,05,20081114,1
IRN,IRN,05,20120925,1
USA,IRN,05,20070201,5
ISR,IRN,05,20150118,2
RUS,IRN,05,20060228,1
SDN,IRN,05,20080307,4
USA,IRN,05,20050227,6
LBN,IRN,05,20061203,2
IRN,IRN,05,20130924,44
SAU,IRN,05,20001028,5
GBR,IRN,05,20100215,5
IRQ,IRN,05,20070502,4
IRN,IRN,05,20081113,1
EUR,IRN,05,20100210,8
IRN,IRN,05,20090804,5
CHN,IRN,05,20130927,16
IRQ,IRN,05,20140623,36
TUR,IRN,05,20141221,2
CHN,IRN,05,20060615,5
GAB,IRN,05,20090509,12
SAU,IRN,05,20140905,4
AZE,IRN,05,20000112,2
EUR,IRN,05,20040801,16
CHN,IRN,05,20131113,6
TUR,IRN,05,20100902,9
RUS,IRN,05,20041122,9
SYR,IRN,05,20141010,1
CZE,IRN,05,20141110,1
SAU,IRN,05,20141112,10
GBR,IRN,05,20070917,25
SYR,IRN,05,20111030,2
KGZ,IRN,05,20040625,1
GBR,IRN,05,20111205,6
IRN,IRN,05,20130721,5
PSE,IRN,05,20120316,3
GBR,IRN,05,20080617,4
CHN,IRN,05,20141031,8
CHN,IRN,05,20030714,9
IRN,IRN,05,20010525,9
FRA,IRN,05,20130207,24
USA,IRN,05,20091119,20
AUT,IRN,05,20100425,20
ARM,IRN,05,20140523,10
USA,IRN,05,20070614,2
LKA,IRN,05,20140629,3
ISR,IRN,05,20120322,16
SYR,IRN,05,20100519,1
SYR,IRN,05,20080312,4
USA,IRN,05,20090617,5
GBR,IRN,05,20140624,84
DEU,IRN,05,20131110,2
JPN,IRN,05,20000609,4
SYR,IRN,05,20111117,5
ISR,IRN,05,20000308,18
LKA,IRN,05,20121221,2
IRN,IRN,05,20060616,1
TUR,IRN,05,20080108,4
USA,IRN,05,20140617,44
COL,IRN,05,20041122,1
EUR,IRN,05,20110524,27
USA,IRN,05,20030617,9
OMN,IRN,05,20110311,1
QAT,IRN,05,20090202,2
PAK,IRN,05,20090901,15
TUN,IRN,05,20120228,9
WST,IRN,05,20130807,2
AFG,IRN,05,20080622,7
IRQ,IRN,05,20051126,5
IRN,IRN,05,20131006,6
EUR,IRN,05,20130923,36
OMN,IRN,05,20130827,10
CHN,IRN,05,20020420,4
TUR,IRN,05,20080629,2
JOR,IRQ,05,20121001,2
JOR,IRQ,05,20041004,2
IRQ,IRQ,05,20020323,2
TUR,IRQ,05,20141119,6
USA,IRQ,05,20140924,1
IRQ,IRQ,05,20080105,2
JOR,IRQ,05,20030821,1
AZE,IRQ,05,20080508,5
IRQ,IRQ,05,20141014,3
JPN,IRQ,05,20040525,9
TUR,IRQ,05,20131202,1
IND,IRQ,05,20030508,6
AFG,IRQ,05,20130703,1
TUR,IRQ,05,20080818,6
DZA,IRQ,05,20030327,4
AFG,IRQ,05,20141102,8
USA,IRQ,05,20140617,6
USA,IRQ,05,20061121,1
USA,IRQ,05,20120208,4
IRQ,IRQ,05,20030428,4
USA,IRQ,05,20100818,4
JOR,IRQ,05,20090429,2
SAU,IRQ,05,20031016,7
ISR,IRQ,05,20070905,7
RUS,IRQ,05,20150102,2
SYR,IRQ,05,20140701,28
IRN,IRQ,05,20130822,6
USA,IRQ,05,20070411,45
USA,IRQ,05,20031214,2
SAU,IRQ,05,20140618,5
NOR,IRQ,05,20100201,1
USA,IRQ,05,20011029,4
AFG,IRQ,05,20071009,2
AFG,IRQ,05,20080828,6
OMN,IRQ,05,20030907,6
USA,IRQ,05,20031201,2
USA,IRQ,05,20140626,10
IRQ,IRQ,05,20101007,4
AUS,IRQ,05,20040808,2
USA,IRQ,05,20110212,2
AFG,IRQ,05,20031005,2
USA,IRQ,05,20040922,4
IRN,IRQ,05,20101002,9
YEM,IRQ,05,20020323,8
LBY,IRQ,05,20140804,1
IRN,IRQ,05,20080414,3
IRN,IRQ,05,20100628,5
IRQ,IRQ,05,20030329,4
GBR,IRQ,05,20030714,1
USA,IRQ,05,20140815,63
USA,IRQ,05,20020812,9
CHN,IRQ,05,20110518,7
USA,IRQ,05,20140814,24
USA,IRQ,05,20030719,14
USA,IRQ,05,20131125,20
USA,IRQ,05,20021129,5
USA,IRQ,05,20100201,1
FRA,IRQ,05,20140809,20
MYS,IRQ,05,20091221,3
ISR,IRQ,05,20090730,4
SYR,IRQ,05,20141022,8
JOR,IRQ,05,20040525,2
USA,IRQ,05,20130716,8
LBN,IRQ,05,20121126,2
JOR,IRQ,05,20040628,4
IRQ,IRQ,05,20100526,1
IRQ,IRQ,05,20000703,6
RUS,IRQ,05,20030515,3
CAN,IRQ,05,20140904,32
CHL,IRQ,05,20030310,9
SVK,IRQ,05,20040419,4
IRN,IRQ,05,20011203,2
IRQ,IRQ,05,20031104,17
GBR,IRQ,05,20041106,3
FRA,IRQ,05,20140906,10
IRQ,IRQ,05,20121030,2
PAK,IRQ,05,20141005,4
SYR,IRQ,05,20080718,1
USA,IRQ,05,20111020,2
IRQ,IRQ,05,20000225,1
GBR,IRQ,05,20040701,5
CAN,IRQ,05,20100524,2
USA,IRQ,05,20081205,2
IRQ,IRQ,05,20080606,2
IRQ,IRQ,05,20120624,1
IRN,IRQ,05,20091231,3
NOR,ISL,05,20110518,1
GBR,ISL,05,20101215,6
MCO,ISR,05,20080618,3
ISR,ISR,05,20140813,5
ISR,ISR,05,20121224,9
IRN,ISR,05,20130926,10
SSD,ISR,05,20140731,2
USA,ISR,05,20140309,6
PSE,ISR,05,20140827,8
USA,ISR,05,20121219,10
SAU,ISR,05,20031204,2
MYS,ISR,05,20060810,5
EGY,ISR,05,20080129,4
QAT,ISR,05,20140812,4
ISR,ISR,05,20121214,3
SYR,ISR,05,20140604,2
EUR,ISR,05,20030211,5
USA,ISR,05,20140723,48
RUS,ISR,05,20121106,2
USA,ISR,05,20100528,3
EGY,ISR,05,20080830,2
TUR,ISR,05,20131207,1
USA,ISR,05,20071116,2
TUR,ISR,05,20101107,9
GBR,ISR,05,20121124,1
USA,ISR,05,20121124,8
USA,ISR,05,20120803,10
PSE,ISR,05,20090129,3
DEU,ISR,05,20141216,6
LBN,ISR,05,20070514,7
SYR,ISR,05,20071003,1
EUR,ISR,05,20081203,7
PSE,ISR,05,20090206,11
IRN,ISR,05,20020717,12
JOR,ISR,05,20040127,5
TUR,ISR,05,20090406,5
ISR,ISR,05,20110913,4
MYS,ISR,05,20040323,2
RUS,ISR,05,20121108,5
ARE,ISR,05,20081231,9
ISR,ISR,05,20060301,1
ISR,ISR,05,20130709,6
TUR,ISR,05,20091221,1
USA,ISR,05,20140720,18
GBR,ISR,05,20080924,2
ISR,ISR,05,20000731,2
PSE,ISR,05,20140725,13
ITA,ISR,05,20001024,2
PSE,ISR,05,20020427,7
USA,ISR,05,20110915,22
GBR,ISR,05,20120320,4
JOR,ISR,05,20000221,1
USA,ISR,05,20000425,4
PSE,ISR,05,20070724,5
SAU,ISR,05,20131031,1
NLD,ISR,05,20120529,16
JOR,ISR,05,20140711,8
LBN,ISR,05,20000508,2
PSE,ISR,05,20020919,2
ISR,ISR,05,20090512,2
ISR,ISR,05,20141212,3
BEL,ISR,05,20140802,2
PSE,ISR,05,20080122,7
IRL,ISR,05,20121129,8
MEA,ISR,05,20080528,4
PSE,ISR,05,20000912,9
SYR,ISR,05,20130830,2
ISR,ISR,05,20050129,3
DEU,ISR,05,20120414,2
QAT,ISR,05,20140818,4
USA,ISR,05,20080302,3
USA,ISR,05,20090219,9
PSE,ISR,05,20040906,1
AZE,ISR,05,20140814,1
LBN,ISR,05,20000616,2
USA,ISR,05,20050112,3
IRL,ISR,05,20150105,4
TUR,ISR,05,20100602,2
USA,ISR,05,20140110,4
EGY,ISR,05,20140112,1
CAN,ISR,05,20110716,4
JOR,ISR,05,20090211,4
USA,ISR,05,20120914,5
USA,ISR,05,20130925,6
PSE,ISR,05,20121104,2
EGY,ISR,05,20050319,7
ISR,ISR,05,20110524,2
PSE,ISR,05,20130823,3
PSE,ISR,05,20121214,1
SYR,ISR,05,20081107,4
USA,ISR,05,20100117,9
USA,ISR,05,20110611,2
EGY,ISR,05,20100422,4
IRN,ISR,05,20090606,7
ISR,ISR,05,20080315,25
PSE,ISR,05,20040415,20
ISR,ISR,05,20090616,10
PSE,ISR,05,20090403,9
JPN,ISR,05,20150118,4
DEU,ISR,05,20071122,9
SYR,ISR,05,20000614,3
RUS,ISR,05,20150118,3
PSE,ISR,05,20131207,2
ISR,ISR,05,20110829,1
IRN,ISR,05,20040109,8
ISR,ISR,05,20121219,20
TUR,ISR,05,20111101,3
JOR,ISR,05,20050306,1
USA,ISR,05,20141125,19
PSE,ISR,05,20011105,9
PSE,ISR,05,20120219,2
ISR,ISR,05,20000217,2
PSE,ISR,05,20130125,3
AFG,ISR,05,20141113,2
PSE,ISR,05,20140128,9
ISR,ISR,05,20090614,4
EGY,ISR,05,20120716,1
PSE,ISR,05,20050806,4
AUS,ISR,05,20060729,7
ISR,ISR,05,20090223,4
PSE,ISR,05,20090830,2
GBR,ISR,05,20140804,1
USA,ISR,05,20111028,1
ISR,ISR,05,20140714,4
USA,ISR,05,20131010,8
DEU,ISR,05,20121124,6
PSE,ISR,05,20140519,8
USA,ISR,05,20140619,8
PSE,ISR,05,20040729,1
PSE,ISR,05,20070601,5
EGY,ISR,05,20140605,4
NGA,ISR,05,20131024,2
LBY,ISR,05,20070622,2
USA,ISR,05,20090821,9
PSE,ISR,05,20000730,12
TUR,ISR,05,20101117,5
PSE,ISR,05,20061201,8
USA,ISR,05,20050727,6
EGY,ISR,05,20110622,62
ISR,ISR,05,20140714,3
USA,ISR,05,20011229,2
ISR,ISR,05,20010704,2
CHE,ISR,05,20000210,3
PSE,ISR,05,20090525,2
PSE,ISR,05,20121121,215
EGY,ISR,05,20110211,13
LBN,ISR,05,20060723,30
CAN,ISR,05,20130828,16
ISR,ISR,05,20010623,5
IRN,ISR,05,20130215,2
JOR,ISR,05,20130221,2
ISR,ISR,05,20120113,2
EUR,ITA,05,20140106,8
USA,ITA,05,20020318,2
ESP,ITA,05,20120528,4
DEU,ITA,05,20030306,10
ALB,ITA,05,20120719,12
CHN,ITA,05,20061221,1
ESP,ITA,05,20121212,6
SWE,ITA,05,20140831,4
ESP,ITA,05,20121026,4
ALB,ITA,05,20000703,4
HUN,ITA,05,20090309,1
USA,ITA,05,20140829,2
NZL,ITA,05,20110629,9
ITA,ITA,05,20121208,2
RUS,ITA,05,20121227,2
AGO,ITA,05,20110628,4
ITA,ITA,05,20140417,4
RUS,ITA,05,20030629,1
ISR,ITA,05,20061217,1
CHL,ITA,05,20100501,2
GBR,ITA,05,20030528,1
MEX,ITA,05,20081022,3
VNM,ITA,05,20150111,8
ARM,ITA,05,20111004,5
HUN,ITA,05,20131014,8
EGY,ITA,05,20091215,1
PSE,ITA,05,20060129,7
PRK,ITA,05,20000508,2
USA,ITA,05,20130719,18
USA,ITA,05,20130510,2
FRA,ITA,05,20111108,1
GRC,ITA,05,20120314,2
ITA,ITA,05,20111219,1
ITA,ITA,05,20130314,3
GRC,ITA,05,20140912,2
DNK,ITA,05,20000525,16
CHN,ITA,05,20110913,9
CHL,ITA,05,20100519,4
KGZ,ITA,05,20020403,6
ITA,ITA,05,20110508,2
PSE,ITA,05,20120329,8
GBR,ITA,05,20050616,6
SEN,ITA,05,20140224,6
BEL,ITA,05,20111115,2
LBY,ITA,05,20111215,5
BGR,ITA,05,20111029,2
ESP,ITA,05,20020930,8
ITA,ITA,05,20080712,2
DEU,ITA,05,20111129,1
ISR,ITA,05,20010320,8
RUS,ITA,05,20090325,9
CAN,ITA,05,20130616,2
USA,ITA,05,20140915,12
USA,ITA,05,20140130,20
JAM,JAM,05,20100117,7
GBR,JAM,05,20110301,5
GHA,JAM,05,20080108,1
JAM,JAM,05,20131002,1
USA,JAM,05,20131125,18
USA,JAM,05,20120110,10
USA,JAM,05,20131015,20
USA,JAM,05,20080801,3
EUR,JOR,05,20101010,2
EGY,JOR,05,20140331,30
JPN,JOR,05,20150202,18
AUS,JOR,05,20040810,1
TUR,JOR,05,20140609,1
ISR,JOR,05,20051025,3
EGY,JOR,05,20010827,6
ISR,JOR,05,20131111,4
ISR,JOR,05,20140709,18
PAK,JOR,05,20070517,6
MAR,JOR,05,20110819,8
ISR,JOR,05,20110119,140
ISR,JOR,05,20081218,6
RUS,JOR,05,20010828,6
JOR,JOR,05,20120509,239
JOR,JOR,05,20130928,2
EGY,JOR,05,20081112,4
BGD,JOR,05,20111228,1
ISR,JOR,05,20090406,1
QAT,JOR,05,20100817,4
ISR,JOR,05,20090929,9
BEL,JOR,05,20101027,2
JOR,JOR,05,20140930,8
ARE,JOR,05,20130914,6
JOR,JOR,05,20101205,2
SOM,JOR,05,20150209,2
USA,JOR,05,20130813,1
RUS,JOR,05,20110407,1
JOR,JOR,05,20030412,8
ISR,JOR,05,20010328,8
GBR,JOR,05,20130422,5
IRL,JOR,05,20141101,8
CHN,JPN,05,20120312,4
SAU,JPN,05,20131126,4
CHN,JPN,05,20141108,44
USA,JPN,05,20131022,24
EUR,JPN,05,20111126,2
KOR,JPN,05,20101226,1
JPN,JPN,05,20140307,6
USA,JPN,05,20130725,14
PSE,JPN,05,20141114,1
AUS,JPN,05,20101111,1
TKM,JPN,05,20121226,10
CUB,JPN,05,20140720,9
AUS,JPN,05,20070329,27
NLD,JPN,05,20140323,4
CHN,JPN,05,20091031,9
ITA,JPN,05,20080828,3
USA,JPN,05,20080610,6
RUS,JPN,05,20040310,2
EUR,JPN,05,20040622,10
USA,JPN,05,20100223,4
VNM,JPN,05,20090811,1
TWN,JPN,05,20141008,10
KHM,JPN,05,20140902,1
USA,JPN,05,20040511,6
KOR,JPN,05,20140407,10
USA,JPN,05,20130904,2
CHN,JPN,05,20041126,1
USA,JPN,05,20100119,16
USA,JPN,05,20060313,18
VNM,JPN,05,20140513,4
ISR,JPN,05,20110211,2
JPN,JPN,05,20070925,2
USA,JPN,05,20140109,6
AFR,JPN,05,20140902,5
CHN,JPN,05,20060920,9
USA,JPN,05,20110509,3
AFR,JPN,05,20140110,10
CHN,JPN,05,20080805,3
NLD,JPN,05,20100623,5
SEA,JPN,05,20071113,9
CHN,JPN,05,20070316,2
JPN,JPN,05,20141002,2
MAR,JPN,05,20131203,1
PRK,JPN,05,20090725,3
CHN,JPN,05,20080128,1
SOM,JPN,05,20140317,2
CAN,JPN,05,20140618,2
RUS,JPN,05,20070424,1
VNM,JPN,05,20090917,1
PHL,JPN,05,20140313,2
DEU,JPN,05,20140324,4
IND,JPN,05,20111030,2
PHL,JPN,05,20110310,15
KOR,JPN,05,20090427,6
SGP,JPN,05,20140424,2
USA,JPN,05,20010103,8
CHN,JPN,05,20121125,2
NZL,JPN,05,20111002,18
KOR,JPN,05,20140108,8
JPN,JPN,05,20130701,4
RUS,JPN,05,20050114,3
AUS,JPN,05,20090104,12
USA,JPN,05,20140205,12
SAU,JPN,05,20110920,2
JOR,JPN,05,20041129,6
DEU,JPN,05,20110914,5
KOR,JPN,05,20090522,4
NOR,JPN,05,20010326,2
SEA,JPN,05,20131217,10
ISR,JPN,05,20140709,8
JPN,JPN,05,20100615,4
JPN,JPN,05,20030918,6
CHN,JPN,05,20070620,10
JPN,JPN,05,20070622,3
TMP,JPN,05,20110509,30
SDN,JPN,05,20150203,8
USA,JPN,05,20060620,9
JPN,JPN,05,20060423,4
GBR,JPN,05,20130109,2
USA,JPN,05,20111025,6
JPN,JPN,05,20010423,2
CHN,JPN,05,20090619,3
CHN,JPN,05,20071028,4
CHN,JPN,05,20100923,4
CHN,JPN,05,20130812,3
ETH,JPN,05,20140114,8
JPN,JPN,05,20120910,3
JOR,JPN,05,20100918,43
