Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,ISR,19,20121020,2
PSE,ISR,08,20100520,5
USA,ISR,04,20070219,3
SYR,ISR,04,20110622,18
RUS,ISR,02,20031113,8
EGY,ISR,02,20090102,4
USA,ISR,01,20140630,40
USA,ISR,12,20120823,10
PSE,ISR,03,20040828,2
PAK,ISR,01,20040223,1
EGY,ISR,04,20050310,8
PSE,ISR,13,20060526,1
USA,ISR,04,20141004,1
TUR,ISR,05,20001017,1
GBR,ISR,04,20110726,3
GBR,ISR,16,20100105,6
USA,ISR,17,20140206,12
PSE,ISR,05,20130903,6
PSE,ISR,17,20130926,1
AUS,ISR,03,20130704,2
IRN,ISR,09,20000921,9
ISR,ISR,17,20130622,1
USA,ISR,11,20141203,2
ISR,ISR,12,20070403,1
PSE,ISR,19,20121114,16
SYR,ISR,01,20071124,21
ISR,ISR,01,20071113,3
PSE,ISR,01,20051111,4
LBN,ISR,19,20071017,2
IRN,ISR,03,20020829,1
JPN,ISR,02,20100804,2
PSE,ISR,10,20100703,7
ISR,ISR,14,20090124,2
TUR,ISR,11,20090128,2
ISR,ISR,19,20070826,1
ISR,ISR,06,20101129,2
SYR,ISR,19,20150126,16
LBN,ISR,13,20000520,2
PSE,ISR,04,20121129,40
TUR,ISR,03,20031022,2
QAT,ISR,12,20140809,1
USA,ISR,03,20060306,1
USA,ISR,02,20031005,3
SYR,ISR,06,20130305,8
PSE,ISR,04,20090123,5
ISR,ISR,13,20030805,2
ISR,ISR,01,20140522,42
FRA,ISR,04,20080121,16
BEL,ISR,01,20090728,1
ISR,ISR,01,20040711,2
PGS,ISR,04,20110411,5
BHR,ISR,08,20051008,9
PSE,ISR,19,20110106,12
USA,ISR,06,20020612,1
ISR,ISR,04,20080528,4
ISR,ISR,02,20121126,10
USA,ISR,04,20080823,2
SYR,ISR,03,20061109,3
TUR,ISR,12,20110922,8
AUS,ISR,16,20011202,3
USA,ISR,17,20080808,2
USA,ISR,19,20030121,2
ISR,ISR,11,20111012,3
PSE,ISR,11,20010501,7
NOR,ISR,04,20090427,5
PSE,ISR,01,20030625,1
PSE,ISR,17,20090316,1
EGY,ISR,04,20040610,6
GRC,ISR,05,20110921,2
SAU,ISR,08,20070209,4
PSE,ISR,02,20020731,6
EGY,ISR,05,20111211,18
PSE,ISR,04,20000925,3
EGY,ISR,12,20080613,8
CYP,ISR,05,20111104,2
PSE,ISR,08,20090116,4
SYR,ISR,01,20150213,4
ISR,ISR,04,20010730,3
PSE,ISR,03,20140219,76
PAK,ISR,01,20020329,2
AZE,ISR,04,20001111,10
PSE,ISR,11,20030413,6
TUR,ISR,16,20090129,12
PSE,ISR,05,20000721,7
EGY,ISR,03,20080310,9
RUS,ISR,07,20140710,44
UKR,ISR,05,20031226,9
ISR,ISR,01,20110912,125
EGY,ISR,19,20121114,6
USA,ISR,05,20110129,17
CAN,ISR,04,20140825,6
PSE,ISR,13,20000905,4
PSE,ISR,13,20111223,4
SYR,ISR,16,20000615,19
ISR,ISR,05,20130519,2
USA,ISR,18,20060626,6
USA,ISR,01,20030731,11
TUR,ISR,05,20120521,4
PSE,ISR,12,20020515,1
PSE,ISR,19,20090101,5
ISR,ISR,02,20120414,9
PSE,ISR,13,20110814,9
TUR,ISR,11,20140729,6
QAT,ISR,02,20140320,4
GUY,ISR,16,20140903,10
PSE,ISR,16,20080307,2
ISR,ISR,13,20121220,24
JOR,ISR,03,20140524,2
MDV,ISR,02,20130313,3
IRQ,ISR,04,20030501,3
ISR,ISR,07,20140707,1
USA,ISR,04,20110919,5
CZE,ISR,05,20140103,3
EUR,ISR,04,20001002,9
PSE,ISR,03,20061214,4
PSE,ISR,12,20140726,62
SAU,ISR,13,20130923,6
ISR,ISR,18,20140413,35
IRN,ISR,01,20080804,2
SYR,ISR,04,20090613,7
DEU,ISR,18,20140802,4
SYR,ISR,04,20050227,3
PSE,ISR,12,20140112,9
JOR,ISR,04,20080319,19
PSE,ISR,05,20140831,21
ISR,ISR,01,20080417,12
ISR,ISR,02,20120908,2
UKR,ISR,19,20140910,2
PSE,ISR,04,20060107,9
GEO,ISR,17,20110114,1
USA,ISR,11,20110721,9
SYR,ISR,01,20110524,1
LBN,ISR,17,20130823,4
SAU,ISR,06,20100707,6
IRL,ISR,05,20141210,4
PSE,ISR,18,20141223,4
TUR,ISR,02,20090730,2
PSE,ISR,03,20071003,4
TUR,ISR,04,20090206,4
IRQ,ISR,04,20141019,2
USA,ISR,11,20140807,10
USA,ISR,02,20061220,8
ISR,ISR,02,20141015,6
IRN,ISR,13,20010219,2
USA,ISR,04,20120301,1
RUS,ISR,12,20091022,2
USA,ISR,03,20120629,2
BGR,ISR,03,20130205,3
ISR,ISR,01,20010402,3
ARE,ISR,03,20140112,2
DEU,ISR,01,20090817,3
MLI,ISR,04,20140818,10
USA,ISR,10,20060912,1
NLD,ISR,04,20071217,1
SYR,ISR,11,20070116,3
ARE,ISR,13,20130422,3
RUS,ISR,02,20040422,5
GBR,ISR,17,20111118,7
PSE,ISR,02,20110123,3
PSE,ISR,04,20140730,16
RUS,ISR,07,20140104,4
PSE,ISR,02,20060108,3
PSE,ISR,11,20080107,4
EUR,ISR,09,20141210,4
IRN,ISR,04,20101006,1
PSE,ISR,03,20111203,1
IRN,ISR,05,20020729,4
KWT,ISR,01,20090304,3
RUS,ISR,02,20100319,6
PSE,ISR,02,20070930,2
PSE,ISR,19,20130102,4
PSE,ISR,05,20040205,16
SYR,ISR,05,20040823,1
PSE,ISR,01,20100731,7
USA,ISR,07,20140731,8
USA,ISR,12,20110130,4
PSE,ISR,08,20130508,8
EGY,ISR,04,20100812,5
MEA,ISR,05,20000123,4
PSE,ISR,19,20040719,20
SAU,ISR,11,20131002,5
PSE,ISR,04,20031007,14
TUR,ISR,11,20140805,5
PSE,ISR,11,20130206,7
GBR,ISR,14,20111130,2
SYR,ISR,04,20061031,2
USA,ISR,04,20090604,21
PSE,ISR,19,20030217,1
ISR,ISR,05,20141110,4
AZE,ISR,04,20110826,10
USA,ISR,03,20100825,8
IRL,ISR,14,20140807,9
PSE,ISR,18,20140829,2
GBR,ISR,08,20100311,1
ARM,ISR,05,20141210,6
PSE,ISR,03,20100116,7
SYR,ISR,03,20080122,2
JOR,ISR,13,20120217,3
PSE,ISR,10,20110125,9
SYR,ISR,19,20130202,3
ISR,ISR,12,20140502,2
PSE,ISR,13,20120521,18
OMN,ISR,19,20121117,2
EGY,ISR,04,20090829,5
SWE,ISR,03,20090906,8
IRN,ISR,02,20131113,2
USA,ISR,03,20100324,6
IRN,ISR,17,20140721,17
USA,ISR,02,20120704,2
SYR,ISR,19,20140904,1
KHM,ISR,03,20100121,3
USA,ISR,01,20140603,116
WST,ISR,04,20140402,20
USA,ISR,04,20131112,45
USA,ISR,11,20000908,1
PSE,ISR,11,20060326,2
CHN,ISR,07,20141102,2
ISR,ISR,02,20120501,9
EGY,ISR,11,20110202,1
PSE,ISR,19,20040221,12
USA,ISR,13,20071204,9
JOR,ISR,02,20010704,2
TUR,ISR,11,20141212,10
USA,ISR,05,20101111,6
PAK,ISR,04,20030707,5
USA,ISR,09,20140331,1
CYP,ISR,04,20120207,13
EGY,ISR,13,20140703,2
CZE,ISR,04,20020219,4
RUS,ISR,05,20070316,10
PSE,ISR,04,20091101,5
EUR,ISR,02,20141218,8
ISR,ISR,11,20000302,1
ARG,ISR,11,20131127,1
IRN,ISR,03,20090424,7
ISR,ISR,19,20080125,3
SYR,ISR,02,20020321,1
PSE,ISR,05,20140506,4
PSE,ISR,13,20060706,1
ISR,ISR,19,20080924,1
USA,ISR,01,20141111,5
USA,ISR,01,20030817,3
JOR,ISR,11,20071206,10
USA,ISR,16,20140314,1
PSE,ISR,01,20090623,16
JOR,ISR,13,20141030,7
EGY,ISR,06,20090219,4
ISR,ISR,19,20000105,4
WST,ISR,01,20111108,4
PSE,ISR,17,20091124,4
GBR,ISR,14,20110205,5
EGY,ISR,02,20120313,1
MEA,ISR,02,20141201,1
TUR,ISR,02,20080124,7
PSE,ISR,04,20080314,4
PSE,ISR,03,20111119,2
PSE,ISR,18,20090514,9
IRN,ISR,13,20080205,12
SYR,ISR,04,20120410,3
LBN,ISR,01,20140228,28
GBR,ISR,01,20150206,2
CAN,ISR,03,20120508,2
USA,ISR,11,20091029,5
GBR,ISR,04,20070716,1
PSE,ISR,19,20070921,13
USA,ISR,11,20141122,8
IRN,ISR,05,20010813,4
KOR,ISR,19,20140421,5
USA,ISR,14,20140721,20
JOR,ISR,19,20140320,1
PSE,ISR,17,20020113,2
PSE,ISR,18,20110908,27
PSE,ISR,04,20120207,2
EGY,ISR,02,20000116,1
USA,ISR,01,20110620,8
NOR,ISR,05,20110516,1
ISR,ISR,08,20070115,10
USA,ISR,09,20101222,2
ISR,ISR,19,20071104,27
PSE,ISR,04,20141017,12
AFR,ISR,08,20141026,5
ISR,ISR,04,20100519,1
ISR,ISR,13,20080512,2
SYR,ISR,04,20031005,15
ISR,ISR,02,20120203,1
TCD,ISR,04,20050326,5
LKA,ISR,04,20090519,2
PSE,ISR,10,20090417,9
AUS,ISR,05,20140801,2
ISR,ISR,16,20140209,4
PSE,ISR,04,20001121,4
USA,ISR,01,20120529,14
PSE,ISR,15,20140714,5
GBR,ISR,04,20120626,9
PSE,ISR,19,20041128,5
ISR,ISR,11,20110101,4
USA,ISR,05,20130626,10
GBR,ISR,12,20081112,9
USA,ISR,04,20000712,2
PSE,ISR,12,20001101,17
EGY,ISR,19,20001122,6
CYP,ISR,17,20080720,1
USA,ISR,01,20110829,2
JOR,ISR,04,20070116,2
MEA,ISR,05,20000726,1
PSE,ISR,10,20110825,7
RUS,ISR,02,20021227,3
ISR,ISR,05,20111012,15
JOR,ISR,15,20120611,5
USA,ISR,04,20111115,21
ISR,ISR,01,20110723,18
SDN,ISR,05,20141208,1
ISR,ISR,04,20090516,2
PSE,ISR,02,20140711,8
ITA,ISR,04,20101007,14
RUS,ISR,03,20091203,5
SDN,ISR,08,20140407,4
LBN,ISR,02,20141218,4
BHR,ISR,11,20071005,4
ISR,ISR,08,20130205,2
PSE,ISR,03,20130408,8
ISR,ISR,04,20120928,10
LBN,ISR,09,20090522,2
EGY,ISR,08,20140724,4
PSE,ISR,06,20140717,6
USA,ISR,12,20140408,1
ISR,ISR,04,20001121,10
ISR,ISR,06,20100120,1
FRA,ISR,04,20080725,8
EGY,ISR,04,20000823,2
COL,ISR,04,20120417,4
IRN,ISR,04,20120816,18
USA,ISR,02,20001002,9
PSE,ISR,11,20131105,2
LBN,ISR,01,20100903,1
LBN,ISR,10,20091209,1
USA,ISR,02,20120207,2
PSE,ISR,02,20090620,4
USA,ISR,11,20030914,5
ISR,ISR,03,20130814,4
PSE,ISR,10,20021018,1
SYR,ISR,11,20030220,3
PSE,ISR,14,20130114,1
ISR,ISR,01,20090318,10
EUR,ISR,02,20140117,5
IRN,ISR,17,20090421,6
EGY,ISR,04,20040402,4
USA,ISR,12,20040710,1
USA,ISR,04,20100217,23
USA,ISR,09,20080427,5
ISR,ISR,13,20100124,5
PSE,ISR,05,20060612,6
PSE,ISR,03,20060518,2
ISR,ISR,04,20010621,5
NLD,ISR,04,20081007,9
SYR,ISR,19,20031231,4
SYR,ISR,03,20080619,5
DEU,ISR,01,20130121,112
SYR,ISR,04,20090417,5
ISR,ISR,02,20070819,22
PSE,ISR,17,20120224,1
PSE,ISR,01,20060505,9
CHN,ISR,11,20140730,1
PSE,ISR,05,20130308,5
IRN,ISR,12,20060514,2
PSE,ISR,02,20150112,26
IRN,ISR,11,20110724,141
PSE,ISR,04,20020508,5
LBN,ISR,01,20100108,10
PSE,ISR,11,20120405,1
USA,ISR,19,20140604,3
USA,ISR,04,20100928,23
IRN,ISR,04,20000102,1
PSE,ISR,02,20090912,2
EGY,ISR,19,20150103,2
CHE,ISR,11,20040202,16
PSE,ISR,12,20100607,5
TUN,ISR,05,20120807,2
SYR,ISR,12,20071015,4
ISR,ISR,04,20130103,8
ISR,ISR,15,20120318,4
MNG,ISR,05,20090921,4
USA,ISR,10,20060713,1
IRQ,ISR,19,20000118,5
ISR,ISR,18,20011213,4
MEA,ISR,03,20010328,6
EGY,ISR,07,20111026,4
EGY,ISR,03,20131222,12
RUS,ISR,04,20071019,4
USA,ISR,05,20121124,40
PSE,ISR,01,20011018,5
ISR,ISR,17,20110517,6
SYR,ISR,03,20130914,4
USA,ISR,04,20090420,12
KEN,ISR,01,20021108,1
NIC,ISR,16,20100602,10
SYR,ISR,02,20060818,5
USA,ISR,16,20140422,1
USA,ISR,11,20091014,32
EGY,ISR,13,20100823,12
SYR,ISR,19,20140923,34
ISR,ISR,01,20070227,2
IRN,ISR,04,20110109,1
ARG,ISR,04,20141003,2
USA,ISR,01,20090703,32
PSE,ISR,08,20100609,4
USA,ISR,08,20110201,8
IRN,ISR,19,20140214,2
PSE,ISR,17,20130414,8
ISR,ISR,04,20150124,4
EGY,ISR,13,20130819,4
LBN,ISR,09,20090305,1
SYR,ISR,16,20010530,8
ISR,ISR,13,20070825,2
PSE,ISR,01,20130126,20
PAK,ISR,12,20090711,1
SYR,ISR,04,20080518,6
CAN,ISR,19,20130315,1
USA,ISR,13,20100904,7
CHE,ISR,11,20080327,1
ISR,ISR,08,20031110,6
AFR,ISR,05,20140404,2
IRN,ISR,05,20101003,9
ISR,ISR,18,20080205,5
USA,ISR,04,20001219,14
PSE,ISR,17,20030102,2
ISR,ISR,05,20140303,2
PSE,ISR,03,20070622,6
PSE,ISR,03,20080302,1
SYR,ISR,08,20010207,4
USA,ISR,05,20110722,8
USA,ISR,12,20110530,9
IRN,ISR,04,20130808,1
ISR,ISR,17,20120321,8
USA,ISR,19,20150102,4
ISR,ISR,04,20070401,1
DEU,ISR,04,20060825,5
DEU,ISR,01,20080401,1
PSE,ISR,05,20120221,3
IRN,ISR,12,20090826,7
PSE,ISR,05,20020308,1
EGY,ISR,05,20021012,3
PSE,ISR,01,20090505,11
CHE,ISR,04,20110121,4
USA,ISR,19,20140710,4
IRQ,ISR,02,20140909,2
DEU,ISR,04,20150211,8
ISR,ISR,04,20021202,2
USA,ISR,19,20121128,8
ISR,ISR,01,20140113,68
PSE,ISR,05,20010209,29
USA,ISR,04,20090916,12
PSE,ISR,01,20021023,9
PSE,ISR,04,20140701,30
GBR,ISR,01,20011205,1
EGY,ISR,19,20081025,1
ISR,ISR,04,20091216,7
USA,ISR,03,20100321,5
TUR,ISR,04,20120614,2
USA,ISR,04,20100718,3
ISR,ISR,01,20030702,1
ISR,ISR,13,20010406,4
RUS,ISR,04,20040305,3
TUR,ISR,03,20130529,2
PSE,ISR,18,20111213,7
TUR,ISR,11,20021121,1
EGY,ISR,10,20110614,20
ISR,ISR,10,20010214,5
PSE,ISR,02,20030523,14
EGY,ISR,09,20110630,8
USA,ISR,01,20120514,9
USA,ISR,01,20131102,3
EGY,ISR,15,20120812,8
PSE,ISR,11,20080309,6
PSE,ISR,12,20090628,5
TUR,ISR,19,20140323,1
NLD,ISR,16,20120724,2
USA,ISR,01,20130608,10
EGY,ISR,06,20110116,1
ISR,ISR,08,20080911,23
NOR,ISR,06,20150125,3
BEL,ISR,11,20120930,4
PSE,ISR,16,20140218,1
ZWE,ISR,01,20091012,1
PSE,ISR,11,20071102,9
DEU,ISR,03,20090615,2
RUS,ISR,03,20080423,3
SYR,ISR,04,20070405,32
EGY,ISR,01,20081230,2
IRQ,ISR,19,20030327,1
USA,ISR,05,20050321,1
UKR,ISR,05,20000107,1
EGY,ISR,11,20060208,2
USA,ISR,05,20140728,16
ISR,ISR,01,20121213,3
ISR,ISR,04,20130723,6
ISR,ISR,08,20101130,7
TUR,ISR,14,20091027,10
USA,ISR,04,20050725,1
PSE,ISR,05,20040421,1
ISR,ISR,08,20131106,21
ISR,ISR,02,20120512,117
PSE,ISR,03,20010508,2
PSE,ISR,01,20140402,6
ITA,ISR,07,20131015,10
PSE,ISR,01,20121121,19
SYR,ISR,02,20120723,8
PSE,ISR,17,20120423,4
NLD,ISR,04,20091112,2
POL,ISR,16,20100619,2
PSE,ISR,12,20061029,1
USA,ISR,05,20120808,1
PSE,ISR,11,20060730,2
MLT,ISR,05,20140630,2
PSE,ISR,12,20141222,46
EGY,ISR,19,20080506,8
DJI,ISR,06,20121030,4
PSE,ISR,02,20070524,18
EGY,ISR,19,20020723,1
PSE,ISR,05,20140131,5
PSE,ISR,08,20100214,4
PSE,ISR,05,20130627,8
EUR,ISR,14,20121204,8
LBN,ISR,12,20060826,10
ISR,ISR,17,20140630,7
PSE,ISR,09,20111020,3
USA,ISR,02,20020122,2
LBN,ISR,19,20080527,4
IRQ,ISR,09,20150124,2
ISR,ISR,04,20120316,7
ISR,ISR,01,20100818,59
ISR,ISR,11,20060512,3
JOR,ISR,05,20150202,5
LBN,ISR,05,20100810,8
JOR,ISR,03,20140225,2
USA,ISR,04,20100902,12
USA,ISR,07,20140904,8
EGY,ISR,04,20001010,4
PSE,ISR,01,20110406,8
PSE,ISR,08,20140623,1
USA,ISR,09,20150129,10
LBY,ISR,01,20111022,1
TUR,ISR,04,20130410,14
ISR,ISR,19,20150128,4
PSE,ISR,05,20070326,10
JOR,ISR,06,20110725,1
PSE,ISR,04,20130504,6
PSE,ISR,11,20140502,7
USA,ISR,07,20120206,7
PSE,ISR,05,20080123,35
USA,ISR,11,20080130,8
EGY,ISR,04,20110216,2
SYR,ISR,05,20140828,12
EGY,ISR,04,20041109,2
EGY,ISR,04,20120129,12
USA,ISR,11,20130110,2
USA,ISR,02,20110407,5
PSE,ISR,01,20040925,2
CHN,ISR,04,20130505,3
DEU,ISR,11,20100223,2
USA,ISR,04,20110207,3
ISR,ISR,03,20120513,4
PSE,ISR,02,20140809,10
PSE,ISR,10,20000709,2
NOR,ISR,02,20120814,10
IRN,ISR,19,20130810,5
ISR,ISR,18,20090602,4
MMR,ISR,05,20130830,2
IRQ,ISR,04,20140723,4
PSE,ISR,04,20140528,3
PSE,ISR,19,20141219,8
KHM,ISR,04,20121120,97
CHE,ISR,02,20090417,2
SYR,ISR,03,20000208,9
POL,ISR,04,20090421,21
AZE,ISR,04,20110620,2
ISR,ISR,01,20070508,1
ISR,ISR,18,20070109,3
IRQ,ISR,12,20050910,5
PSE,ISR,19,20000818,2
NZL,ISR,01,20040417,6
PSE,ISR,13,20030607,4
PSE,ISR,03,20091228,12
PSE,ISR,18,20080125,1
KEN,ISR,11,20090916,1
RUS,ISR,10,20090117,4
USA,ISR,03,20080604,1
EUR,ISR,05,20110802,2
PSE,ISR,04,20131222,16
PSE,ISR,01,20140613,4
LTU,ISR,11,20120308,1
ARM,ISR,03,20090818,5
EGY,ISR,02,20121122,10
LBN,ISR,02,20110217,33
PSE,ISR,08,20050203,4
PSE,ISR,11,20110409,6
JOR,ISR,05,20100107,2
CAN,ISR,01,20120518,1
LBN,ISR,11,20120109,2
SYR,ISR,11,20110206,54
ISR,ISR,05,20060628,7
IRQ,ISR,19,20030103,2
LBN,ISR,01,20040613,4
EGY,ISR,16,20121116,13
PSE,ISR,13,20090514,2
AUS,ISR,02,20140721,2
IRN,ISR,01,20121030,2
PSE,ISR,12,20110612,9
IRN,ISR,07,20121122,4
PSE,ISR,03,20131217,9
PSE,ISR,01,20141102,12
LBN,ISR,03,20130401,24
MCO,ISR,11,20090903,2
ISR,ISR,08,20141210,6
ISR,ISR,17,20120913,1
USA,ISR,04,20120714,10
USA,ISR,12,20101205,2
SWE,ISR,05,20020415,4
USA,ISR,06,20120430,6
IRN,ISR,04,20090518,9
USA,ISR,17,20090202,9
USA,ISR,04,20120722,18
EGY,ISR,19,20140826,1
ISR,ISR,08,20110916,12
ISR,ISR,01,20100524,14
SAU,ISR,04,20011206,5
IRN,ISR,02,20090309,7
PSE,ISR,05,20091012,4
USA,ISR,06,20140708,8
EGY,ISR,02,20031202,9
PSE,ISR,01,20140209,10
USA,ISR,11,20110328,7
ISR,ISR,02,20150128,5
DEU,ISR,12,20060730,1
USA,ISR,16,20131212,10
USA,ISR,11,20130725,2
ISR,ISR,19,20111030,30
USA,ISR,04,20090701,1
PSE,ISR,01,20010415,7
ISR,ISR,11,20110804,1
GBR,ISR,04,20031130,4
USA,ISR,12,20140316,10
PSE,ISR,19,20140301,1
ISR,ISR,05,20141215,22
LBN,ISR,19,20110515,4
GBR,ISR,07,20061127,1
ISR,ISR,07,20140115,1
LBN,ISR,13,20120903,10
FRA,ISR,19,20080109,4
USA,ISR,12,20121206,1
ISR,ISR,01,20120703,6
LBN,ISR,04,20130528,10
PSE,ISR,01,20080620,5
JOR,ISR,07,20140923,10
VAT,ISR,02,20020924,6
GRC,ISR,01,20140416,3
GBR,ISR,05,20000610,2
EUR,ISR,02,20080616,27
CAN,ISR,05,20140108,8
TGO,ISR,17,20090203,7
TUR,ISR,16,20010712,6
JOR,ISR,07,20100604,4
PSE,ISR,04,20090728,55
USA,ISR,04,20131026,4
ISR,ISR,19,20061219,3
IRQ,ISR,13,20011204,1
DZA,ISR,19,20141218,1
PSE,ISR,10,20070603,5
USA,ISR,03,20070504,4
PSE,ISR,01,20131203,2
LBN,ISR,11,20100426,4
ISR,ISR,19,20060603,2
SDN,ISR,14,20070819,4
ECU,ISR,11,20140719,2
PSE,ISR,04,20060920,9
FRA,ISR,11,20130312,2
LKA,ISR,06,20110103,3
AUS,ISR,04,20130709,3
PSE,ISR,04,20040622,4
PSE,ISR,11,20110726,1
IRN,ISR,09,20120426,9
EGY,ISR,05,20130625,3
RUS,ISR,04,20100526,7
FRA,ISR,19,20090320,2
EGY,ISR,04,20090423,8
PSE,ISR,10,20140830,4
ISR,ISR,07,20100601,6
PSE,ISR,11,20111102,2
USA,ISR,04,20110829,10
PSE,ISR,01,20140321,1
ISR,ISR,17,20020923,1
USA,ISR,05,20090327,8
EGY,ISR,08,20110609,2
PSE,ISR,03,20140816,4
PSE,ISR,13,20110907,7
JOR,ISR,08,20130128,2
PSE,ISR,20,20090205,5
LBN,ISR,12,20021205,5
USA,ISR,04,20090210,3
GBR,ISR,01,20030203,9
GBR,ISR,02,20100219,31
LBN,ISR,13,20001123,2
PSE,ISR,19,20140727,10
JOR,ISR,19,20090113,18
ISR,ISR,03,20090619,5
ISR,ISR,05,20100212,2
USA,ISR,04,20090602,16
VEN,ISR,11,20090210,5
ARG,ISR,04,20020109,1
GRC,ISR,04,20110908,1
USA,ISR,19,20110907,18
LBN,ISR,02,20101216,42
JOR,ISR,14,20080516,6
ISR,ISR,17,20141023,10
NLD,ISR,16,20110724,1
PSE,ISR,08,20090109,2
EGY,ISR,04,20141013,1
EGY,ISR,04,20051107,3
SYR,ISR,01,20110607,7
LBN,ISR,11,20100301,4
ISR,ISR,04,20080403,6
ISR,ISR,18,20110312,6
PSE,ISR,04,20020108,3
ISR,ISR,04,20110716,9
PSE,ISR,11,20011004,10
TUR,ISR,01,20140817,8
ISR,ISR,17,20001108,5
JOR,ISR,03,20000417,1
TUR,ISR,05,20070308,1
USA,ISR,11,20140218,4
FRA,ISR,04,20040614,1
ISR,ISR,13,20070521,2
SAU,ISR,04,20090501,4
USA,ISR,16,20120914,8
IRN,ISR,14,20140720,16
ISR,ISR,05,20111110,3
RUS,ISR,05,20131116,3
LBN,ISR,02,20060806,5
RUS,ISR,04,20080209,8
SYR,ISR,11,20150118,25
IRQ,ISR,14,20001003,6
ISR,ISR,19,20070627,14
PSE,ISR,05,20131203,1
FIN,ISR,02,20060720,3
ISR,ISR,05,20000410,4
USA,ISR,05,20110124,7
TUR,ISR,19,20091123,4
KEN,ISR,04,20090915,1
ISR,ISR,04,20140526,3
MEX,ISR,04,20141020,6
PSE,ISR,11,20131122,8
LBR,ISR,14,20120105,2
PSE,ISR,04,20040914,4
PSE,ISR,14,20100927,91
SAU,ISR,01,20100114,4
ISR,ISR,11,20140429,1
GRC,ISR,02,20140912,1
LBN,ISR,19,20091028,20
ISR,ISR,01,20040227,5
PSE,ISR,01,20101010,4
PSE,ISR,18,20080218,1
USA,ISR,04,20041113,2
IRN,ISR,08,20091214,3
ISR,ISR,19,20020322,6
AFR,ISR,01,20090914,7
FRA,ISR,08,20140808,1
PSE,ISR,02,20080721,4
LBN,ISR,04,20100127,1
SAU,ISR,14,20010623,4
PSE,ISR,04,20090804,9
PSE,ISR,17,20090625,3
SDN,ISR,01,20120614,2
PSE,ISR,01,20140529,16
SYR,ISR,04,20091224,5
IRN,ISR,12,20131121,8
EGY,ISR,05,20040419,1
PSE,ISR,03,20090110,28
CHE,ISR,04,20131118,6
ISR,ISR,01,20100131,6
BLR,ISR,11,20120302,2
ISR,ISR,02,20150201,2
PSE,ISR,02,20050117,2
USA,ISR,12,20120916,8
JOR,ISR,19,20011225,10
SYR,ISR,03,20080318,2
NLD,ISR,04,20131217,2
JOR,ISR,13,20080827,8
IRN,ISR,01,20111212,2
EGY,ISR,04,20010819,7
DJI,ISR,03,20000421,1
USA,ISR,04,20130924,28
LBN,ISR,08,20080717,3
ISR,ISR,11,20081116,1
USA,ISR,06,20140827,4
RUS,ISR,05,20110328,6
PSE,ISR,10,20110819,14
PSE,ISR,19,20011127,48
IRN,ISR,09,20100820,10
PSE,ISR,10,20110413,1
NOR,ISR,01,20131104,16
DEU,ISR,04,20000330,1
EGY,ISR,05,20121029,3
EUR,ISR,01,20121220,6
IRN,ISR,11,20060720,2
USA,ISR,04,20141030,7
SYR,ISR,11,20010811,7
PSE,ISR,04,20100928,69
SAS,ISR,02,20141125,2
PSE,ISR,14,20010330,20
IRN,ISR,05,20031016,5
USA,ISR,05,20110317,7
SYR,ISR,04,20080617,4
LBN,ISR,10,20100502,6
PSE,ISR,12,20010422,7
CAN,ISR,17,20100701,7
RUS,ISR,04,20021015,5
USA,ISR,03,20130913,3
EGY,ISR,12,20150218,2
ETH,ISR,04,20121030,1
USA,ISR,04,20100831,53
PSE,ISR,01,20051121,1
MAR,ISR,06,20140528,4
EGY,ISR,05,20131009,2
ISR,ISR,13,20150113,2
EGY,ISR,17,20120212,1
CHN,ISR,17,20061017,7
BEL,ISR,05,20110520,2
PSE,ISR,14,20100329,1
PSE,ISR,12,20130814,8
ISR,ISR,12,20031106,2
ISR,ISR,03,20000113,12
USA,ISR,03,20130928,24
NPL,ISR,04,20120730,12
USA,ISR,04,20140721,18
ISR,ISR,05,20121117,2
DEU,ISR,04,20140912,1
IRN,ISR,05,20090624,3
IRN,ISR,11,20121021,10
NGA,ISR,04,20140513,6
USA,ISR,04,20090127,8
IRN,ISR,14,20080922,2
USA,ISR,08,20141115,6
PSE,ISR,11,20100316,2
PSE,ISR,04,20000829,3
PSE,ISR,02,20140614,36
KEN,ISR,04,20030302,10
PSE,ISR,16,20130104,50
JOR,ISR,11,20101215,8
GBR,ISR,01,20130922,2
ISR,ISR,18,20140807,6
PSE,ISR,02,20061104,6
NOR,ISR,01,20131025,16
SYR,ISR,04,20080710,10
USA,ISR,05,20140801,9
ISR,ISR,18,20020325,2
AUS,ISR,08,20040602,2
ISR,ISR,01,20130309,1
EGY,ISR,04,20140907,1
KAZ,ISR,05,20120411,2
ISR,ISR,13,20040616,4
FRA,ISR,03,20120311,1
ISR,ISR,01,20080330,3
PSE,ISR,09,20140830,8
PSE,ISR,01,20100629,5
AUS,ISR,11,20100606,4
IRN,ISR,15,20121006,1
SYR,ISR,03,20080327,2
PSE,ISR,07,20121116,8
GBR,ISR,09,20140812,2
ISR,ISR,03,20140313,1
LBN,ISR,11,20020329,1
LBN,ISR,04,20071108,2
JOR,ISR,18,20150122,8
USA,ISR,04,20121115,7
PSE,ISR,18,20020205,3
JOR,ISR,01,20030923,2
LBN,ISR,05,20131215,38
ITA,ISR,01,20011026,1
RUS,ISR,01,20140111,4
