Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,13,20040601,7
VEN,JPN,04,20090602,1
CHN,JPN,04,20001022,1
USA,JPN,05,20091215,3
CHN,JPN,04,20080718,7
CHN,JPN,16,20131230,2
ISL,JPN,08,20081014,2
JPN,JPN,01,20130326,1
USA,JPN,01,20110621,9
USA,JPN,04,20070424,33
RUS,JPN,09,20100629,1
PHL,JPN,04,20000606,2
JPN,JPN,17,20121230,1
CHN,JPN,03,20010317,4
JPN,JPN,04,20140831,28
EUR,JPN,06,20091110,9
CHN,JPN,04,20011104,4
GBR,JPN,02,20141107,2
AUS,JPN,09,20140324,8
JPN,JPN,05,20031103,9
SLE,JPN,04,20150210,2
USA,JPN,10,20071024,6
SLB,JPN,07,20080310,2
USA,JPN,10,20131101,2
USA,JPN,15,20110313,8
USA,JPN,02,20110326,9
KOR,JPN,04,20011129,2
SGP,JPN,07,20141021,10
JPN,JPN,09,20100204,4
JPN,JPN,04,20020709,26
TUR,JPN,02,20100705,8
KOR,JPN,03,20030523,2
EUR,JPN,12,20141209,2
CHN,JPN,05,20150110,8
IDN,JPN,04,20121003,10
USA,JPN,03,20041118,9
LTU,JPN,03,20010409,2
AZE,JPN,02,20060309,6
KOR,JPN,04,20110322,9
PRK,JPN,18,20100206,6
JPN,JPN,03,20061031,10
CHN,JPN,13,20120611,2
DEU,JPN,04,20090413,2
JPN,JPN,04,20140721,4
USA,JPN,09,20121026,1
USA,JPN,03,20130618,30
RUS,JPN,17,20130715,5
JPN,JPN,02,20090313,38
KOR,JPN,01,20070619,43
JPN,JPN,01,20070731,2
JPN,JPN,11,20140301,10
JPN,JPN,02,20150127,8
PRK,JPN,13,20040807,4
NZL,JPN,04,20111027,7
USA,JPN,19,20110128,7
JPN,JPN,01,20011003,4
KEN,JPN,09,20131222,10
USA,JPN,05,20020428,1
PRK,JPN,09,20081225,5
JPN,JPN,04,20141109,18
EUR,JPN,04,20150102,8
TUR,JPN,12,20140228,2
USA,JPN,17,20121120,10
KOR,JPN,17,20000901,1
KHM,JPN,17,20020620,11
JPN,JPN,02,20110706,5
CHN,JPN,02,20140312,20
JPN,JPN,10,20150201,2
IRQ,JPN,08,20040526,13
NGA,JPN,05,20050424,1
KOR,JPN,01,20131026,24
USA,JPN,02,20110312,4
CAN,JPN,05,20110405,2
KOR,JPN,01,20141127,8
UKR,JPN,06,20090518,1
KHM,JPN,04,20000109,2
PRK,JPN,16,20050106,1
JPN,JPN,01,20101130,3
CHN,JPN,11,20110413,9
JPN,JPN,19,20130221,18
JPN,JPN,01,20110428,12
KOR,JPN,01,20110508,9
MYS,JPN,12,20090108,2
THA,JPN,03,20100813,7
KOR,JPN,02,20000906,2
PRK,JPN,04,20000912,9
IRN,JPN,05,20001031,4
KOR,JPN,18,20001201,1
NZL,JPN,11,20131126,2
USA,JPN,04,20011126,1
JPN,JPN,03,20080616,4
ISR,JPN,05,20030614,2
IRL,JPN,01,20141226,10
USA,JPN,01,20120920,5
USA,JPN,15,20150210,6
CHN,JPN,03,20101005,1
NLD,JPN,03,20141120,5
KOR,JPN,01,20110909,6
USA,JPN,01,20141204,1
CHN,JPN,03,20070603,2
AUS,JPN,02,20040226,6
KGZ,JPN,01,20140717,8
EUR,JPN,04,20040924,9
NPL,JPN,11,20001213,1
JPN,JPN,04,20010111,3
EUR,JPN,03,20050531,2
IDN,JPN,04,20131119,4
EUR,JPN,04,20110312,6
RUS,JPN,03,20110428,2
KAZ,JPN,03,20021125,2
CHN,JPN,01,20140202,18
GBR,JPN,04,20130619,12
USA,JPN,12,20130626,4
USA,JPN,03,20101028,1
IND,JPN,05,20090703,9
KOR,JPN,04,20110103,11
USA,JPN,08,20000811,2
JPN,JPN,01,20091222,3
THA,JPN,04,20081024,6
AFG,JPN,05,20120709,10
PHL,JPN,11,20140501,18
USA,JPN,19,20131015,1
CHN,JPN,13,20071218,9
CHN,JPN,13,20131027,8
DEU,JPN,18,20030122,4
GBR,JPN,04,20090404,2
IRL,JPN,03,20101214,1
MEX,JPN,07,20131108,2
JPN,JPN,05,20061002,9
FRA,JPN,01,20120420,4
USA,JPN,04,20070319,6
USA,JPN,01,20100817,7
CHN,JPN,04,20040218,4
KOR,JPN,11,20140427,8
KHM,JPN,05,20050506,2
IDN,JPN,04,20091013,4
PRK,JPN,05,20140920,4
KOR,JPN,04,20091219,7
CAN,JPN,04,20020227,12
CAN,JPN,04,20120325,9
AUS,JPN,01,20100220,1
JPN,JPN,05,20061011,2
KOR,JPN,19,20110712,4
FRA,JPN,02,20090216,2
LKA,JPN,06,20120630,1
CHN,JPN,14,20100918,27
PRK,JPN,15,20000605,2
CHN,JPN,04,20111020,6
JPN,JPN,17,20140701,10
KOR,JPN,03,20001130,3
VNM,JPN,05,20030312,6
USA,JPN,02,20130723,10
USA,JPN,07,20100912,2
USA,JPN,04,20070712,4
RUS,JPN,05,20000411,1
KOR,JPN,03,20140719,10
USA,JPN,03,20101223,5
AUS,JPN,04,20090816,8
RUS,JPN,01,20120113,2
LKA,JPN,04,20140905,1
AUS,JPN,01,20110316,5
CHN,JPN,13,20131203,20
AUS,JPN,04,20020501,5
RUS,JPN,17,20060819,4
USA,JPN,19,20120612,1
JPN,JPN,04,20130720,2
RUS,JPN,04,20040625,17
PHL,JPN,03,20041122,14
USA,JPN,04,20050710,2
UKR,JPN,03,20110316,9
JPN,JPN,07,20091121,4
IRQ,JPN,02,20031208,9
CHN,JPN,19,20040210,2
PRK,JPN,18,20120828,57
CHN,JPN,06,20140523,5
IRQ,JPN,04,20040525,1
USA,JPN,03,20011212,5
AUS,JPN,05,20110717,1
IDN,JPN,07,20030703,7
RUS,JPN,04,20040212,2
USA,JPN,02,20000219,4
USA,JPN,19,20110212,27
KHM,JPN,04,20010614,5
TUN,JPN,02,20110817,12
GBR,JPN,07,20100805,6
JPN,JPN,19,20070710,5
BLR,JPN,03,20101111,1
KOR,JPN,01,20090615,10
CAN,JPN,03,20090709,5
IDN,JPN,04,20060529,3
USA,JPN,17,20091118,3
NMR,JPN,03,20120313,5
CHN,JPN,01,20141022,70
BEL,JPN,04,20141028,6
RUS,JPN,12,20100201,5
JPN,JPN,05,20100208,2
CHN,JPN,04,20020905,2
JPN,JPN,13,20030518,5
CHN,JPN,04,20141218,6
MYS,JPN,03,20120907,2
JPN,JPN,03,20070914,3
CHN,JPN,05,20140710,6
USA,JPN,05,20110216,2
CHN,JPN,01,20140906,4
GBR,JPN,04,20010922,5
USA,JPN,12,20141114,2
JPN,JPN,02,20021220,4
JPN,JPN,05,20030112,3
JPN,JPN,07,20030816,2
NGA,JPN,04,20141227,3
CHN,JPN,04,20070605,3
USA,JPN,01,20140414,1
USA,JPN,04,20140503,6
VNM,JPN,03,20140603,7
PHL,JPN,19,20040818,16
NLD,JPN,04,20131017,2
NOR,JPN,05,20120417,60
JPN,JPN,04,20100423,14
USA,JPN,01,20030623,1
ISL,JPN,03,20140330,16
USA,JPN,05,20070905,9
USA,JPN,10,20090614,1
IRN,JPN,04,20050209,5
RUS,JPN,05,20010120,6
USA,JPN,16,20050515,1
CHN,JPN,04,20110330,2
PHL,JPN,12,20140617,6
JPN,JPN,17,20110106,18
RUS,JPN,05,20140815,2
MYS,JPN,05,20131027,4
USA,JPN,05,20110406,6
THA,JPN,03,20130121,1
BGD,JPN,03,20030326,8
USA,JPN,04,20110726,1
AFG,JPN,04,20120705,138
PRK,JPN,04,20140511,8
MYS,JPN,06,20140515,4
PRK,JPN,03,20070906,1
CHN,JPN,19,20101121,9
AUS,JPN,01,20140814,2
CHN,JPN,05,20131119,2
LKA,JPN,11,20140908,20
USA,JPN,04,20130129,170
USA,JPN,04,20020514,9
AUS,JPN,04,20141115,20
BRN,JPN,04,20140214,4
PRK,JPN,04,20140214,6
PRK,JPN,01,20070315,1
USA,JPN,15,20071013,4
CHN,JPN,11,20000416,1
NLD,JPN,05,20121002,1
JPN,JPN,18,20001104,3
USA,JPN,03,20050812,14
KHM,JPN,01,20110417,1
CHN,JPN,04,20141028,35
USA,JPN,03,20070307,7
USA,JPN,11,20100809,9
UKR,JPN,11,20140617,1
CHN,JPN,03,20140809,18
USA,JPN,11,20090929,3
GBR,JPN,04,20080324,1
USA,JPN,07,20140910,15
USA,JPN,10,20130305,18
THA,JPN,02,20020812,2
CHN,JPN,11,20070321,2
CHN,JPN,11,20120730,1
USA,JPN,06,20150201,10
MKD,JPN,05,20140701,1
KOR,JPN,03,20041208,7
KOR,JPN,04,20050603,6
ITA,JPN,04,20120320,7
USA,JPN,11,20100203,9
USA,JPN,01,20061018,14
CHN,JPN,04,20021127,10
ESP,JPN,04,20100824,9
KOR,JPN,04,20030616,2
FRA,JPN,01,20100902,1
CHN,JPN,04,20051016,4
GRC,JPN,04,20091021,1
EUR,JPN,01,20011212,6
CHN,JPN,18,20140110,5
ISL,JPN,06,20130621,2
JPN,JPN,01,20140530,3
PER,JPN,04,20071108,2
USA,JPN,19,20140628,1
RUS,JPN,05,20131009,6
GBR,JPN,04,20001017,2
KOR,JPN,04,20001106,4
CAN,JPN,03,20080410,2
EGY,JPN,03,20120109,5
PRK,JPN,04,20060613,1
CHN,JPN,06,20130321,8
RUS,JPN,06,20030507,3
CHN,JPN,19,20030811,1
JPN,JPN,05,20150208,6
USA,JPN,10,20080126,4
JPN,JPN,03,20131115,4
PRK,JPN,19,20060705,31
PRK,JPN,04,20020719,9
SEA,JPN,11,20110818,9
USA,JPN,04,20031107,23
JPN,JPN,12,20031205,2
PHL,JPN,04,20130806,6
MMR,JPN,04,20071012,2
GBR,JPN,04,20080117,2
USA,JPN,07,20010723,2
AUS,JPN,04,20110303,28
MYS,JPN,11,20091125,1
ISR,JPN,01,20131212,1
JPN,JPN,17,20110719,9
USA,JPN,04,20070306,12
GBR,JPN,02,20070313,10
JPN,JPN,10,20070605,4
JPN,JPN,10,20130803,10
USA,JPN,17,20150116,7
CHN,JPN,15,20140417,2
CHN,JPN,03,20000121,1
NMR,JPN,19,20131005,2
CHN,JPN,04,20090826,10
CHN,JPN,11,20120103,24
CHN,JPN,04,20080627,5
JPN,JPN,04,20140107,28
MEX,JPN,05,20030715,2
PHL,JPN,04,20070525,6
CHN,JPN,04,20070530,5
CHN,JPN,04,20070606,4
USA,JPN,02,20120715,12
USA,JPN,04,20110530,2
IRN,JPN,04,20030114,9
CHN,JPN,06,20100924,1
RUS,JPN,11,20090516,5
JPN,JPN,05,20000407,3
USA,JPN,01,20110915,1
USA,JPN,08,20131022,2
SGP,JPN,04,20080102,6
JPN,JPN,08,20020109,3
CHN,JPN,03,20100403,1
UKR,JPN,02,20090218,2
HUN,JPN,04,20070109,2
SYC,JPN,05,20030415,1
JPN,JPN,13,20120914,6
CHN,JPN,12,20140601,4
USA,JPN,12,20101211,6
USA,JPN,17,20080301,10
AUS,JPN,04,20110321,2
AFR,JPN,12,20120608,4
GHA,JPN,11,20120818,2
USA,JPN,05,20140529,8
ITA,JPN,04,20140611,2
CHN,JPN,11,20121122,16
JPN,JPN,04,20041224,4
GBR,JPN,04,20120410,9
IND,JPN,04,20090211,4
USA,JPN,11,20120619,10
JPN,JPN,04,20100805,18
PRK,JPN,05,20140601,8
JPN,JPN,11,20140708,4
JOR,JPN,04,20131012,4
JPN,JPN,05,20080425,10
AUS,JPN,01,20110316,18
SDN,JPN,06,20100119,8
THA,JPN,01,20061004,3
AUS,JPN,01,20070423,4
MEX,JPN,03,20090507,2
JPN,JPN,19,20140305,1
CHN,JPN,04,20031227,4
CHN,JPN,05,20140530,2
PRK,JPN,04,20040522,17
GBR,JPN,12,20101023,10
USA,JPN,03,20011222,6
PRK,JPN,01,20080911,18
KOR,JPN,04,20110530,2
DEU,JPN,04,20081026,6
VEN,JPN,05,20120410,3
NGA,JPN,04,20141128,2
DEU,JPN,04,20070407,2
THA,JPN,04,20120521,5
VNM,JPN,07,20070929,6
AUS,JPN,04,20101206,6
CHN,JPN,05,20080206,2
CHN,JPN,08,20110127,8
CHN,JPN,12,20131119,12
CHN,JPN,04,20060502,4
KOR,JPN,03,20110616,8
IRQ,JPN,04,20070403,5
CHN,JPN,04,20120607,1
PRK,JPN,11,20120917,2
CHN,JPN,12,20041230,3
USA,JPN,02,20131121,1
AFG,JPN,05,20091112,2
USA,JPN,11,20120618,5
USA,JPN,04,20040223,12
RUS,JPN,04,20090714,1
DEU,JPN,09,20111031,18
KAZ,JPN,04,20130930,2
KOR,JPN,04,20060427,3
CHN,JPN,02,20130208,2
KOR,JPN,02,20130614,10
JPN,JPN,04,20110610,1
KOR,JPN,01,20110831,8
USA,JPN,03,20100629,2
USA,JPN,04,20070717,4
CHN,JPN,11,20090428,2
GHA,JPN,05,20130819,6
USA,JPN,07,20071028,31
RUS,JPN,04,20090712,1
USA,JPN,04,20080201,1
JPN,JPN,07,20111214,4
NPL,JPN,04,20130117,5
PRK,JPN,04,20060617,2
IDN,JPN,03,20110317,1
YEM,JPN,05,20110317,4
USA,JPN,05,20091204,2
JPN,JPN,13,20020902,4
EUR,JPN,04,20100423,9
JPN,JPN,18,20141030,12
NGA,JPN,11,20070521,4
CHN,JPN,04,20070710,8
PRK,JPN,04,20140321,2
UZB,KAZ,01,20140224,10
CHN,KAZ,03,20090415,4
DEU,KAZ,05,20120209,9
EST,KAZ,06,20130805,6
TUR,KAZ,05,20120823,1
KAZ,KAZ,17,20110118,113
TUR,KAZ,02,20071215,2
ZAF,KAZ,04,20090918,3
TKM,KAZ,05,20090728,2
KGZ,KAZ,03,20000405,3
TUR,KAZ,04,20120324,17
RUS,KAZ,05,20050202,8
UKR,KAZ,01,20141224,2
RUS,KAZ,04,20120911,8
EUR,KAZ,09,20120918,2
RUS,KAZ,01,20041009,9
AZE,KAZ,05,20130405,2
UKR,KAZ,04,20120228,6
USA,KAZ,15,20100916,1
BHR,KAZ,04,20131125,16
CHN,KAZ,05,20011102,2
RUS,KAZ,03,20050118,9
JPN,KAZ,03,20060817,14
UKR,KAZ,04,20150111,12
TJK,KAZ,04,20070330,8
JPN,KAZ,04,20120830,2
UZB,KAZ,05,20080104,6
KAZ,KAZ,01,20040129,18
RUS,KAZ,04,20140317,20
VNM,KAZ,05,20120910,2
USA,KAZ,01,20110112,3
KAZ,KAZ,02,20080523,3
RUS,KAZ,04,20080524,7
FRA,KAZ,08,20140109,26
UZB,KAZ,01,20020808,1
RUS,KAZ,03,20071114,14
KAZ,KAZ,04,20020328,3
RUS,KAZ,04,20120606,20
KAZ,KAZ,01,20140625,6
KAZ,KAZ,04,20120708,3
KAZ,KAZ,04,20110915,7
KAZ,KAZ,01,20120313,8
SYR,KAZ,04,20131018,2
QAT,KAZ,04,20111214,3
LTU,KAZ,04,20010407,4
AZE,KAZ,10,20130104,3
PRK,KAZ,04,20091216,8
USA,KAZ,04,20120222,2
AZE,KAZ,05,20101204,2
RUS,KAZ,04,20130317,8
AFG,KAZ,04,20120523,1
CHN,KAZ,03,20100605,2
KAZ,KAZ,02,20140208,20
RUS,KAZ,06,20101208,6
RUS,KAZ,03,20100526,1
RUS,KAZ,02,20040902,3
TJK,KAZ,03,20140825,2
RUS,KAZ,06,20120703,2
DEU,KAZ,05,20090328,1
RUS,KAZ,04,20091030,1
KGZ,KAZ,04,20100816,2
MYS,KAZ,04,20010220,3
ESP,KAZ,04,20140623,12
CHN,KAZ,01,20090815,1
KAZ,KAZ,01,20111123,6
CYP,KAZ,04,20120403,2
AFG,KAZ,04,20001101,14
BGR,KAZ,04,20100710,1
UZB,KAZ,04,20000224,12
HRV,KAZ,04,20060111,2
EUR,KAZ,04,20091026,3
KAZ,KAZ,02,20011127,3
CHN,KAZ,01,20150204,8
MNG,KAZ,04,20130115,2
TUR,KAZ,04,20100209,1
DJI,KAZ,04,20061203,2
CHN,KAZ,05,20130916,4
USA,KAZ,04,20120324,6
RUS,KAZ,04,20141124,2
RUS,KAZ,03,20030702,2
ARM,KAZ,04,20101203,4
SRB,KAZ,04,20110505,1
ARM,KAZ,05,20141126,2
CAN,KAZ,05,20070529,4
RUS,KAZ,05,20070510,1
KAZ,KAZ,09,20081114,2
CHN,KAZ,03,20130224,12
USA,KAZ,04,20110906,5
RUS,KAZ,04,20120217,4
KGZ,KAZ,05,20140421,1
RUS,KAZ,04,20000424,8
RUS,KAZ,05,20061003,5
ARM,KAZ,04,20010925,5
KAZ,KAZ,11,20130613,4
KAZ,KAZ,01,20100223,4
IRN,KAZ,03,20120306,2
IRN,KAZ,01,20120416,5
USA,KAZ,01,20100806,5
KAZ,KAZ,04,20081118,9
TJK,KAZ,04,20081015,5
RUS,KAZ,01,20030714,1
USA,KAZ,04,20110912,3
RUS,KAZ,06,20100729,9
KAZ,KAZ,04,20090317,8
RUS,KAZ,03,20120908,4
BLR,KAZ,06,20140411,2
PAK,KAZ,04,20070610,12
RUS,KAZ,04,20140918,6
ITA,KAZ,04,20131111,2
KAZ,KAZ,04,20040106,3
KGZ,KAZ,08,20080615,3
RUS,KAZ,07,20100528,6
UZB,KAZ,04,20080327,4
CHN,KAZ,04,20080408,7
RUS,KAZ,06,20120608,6
PAK,KAZ,02,20131017,2
CHN,KAZ,04,20110430,8
IRN,KAZ,01,20090406,5
AZE,KAZ,04,20130319,12
CAN,KAZ,04,20120530,9
RUS,KAZ,05,20100908,2
AZE,KAZ,04,20101123,4
KGZ,KAZ,03,20101213,1
UKR,KAZ,09,20130806,2
EUR,KAZ,04,20080630,3
USA,KAZ,05,20060926,2
AZE,KAZ,04,20140227,8
WST,KAZ,04,20000704,9
RUS,KAZ,02,20131018,10
KAZ,KAZ,12,20100702,3
UZB,KAZ,04,20100221,8
KAZ,KAZ,01,20111122,11
RUS,KAZ,05,20130320,10
CHN,KAZ,03,20140502,4
RUS,KAZ,03,20101210,8
KGZ,KAZ,01,20060708,4
GBR,KAZ,02,20150217,3
BLR,KAZ,05,20140602,3
IRN,KAZ,04,20131015,6
RUS,KAZ,05,20140307,2
BRA,KAZ,04,20030717,2
AZE,KAZ,02,20100907,9
UKR,KAZ,05,20031104,10
JPN,KAZ,04,20121130,45
RUS,KAZ,04,20071027,5
KGZ,KAZ,04,20060607,1
CHN,KAZ,03,20130907,6
RUS,KAZ,04,20091014,1
USA,KAZ,01,20020208,3
CHN,KAZ,04,20101208,36
AZE,KAZ,05,20110420,1
RUS,KAZ,04,20150217,8
IRN,KAZ,04,20120327,1
USA,KEN,19,20131007,2
AFR,KEN,04,20110113,18
CYM,KEN,03,20100210,8
GBR,KEN,04,20051201,2
KEN,KEN,17,20140912,6
EUR,KEN,04,20060316,1
UGA,KEN,03,20100112,2
TCD,KEN,04,20120412,9
ISR,KEN,19,20140713,1
GAB,KEN,01,20090831,2
TZA,KEN,04,20060626,6
KEN,KEN,04,20131211,2
AFR,KEN,05,20120922,10
KEN,KEN,08,20130923,9
PRT,KEN,17,20141204,2
AUS,KEN,07,20090130,6
USA,KEN,12,20090603,4
GBR,KEN,17,20130926,4
USA,KEN,04,20080307,1
NLD,KEN,03,20100505,5
KEN,KEN,17,20131005,4
UGA,KEN,05,20101220,2
AFR,KEN,04,20061130,7
SOM,KEN,07,20120814,10
DJI,KEN,04,20050623,6
USA,KEN,01,20141030,8
AFR,KEN,04,20020207,4
KEN,KEN,17,20130905,10
SOM,KEN,04,20090804,10
ESP,KEN,08,20090103,7
AFG,KEN,01,20140728,10
GHA,KEN,11,20110730,4
NGA,KEN,04,20070510,2
KEN,KEN,12,20110216,4
KEN,KEN,19,20110227,2
SOM,KEN,04,20070515,2
USA,KEN,04,20110318,2
ZWE,KEN,17,20130727,8
KEN,KEN,02,20140718,4
KEN,KEN,03,20121026,2
KEN,KEN,11,20011024,4
GBR,KEN,19,20050305,1
KEN,KEN,11,20131025,19
KEN,KEN,12,20130104,10
KEN,KEN,01,20141206,2
SDN,KEN,01,20101216,3
USA,KEN,04,20091023,4
GBR,KEN,06,20131123,2
DNK,KEN,01,20030625,2
UGA,KEN,03,20121119,8
TZA,KEN,01,20050801,1
KEN,KEN,17,20090808,1
GBR,KEN,03,20140307,10
USA,KEN,17,20060524,8
SOM,KEN,11,20120430,12
TGO,KEN,06,20130319,8
CUB,KEN,03,20130913,8
GRC,KEN,13,20130707,5
KEN,KEN,04,20111206,20
KEN,KEN,02,20060903,1
USA,KEN,05,20131220,6
USA,KEN,03,20100111,2
KEN,KEN,02,20050729,7
GBR,KEN,08,20130117,7
AFR,KEN,05,20110318,5
KEN,KEN,06,20091111,2
SAU,KEN,04,20100107,43
TZA,KEN,17,20090807,6
USA,KEN,04,20121125,5
CHE,KEN,11,20140328,12
UGA,KEN,12,20090817,3
SOM,KEN,13,20150114,2
RWA,KEN,04,20140407,8
SOM,KEN,19,20140922,2
YEM,KEN,16,20120315,6
SAU,KEN,17,20150104,2
JOR,KEN,11,20130309,8
KEN,KEN,11,20081231,2
KEN,KEN,11,20130924,12
EUR,KEN,03,20091210,10
SOM,KEN,01,20070109,2
KEN,KEN,12,20000707,1
SOM,KEN,05,20120912,24
KEN,KEN,01,20140507,8
ZMB,KEN,05,20040830,9
AFR,KEN,02,20050121,2
KEN,KEN,01,20080530,5
NLD,KEN,02,20130215,5
USA,KEN,04,20130409,20
ISR,KEN,10,20130923,2
SOM,KEN,17,20131012,4
NLD,KEN,13,20111105,2
CHN,KEN,01,20060824,1
SOM,KEN,04,20081103,4
KEN,KEN,19,20120501,1
BRA,KEN,04,20100707,2
KEN,KEN,02,20120716,1
SOM,KEN,08,20140506,4
YEM,KEN,07,20130227,2
LBR,KEN,08,20141017,10
AFR,KEN,08,20100221,6
USA,KEN,04,20050110,3
LBR,KEN,04,20031001,2
SOM,KEN,05,20090623,3
KEN,KEN,09,20131223,8
KEN,KEN,07,20040831,7
KEN,KEN,05,20071230,4
FRA,KEN,06,20090919,10
JOR,KEN,01,20130408,8
LKA,KEN,04,20130809,4
KEN,KEN,01,20130912,6
ZWE,KEN,04,20010424,4
USA,KEN,04,20080804,8
USA,KEN,19,20120810,2
JPN,KEN,01,20130916,2
NOR,KEN,04,20030818,9
RWA,KEN,03,20081103,7
KEN,KEN,05,20110704,2
CHN,KEN,05,20141124,4
UGA,KEN,09,20030719,18
SDN,KEN,03,20050107,3
SDN,KEN,05,20050118,7
FRA,KEN,13,20140620,8
USA,KEN,04,20110507,4
KEN,KEN,01,20020613,4
UGA,KEN,04,20080319,9
KEN,KEN,01,20030103,3
SOM,KEN,19,20090409,40
UGA,KEN,04,20120804,48
KEN,KEN,08,20130918,8
ISR,KEN,03,20130923,28
CAN,KEN,04,20130321,90
SEN,KEN,01,20140616,3
EUR,KEN,04,20000430,18
DEU,KEN,03,20080309,7
SOM,KEN,05,20051028,5
BHS,KEN,04,20051106,9
KEN,KEN,11,20091130,18
IRL,KEN,03,20110521,8
ETH,KEN,19,20111103,3
USA,KEN,04,20030312,4
USA,KEN,01,20140214,29
ETH,KEN,16,20060507,7
ZAF,KEN,05,20040129,2
QAT,KEN,04,20130821,4
KEN,KEN,12,20150209,1
TZA,KEN,03,20130916,8
SOM,KEN,17,20111003,1
KEN,KEN,11,20130221,6
KEN,KEN,09,20090817,3
MWI,KEN,04,20121126,2
SAU,KEN,18,20100107,6
TCD,KEN,03,20111020,12
UGA,KEN,08,20130716,6
DNK,KEN,05,20000307,1
GBR,KEN,04,20090702,1
KEN,KEN,13,20111007,2
USA,KEN,04,20041027,2
SDN,KEN,04,20050109,4
JAM,KEN,19,20100120,1
SOM,KEN,07,20140127,1
KEN,KEN,10,20100816,2
KEN,KEN,11,20140415,4
KEN,KEN,17,20101104,2
KEN,KEN,19,20121228,12
TZA,KEN,05,20070618,2
USA,KEN,19,20090810,9
AFR,KEN,05,20120115,9
KEN,KEN,18,20091212,37
GBR,KEN,01,20141121,2
USA,KEN,04,20070125,3
USA,KEN,05,20090227,8
UGA,KEN,07,20100903,9
KEN,KEN,19,20130823,9
FIN,KEN,03,20050619,3
EGY,KEN,06,20060510,1
KEN,KEN,11,20070629,2
USA,KEN,07,20040618,1
GBR,KEN,19,20131123,2
KEN,KEN,02,20150107,6
SOM,KEN,19,20130928,44
KEN,KEN,03,20081127,8
AFR,KEN,05,20090122,3
SDN,KEN,03,20140502,8
TZA,KEN,03,20131223,6
SOM,KEN,04,20020930,2
ETH,KEN,06,20081102,6
SOM,KEN,04,20070228,2
UGA,KEN,01,20041020,4
SGP,KEN,17,20101214,9
FRA,KEN,05,20001117,6
KEN,KEN,11,20080704,9
JPN,KEN,04,20141018,8
USA,KEN,04,20100210,5
SDN,KEN,05,20141229,10
KEN,KEN,04,20140520,2
KEN,KEN,19,20041011,4
KEN,KEN,01,20091030,3
YEM,KEN,04,20080930,5
KEN,KEN,03,20030226,7
SOM,KEN,04,20070408,3
PAK,KEN,17,20020408,1
UGA,KEN,08,20040120,5
KEN,KEN,01,20140424,9
FRA,KEN,17,20100930,2
USA,KEN,16,20120831,24
KEN,KEN,15,20121122,7
KEN,KEN,17,20121130,4
KEN,KEN,19,20140108,3
KEN,KEN,01,20021216,3
SOM,KEN,03,20120802,2
CHN,KEN,11,20101208,1
ETH,KEN,17,20141028,1
UGA,KEN,03,20040221,7
UGA,KEN,05,20070912,2
IND,KEN,04,20101227,4
ZMB,KEN,19,20050521,2
UGA,KEN,04,20130309,1
AFR,KEN,01,20120330,2
SDN,KEN,04,20010626,1
USA,KEN,04,20120217,2
USA,KEN,07,20090202,10
USA,KEN,13,20120703,4
KEN,KEN,03,20090112,2
NAM,KEN,04,20130717,2
IRQ,KEN,02,20060610,5
USA,KEN,04,20061117,4
KEN,KEN,04,20130614,2
SDN,KEN,06,20100830,7
KEN,KEN,08,20030527,6
SSD,KEN,03,20150210,2
CHN,KEN,03,20131220,3
GBR,KEN,04,20020419,7
DEU,KEN,16,20050219,2
USA,KEN,13,20140503,71
AUS,KEN,04,20131025,2
AFR,KEN,08,20131111,8
DEU,KEN,04,20030622,6
KEN,KEN,04,20050807,2
UGA,KEN,04,20101202,2
BDI,KEN,01,20091125,2
USA,KEN,19,20130922,6
KEN,KEN,01,20110524,1
KEN,KEN,02,20140327,10
UGA,KEN,11,20111123,24
KEN,KEN,18,20080819,3
KEN,KEN,11,20141001,6
UGA,KEN,05,20020904,5
AFG,KEN,01,20100819,1
USA,KEN,07,20140417,3
GBR,KEN,19,20130930,3
AUS,KEN,11,20030520,7
KEN,KEN,04,20060124,2
SSD,KEN,04,20150128,2
JPN,KEN,09,20080205,18
SOM,KEN,05,20011111,7
TUR,KEN,17,20141008,1
ISR,KEN,03,20090117,3
SDN,KEN,04,20100904,2
GBR,KEN,19,20131009,8
EGY,KEN,05,20110602,2
KEN,KEN,17,20090301,9
GBR,KEN,07,20140226,2
USA,KEN,04,20120903,10
GBR,KEN,19,20010419,5
KEN,KEN,03,20091127,1
UGA,KEN,05,20141029,4
USA,KEN,04,20100813,3
SOM,KEN,11,20110227,15
COD,KEN,04,20010816,1
LBY,KEN,09,20110303,1
KEN,KEN,01,20140207,4
LSO,KEN,11,20140602,2
USA,KEN,02,20080125,4
EGY,KEN,04,20020926,1
SOM,KEN,13,20121106,2
UGA,KEN,02,20050818,1
KEN,KEN,03,20020512,2
GHA,KEN,11,20120427,2
UGA,KEN,16,20141128,2
ZMB,KEN,03,20130624,6
EUR,KEN,04,20031026,7
UGA,KEN,04,20010526,10
IRN,KGZ,17,20100928,9
RUS,KGZ,19,20090816,4
UZB,KGZ,11,20100910,7
TUR,KGZ,04,20101127,3
UZB,KGZ,19,20100621,33
KGZ,KGZ,19,20090313,4
QAT,KGZ,03,20141129,4
TUR,KGZ,04,20130804,6
KGZ,KGZ,01,20080616,1
TJK,KGZ,05,20030217,8
TJK,KGZ,01,20140129,1
KGZ,KGZ,05,20070622,3
