Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,LBY,04,20050514,1
BGR,LBY,01,20020818,6
AFG,LBY,08,20110425,2
LBN,LBY,17,20110726,6
EGY,LBY,05,20120520,3
LBR,LBY,05,20070604,9
RUS,LBY,04,20110704,4
CHN,LBY,03,20020326,1
GBR,LBY,05,20110829,56
EGY,LBY,01,20130313,12
IND,LBY,19,20140720,5
AUT,LBY,04,20110618,35
LBN,LBY,04,20031208,4
TUN,LBY,05,20110401,1
MLT,LBY,04,20110228,5
LBY,LBY,19,20121008,6
LBY,LBY,02,20060720,3
LBY,LBY,07,20110704,108
ISR,LBY,10,20090903,2
CIV,LBY,05,20141220,16
LBY,LBY,01,20110604,197
UKR,LBY,08,20031014,17
USA,LBY,05,20040225,9
USA,LBY,04,20110922,11
ETH,LBY,05,20150125,4
TUN,LBY,01,20141218,8
ITA,LBY,10,20111024,3
ITA,LBY,04,20120416,9
GBR,LBY,05,20090905,7
LBY,LBY,01,20090920,9
GBR,LBY,05,20070628,8
EGY,LBY,19,20110827,2
DEU,LBY,08,20000909,3
DZA,LBY,07,20110909,1
TUN,LBY,05,20140726,1
MLT,LBY,16,20120924,5
USA,LBY,01,20110501,4
LBY,LBY,04,20130309,20
VEN,LBY,05,20090820,12
LBY,LBY,02,20110321,3
LBR,LBY,04,20060503,2
LBY,LBY,01,20140319,3
GBR,LBY,03,20110420,5
USA,LBY,01,20130724,1
GBR,LBY,04,20110222,18
GBR,LBY,01,20111021,24
EGY,LBY,05,20120918,2
RUS,LBY,05,20110406,4
GRC,LBY,04,20101201,9
DZA,LBY,17,20100831,6
CAN,LBY,08,20111011,4
FRA,LBY,04,20111208,2
LBY,LBY,04,20110821,12
USA,LBY,01,20100808,16
WST,LBY,01,20111015,2
WST,LBY,19,20110328,2
LBY,LBY,04,20110407,6
USA,LBY,06,20131008,4
FRA,LBY,03,20071011,2
SYR,LBY,10,20120524,3
AFG,LBY,05,20110702,2
GBR,LBY,08,20090815,2
ETH,LBY,11,20090329,2
PAK,LBY,18,20130330,10
DNK,LBY,12,20080617,1
AFR,LBY,01,20000828,3
QAT,LBY,04,20090330,2
USA,LBY,17,20020120,1
WST,LBY,11,20110522,8
ITA,LBY,04,20090207,4
SDN,LBY,04,20100317,8
LBY,LBY,08,20120610,64
AFR,LBY,04,20010314,4
EUR,LBY,14,20110320,3
IRL,LBY,17,20060329,1
TUR,LBY,03,20110410,18
USA,LBY,10,20110226,8
GBR,LBY,04,20060525,2
AFG,LBY,11,20120913,8
WST,LBY,12,20110601,9
USA,LBY,02,20120913,34
RUS,LBY,02,20110530,28
LBY,LBY,01,20110627,3
TUN,LBY,10,20140317,18
USA,LBY,08,20130502,3
LBY,LBY,04,20100203,3
LBY,LBY,08,20110702,3
LBY,LBY,11,20020325,1
HUN,LBY,04,20131105,6
LBY,LBY,05,20110330,6
USA,LBY,05,20110821,4
LBY,LBY,19,20101005,7
USA,LBY,04,20040418,1
PSE,LBY,04,20010116,2
LBY,LBY,01,20030114,1
AFR,LBY,05,20110914,27
NER,LBY,04,20110402,4
NER,LBY,19,20111027,1
GBR,LBY,04,20100919,46
BGR,LBY,01,20070805,2
USA,LBY,19,20140501,2
BFA,LBY,10,20110907,1
USA,LBY,01,20111212,2
VEN,LBY,04,20110427,4
TUN,LBY,19,20140715,10
AFR,LBY,04,20040422,5
GRC,LBY,04,20110403,20
USA,LBY,13,20110830,32
RUS,LBY,19,20131008,4
ESP,LBY,19,20110320,12
LBY,LBY,12,20110926,2
LBY,LBY,01,20060109,4
LBY,LBY,07,20110304,8
DZA,LBY,04,20001121,2
MLT,LBY,03,20120405,9
FRA,LBY,05,20081211,14
SYR,LBY,17,20080708,2
SYR,LBY,04,20130206,2
ITA,LBY,04,20140811,12
USA,LBY,09,20140608,16
GBR,LBY,05,20070724,7
FRA,LBY,01,20110319,8
EGY,LBY,15,20140116,7
LBY,LBY,04,20110424,4
TUN,LBY,01,20110304,1
SDN,LBY,04,20080926,4
AUS,LBY,09,20110630,1
TUN,LBY,19,20100223,2
LBY,LBY,09,20110304,12
USA,LBY,01,20031220,9
WST,LBY,19,20120820,1
SOM,LBY,18,20080105,24
ESP,LBY,04,20140918,4
LBN,LBY,19,20140527,4
LBY,LBY,03,20110307,20
SYR,LBY,11,20110717,1
FRA,LBY,05,20110421,153
GRC,LBY,07,20110527,10
TUR,LBY,04,20111025,6
LBY,LBY,17,20111108,20
TUN,LBY,13,20110303,1
JOR,LBY,12,20101202,2
TUR,LBY,07,20110707,2
FRA,LBY,08,20110522,35
CAN,LBY,04,20110414,3
COL,LBY,11,20110223,5
DNK,LBY,04,20110320,1
LBY,LBY,01,20110309,5
ITA,LBY,16,20040910,9
AUS,LBY,03,20120618,3
CAN,LBY,03,20111023,27
AFR,LBY,04,20010923,8
UGA,LBY,03,20120219,2
PRK,LBY,02,20030111,5
NLD,LBY,04,20110224,4
LBR,LBY,07,20080901,2
BLR,LBY,06,20000202,9
JOR,LBY,11,20150217,6
USA,LBY,19,20110921,8
RUS,LBY,05,20110718,6
WST,LBY,19,20110725,8
LBY,LBY,04,20000624,6
TUN,LBY,17,20110309,4
RUS,LBY,05,20110718,4
USA,LBY,17,20131018,8
LBN,LBY,11,20121226,4
SDN,LBY,04,20020724,6
AFG,LBY,05,20111013,5
USA,LBY,11,20120520,6
GBR,LBY,05,20140330,2
USA,LBY,03,20070411,1
WST,LBY,19,20110912,10
TCD,LBY,04,20020711,4
IRQ,LBY,08,20001110,4
TUR,LBY,04,20110401,20
TUN,LBY,04,20110416,4
GBR,LBY,17,20140405,4
IRQ,LBY,19,20071003,1
ITA,LBY,05,20090507,16
LBN,LBY,19,20091002,2
OMN,LBY,03,20140807,5
VEN,LBY,11,20110501,21
LBY,LBY,11,20110301,9
SDN,LBY,04,20020723,4
GBR,LBY,01,20110622,1
WST,LBY,19,20110615,4
USA,LBY,05,20131011,2
LBN,LBY,14,20120914,4
USA,LBY,04,20131008,122
YEM,LBY,04,20120918,8
USA,LBY,04,20130214,10
USA,LBY,02,20140519,2
IRN,LBY,01,20080316,6
TUN,LBY,14,20110216,18
USA,LBY,04,20140406,16
USA,LBY,03,20110719,5
EUR,LBY,03,20110407,1
GBR,LBY,08,20070724,18
LBN,LBY,05,20110824,2
LBY,LBY,02,20140827,3
USA,LBY,11,20130221,8
AFR,LBY,04,20110614,4
DZA,LBY,04,20130202,4
LBY,LBY,04,20131005,16
GBR,LBY,05,20091026,6
CHE,LBY,04,20100225,2
ITA,LBY,04,20010114,2
CHN,LBY,04,20110225,1
USA,LBY,04,20140308,34
CHE,LBY,04,20110227,72
LBN,LBY,03,20141029,2
USA,LBY,02,20081122,10
USA,LBY,03,20110321,6
USA,LBY,04,20111121,8
IRQ,LBY,17,20121229,12
MYS,LBY,04,20040206,7
CIV,LBY,01,20110720,3
AFR,LBY,05,20141026,10
LBY,LBY,11,20110518,1
LBN,LBY,05,20140703,1
SYR,LBY,13,20120223,2
TUN,LBY,04,20110820,16
GBR,LBY,19,20091229,4
SOM,LBY,02,20020227,1
EGY,LBY,05,20000419,1
QAT,LBY,03,20120727,1
EUR,LBY,01,20140323,180
USA,LBY,11,20120611,1
USA,LBY,05,20121116,17
BGR,LBY,16,20110227,4
USA,LBY,05,20120914,112
WST,LBY,17,20110331,8
EGY,LBY,06,20110822,2
USA,LBY,19,20150208,4
DZA,LBY,08,20111024,15
LBY,LBY,08,20120420,9
GRC,LBY,04,20110309,8
ISR,LBY,04,20110722,9
MLT,LBY,01,20110221,15
ITA,LBY,04,20031102,6
WST,LBY,12,20110411,6
PAK,LBY,06,20060405,3
WST,LBY,02,20131022,10
USA,LBY,03,20131126,4
LBY,LBY,11,20140619,4
MLT,LBY,04,20140618,4
CHN,LBY,04,20120205,5
LBN,LBY,19,20131026,10
PAK,LBY,06,20080109,2
GRC,LBY,04,20001107,9
TUN,LBY,08,20120418,8
USA,LBY,19,20100721,4
LBY,LBY,19,20110327,16
TUN,LBY,05,20110920,2
IRQ,LBY,11,20140910,2
EGY,LBY,05,20110217,1
TUR,LBY,08,20110222,5
FRA,LBY,16,20110223,98
EGY,LBY,01,20140102,2
LBY,LBY,17,20110829,3
USA,LBY,05,20110222,7
SEN,LBY,04,20001108,5
KOR,LBY,04,20040223,5
LBY,LBY,01,20121025,4
BGR,LBY,03,20020215,2
USA,LBY,04,20141104,1
ARE,LBY,04,20120121,3
LBY,LBY,07,20060727,4
EGY,LBY,05,20141225,2
LBY,LBY,01,20031223,1
USA,LBY,04,20130118,23
USA,LBY,08,20110322,2
TUR,LBY,06,20110223,7
LBY,LBY,04,20050625,1
LBY,LBY,19,20110321,7
LBY,LBY,01,20110623,4
LBY,LBY,01,20140422,25
LBN,LBY,13,20120206,2
NER,LBY,17,20111025,4
LBN,LBY,05,20130419,6
TUN,LBY,19,20110403,3
BGR,LBY,01,20000330,1
LBY,LBY,08,20110302,5
LBY,LBY,01,20110730,15
USA,LBY,05,20131010,212
DZA,LBY,12,20120306,2
CAN,LBY,01,20120216,4
MEX,LBY,08,20130420,4
FRA,LBY,06,20110219,1
LBY,LBY,01,20100819,2
GBR,LBY,01,20090903,2
TCD,LBY,04,20060313,1
SAU,LBY,04,20080314,1
LBY,LBY,05,20090821,4
UGA,LBY,03,20020702,8
SDN,LBY,04,20011103,1
CHE,LBY,19,20090609,6
EGY,LBY,11,20130825,6
USA,LBY,11,20110609,27
LBY,LBY,04,20120703,4
LBY,LBY,17,20110407,198
MEA,LBY,04,20110309,4
SDN,LBY,04,20011001,6
KWT,LBY,01,20141027,20
WST,LBY,11,20120131,2
USA,LBY,11,20120930,10
KEN,LBY,06,20120718,8
SAU,LBY,19,20120515,2
GBR,LBY,04,20150209,12
SDN,LBY,11,20080224,8
JOR,LBY,18,20140513,41
SYR,LBY,08,20120804,1
LBY,LBY,01,20040727,4
TUN,LBY,05,20111028,6
KOR,LBY,03,20111024,9
SAU,LBY,04,20120318,18
GBR,LBY,19,20000114,6
LBY,LBY,17,20091015,2
GBR,LBY,01,20090828,2
USA,LBY,02,20140503,3
USA,LBY,16,20110310,7
MHL,LBY,01,20090816,18
EGY,LBY,16,20111117,5
ITA,LBY,07,20150215,32
USA,LBY,04,20131225,30
IRN,LBY,19,20110831,2
USA,LBY,01,20131009,8
AFR,LBY,16,20110319,18
KOR,LBY,04,20110307,4
NGA,LBY,05,20080129,2
RUS,LBY,18,20140418,2
DEU,LBY,04,20150203,4
CHE,LBY,04,20030401,4
EUR,LBY,04,20101130,9
GBR,LBY,17,20100721,8
USA,LBY,11,20061206,6
USA,LBY,19,20140406,30
SAU,LBY,04,20020904,3
LBN,LBY,19,20070621,6
EGY,LBY,08,20140127,11
ITA,LBY,07,20100913,17
EGY,LBY,16,20110819,1
USA,LBY,04,20140617,78
WST,LBY,05,20110922,8
SYR,LBY,04,20131120,15
LBY,LBY,01,20110905,3
DZA,LBY,04,20140702,1
DEU,LBY,02,20011113,4
RUS,LBY,02,20110519,10
AFR,LBY,04,20110914,9
BGR,LBY,18,20120328,1
ITA,LBY,04,20110829,8
LBY,LBY,16,20090815,2
USA,LBY,19,20140806,10
ITA,LBY,19,20091012,5
NLD,LBY,06,20000229,1
LBN,LBY,03,20121002,2
DZA,LBY,04,20131231,8
LBY,LBY,20,20120215,7
UGA,LBY,04,20040521,6
USA,LBY,05,20070313,1
USA,LBY,16,20110225,93
NGA,LBY,01,20120211,2
AFR,LBY,10,20130406,2
FRA,LBY,03,20110524,3
USA,LBY,19,20110415,56
USA,LBY,17,20090817,8
RUS,LBY,05,20101022,1
KEN,LBY,10,20131007,8
SYR,LBY,13,20120211,4
GBR,LBY,19,20110605,20
LBY,LBY,17,20130105,2
BWA,LBY,17,20110811,2
IRQ,LBY,04,20080311,1
PHL,LBY,04,20110309,7
GBR,LBY,08,20100929,46
NLD,LBY,10,20110422,3
DEU,LBY,19,20110301,8
SYR,LBY,11,20130830,1
MRT,LBY,08,20120914,6
LBY,LBY,11,20130131,1
WST,LBY,08,20111019,2
USA,LBY,10,20110225,45
GBR,LBY,06,20090821,2
TUN,LBY,05,20120227,6
LBY,LBY,11,20111211,1
FRA,LBY,12,20110420,10
USA,LBY,10,20140617,46
LBY,LBY,07,20060105,2
SDN,LBY,07,20110520,1
PSE,LBY,17,20070611,1
USA,LBY,19,20110422,4
ITA,LBY,11,20140505,3
FRA,LBY,19,20110527,2
CAN,LBY,04,20110914,12
MLT,LBY,04,20020124,4
ZAF,LBY,04,20110412,3
GRC,LBY,04,20110302,7
IRN,LBY,16,20131119,2
FRA,LBY,03,20110704,3
SYR,LBY,04,20150216,8
GBR,LBY,19,20110303,40
NER,LBY,07,20110912,18
NLD,LBY,04,20110713,24
ITA,LBY,04,20030621,1
GBR,LBY,01,20110824,23
JPN,LBY,19,20090225,4
USA,LBY,05,20050328,1
EGY,LBY,08,20140320,4
AFR,LBY,04,20120610,9
SYR,LBY,14,20120328,1
LBY,LBY,05,20121024,1
IRQ,LBY,19,20131118,5
VEN,LBY,04,20110311,2
EGY,LBY,04,20110309,7
LBY,LBY,04,20120612,25
ITA,LBY,02,20090608,9
PHL,LBY,04,20110328,14
FRA,LBY,04,20110816,10
IRQ,LBY,08,20120628,6
USA,LBY,04,20110416,4
USA,LBY,18,20131006,10
GBR,LBY,03,20110823,2
IRQ,LBY,02,20110330,2
EUR,LBY,03,20110310,2
LBY,LBY,01,20110628,28
SDN,LBY,17,20080929,1
QAT,LBY,11,20140916,4
LBY,LBY,03,20110302,1
CHN,LBY,02,20110609,16
LBR,LBY,04,20110406,26
WST,LBY,01,20110922,24
UGA,LBY,04,20010716,4
LBY,LBY,17,20120220,2
EGY,LBY,04,20140803,12
SWE,LCA,05,20131213,2
DMA,LCA,03,20131227,8
AFG,LCA,04,20131104,2
USA,LCA,04,20110623,2
GBR,LIE,05,20090924,8
LUX,LIE,09,20141107,10
ITA,LIE,04,20080501,2
GBR,LIE,05,20090907,2
DEU,LIE,09,20090312,18
USA,LIE,08,20121017,3
EUR,LIE,05,20121203,6
LIE,LIE,04,20110418,2
SYC,LKA,01,20140628,4
PAK,LKA,06,20080304,8
BGD,LKA,11,20080504,2
LKA,LKA,04,20100907,2
USA,LKA,04,20130914,8
LKA,LKA,01,20100829,9
LKA,LKA,06,20110518,2
CHN,LKA,05,20131029,4
ITA,LKA,03,20111007,4
GBR,LKA,09,20131124,3
MMR,LKA,07,20090611,6
SAU,LKA,11,20120323,8
USA,LKA,03,20100928,4
IRL,LKA,05,20030404,6
NOR,LKA,03,20020221,2
KWT,LKA,02,20120322,60
LKA,LKA,11,20131118,12
CAN,LKA,08,20070309,6
GBR,LKA,03,20131118,20
NOR,LKA,01,20100112,1
EUR,LKA,04,20040415,4
JPN,LKA,03,20140906,20
TUR,LKA,04,20081129,2
IND,LKA,13,20131008,4
IND,LKA,14,20110411,8
LKA,LKA,19,20060910,5
LKA,LKA,19,20060926,1
LKA,LKA,01,20140927,4
NZL,LKA,04,20120925,1
LKA,LKA,01,20120806,6
AUS,LKA,17,20131110,8
NOR,LKA,03,20060330,6
IRN,LKA,11,20080413,3
LKA,LKA,05,20140924,2
LKA,LKA,09,20090202,9
PHL,LKA,03,20140104,6
USA,LKA,04,20090930,3
LKA,LKA,02,20140319,40
IND,LKA,05,20120314,6
IND,LKA,19,20091003,4
JPN,LKA,03,20111128,2
PAK,LKA,07,20110210,9
USA,LKA,11,20130124,1
NOR,LKA,01,20080415,2
LKA,LKA,12,20070330,9
KHM,LKA,03,20010528,4
LKA,LKA,17,20031107,9
SAS,LKA,04,20090226,14
QAT,LKA,03,20080207,2
LKA,LKA,04,20140420,2
CUB,LKA,03,20090106,2
GBR,LKA,03,20070416,1
LKA,LKA,08,20140326,2
TZA,LKA,03,20140721,6
PHL,LKA,04,20090603,1
PAK,LKA,04,20030913,12
LKA,LKA,19,20060531,17
USA,LKA,03,20091005,8
USA,LKA,05,20000524,1
NOR,LKA,09,20060221,4
EUR,LKA,06,20091023,5
LKA,LKA,19,20060503,1
LKA,LKA,11,20020306,6
LKA,LKA,06,20101226,2
VAT,LKA,04,20141124,5
GBR,LKA,13,20110709,6
LKA,LKA,08,20000810,8
JOR,LKA,04,20090518,2
NPL,LKA,03,20090724,15
MDV,LKA,05,20140527,2
EUR,LKA,17,20110223,54
PAK,LKA,11,20111021,2
USA,LKA,04,20120322,9
KOR,LKA,04,20000303,6
IND,LKA,17,20140127,18
USA,LKA,14,20130304,5
LKA,LKA,01,20081209,2
GBR,LKA,01,20141015,9
IRN,LKA,04,20100512,2
PHL,LKA,01,20100207,2
LKA,LKA,19,20130119,4
GBR,LKA,04,20130427,10
MMR,LKA,03,20041210,8
CHE,LKA,04,20131016,2
PAK,LKA,19,20110506,7
LKA,LKA,01,20021210,9
LKA,LKA,11,20060622,9
USA,LKA,07,20091022,14
DNK,LKA,08,20100826,1
GBR,LKA,01,20090429,7
LKA,LKA,04,20140421,4
LKA,LKA,19,20090706,10
GBR,LKA,10,20010224,4
JPN,LKA,16,20031108,2
PAK,LKA,04,20010216,1
LKA,LKA,04,20040304,3
CAN,LKA,01,20130908,12
USA,LKA,02,20140306,1
CAN,LKA,05,20090205,5
MLT,LKA,05,20000404,2
LKA,LKA,19,20070614,5
PAK,LKA,06,20131222,10
NOR,LKA,03,20030810,2
LKA,LKA,02,20091210,2
LKA,LKA,04,20090501,2
USA,LKA,07,20140315,20
USA,LKA,02,20130219,18
IND,LKA,04,20110927,2
LKA,LKA,04,20140226,8
MDV,LKA,04,20030509,8
LKA,LKA,19,20051219,3
NOR,LKA,04,20060803,10
PAK,LKA,04,20110623,5
IND,LKA,14,20140817,4
PAK,LKA,03,20020708,2
LKA,LKA,19,20140616,6
VAT,LKA,01,20140122,2
ITA,LKA,07,20131025,10
DEU,LKA,04,20130914,2
KOR,LKA,03,20050201,2
CUB,LKA,04,20091109,1
USA,LKA,03,20130820,2
LKA,LKA,11,20140317,1
LKA,LKA,02,20130317,1
EGY,LKA,05,20000620,8
LKA,LKA,03,20080125,4
AUS,LKA,04,20120417,2
KAZ,LKA,04,20120526,4
GBR,LKA,02,20010219,8
IND,LKA,14,20090317,6
USA,LKA,17,20131227,9
GBR,LKA,04,20090212,8
AFR,LKA,17,20090529,2
FSM,LKA,04,20121222,2
GBR,LKA,05,20110621,9
LKA,LKA,18,20080519,3
CZE,LKA,05,20110602,1
LKA,LKA,11,20100218,10
BGD,LKA,04,20041129,2
LKA,LKA,03,20120408,3
LKA,LKA,06,20141228,4
LKA,LKA,01,20090314,9
BGD,LKA,07,20140320,6
USA,LKA,01,20131107,3
KEN,LKA,05,20090820,16
USA,LKA,05,20120913,10
AUS,LKA,05,20070918,2
PAK,LKA,04,20140807,8
CAN,LKA,14,20090131,1
GBR,LKA,01,20110101,2
NPL,LKA,11,20010728,8
LKA,LKA,08,20070223,10
PAK,LKA,04,20140109,16
IND,LKA,01,20081112,2
GBR,LKA,17,20130920,2
ISR,LKA,04,20090620,6
LKA,LKA,02,20050917,2
USA,LKA,03,20081111,1
BGD,LKA,05,20030712,1
LKA,LKA,05,20140819,8
BGD,LKA,04,20121116,6
LKA,LKA,19,20090601,9
LKA,LKA,11,20110712,2
LKA,LKA,01,20100109,2
LKA,LKA,19,20121018,2
LKA,LKA,03,20130814,10
LKA,LKA,12,20090213,4
LKA,LKA,01,20091030,2
EUR,LKA,03,20080314,18
LKA,LKA,04,20090521,9
LKA,LKA,12,20040121,1
LKA,LKA,03,20050908,18
GBR,LKA,17,20110615,6
PAK,LKA,04,20111226,2
LKA,LKA,03,20040107,2
IND,LKA,05,20110608,1
JPN,LKA,01,20141127,8
IND,LKA,13,20131028,6
LKA,LKA,17,20140527,16
LKA,LKA,01,20131219,2
IND,LKA,04,20120715,10
ZAF,LKA,04,20150206,22
USA,LKA,17,20091018,1
IRL,LKA,04,20031002,6
IND,LKA,04,20010223,2
LKA,LKA,19,20081003,3
UKR,LKA,06,20111016,2
SAU,LKA,17,20070620,7
LKA,LKA,11,20000425,7
IDN,LKA,03,20070302,2
AFG,LKA,08,20110608,4
USA,LSO,04,20100905,3
AFR,LSO,11,20140911,2
BWA,LSO,04,20130909,7
AFR,LSO,04,20140805,2
ZAF,LSO,04,20140831,6
TZA,LSO,04,20150207,2
FRA,LSO,07,20030113,5
SAF,LSO,04,20141106,8
USA,LSO,04,20120528,1
AFR,LSO,03,20141024,4
BWA,LSO,04,20020219,6
SWZ,LSO,05,20071215,12
ZAF,LSO,04,20150128,4
WST,LTU,16,20020913,2
IRL,LTU,17,20090123,18
USA,LTU,03,20120227,18
ARM,LTU,05,20141128,12
USA,LTU,01,20130816,1
EUR,LTU,01,20011114,7
LTU,LTU,06,20010515,2
USA,LTU,04,20141010,6
POL,LTU,05,20070606,2
USA,LTU,04,20140525,4
USA,LTU,05,20140320,3
POL,LTU,06,20140307,2
GRC,LTU,05,20030416,7
RUS,LTU,13,20130903,6
EUR,LTU,04,20061230,6
HUN,LTU,03,20080923,1
LVA,LTU,05,20000908,10
TUR,LTU,03,20120308,2
LVA,LTU,03,20140903,4
POL,LTU,04,20060312,2
LTU,LTU,13,20000905,1
RUS,LTU,19,20070812,2
WST,LTU,03,20141024,3
EUR,LTU,05,20140414,2
LVA,LTU,04,20080814,1
UKR,LTU,03,20141125,10
USA,LTU,04,20141226,4
RUS,LTU,02,20030107,7
LTU,LTU,01,20130702,8
LVA,LTU,03,20110513,2
NLD,LTU,04,20040812,7
LTU,LTU,18,20150205,10
LVA,LTU,02,20030902,7
EUR,LTU,04,20131030,1
RUS,LTU,19,20070522,3
LVA,LTU,12,20010315,2
EUR,LTU,01,20131011,10
BEL,LTU,05,20130913,2
RUS,LTU,02,20030904,3
EUR,LTU,05,20130616,2
LTU,LTU,05,20140224,6
EUR,LTU,04,20130914,3
WST,LTU,04,20011221,18
LBN,LTU,03,20060824,6
CHN,LTU,01,20071008,1
RUS,LTU,16,20140409,2
RUS,LTU,17,20141222,144
EUR,LTU,17,20140627,4
USA,LTU,16,20030910,2
RUS,LTU,17,20070213,1
UKR,LTU,04,20131129,5
DEU,LTU,04,20120527,2
RUS,LTU,04,20121109,6
POL,LTU,05,20141129,4
JPN,LTU,04,20010412,4
LTU,LTU,04,20000217,10
TUR,LTU,19,20140923,6
MDA,LTU,09,20090401,1
LTU,LTU,02,20140321,10
RUS,LTU,01,20110226,4
CHN,LTU,08,20131022,8
RUS,LTU,01,20020812,2
RUS,LTU,03,20020821,5
POL,LTU,04,20140718,12
LTU,LTU,04,20031028,1
WST,LTU,01,20010517,1
WST,LTU,04,20140920,11
KGZ,LTU,04,20110302,4
BLR,LTU,05,20101027,4
AZE,LTU,04,20140415,7
EST,LTU,11,20050509,1
USA,LTU,04,20000512,7
AFG,LTU,19,20090223,1
BLR,LTU,19,20020611,4
EST,LTU,04,20030905,2
LTU,LTU,04,20140319,280
POL,LTU,15,20140904,1
ARM,LTU,04,20030915,10
EUR,LTU,03,20130930,4
LUX,LTU,05,20130709,15
WST,LTU,05,20031031,7
AZE,LTU,10,20130801,2
LVA,LTU,01,20110511,2
RUS,LTU,06,20010316,7
LTU,LTU,02,20020508,1
WST,LTU,04,20040330,5
DNK,LTU,03,20100817,6
EUR,LUX,04,20090123,10
ESP,LUX,03,20120312,5
DEU,LUX,09,20090529,19
PRT,LUX,12,20130121,8
IRL,LUX,11,20130719,3
SWE,LUX,03,20100113,1
USA,LUX,05,20140722,1
EUR,LUX,03,20091023,4
EUR,LUX,03,20000612,1
WST,LUX,05,20120716,6
EUR,LUX,02,20050531,9
SWE,LUX,11,20140627,6
GRC,LUX,04,20051208,5
EUR,LUX,02,20141128,16
BEL,LUX,05,20110316,1
GBR,LUX,04,20121015,4
LUX,LUX,05,20120914,6
EUR,LUX,04,20140626,2
MEX,LUX,07,20090430,4
BEL,LUX,03,20111010,22
LUX,LUX,01,20100618,4
RUS,LUX,04,20120822,14
EUR,LUX,04,20121213,10
LUX,LUX,01,20141210,4
USA,LUX,04,20090529,1
UKR,LUX,01,20140416,4
RUS,LUX,01,20120821,6
LUX,LUX,01,20140612,1
USA,LUX,05,20110205,2
RUS,LUX,04,20080424,5
FRA,LUX,13,20101108,6
GRC,LUX,01,20110620,36
USA,LUX,03,20131018,6
FRA,LUX,02,20020920,2
NLD,LUX,05,20071211,2
TUR,LUX,02,20120911,6
DEU,LUX,05,20140226,2
DEU,LUX,01,20140623,3
RUS,LUX,03,20120821,6
TUR,LUX,04,20010928,4
EUR,LUX,04,20020409,2
EUR,LUX,05,20091215,4
EUR,LUX,04,20140703,6
EUR,LUX,02,20090422,2
AFR,LVA,14,20141210,2
RUS,LVA,11,20031016,5
LVA,LVA,04,20010127,5
GBR,LVA,04,20091029,5
RUS,LVA,04,20000920,2
UKR,LVA,14,20080818,3
LVA,LVA,01,20150131,4
FRA,LVA,05,20130108,2
LVA,LVA,12,20070319,4
LVA,LVA,01,20030218,1
RUS,LVA,05,20070517,7
BGR,LVA,04,20060509,9
RUS,LVA,12,20000216,6
WST,LVA,05,20101211,6
RUS,LVA,04,20010815,4
RUS,LVA,02,20130213,1
CHN,LVA,04,20110518,1
LTU,LVA,03,20140429,2
EST,LVA,01,20100202,15
EST,LVA,06,20040510,2
NOR,LVA,04,20040914,1
USA,LVA,04,20130618,3
SVK,LVA,05,20030412,2
LTU,LVA,04,20091007,5
LVA,LVA,04,20061128,1
EST,LVA,05,20000802,6
LVA,LVA,05,20100826,9
LVA,LVA,10,20091215,9
TUR,LVA,01,20100705,5
LVA,LVA,12,20011026,2
UZB,LVA,04,20010717,12
UZB,LVA,04,20040408,4
DNK,LVA,05,20000914,1
AUS,LVA,05,20010918,1
DEU,LVA,04,20141211,7
LTU,LVA,03,20141229,4
USA,LVA,04,20110313,2
MKD,LVA,04,20100715,2
EUR,LVA,04,20060208,2
EST,LVA,04,20091026,17
USA,LVA,01,20110907,8
DEU,LVA,17,20140423,6
IRL,LVA,02,20141104,6
LVA,LVA,08,20000411,5
RUS,LVA,01,20141006,2
BEL,LVA,04,20001215,4
LVA,LVA,11,20130810,18
UKR,LVA,03,20150110,8
WST,LVA,04,20130311,10
LTU,LVA,01,20110921,1
LVA,LVA,11,20140404,8
EST,LVA,07,20110518,2
ARM,LVA,05,20141118,8
USA,LVA,02,20100203,1
HUN,LVA,04,20070411,8
RUS,LVA,01,20090402,4
LTU,LVA,04,20001211,18
LVA,LVA,04,20130902,6
BGR,LVA,04,20000308,8
POL,LVA,04,20080717,9
RUS,LVA,05,20030315,2
IRL,LVA,03,20091015,8
LVA,LVA,01,20140627,2
EUR,LVA,02,20150216,8
TUR,LVA,04,20110207,9
LVA,LVA,01,20100804,1
CHN,MAC,04,20110928,2
PRK,MAC,07,20060709,2
CHN,MAC,05,20100805,6
MAC,MAC,02,20090226,4
CHN,MAC,14,20091214,2
USA,MAR,18,20100113,4
MAR,MAR,04,20060512,1
EGY,MAR,05,20040602,1
DZA,MAR,03,20110310,1
GBR,MAR,01,20031109,5
ESP,MAR,05,20090606,3
MAR,MAR,10,20120918,1
CHL,MAR,17,20101026,3
SAU,MAR,04,20120504,2
GIN,MAR,04,20021209,4
DZA,MAR,04,20060613,9
MAR,MAR,01,20070511,2
DZA,MAR,04,20010223,5
TUN,MAR,04,20140601,2
IRL,MAR,11,20110716,9
BEL,MAR,11,20070620,9
GRC,MAR,05,20080225,4
MAR,MAR,08,20110923,8
IRN,MAR,04,20020106,6
IRN,MAR,04,20070515,4
CAN,MAR,04,20110129,4
NLD,MAR,01,20090401,2
JOR,MAR,01,20031002,1
MAR,MAR,02,20120228,2
PAK,MAR,17,20050131,1
CHN,MAR,04,20120502,4
DZA,MAR,12,20131108,15
MAR,MAR,04,20050601,2
