Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,LTU,05,20131111,34
ITA,LTU,04,20140529,7
FRA,LTU,14,20090130,4
LTU,LTU,01,20101215,5
EUR,LTU,03,20021128,4
LTU,LTU,01,20020809,6
EST,LTU,04,20010905,1
ISR,LTU,04,20110531,4
LVA,LTU,04,20070628,4
USA,LTU,05,20101208,3
LTU,LTU,01,20140604,8
GBR,LTU,04,20041014,2
EUR,LTU,03,20080418,2
SVK,LTU,05,20120206,7
RUS,LTU,04,20110202,3
GBR,LTU,04,20060630,4
RUS,LTU,04,20010108,9
LTU,LTU,11,20110621,5
ARM,LTU,03,20020526,1
BLR,LTU,03,20131125,1
KAZ,LTU,04,20111103,2
RUS,LTU,11,20140401,16
BGR,LTU,04,20000411,2
MNG,LUX,01,20141128,2
CYP,LUX,01,20140718,2
DEU,LUX,02,20140627,6
EUR,LUX,07,20120116,48
EUR,LUX,11,20140625,6
NLD,LUX,03,20081004,4
EUR,LUX,02,20110425,5
EUR,LUX,02,20091015,3
FRA,LUX,19,20120419,3
BEL,LUX,03,20141216,7
HRV,LUX,04,20050222,3
EUR,LUX,04,20060403,5
EUR,LUX,05,20141112,6
AUT,LUX,03,20140619,8
UZB,LUX,04,20051004,5
DEU,LUX,04,20140605,1
IRL,LUX,04,20130915,1
HTI,LUX,04,20141102,2
NLD,LUX,05,20070510,8
DEU,LUX,05,20080330,2
SWE,LUX,17,20121026,18
LUX,LUX,01,20110625,2
ESP,LUX,04,20020403,6
LUX,LUX,04,20130118,2
EUR,LUX,01,20130912,6
EST,LUX,07,20100818,9
BEL,LUX,15,20030521,1
FRA,LUX,05,20090922,8
CYP,LUX,04,20131122,2
AUT,LUX,07,20100714,20
FRA,LUX,17,20090630,8
HUN,LVA,02,20090320,3
UZB,LVA,04,20131016,4
EST,LVA,12,20110420,1
USA,LVA,12,20070309,3
LTU,LVA,04,20080915,1
EST,LVA,07,20110518,2
LVA,LVA,01,20000911,2
POL,LVA,04,20070920,2
BLR,LVA,04,20121018,4
DEU,LVA,05,20090429,18
EST,LVA,11,20000307,2
SWE,LVA,09,20070814,2
LVA,LVA,02,20140501,5
ARM,LVA,05,20110309,1
WST,LVA,04,20080918,5
LVA,LVA,06,20140626,12
RUS,LVA,04,20010614,2
USA,LVA,02,20141028,6
USA,LVA,16,20081022,1
EUR,LVA,04,20020104,2
LTU,LVA,15,20131106,4
GBR,LVA,15,20071125,2
LVA,LVA,05,20141018,2
POL,LVA,04,20081206,2
BEL,LVA,01,20020219,1
RUS,LVA,01,20120219,17
EUR,LVA,01,20001221,3
LVA,LVA,05,20050322,5
RUS,LVA,04,20010809,8
POL,LVA,06,20090916,2
LTU,LVA,04,20140308,2
EST,LVA,03,20131017,4
LVA,LVA,10,20010220,2
LVA,LVA,12,20060303,1
WST,LVA,04,20040330,1
EUR,LVA,04,20111115,9
BLR,LVA,01,20101126,4
EST,LVA,04,20011108,9
IRL,LVA,01,20090612,2
WST,LVA,04,20080911,4
WST,LVA,04,20070531,5
EST,LVA,05,20130618,2
SWE,LVA,04,20140326,2
SWE,LVA,04,20080512,2
EST,LVA,03,20120412,1
KAZ,LVA,02,20140925,6
LVA,LVA,02,20021005,4
ARM,LVA,04,20091210,1
DEU,LVA,04,20010614,7
RUS,LVA,05,20090417,9
GBR,LVA,04,20000216,2
POL,LVA,04,20070420,2
LTU,LVA,09,20010102,16
EUR,LVA,03,20050512,3
USA,LVA,04,20130319,1
EUR,LVA,07,20130605,5
NLD,LVA,05,20150121,2
CHN,MAC,04,20091211,14
CHN,MAC,04,20000302,10
CHN,MAC,04,20061030,1
TUN,MAR,01,20120503,2
SAU,MAR,04,20101006,2
MLT,MAR,03,20130925,2
ITA,MAR,04,20010530,4
USA,MAR,03,20120302,2
IDN,MAR,04,20090128,3
PAK,MAR,09,20090326,8
MAR,MAR,12,20140826,10
TUN,MAR,04,20101202,7
DZA,MAR,04,20100519,4
OMN,MAR,05,20091003,6
ESP,MAR,17,20060124,4
ESP,MAR,14,20091214,3
ESP,MAR,05,20000919,4
EUR,MAR,03,20131105,2
PSE,MAR,18,20140906,4
AFG,MAR,01,20140131,2
QAT,MAR,07,20140406,1
SAU,MAR,02,20100305,12
USA,MAR,06,20040113,5
PAK,MAR,01,20101017,24
FSM,MAR,05,20131019,10
MDG,MAR,05,20131125,2
DZA,MAR,11,20140129,6
TUN,MAR,05,20090411,4
GBR,MAR,03,20091021,4
USA,MAR,01,20140404,11
USA,MAR,18,20110223,3
MEA,MAR,04,20010317,4
LBY,MAR,05,20110823,5
MAR,MAR,04,20110201,5
MAR,MAR,08,20130710,24
GBR,MAR,04,20141229,2
JOR,MAR,06,20020527,3
MDV,MAR,07,20120118,5
SYR,MAR,04,20141030,4
DZA,MAR,04,20101018,2
MAR,MAR,12,20091204,2
EUR,MAR,01,20141121,8
EGY,MAR,04,20070910,8
DZA,MAR,11,20100317,1
USA,MAR,19,20070411,18
FRA,MAR,04,20070508,5
USA,MAR,04,20070815,2
USA,MAR,05,20131122,3
JOR,MAR,04,20110329,12
MAR,MAR,04,20100925,7
AFR,MAR,02,20140805,4
TUR,MAR,06,20140112,10
CHN,MAR,05,20110624,64
SAU,MAR,04,20010211,1
EUR,MAR,04,20130726,4
MAR,MAR,03,20040916,3
ESP,MAR,05,20010418,3
PHL,MAR,11,20101207,5
ESP,MAR,03,20120426,6
EUR,MAR,06,20040206,9
CAN,MAR,04,20110129,4
FRA,MAR,04,20010503,6
GBR,MAR,04,20130323,6
CHN,MAR,11,20101207,1
DEU,MAR,17,20060601,18
LBN,MAR,03,20071206,7
MAR,MAR,11,20011219,1
USA,MAR,16,20131206,1
FRA,MAR,05,20140501,1
ESP,MAR,11,20100111,8
RUS,MAR,04,20090427,3
PSE,MAR,04,20150210,1
ETH,MAR,17,20101028,5
BEL,MAR,11,20070620,3
MAR,MAR,19,20030621,4
ESP,MAR,09,20040317,17
CHN,MAR,04,20001120,5
FRA,MAR,17,20010919,2
EGY,MAR,04,20130622,6
SEN,MAR,04,20051010,2
EUR,MAR,02,20141118,10
MAR,MAR,08,20060422,6
ITA,MAR,04,20110209,9
JOR,MAR,03,20051205,6
GTM,MAR,03,20120312,14
IRN,MAR,02,20000929,6
ESP,MAR,17,20040402,4
MAR,MAR,02,20110706,7
MAR,MAR,10,20120303,18
GBR,MAR,04,20090319,1
AZE,MAR,03,20110310,1
MAR,MAR,01,20011219,2
FRA,MAR,03,20110703,26
BHR,MAR,04,20030602,6
AFR,MAR,03,20060710,10
NLD,MAR,05,20011003,2
EGY,MAR,04,20051126,1
CHN,MAR,02,20110411,3
LBN,MAR,11,20090824,4
ISR,MAR,04,20110509,2
MAR,MAR,05,20121116,1
MAR,MAR,01,20131025,4
FRA,MAR,11,20070205,1
TUN,MAR,03,20040225,2
DZA,MAR,04,20011115,2
TZA,MAR,04,20060927,1
PAK,MAR,04,20140926,1
LBY,MAR,04,20141025,3
CHN,MAR,03,20060221,5
PHL,MAR,04,20120313,7
GBR,MAR,17,20100602,1
DEU,MAR,17,20030820,2
USA,MCO,17,20131118,8
USA,MCO,04,20120125,2
ITA,MCO,05,20120720,2
ESP,MCO,04,20100420,2
GBR,MCO,04,20111103,2
GHA,MCO,04,20121020,8
ZWE,MCO,01,20140420,2
EGY,MCO,04,20140520,1
FRA,MCO,01,20001031,3
VAT,MCO,04,20130319,4
USA,MCO,05,20130911,2
VNM,MCO,19,20110604,10
MDV,MCO,11,20130719,2
USA,MCO,01,20140220,2
USA,MCO,17,20120705,3
USA,MCO,01,20070725,4
USA,MCO,01,20140411,1
USA,MCO,19,20120223,1
USA,MCO,04,20090925,4
FRA,MCO,04,20090123,1
GBR,MCO,04,20110223,8
USA,MCO,19,20120511,2
FRA,MCO,01,20121103,1
USA,MCO,02,20140623,2
UKR,MDA,04,20031220,5
RUS,MDA,04,20120726,1
MDA,MDA,04,20100426,2
GBR,MDA,11,20000921,1
CAS,MDA,05,20091009,3
USA,MDA,05,20140326,2
MDA,MDA,04,20050915,2
POL,MDA,05,20060615,9
RUS,MDA,13,20041124,6
RUS,MDA,03,20060425,3
USA,MDA,05,20140716,4
UKR,MDA,05,20140814,16
MDA,MDA,01,20140516,4
RUS,MDA,06,20111019,1
MDA,MDA,02,20031102,5
BGR,MDA,03,20090311,7
EUR,MDA,04,20030409,18
DEU,MDA,04,20120822,10
UKR,MDA,03,20040807,3
ITA,MDA,03,20150212,8
AZE,MDA,04,20010606,1
RUS,MDA,04,20030329,1
BLR,MDA,04,20031105,4
BGR,MDA,02,20090115,3
RUS,MDA,05,20121212,5
RUS,MDA,05,20120316,2
RUS,MDA,04,20021007,1
CYP,MDA,04,20031111,2
MDA,MDA,08,20110304,3
BEL,MDA,03,20071219,1
RUS,MDA,10,20091208,5
AZE,MDA,05,20131216,4
RUS,MDA,04,20090318,1
USA,MDA,03,20131201,3
UKR,MDA,04,20131017,4
ISR,MDA,11,20090331,2
LTU,MDA,04,20060331,2
KGZ,MDA,03,20040214,4
UKR,MDA,17,20060309,9
MDA,MDA,03,20140612,2
RUS,MDA,19,20091109,1
MDA,MDA,05,20050610,5
BEL,MDA,04,20131205,16
POL,MDA,17,20120319,1
USA,MDA,06,20140902,2
BLR,MDA,19,20060802,1
UKR,MDA,01,20141201,20
LVA,MDA,02,20010920,11
MDG,MDG,11,20100820,4
ZAF,MDG,03,20100121,6
MDV,MDG,19,20111020,4
ETH,MDG,04,20091104,14
SAF,MDG,04,20090420,17
AFR,MDG,04,20141016,6
AFR,MDG,01,20120814,8
EUR,MDG,03,20090704,4
ETH,MDG,01,20090209,9
SDN,MDG,04,20100830,1
AFR,MDG,03,20090214,20
MDG,MDG,01,20120812,5
KNA,MDG,01,20050709,3
FRA,MDG,05,20040727,3
AFR,MDG,04,20141023,16
VAT,MDG,04,20070606,1
IND,MDV,03,20090816,9
CAN,MDV,01,20121101,1
TUN,MDV,11,20110126,1
IDN,MDV,01,20041227,4
CHN,MDV,06,20140509,2
LBY,MDV,04,20091203,4
CHN,MDV,04,20060918,2
USA,MDV,04,20090101,2
PAK,MDV,04,20111108,4
JOR,MDV,01,20130529,4
LKA,MDV,04,20131114,30
USA,MDV,02,20110525,4
USA,MDV,16,20140804,2
USA,MDV,19,20070727,2
CHN,MDV,03,20090907,2
DEU,MDV,18,20090209,2
GBR,MDV,04,20090214,2
UGA,MDV,18,20111116,2
JPN,MDV,18,20141014,62
USA,MDV,04,20110917,4
LKA,MDV,03,20100914,1
USA,MDV,04,20120916,5
USA,MDV,04,20131031,6
GBR,MDV,17,20110802,65
JPN,MDV,02,20141212,1
SAS,MDV,03,20050209,3
LKA,MDV,04,20110725,6
LKA,MDV,11,20110215,3
PAK,MDV,04,20130716,6
UZB,MDV,01,20050513,1
GBR,MDV,11,20141105,2
USA,MDV,01,20131104,6
CAN,MDV,09,20131109,6
NPL,MDV,04,20140626,6
CHN,MDV,05,20120904,3
USA,MDV,01,20090822,2
BGD,MDV,04,20091217,2
JOR,MDV,05,20110625,4
USA,MDV,02,20130924,2
USA,MDV,12,20100831,4
USA,MDV,18,20121220,10
USA,MDV,08,20140829,2
NZL,MDV,04,20120429,9
USA,MDV,01,20130221,6
NZL,MDV,04,20110624,3
USA,MDV,19,20131009,1
USA,MDV,01,20130723,1
MEX,MDV,04,20090503,23
USA,MDV,01,20120507,6
USA,MDV,01,20130225,8
IRN,MDV,02,20131108,4
LKA,MDV,01,20120209,6
CHN,MDV,05,20141219,8
USA,MDV,07,20120424,4
DEU,MDV,04,20150108,10
USA,MDV,01,20121110,4
USA,MDV,19,20101211,9
SAS,MDV,02,20121004,3
KEN,MDV,04,20101224,2
USA,MDV,11,20140803,12
MDV,MDV,18,20120917,6
CAN,MDV,01,20130128,8
USA,MDV,01,20120603,4
CHN,MDV,02,20090404,4
CAN,MDV,18,20101111,7
PNG,MDV,19,20140218,1
USA,MDV,01,20090720,2
GBR,MDV,08,20141004,2
IDN,MDV,04,20090616,7
CHN,MDV,18,20100725,1
DZA,MDV,01,20091021,18
ISR,MDV,03,20131201,2
JPN,MDV,01,20140627,5
SAU,MDV,12,20140424,4
NPL,MDV,03,20080702,8
QAT,MDV,04,20050417,2
USA,MDV,19,20121129,12
USA,MDV,05,20141231,2
GRC,MDV,04,20120327,2
GUY,MDV,04,20141026,10
PAK,MDV,04,20100403,3
NGA,MDV,17,20121203,4
LKA,MDV,01,20131114,10
MDV,MDV,07,20130213,22
USA,MDV,17,20131221,12
PAK,MDV,04,20040104,15
MDV,MDV,02,20140702,10
GBR,MDV,19,20140717,10
USA,MDV,01,20130917,2
OMN,MDV,15,20040612,9
MCO,MDV,18,20110304,7
COK,MDV,04,20130222,1
USA,MDV,01,20120216,1
PAK,MDV,01,20070520,21
CHE,MEA,04,20130914,25
PSE,MEA,03,20121216,5
EGY,MEA,04,20120507,4
TUR,MEA,03,20110303,2
EGY,MEA,04,20020816,2
SYR,MEA,04,20130501,5
USA,MEA,04,20141216,8
USA,MEA,04,20140907,13
IRQ,MEA,04,20120305,12
EGY,MEA,01,20060419,1
EGY,MEA,03,20020905,2
SYR,MEA,05,20111206,3
SYR,MEA,03,20120909,15
SYR,MEA,04,20130926,14
EGY,MEA,03,20111213,1
TUR,MEA,05,20111115,2
SDN,MEA,04,20060815,5
SYR,MEA,12,20120723,6
SYR,MEA,12,20111216,1
SYR,MEA,03,20060413,3
EGY,MEA,04,20090303,1
EGY,MEA,04,20021110,3
MAR,MEA,03,20111115,142
SYR,MEA,19,20111230,22
FRA,MEA,05,20110319,4
SYR,MEA,03,20120114,2
AUS,MEA,05,20120411,10
DZA,MEA,04,20030503,8
BHR,MEA,05,20130429,2
LBN,MEA,04,20020327,6
SYR,MEA,01,20110915,12
PSE,MEA,04,20100614,8
LBY,MEA,03,20101013,3
JOR,MEA,04,20111109,8
AFR,MEA,03,20110318,2
IRQ,MEA,04,20140916,4
LBN,MEA,04,20080107,9
PSE,MEA,04,20140101,1
RUS,MEA,01,20110113,5
SDN,MEA,05,20080722,4
IRQ,MEA,01,20000812,2
EGY,MEA,11,20110321,7
SYR,MEA,04,20090916,64
EGY,MEA,05,20110310,4
SOM,MEA,04,20010109,6
SYR,MEA,06,20120403,5
SYR,MEA,05,20070212,2
USA,MEA,04,20040517,1
DEU,MEA,01,20120205,1
EGY,MEA,04,20090327,2
CHN,MEA,05,20120301,91
CHN,MEA,04,20120214,1
EGY,MEA,04,20140810,2
IRN,MEA,04,20080316,2
SYR,MEA,05,20111226,6
GBR,MEA,05,20120119,1
SYR,MEA,08,20111125,14
SYR,MEA,03,20120313,7
SYR,MEA,04,20020308,4
QAT,MEA,04,20110319,6
SAU,MEA,04,20130825,24
SYR,MEA,04,20040414,1
MRT,MEA,04,20041006,18
CHE,MEA,04,20140213,15
EUR,MEA,11,20091204,33
IND,MEA,13,20130616,4
KWT,MEA,03,20130327,6
EGY,MEA,02,20100327,1
RUS,MEA,02,20070207,5
RUS,MEA,05,20021027,1
EGY,MEA,04,20051126,6
LBN,MEA,16,20120201,6
EGY,MEA,04,20111112,6
EGY,MEA,03,20020212,2
USA,MEX,05,20110114,4
CHL,MEX,19,20110601,9
USA,MEX,12,20101201,27
GHA,MEX,03,20131010,2
USA,MEX,16,20141101,6
CUB,MEX,08,20090117,2
USA,MEX,17,20101104,2
USA,MEX,06,20090907,1
USA,MEX,17,20140121,4
USA,MEX,01,20080918,2
EUR,MEX,05,20090322,1
ISR,MEX,03,20071031,12
PER,MEX,03,20090709,4
ITA,MEX,11,20121102,1
MEX,MEX,17,20071223,20
MEX,MEX,04,20121127,10
HND,MEX,19,20131208,2
MEX,MEX,08,20150119,6
CAN,MEX,11,20090607,2
PER,MEX,04,20140220,16
COL,MEX,17,20120608,2
USA,MEX,08,20140524,4
USA,MEX,19,20080220,18
USA,MEX,05,20100324,9
CAN,MEX,06,20150205,4
VEN,MEX,17,20060412,1
MEX,MEX,05,20130724,2
COL,MEX,17,20121222,7
USA,MEX,11,20140917,2
KOR,MEX,04,20110528,8
USA,MEX,07,20120415,5
PER,MEX,19,20110712,14
MEX,MEX,09,20100828,5
USA,MEX,05,20130824,10
ARG,MEX,04,20000825,1
CUB,MEX,03,20090930,1
USA,MEX,19,20071026,9
MEX,MEX,04,20090603,1
USA,MEX,05,20110530,3
MEX,MEX,17,20081218,2
KOR,MEX,01,20120425,1
CAN,MEX,05,20030916,5
USA,MEX,01,20090326,5
USA,MEX,08,20140421,2
USA,MEX,11,20101130,7
USA,MEX,02,20100502,9
ESP,MEX,03,20030124,2
MEX,MEX,11,20120804,2
CAN,MEX,07,20150119,28
MEX,MEX,04,20040902,5
CHE,MEX,04,20110403,12
USA,MEX,04,20020319,1
HTI,MEX,05,20100427,2
NAM,MEX,07,20091006,1
JPN,MEX,08,20120402,7
MEX,MEX,09,20110923,10
USA,MEX,03,20111216,7
USA,MEX,04,20141005,28
USA,MEX,03,20141221,30
USA,MEX,18,20100904,6
USA,MEX,17,20101006,3
PHL,MEX,04,20111123,2
GBR,MEX,04,20040323,1
USA,MEX,02,20050906,3
USA,MEX,19,20140829,5
FRA,MEX,03,20141113,4
USA,MEX,02,20140118,8
ARM,MEX,04,20121001,2
MEX,MEX,04,20090904,1
USA,MEX,04,20110202,6
FRA,MEX,19,20130211,3
USA,MEX,06,20081110,2
ARG,MEX,01,20090310,3
USA,MEX,17,20101028,2
USA,MEX,04,20080708,14
USA,MEX,04,20090211,1
THA,MEX,05,20130802,2
MEX,MEX,04,20040517,2
USA,MEX,04,20090805,164
THA,MEX,06,20120518,1
MEX,MEX,18,20130715,4
USA,MEX,04,20090529,18
MEX,MEX,08,20140723,2
USA,MEX,04,20110802,16
USA,MEX,11,20100805,3
ESP,MEX,01,20090320,2
USA,MEX,05,20141029,4
USA,MEX,04,20100318,5
USA,MEX,02,20030318,4
CAN,MEX,04,20141204,4
MEX,MEX,01,20090314,4
MEX,MEX,07,20111010,2
USA,MEX,17,20111012,3
GBR,MEX,04,20140920,2
USA,MEX,04,20110601,1
MEX,MEX,05,20120503,9
USA,MEX,18,20140614,6
USA,MEX,04,20121205,2
MEX,MEX,13,20050715,2
AUS,MEX,04,20130305,2
MEX,MEX,01,20111017,4
SOM,MEX,04,20101216,6
USA,MEX,02,20130325,1
MEX,MEX,11,20120701,4
USA,MEX,04,20011204,4
ESP,MEX,19,20030104,4
USA,MEX,05,20090202,8
USA,MEX,10,20101116,5
MEX,MEX,19,20020811,2
USA,MEX,09,20101014,12
USA,MEX,03,20090615,15
MEX,MEX,03,20140711,2
MEX,MEX,03,20111220,2
USA,MEX,08,20140923,4
USA,MEX,18,20110604,3
CHE,MEX,09,20110610,5
ARG,MEX,16,20120627,2
MEX,MEX,04,20100908,9
CRI,MEX,05,20111122,2
MEX,MEX,09,20110505,1
MEX,MEX,01,20141014,2
CRB,MEX,04,20100223,5
PRT,MEX,03,20030130,6
CAN,MEX,05,20140218,1
VEN,MEX,04,20031218,3
USA,MEX,01,20090119,15
MEX,MEX,19,20100925,20
USA,MEX,07,20110424,378
CUB,MEX,03,20081124,6
MEX,MEX,02,20140715,2
USA,MEX,05,20090904,56
USA,MEX,04,20100101,4
RUS,MEX,16,20130910,6
USA,MEX,04,20140804,3
NLD,MEX,06,20120116,8
USA,MEX,11,20110303,2
USA,MEX,01,20120406,33
MEX,MEX,11,20120417,4
USA,MEX,17,20120425,5
USA,MEX,17,20140604,2
MEX,MEX,09,20101009,4
MEX,MEX,14,20091016,9
USA,MEX,04,20130212,1
USA,MEX,02,20070410,7
USA,MEX,09,20101013,5
USA,MEX,04,20001107,4
USA,MEX,19,20140728,2
SLV,MEX,04,20020226,2
PAK,MEX,11,20120303,1
USA,MEX,01,20090106,8
AFG,MEX,19,20100809,1
USA,MEX,19,20090828,2
MEX,MEX,04,20120523,5
USA,MEX,05,20100917,8
USA,MEX,03,20091006,4
MEX,MEX,19,20080427,259
CAN,MEX,19,20120125,4
ECU,MEX,04,20110405,1
MCO,MEX,05,20100621,6
ESP,MEX,04,20121003,10
PNG,MEX,05,20131128,8
MEX,MEX,17,20110501,4
USA,MEX,03,20101208,1
USA,MEX,13,20140911,6
ARG,MEX,01,20110303,12
USA,MEX,02,20100908,2
USA,MEX,04,20110225,2
USA,MEX,04,20100803,4
USA,MEX,01,20130817,2
CAN,MEX,04,20101223,7
HTI,MEX,04,20071225,2
USA,MEX,05,20080104,6
MEX,MEX,08,20121201,4
NMR,MEX,04,20140218,3
USA,MEX,01,20100829,1
USA,MEX,03,20110122,9
MEX,MEX,11,20060620,3
USA,MEX,03,20100731,9
MEX,MEX,11,20070823,1
MEX,MEX,17,20120416,2
USA,MEX,17,20030403,2
MEX,MEX,01,20130528,6
USA,MEX,03,20100720,2
THA,MEX,04,20090323,8
USA,MEX,12,20110920,1
USA,MEX,05,20121031,2
USA,MEX,07,20110224,1
MEX,MEX,19,20130802,4
JPN,MEX,16,20040310,1
JAM,MEX,04,20121202,2
USA,MEX,05,20140918,8
USA,MEX,04,20110322,7
MEX,MEX,04,20100801,1
USA,MEX,03,20090415,128
USA,MEX,04,20040106,5
MEX,MEX,14,20130905,8
DEU,MEX,04,20060423,1
USA,MEX,01,20110323,5
USA,MEX,03,20110426,5
MEX,MEX,17,20120523,20
AFR,MEX,03,20041012,1
NPL,MEX,04,20100223,3
DOM,MEX,01,20130706,6
USA,MEX,11,20120816,2
MEX,MEX,02,20120912,20
USA,MEX,04,20140602,5
USA,MEX,04,20130217,24
USA,MEX,19,20120413,26
VEN,MEX,03,20110720,1
CAN,MEX,01,20101114,2
USA,MEX,17,20141023,4
SLV,MEX,04,20100826,20
CHN,MEX,01,20080409,1
MEX,MEX,04,20120202,2
MEX,MEX,01,20140202,16
GBR,MEX,04,20010112,2
MEX,MEX,19,20100124,10
THA,MEX,16,20090427,2
GTM,MEX,08,20140322,2
MEX,MEX,17,20140410,26
USA,MEX,11,20140722,8
MEX,MEX,02,20001021,14
USA,MEX,07,20110326,26
MCO,MEX,05,20080625,3
USA,MEX,10,20031022,2
MEX,MEX,19,20140528,2
EGY,MEX,04,20131009,20
CAN,MEX,05,20090820,2
BRA,MEX,04,20010217,1
VEN,MEX,04,20121125,4
USA,MEX,11,20120329,9
CHL,MEX,04,20141103,2
ARG,MEX,10,20140715,10
USA,MEX,17,20141010,4
BRA,MEX,09,20130904,2
USA,MEX,19,20140702,10
FRA,MEX,11,20130223,2
USA,MEX,08,20081218,6
MEX,MEX,10,20130807,9
USA,MEX,05,20140425,10
EUR,MEX,04,20040528,2
EUR,MEX,03,20000622,18
PER,MEX,05,20110429,4
EGY,MEX,04,20120727,3
EGY,MEX,03,20110318,1
USA,MEX,06,20070913,12
PER,MEX,04,20120103,5
VEN,MEX,12,20110331,6
MEX,MEX,05,20120505,3
USA,MEX,12,20070612,5
FRA,MEX,12,20110211,2
MEX,MEX,01,20010828,5
JPN,MEX,04,20091109,2
USA,MEX,18,20080808,3
USA,MEX,02,20120307,3
USA,MEX,01,20080415,9
PAN,MEX,04,20140905,2
USA,MEX,04,20130314,4
BRA,MEX,04,20030915,2
COL,MEX,04,20110401,4
USA,MEX,02,20101002,4
AGO,MEX,04,20141017,1
USA,MEX,04,20120418,12
MEX,MEX,17,20130709,3
USA,MEX,03,20090508,2
USA,MEX,04,20120910,1
MEX,MEX,09,20130305,10
USA,MEX,03,20120303,4
GBR,MEX,06,20141113,2
CHN,MEX,04,20120525,2
BRA,MEX,01,20120226,42
USA,MEX,05,20131207,2
MEX,MEX,02,20090527,5
MEX,MEX,19,20101207,9
USA,MEX,11,20140908,8
TTO,MEX,04,20091108,1
USA,MEX,04,20061113,3
USA,MEX,07,20110501,7
CUB,MEX,01,20020803,1
USA,MEX,18,20130717,1
USA,MEX,04,20010222,1
CHL,MEX,01,20110523,9
USA,MEX,04,20070425,16
USA,MEX,01,20120618,3
USA,MEX,03,20091211,6
USA,MEX,11,20140714,2
FRA,MEX,02,20100210,8
MEX,MEX,17,20121205,1
CAN,MEX,01,20060328,9
VEN,MEX,01,20080820,9
CAN,MEX,07,20110324,7
JPN,MEX,06,20031120,2
USA,MEX,05,20090616,5
MEX,MEX,12,20130419,6
CAN,MEX,16,20140219,2
USA,MEX,07,20070413,10
IRL,MEX,04,20150205,4
USA,MEX,05,20080303,7
USA,MEX,04,20000805,6
USA,MEX,04,20000825,4
MEX,MEX,03,20061009,3
FRA,MEX,13,20090430,4
MEX,MEX,03,20111007,1
USA,MEX,11,20140903,60
TUR,MEX,04,20141015,2
USA,MEX,07,20060920,3
USA,MEX,12,20110527,5
USA,MEX,04,20120617,7
MEX,MEX,05,20130913,82
MEX,MEX,04,20140815,13
USA,MEX,19,20050616,3
BRA,MEX,05,20140407,6
CUB,MEX,06,20040428,1
USA,MEX,11,20140827,1
MEX,MEX,04,20100128,1
FRA,MEX,11,20100101,5
USA,MEX,07,20131219,40
CUB,MEX,05,20120412,2
AZE,MEX,04,20121008,20
BHS,MEX,04,20110301,18
USA,MEX,04,20110503,16
CAN,MEX,04,20060809,6
USA,MEX,04,20120428,2
USA,MEX,04,20120616,16
USA,MEX,17,20140717,7
COL,MEX,04,20130718,4
BLZ,MEX,05,20071030,1
SEA,MEX,05,20110107,2
ARG,MEX,04,20130123,2
FRA,MEX,04,20120717,12
USA,MEX,16,20120926,2
HND,MEX,03,20120927,2
USA,MEX,02,20140512,2
RUS,MEX,04,20001128,1
MEX,MEX,02,20121221,4
USA,MEX,07,20140905,2
JAM,MEX,16,20110825,4
CHN,MEX,04,20121016,1
CAN,MEX,04,20110627,1
USA,MEX,05,20100526,4
MEX,MEX,19,20090306,3
CAN,MEX,19,20130910,4
IRN,MEX,01,20140815,2
MEX,MEX,11,20130828,2
CHN,MEX,07,20040416,4
USA,MEX,11,20140703,4
ARG,MEX,17,20090825,1
USA,MEX,03,20010123,1
MEX,MEX,02,20080326,1
IRL,MEX,17,20140908,8
MEX,MEX,04,20140924,12
USA,MEX,04,20060318,2
TZA,MEX,03,20120314,7
NLD,MEX,17,20041129,3
MEX,MEX,12,20120601,4
USA,MEX,01,20150215,2
USA,MEX,05,20100824,7
USA,MEX,04,20030508,21
USA,MEX,08,20120709,16
ESP,MEX,04,20040717,3
MEX,MEX,19,20110222,2
VEN,MEX,05,20020305,1
USA,MEX,01,20090502,6
USA,MEX,19,20140322,15
USA,MEX,02,20010204,9
USA,MEX,01,20100212,4
USA,MEX,01,20130730,5
USA,MEX,17,20140517,8
COL,MEX,04,20090814,1
USA,MEX,17,20060918,6
USA,MEX,16,20120508,5
USA,MEX,06,20090318,3
MEX,MEX,03,20070501,9
CAN,MEX,02,20090506,9
WSM,MHL,04,20020314,4
JPN,MHL,04,20150118,1
JPN,MHL,18,20020625,2
JPN,MHL,03,20071005,2
AUS,MHL,02,20080520,1
HRV,MKD,03,20030204,6
MKD,MKD,05,20140625,5
MKD,MKD,01,20001024,4
RUS,MKD,02,20010307,3
DEU,MKD,04,20090830,2
SRB,MKD,01,20131221,10
SWE,MKD,03,20010324,6
ALB,MKD,08,20031029,2
SRB,MKD,04,20010619,2
MKD,MKD,09,20041015,1
QAT,MKD,04,20120326,5
ALB,MKD,09,20061109,4
RUS,MKD,02,20080827,3
DEU,MKD,03,20120220,1
MKD,MKD,08,20070612,9
CHN,MKD,06,20120517,10
ALB,MKD,05,20070926,2
ALB,MKD,01,20090401,2
GRC,MKD,03,20131023,3
USA,MKD,17,20010320,18
GRC,MKD,01,20130801,5
GRC,MKD,03,20110323,2
MKD,MKD,01,20001213,1
GBR,MKD,01,20041117,2
EUR,MKD,04,20031027,7
HRV,MKD,04,20040617,4
MKD,MKD,11,20130923,1
MKD,MKD,05,20111128,5
MKD,MKD,04,20000919,2
MKD,MKD,04,20020212,2
