Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,FRA,05,20120508,5
RUS,FRA,05,20031006,2
GBR,FRA,05,20140130,6
USA,FRA,05,20120518,16
LUX,FRA,05,20140718,2
USA,FRA,05,20120220,1
FRA,FRA,05,20121120,6
IRN,FRA,05,20060212,2
FRA,FRA,05,20130618,8
FRA,FRA,05,20141223,5
LBY,FRA,05,20110309,21
PSE,FRA,05,20041102,1
FRA,FRA,05,20071018,10
KHM,FRA,05,20140602,4
CAN,FRA,05,20090612,4
IRL,FRA,05,20010509,14
FRA,FRA,05,20120504,2
ITA,FRA,05,20021025,8
YEM,FRA,05,20150111,46
CHN,FRA,05,20110402,4
TUR,FRA,05,20140314,6
DEU,FRA,05,20120313,5
SYR,FRA,05,20120618,4
QAT,FRA,05,20120715,3
USA,FRA,05,20130927,4
USA,FRA,05,20141004,4
DEU,FRA,05,20080214,6
EUR,FRA,05,20110521,5
RUS,FRA,05,20130909,30
USA,FRA,05,20130309,6
JOR,FRA,05,20140604,2
TUR,FRA,05,20090512,8
TGO,FRA,05,20030131,4
GBR,FRA,05,20130728,10
NLD,FRA,05,20100615,6
IRQ,FRA,05,20050612,2
EUR,FRA,05,20130703,2
AUS,FRA,05,20091010,1
GBR,FRA,05,20040407,8
JPN,FRA,05,20140729,5
TUR,FRA,05,20111002,7
ITA,FRA,05,20100822,11
FRA,FRA,05,20101025,19
FRA,FRA,05,20120917,1
RUS,FRA,05,20031005,1
GRC,FRA,05,20120804,4
SAU,FRA,05,20070418,10
ITA,FRA,05,20110322,9
AZE,FRA,05,20130228,2
KOR,FRA,05,20140523,4
EUR,FRA,05,20030629,3
USA,FRA,05,20120112,9
USA,FRA,05,20131127,8
SRB,FRA,05,20081112,2
AUT,FRA,05,20080909,3
CAN,FRA,05,20140711,6
FRA,FRA,05,20090218,8
CAN,FRA,05,20150102,2
RUS,FRA,05,20130106,2
BEL,FRA,05,20041105,2
CAN,FRA,05,20120605,5
USA,FRA,05,20140929,5
DEU,FRA,05,20131017,6
JOR,FRA,05,20081023,6
IRN,FRA,05,20140205,91
AUS,FRA,05,20091207,10
JPN,FRA,05,20101220,2
FRA,FRA,05,20071028,1
NER,FRA,05,20140526,12
IRL,FRA,05,20110927,5
USA,FSM,05,20120924,1
IRN,FSM,05,20130303,1
IRN,FSM,05,20030716,7
VEN,GAB,05,20090609,2
GBR,GBR,05,20100403,9
USA,GBR,05,20090324,7
GBR,GBR,05,20111021,1
CZE,GBR,05,20120403,2
GBR,GBR,05,20140331,4
EUR,GBR,05,20071204,3
IRL,GBR,05,20090417,1
MYS,GBR,05,20120718,4
FRA,GBR,05,20110831,16
AUS,GBR,05,20150125,8
IRL,GBR,05,20141030,2
GBR,GBR,05,20090215,14
IRN,GBR,05,20131125,2
USA,GBR,05,20100930,6
PAK,GBR,05,20080719,1
TUR,GBR,05,20030108,3
MYS,GBR,05,20141017,3
GBR,GBR,05,20070113,4
IRN,GBR,05,20101221,10
ESP,GBR,05,20120210,1
PAK,GBR,05,20101201,2
PSE,GBR,05,20110309,4
GBR,GBR,05,20090329,4
AUS,GBR,05,20091208,36
AFG,GBR,05,20110625,2
EGY,GBR,05,20050717,4
AUS,GBR,05,20141009,10
MYS,GBR,05,20140506,2
GBR,GBR,05,20080629,4
GBR,GBR,05,20140211,8
RUS,GBR,05,20090505,7
USA,GBR,05,20140520,3
USA,GBR,05,20120918,2
IRL,GBR,05,20110712,1
GBR,GBR,05,20130811,3
GBR,GBR,05,20030914,1
FRA,GBR,05,20110123,2
IRN,GBR,05,20140219,6
DEU,GBR,05,20030315,2
CHE,GBR,05,20040504,8
USA,GBR,05,20020804,2
AFR,GBR,05,20060721,9
LVA,GBR,05,20140304,6
CAN,GBR,05,20090803,8
NLD,GBR,05,20120229,2
EUR,GBR,05,20141121,2
GBR,GBR,05,20080224,4
JOR,GBR,05,20130415,4
CHE,GBR,05,20140114,14
GBR,GBR,05,20050209,1
AFG,GBR,05,20080214,3
IRL,GBR,05,20030701,2
DEU,GBR,05,20140829,10
USA,GBR,05,20090324,2
FRA,GBR,05,20040512,6
GBR,GBR,05,20070501,10
GBR,GBR,05,20140307,4
CAN,GBR,05,20110630,4
GBR,GBR,05,20110307,2
ISR,GBR,05,20101101,2
DEU,GBR,05,20021111,3
USA,GBR,05,20100119,2
VUT,GBR,05,20120326,2
UKR,GBR,05,20140711,6
GBR,GBR,05,20050614,9
FRA,GBR,05,20140320,6
USA,GBR,05,20100929,8
USA,GBR,05,20140301,1
USA,GBR,05,20090403,8
FRA,GBR,05,20110424,8
NZL,GBR,05,20121018,10
IRN,GBR,05,20120715,2
ESP,GBR,05,20150101,4
PHL,GBR,05,20140130,1
GBR,GBR,05,20110216,4
USA,GBR,05,20131229,2
GBR,GBR,05,20110426,2
EST,GBR,05,20000707,1
USA,GBR,05,20090112,2
USA,GBR,05,20090422,1
TZA,GBR,05,20070627,3
MYS,GBR,05,20140917,9
GBR,GBR,05,20131112,8
EUR,GBR,05,20010914,4
MHL,GBR,05,20130926,2
USA,GBR,05,20120526,2
ESP,GBR,05,20071128,2
HRV,GBR,05,20130701,7
GBR,GBR,05,20130723,6
FRA,GBR,05,20070725,1
PAK,GBR,05,20110326,4
GBR,GBR,05,20130909,7
PER,GBR,05,20021206,4
GBR,GBR,05,20070714,2
GBR,GBR,05,20070114,6
USA,GBR,05,20131108,1
TUR,GBR,05,20050721,8
WST,GBR,05,20110324,2
USA,GBR,05,20141016,2
USA,GBR,05,20020827,9
BLR,GBR,05,20060712,1
CAN,GBR,05,20090914,4
TUR,GBR,05,20120216,4
LKA,GBR,05,20131119,2
CHN,GBR,05,20031201,1
JOR,GBR,05,20130731,36
NGA,GBR,05,20111217,4
POL,GBR,05,20100706,1
NGA,GBR,05,20141117,5
IRL,GBR,05,20140605,3
IRL,GBR,05,20131206,5
GBR,GBR,05,20110603,36
AFG,GBR,05,20110805,5
IND,GBR,05,20101012,2
IRL,GBR,05,20140515,28
BHR,GBR,05,20100505,7
AUT,GBR,05,20110301,9
FRA,GBR,05,20100212,16
USA,GBR,05,20070928,2
FRA,GBR,05,20140726,2
GBR,GBR,05,20090612,9
NGA,GBR,05,20041117,4
UKR,GBR,05,20140511,2
GBR,GBR,05,20110530,1
CHN,GBR,05,20140405,2
IRL,GBR,05,20020404,1
GBR,GBR,05,20031221,1
VNM,GBR,05,20150113,10
AUS,GBR,05,20100106,2
USA,GBR,05,20140215,2
GBR,GBR,05,20071211,1
USA,GBR,05,20090113,9
EUR,GBR,05,20130525,6
USA,GBR,05,20110320,2
USA,GBR,05,20120926,6
UKR,GBR,05,20140625,8
GBR,GBR,05,20150131,4
LBY,GBR,05,20100112,2
GBR,GBR,05,20101102,24
LVA,GEO,05,20080813,2
GBR,GHA,05,20101215,1
AUS,GHA,05,20101107,3
TTO,GHA,05,20130924,2
USA,GHA,05,20090410,9
TTO,GHA,05,20091130,5
GHA,GHA,05,20120219,2
EUR,GHA,05,20140611,20
DEU,GHA,05,20061031,1
IRL,GHA,05,20111014,7
NGA,GHA,05,20100825,2
NGA,GHA,05,20010402,7
FSM,GHA,05,20140912,2
MLT,GHA,05,20110310,1
CHE,GHA,05,20100804,1
CAN,GHA,05,20110426,2
AUS,GHA,05,20101029,8
LBR,GIN,05,20140818,8
GAB,GIN,05,20010703,5
CMR,GIN,05,20130920,2
IRN,GIN,05,20100809,2
SEN,GMB,05,20110329,2
AFR,GMB,05,20070627,2
SEN,GNB,05,20140819,4
CHN,GNB,05,20020123,1
CIV,GNQ,05,20140210,8
CMR,GNQ,05,20130903,6
CHN,GRC,05,20100611,3
GRC,GRC,05,20140203,2
CYP,GRC,05,20131115,2
EGY,GRC,05,20140313,6
GRC,GRC,05,20111016,6
CYP,GRC,05,20131126,6
EUR,GRC,05,20100502,90
RUS,GRC,05,20131126,1
DEU,GRC,05,20121010,47
DEU,GRC,05,20110722,1
MLT,GRC,05,20131023,6
EUR,GRC,05,20100326,3
CYP,GRC,05,20040329,3
USA,GRC,05,20140727,2
EGY,GRC,05,20101220,21
RUS,GRC,05,20060504,5
BEL,GRC,05,20120620,21
CYP,GRC,05,20090424,2
HRV,GRC,05,20030114,13
RUS,GRC,05,20131030,2
TUR,GRC,05,20061115,6
BGR,GRC,05,20090427,1
ECU,GRD,05,20141107,6
AUS,GRD,05,20110629,2
BLZ,GTM,05,20140126,4
GTM,GTM,05,20101002,32
USA,GTM,05,20141020,1
BLZ,GTM,05,20040504,7
IRQ,GTM,05,20090504,2
SUR,GUY,05,20080131,1
VEN,HND,05,20090629,2
ISR,HND,05,20140311,4
HND,HND,05,20090622,8
BRA,HND,05,20090925,2
CRI,HND,05,20090725,2
IRN,HRV,05,20060910,4
HRV,HRV,05,20030918,4
USA,HRV,05,20030613,18
HRV,HRV,05,20140222,1
TUR,HRV,05,20070918,9
HRV,HRV,05,20000403,2
USA,HRV,05,20000809,5
GBR,HRV,05,20140627,1
EUR,HRV,05,20110207,3
HRV,HRV,05,20110927,2
EUR,HRV,05,20051001,9
HRV,HRV,05,20010212,1
HRV,HRV,05,20101211,2
VEN,HTI,05,20071219,7
HTI,HTI,05,20110812,2
HTI,HTI,05,20140627,2
USA,HTI,05,20100501,2
BEL,HTI,05,20140604,2
DOM,HTI,05,20130714,8
HTI,HTI,05,20010627,2
USA,HTI,05,20140128,4
LKA,HTI,05,20100115,2
GUY,HTI,05,20080912,1
USA,HTI,05,20101213,4
HTI,HTI,05,20130930,2
CHN,HUN,05,20141220,2
RUS,HUN,05,20060126,1
ZAF,HUN,05,20000315,2
SRB,HUN,05,20140702,40
USA,HUN,05,20140319,4
POL,HUN,05,20020509,8
POL,HUN,05,20000428,4
RUS,HUN,05,20140526,2
EUR,HUN,05,20000620,4
POL,HUN,05,20140204,2
AUT,HUN,05,20090305,16
IRL,HUN,05,20150215,10
HUN,HUN,05,20150123,3
SDN,HUN,05,20110517,7
RUS,HUN,05,20140416,10
SEA,IDN,05,20141228,10
USA,IDN,05,20130318,1
AUS,IDN,05,20080909,4
MYS,IDN,05,20080605,1
PAK,IDN,05,20120909,8
BRN,IDN,05,20070728,35
SAU,IDN,05,20070224,6
AUS,IDN,05,20060519,2
IDN,IDN,05,20131122,4
CHN,IDN,05,20020324,6
THA,IDN,05,20060212,2
IND,IDN,05,20110303,2
USA,IDN,05,20070517,2
USA,IDN,05,20020809,3
SEA,IDN,05,20110225,6
IDN,IDN,05,20140208,17
CHN,IDN,05,20120326,2
IDN,IDN,05,20130628,8
RUS,IDN,05,20121218,33
USA,IDN,05,20090428,4
PAK,IDN,05,20070726,64
AUS,IDN,05,20140818,18
IDN,IDN,05,20130918,5
CHN,IDN,05,20120617,9
VNM,IDN,05,20121101,10
RUS,IDN,05,20031027,6
IDN,IDN,05,20140428,4
MYS,IDN,05,20031007,2
AUS,IDN,05,20070220,2
MYS,IDN,05,20140928,10
SGP,IDN,05,20140212,2
SEA,IDN,05,20081108,3
TMP,IDN,05,20090520,2
IDN,IDN,05,20110421,9
SEA,IDN,05,20150102,1
CHE,IND,05,20100831,1
LKA,IND,05,20120814,4
USA,IND,05,20120325,1
DEU,IND,05,20120813,2
PAK,IND,05,20110126,1
PAK,IND,05,20121002,8
IND,IND,05,20101108,2
SAU,IND,05,20110420,2
IRN,IND,05,20120506,2
PAK,IND,05,20110803,10
RUS,IND,05,20000531,12
IND,IND,05,20110603,8
USA,IND,05,20120511,14
GBR,IND,05,20101221,2
GBR,IND,05,20101121,6
CHN,IND,05,20131025,3
TUR,IND,05,20100209,2
USA,IND,05,20090729,3
CHN,IND,05,20080104,2
IND,IND,05,20090429,1
CHN,IND,05,20140918,20
GBR,IRL,05,20140302,2
GBR,IRL,05,20100426,2
GBR,IRL,05,20121005,1
CZE,IRL,05,20090328,20
GBR,IRL,05,20140904,8
CZE,IRL,05,20091023,3
USA,IRL,05,20110313,5
UGA,IRL,05,20091018,5
IRL,IRL,05,20081106,1
IRL,IRL,05,20070508,4
USA,IRL,05,20110518,9
IRL,IRL,05,20081229,7
IRL,IRL,05,20100921,1
CYP,IRL,05,20100629,2
IRL,IRL,05,20140316,108
IRL,IRL,05,20010628,18
IRL,IRL,05,20140218,2
USA,IRL,05,20120107,26
POL,IRL,05,20090507,2
GBR,IRL,05,20060820,1
EGY,IRL,05,20130317,14
CHE,IRL,05,20130930,2
IRL,IRL,05,20140703,6
IRL,IRL,05,20100401,4
GBR,IRL,05,20140421,4
IRL,IRL,05,20110610,9
USA,IRL,05,20020313,3
IRL,IRL,05,20140506,4
SAU,IRL,05,20130731,7
IRL,IRL,05,20120213,18
USA,IRL,05,20140815,4
IRL,IRL,05,20121216,4
IRL,IRL,05,20120229,2
RUS,IRN,05,20080515,1
CHN,IRN,05,20060418,3
IRQ,IRN,05,20140925,8
AFG,IRN,05,20040630,7
USA,IRN,05,20100219,3
RUS,IRN,05,20130829,6
GBR,IRN,05,20020923,5
IRN,IRN,05,20070423,8
AUS,IRN,05,20101216,2
PAK,IRN,05,20060619,5
SLB,IRN,05,20091125,2
EUR,IRN,05,20060130,9
TUR,IRN,05,20071121,3
USA,IRN,05,20131027,1
IRN,IRN,05,20030210,2
KAZ,IRN,05,20070314,16
USA,IRN,05,20130924,11
TUR,IRN,05,20071105,9
AFG,IRN,05,20060227,8
IRQ,IRN,05,20060704,6
AZE,IRN,05,20101120,2
QAT,IRN,05,20000214,1
OMN,IRN,05,20140313,1
USA,IRN,05,20041115,18
RUS,IRN,05,20030309,8
CUB,IRN,05,20080722,2
USA,IRN,05,20110824,2
SYR,IRN,05,20130804,4
TJK,IRN,05,20080220,8
MYS,IRN,05,20010201,4
YEM,IRN,05,20100113,1
ARM,IRN,05,20101025,1
SYR,IRN,05,20131027,3
IRN,IRN,05,20100223,10
IRQ,IRN,05,20031210,8
RUS,IRN,05,20120118,1
ARG,IRN,05,20100220,9
USA,IRN,05,20091104,36
ITA,IRN,05,20061213,7
KWT,IRN,05,20000918,1
AFG,IRN,05,20130715,2
IRN,IRN,05,20031103,9
IRQ,IRN,05,20071122,1
PSE,IRN,05,20081110,1
IRN,IRN,05,20090813,6
LBN,IRN,05,20140329,2
USA,IRN,05,20130809,2
IRN,IRN,05,20091213,4
USA,IRN,05,20080123,4
ISR,IRN,05,20131002,20
JPN,IRN,05,20121105,3
TUR,IRN,05,20141014,10
USA,IRN,05,20080704,2
FRA,IRN,05,20061108,2
AFG,IRN,05,20100311,10
DEU,IRN,05,20100131,1
DEU,IRN,05,20131212,2
USA,IRN,05,20120110,3
EGY,IRN,05,20130219,3
SYR,IRN,05,20091211,4
IRN,IRN,05,20070610,2
IRN,IRN,05,20120120,25
FRA,IRN,05,20100428,10
JPN,IRN,05,20150111,2
SYR,IRN,05,20140724,12
IRN,IRN,05,20130816,2
SYR,IRN,05,20130515,4
TJK,IRN,05,20140304,8
USA,IRN,05,20140404,6
IRQ,IRN,05,20141020,4
CHN,IRN,05,20150125,2
USA,IRN,05,20010909,7
VEN,IRN,05,20090501,2
PAK,IRN,05,20090414,2
EGY,IRN,05,20130222,2
RUS,IRN,05,20100408,10
SYR,IRN,05,20130213,8
IRN,IRN,05,20121128,2
IRQ,IRN,05,20140225,33
LBN,IRN,05,20131119,24
OMN,IRN,05,20140311,6
IRN,IRN,05,20111202,30
ISR,IRN,05,20121031,3
SAU,IRN,05,20071204,1
USA,IRN,05,20131112,30
AFR,IRN,05,20120824,2
GBR,IRN,05,20051215,1
PSE,IRN,05,20060829,3
TJK,IRN,05,20120606,2
KAZ,IRN,05,20120429,4
MLT,IRN,05,20131020,2
IRN,IRN,05,20091023,10
ISR,IRN,05,20120215,2
DEU,IRN,05,20080517,1
IRQ,IRN,05,20141125,8
AFG,IRN,05,20130131,2
USA,IRN,05,20071227,1
SYR,IRN,05,20130614,2
ARM,IRN,05,20010416,8
USA,IRN,05,20071206,6
ECU,IRN,05,20120110,1
IRN,IRN,05,20140104,8
IRN,IRN,05,20061117,10
AZE,IRN,05,20101015,8
IRN,IRN,05,20061104,7
EGY,IRN,05,20130313,7
USA,IRN,05,20140404,10
CHN,IRN,05,20131112,8
TUN,IRN,05,20130720,20
MYS,IRN,05,20070629,2
IRQ,IRN,05,20031124,1
PAK,IRN,05,20020521,6
SAU,IRN,05,20131113,2
BRA,IRN,05,20110424,4
IRN,IRN,05,20090924,3
IRN,IRN,05,20130923,6
MYS,IRN,05,20120510,2
DZA,IRN,05,20010917,1
TKM,IRN,05,20040902,3
PAK,IRN,05,20091020,11
EUR,IRN,05,20120417,9
AFG,IRN,05,20130322,12
DEU,IRN,05,20090620,1
VEN,IRN,05,20010521,3
IRN,IRN,05,20090922,1
GBR,IRQ,05,20051130,2
KWT,IRQ,05,20030413,2
USA,IRQ,05,20031117,9
USA,IRQ,05,20090727,1
IRN,IRQ,05,20090912,1
TUR,IRQ,05,20100126,16
EUR,IRQ,05,20041002,2
USA,IRQ,05,20021231,10
JPN,IRQ,05,20060110,10
NLD,IRQ,05,20100113,8
TUR,IRQ,05,20080116,4
AUS,IRQ,05,20081231,5
FRA,IRQ,05,20030130,7
USA,IRQ,05,20150114,2
USA,IRQ,05,20080713,93
MYS,IRQ,05,20071001,1
USA,IRQ,05,20050517,5
IRN,IRQ,05,20040505,9
UKR,IRQ,05,20150117,4
USA,IRQ,05,20051022,6
IRN,IRQ,05,20110804,1
IRN,IRQ,05,20120713,2
USA,IRQ,05,20030406,2
USA,IRQ,05,20141215,3
IRN,IRQ,05,20120921,4
JOR,IRQ,05,20050110,2
USA,IRQ,05,20030926,2
EUR,IRQ,05,20091120,3
USA,IRQ,05,20070922,24
IRN,IRQ,05,20071204,4
IRN,IRQ,05,20120202,4
IRQ,IRQ,05,20120726,4
PAK,IRQ,05,20030311,14
CZE,IRQ,05,20140820,5
KWT,IRQ,05,20140902,2
SYR,IRQ,05,20070322,6
IRQ,IRQ,05,20120327,5
IRQ,IRQ,05,20030125,8
MEA,IRQ,05,20030324,6
USA,IRQ,05,20140405,10
TUR,IRQ,05,20120113,7
IRN,IRQ,05,20040518,2
IRN,IRQ,05,20001001,3
LVA,IRQ,05,20030322,1
JOR,IRQ,05,20120507,6
ISR,IRQ,05,20071226,4
IRQ,IRQ,05,20081103,29
YEM,IRQ,05,20010822,1
QAT,IRQ,05,20060609,2
IRN,IRQ,05,20070910,4
IRQ,IRQ,05,20050525,2
IRN,IRQ,05,20060510,6
AFG,IRQ,05,20150102,6
EGY,IRQ,05,20070712,2
RUS,IRQ,05,20021004,5
IRN,IRQ,05,20071226,5
GBR,IRQ,05,20061219,3
ESP,IRQ,05,20130909,3
IRN,IRQ,05,20140826,3
USA,IRQ,05,20040118,4
USA,IRQ,05,20061110,9
AFG,IRQ,05,20061114,2
USA,IRQ,05,20140724,20
DEU,IRQ,05,20140812,6
IRN,IRQ,05,20061230,4
IRQ,IRQ,05,20140108,2
IRQ,IRQ,05,20070119,10
USA,IRQ,05,20030722,6
ARE,IRQ,05,20040721,1
USA,IRQ,05,20140715,12
KOR,IRQ,05,20120619,92
DEU,IRQ,05,20040609,2
BGR,IRQ,05,20040727,2
SYR,IRQ,05,20030420,18
KWT,IRQ,05,20080214,2
RUS,IRQ,05,20031128,1
KOR,IRQ,05,20140708,10
KWT,IRQ,05,20110225,7
USA,IRQ,05,20111016,8
IRQ,IRQ,05,20090824,2
AUT,IRQ,05,20060522,7
CHN,ISL,05,20140703,6
CAN,ISL,05,20140108,15
DNK,ISL,05,20070111,2
USA,ISR,05,20140721,3
ISR,ISR,05,20080418,10
ISR,ISR,05,20070528,1
MEA,ISR,05,20110826,9
PSE,ISR,05,20140501,6
RUS,ISR,05,20130912,3
USA,ISR,05,20100825,5
PSE,ISR,05,20090520,6
PSE,ISR,05,20071122,8
JOR,ISR,05,20020303,1
AZE,ISR,05,20060914,2
GRC,ISR,05,20130808,17
ISR,ISR,05,20100708,4
DEU,ISR,05,20050209,1
CYP,ISR,05,20101218,4
ITA,ISR,05,20130329,16
SYR,ISR,05,20120414,2
USA,ISR,05,20010407,8
PSE,ISR,05,20060809,3
ISR,ISR,05,20130729,4
LBN,ISR,05,20000218,1
EGY,ISR,05,20130801,40
ISR,ISR,05,20141024,2
ISR,ISR,05,20120730,4
LBN,ISR,05,20030515,3
EGY,ISR,05,20041221,11
JOR,ISR,05,20110111,2
ETH,ISR,05,20090820,6
JOR,ISR,05,20070723,16
UGA,ISR,05,20140410,8
SYR,ISR,05,20071018,4
PSE,ISR,05,20060508,17
EUR,ISR,05,20110524,28
PSE,ISR,05,20060306,1
PSE,ISR,05,20120826,2
AUT,ISR,05,20030730,7
JOR,ISR,05,20141108,1
LBN,ISR,05,20080227,8
PSE,ISR,05,20110713,27
PSE,ISR,05,20110708,3
DEU,ISR,05,20080624,5
EGY,ISR,05,20120424,6
FRA,ISR,05,20000411,3
USA,ISR,05,20120315,9
EUR,ISR,05,20100527,2
RUS,ISR,05,20090430,4
USA,ISR,05,20141106,36
CAN,ISR,05,20141208,2
TUR,ISR,05,20130329,1
USA,ISR,05,20031202,4
USA,ISR,05,20110918,4
USA,ISR,05,20070719,6
JOR,ISR,05,20100131,2
AUS,ISR,05,20110429,3
BOL,ISR,05,20150127,6
GBR,ISR,05,20140225,18
PHL,ISR,05,20121103,10
ISR,ISR,05,20140112,1
ISR,ISR,05,20070623,4
ISR,ISR,05,20000411,2
USA,ISR,05,20100601,6
EGY,ISR,05,20140504,3
RUS,ISR,05,20080825,2
GBR,ISR,05,20080722,2
SYR,ISR,05,20070328,7
PSE,ISR,05,20100917,4
ISR,ISR,05,20120307,2
PSE,ISR,05,20131122,19
PSE,ISR,05,20111115,56
ARE,ISR,05,20120223,7
RUS,ISR,05,20140825,1
FRA,ISR,05,20080317,3
TUN,ISR,05,20120131,8
USA,ISR,05,20130404,3
USA,ISR,05,20130902,18
PSE,ISR,05,20070725,3
GBR,ISR,05,20121121,8
COL,ISR,05,20101006,2
IRN,ISR,05,20130301,4
EGY,ISR,05,20091026,24
PSE,ISR,05,20120730,6
GBR,ISR,05,20141024,8
EGY,ISR,05,20020106,2
IRN,ISR,05,20100113,1
FRA,ISR,05,20100210,4
AZE,ISR,05,20060516,2
AFR,ISR,05,20131104,3
GRC,ISR,05,20110705,5
USA,ISR,05,20100716,4
PSE,ISR,05,20081105,9
MEA,ISR,05,20140326,8
GBR,ISR,05,20060814,9
USA,ISR,05,20110127,110
IRN,ISR,05,20080114,2
JOR,ISR,05,20110523,6
RUS,ISR,05,20121106,12
LUX,ISR,05,20121117,1
USA,ISR,05,20080618,15
IRN,ISR,05,20040121,6
ISR,ISR,05,20111101,18
IRQ,ISR,05,20140925,1
LBN,ISR,05,20110415,2
PSE,ISR,05,20140803,14
IRQ,ISR,05,20030614,4
PSE,ISR,05,20120703,2
PSE,ISR,05,20090124,4
EGY,ISR,05,20110901,2
FRA,ISR,05,20100707,4
EGY,ISR,05,20050727,1
PSE,ISR,05,20131218,3
USA,ISR,05,20111109,7
CAN,ISR,05,20141007,1
ISR,ISR,05,20070620,3
TUR,ISR,05,20110718,2
PSE,ISR,05,20060404,3
SAU,ISR,05,20131015,4
FRA,ISR,05,20091210,9
PSE,ISR,05,20101220,38
ISR,ISR,05,20140613,4
FRA,ISR,05,20090106,3
EUR,ISR,05,20130826,2
LBN,ISR,05,20131229,10
USA,ISR,05,20090727,4
PSE,ISR,05,20140923,2
ISR,ISR,05,20030707,6
USA,ISR,05,20101107,1
EGY,ISR,05,20130513,2
PSE,ISR,05,20150114,2
PSE,ISR,05,20131130,5
AUS,ISR,05,20140902,16
PSE,ISR,05,20140109,6
JOR,ISR,05,20110904,4
ISR,ISR,05,20131114,10
ISR,ISR,05,20090202,2
ISR,ISR,05,20110124,18
EGY,ISR,05,20110130,36
ISR,ISR,05,20001015,5
USA,ISR,05,20140530,6
GBR,ISR,05,20030715,1
JOR,ISR,05,20000509,4
LBN,ISR,05,20070508,6
ISR,ISR,05,20000726,4
USA,ISR,05,20100920,4
AZE,ISR,05,20140614,2
CYP,ISR,05,20111020,18
IRN,ISR,05,20131109,42
SYR,ISR,05,20091107,1
JOR,ISR,05,20080110,24
AUS,ISR,05,20131110,8
VAT,ITA,05,20130325,3
GRC,ITA,05,20070726,12
USA,ITA,05,20130829,4
RUS,ITA,05,20081104,6
LBY,ITA,05,20110822,6
LBY,ITA,05,20100830,1
USA,ITA,05,20120329,36
USA,ITA,05,20091212,1
CHE,ITA,05,20130118,6
TUR,ITA,05,20061206,1
ITA,ITA,05,20111113,4
AGO,ITA,05,20011031,5
DEU,ITA,05,20021025,8
FRA,ITA,05,20141004,1
GBR,ITA,05,20140120,4
FRA,ITA,05,20140928,8
FRA,ITA,05,20070615,1
DEU,ITA,05,20121027,4
MLT,ITA,05,20090822,7
GBR,ITA,05,20130622,2
USA,ITA,05,20101223,1
ITA,ITA,05,20120906,12
DEU,ITA,05,20020219,2
ESP,ITA,05,20130916,8
PAN,ITA,05,20130718,8
ZMB,ITA,05,20130317,2
ITA,ITA,05,20110309,9
ESP,ITA,05,20141215,2
BLR,ITA,05,20061024,2
BGR,ITA,05,20120114,4
GBR,ITA,05,20111110,2
CAN,ITA,05,20020209,8
ITA,ITA,05,20130408,3
FRA,ITA,05,20041025,2
FRA,ITA,05,20110427,2
PRK,ITA,05,20000209,7
DEU,ITA,05,20090430,14
RUS,ITA,05,20110831,1
FRA,ITA,05,20090714,4
IRL,ITA,05,20080102,6
JPN,ITA,05,20051127,7
ITA,ITA,05,20060412,9
EUR,ITA,05,20090202,6
GBR,ITA,05,20120412,12
TTO,JAM,05,20100212,2
USA,JAM,05,20080506,9
JAM,JAM,05,20130511,4
USA,JAM,05,20141222,2
SOM,JAM,05,20100118,5
CHN,JAM,05,20090102,1
YEM,JOR,05,20130417,8
ISR,JOR,05,20130322,4
PRT,JOR,05,20070502,16
USA,JOR,05,20140205,6
KAZ,JOR,05,20120124,3
SAU,JOR,05,20090217,4
JOR,JOR,05,20091014,2
ISR,JOR,05,20070408,7
OMN,JOR,05,20001117,1
USA,JOR,05,20150206,5
SAU,JOR,05,20130805,1
SYR,JOR,05,20110430,2
PSE,JOR,05,20150108,3
JPN,JOR,05,20110817,8
MYS,JOR,05,20001002,8
PSE,JOR,05,20130918,8
IRQ,JOR,05,20040719,2
FRA,JOR,05,20081024,1
PSE,JOR,05,20130109,10
GBR,JOR,05,20141202,1
SAU,JOR,05,20070919,1
USA,JOR,05,20131128,2
USA,JOR,05,20011127,9
JOR,JOR,05,20130330,4
CHN,JOR,05,20000729,5
AUS,JOR,05,20120803,1
ZAF,JOR,05,20120224,2
ISR,JOR,05,20140629,2
TUR,JOR,05,20140705,2
JOR,JOR,05,20090803,5
LBN,JOR,05,20000903,1
SAU,JOR,05,20081024,5
USA,JOR,05,20140910,1
JPN,JOR,05,20101121,8
SAU,JOR,05,20101228,2
USA,JOR,05,20141107,1
PSE,JOR,05,20140204,4
EGY,JPN,05,20000703,4
BRA,JPN,05,20040916,9
IDN,JPN,05,20080406,1
JPN,JPN,05,20130210,6
AUS,JPN,05,20070902,18
PAN,JPN,05,20121023,8
USA,JPN,05,20091206,8
VNM,JPN,05,20010608,3
RUS,JPN,05,20111128,112
JPN,JPN,05,20080706,2
RUS,JPN,05,20091103,1
SEN,JPN,05,20111010,8
SGP,JPN,05,20090428,12
PRK,JPN,05,20040630,21
AUS,JPN,05,20131007,4
MNG,JPN,05,20110914,2
RUS,JPN,05,20101207,3
DEU,JPN,05,20141113,6
SDN,JPN,05,20110406,7
CHN,JPN,05,20000912,6
DNK,JPN,05,20091109,2
ARM,JPN,05,20080527,1
KOR,JPN,05,20150114,10
JPN,JPN,05,20050523,1
GBR,JPN,05,20120127,2
PRK,JPN,05,20090706,6
