Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,NLD,19,20121110,2
IRQ,NLD,04,20120617,10
ITA,NLD,07,20100127,1
AUT,NLD,04,20140511,10
ARE,NLD,06,20100419,4
USA,NLD,04,20091119,4
TUR,NLD,03,20090615,9
EUR,NLD,04,20080419,2
BEL,NLD,04,20131015,2
AFG,NLD,04,20140725,1
FRA,NLD,12,20070423,1
GRC,NLD,08,20120106,7
CAN,NLD,08,20110923,6
UKR,NLD,04,20140324,18
GRC,NLD,06,20100211,2
USA,NLD,17,20080729,2
SGP,NLD,04,20140411,2
ISR,NLD,02,20040222,9
GBR,NLD,03,20040601,1
NLD,NLD,08,20070314,2
DEU,NLD,17,20131219,25
WST,NLD,01,20061111,2
ESP,NLD,04,20120422,1
AUS,NLD,18,20120408,4
IRL,NLD,05,20130617,1
SDN,NLD,04,20131110,4
PRT,NLD,05,20030913,2
AFR,NLD,19,20110912,14
FRA,NLD,17,20130108,3
ITA,NLD,01,20030104,1
IDN,NLD,03,20060213,3
USA,NLD,07,20050414,1
NGA,NLD,04,20100811,36
DNK,NLD,04,20140408,2
PAK,NLD,04,20011031,1
SGP,NLD,04,20120713,4
USA,NLD,04,20080513,1
USA,NLD,16,20140417,6
LBN,NLD,17,20110705,5
DEU,NLD,05,20090315,1
BRA,NLD,02,20080414,8
DEU,NLD,18,20090901,2
USA,NLD,04,20140205,2
ESP,NLD,10,20130325,10
IDN,NLD,04,20100122,2
DEU,NLD,04,20041003,8
NLD,NLD,12,20050420,1
USA,NLD,01,20020914,6
RUS,NLD,17,20031105,3
USA,NLD,01,20120118,1
SWE,NLD,02,20091215,5
PAK,NLD,06,20111125,56
NZL,NLD,07,20101121,9
NLD,NLD,17,20070808,6
NLD,NLD,19,20091201,8
USA,NLD,04,20091104,2
EUR,NLD,06,20130820,2
GBR,NLD,04,20120529,15
HRV,NLD,11,20050324,1
ITA,NLD,11,20140129,6
AUS,NLD,04,20140726,5
DNK,NLD,03,20140203,2
NLD,NLD,02,20141123,12
IND,NLD,14,20110826,2
USA,NLD,19,20111027,30
USA,NLD,02,20141114,4
CHN,NLD,17,20101027,9
DEU,NLD,02,20150216,2
JPN,NLD,08,20130204,2
USA,NLD,01,20130921,2
USA,NLD,03,20071120,1
SYR,NLD,17,20141125,40
KOR,NLD,04,20111022,2
BEL,NLD,05,20140115,1
PRT,NLD,04,20100814,7
USA,NLD,01,20020417,2
EUR,NLD,06,20150119,1
USA,NLD,06,20100126,15
COL,NLD,04,20121018,2
CAN,NLD,19,20060518,2
CAN,NLD,17,20100807,5
LBY,NLD,05,20110825,7
MYS,NLD,04,20140816,2
NLD,NLD,17,20090125,3
CHN,NLD,04,20050421,4
NLD,NLD,16,20080910,2
AUS,NLD,03,20130630,70
NLD,NLD,01,20060603,3
ABW,NLD,17,20071123,2
NLD,NLD,04,20140304,4
IDN,NLD,01,20080128,4
NLD,NLD,01,20141201,2
USA,NLD,09,20130519,2
USA,NLD,08,20100810,2
SAU,NLD,03,20090513,6
USA,NLD,02,20130814,2
UKR,NLD,19,20141016,189
GBR,NLD,03,20080217,2
GBR,NLD,17,20090825,1
NLD,NLD,12,20140721,7
NLD,NLD,11,20110915,6
NOR,NLD,07,20081130,2
SDN,NLD,04,20090519,2
NLD,NLD,05,20080328,5
NLD,NLD,05,20110918,2
NLD,NLD,11,20100105,110
AGO,NLD,04,20140710,2
NGA,NLD,06,20131211,2
LKA,NLD,04,20120630,2
PRT,NLD,12,20091103,40
PAK,NLD,01,20090402,1
NLD,NLD,19,20081110,4
MYS,NLD,01,20140725,1
DNK,NLD,04,20140718,20
MYS,NLD,04,20141111,10
EUR,NLD,11,20110926,5
NLD,NLD,01,20110130,2
CAN,NLD,06,20090427,10
NZL,NLD,04,20090909,1
CYM,NLD,01,20091015,2
CHL,NLD,04,20100607,1
DEU,NLD,01,20140129,7
GBR,NLD,06,20021113,2
CHN,NLD,04,20040405,9
ESP,NLD,04,20090319,5
BRA,NLD,14,20090407,8
AFR,NLD,09,20100216,4
RUS,NLD,05,20130825,40
USA,NLD,05,20110308,2
FRA,NLD,17,20010830,2
AFG,NLD,04,20061104,2
USA,NLD,16,20081114,4
RWA,NLD,13,20120901,20
USA,NLD,11,20120126,4
NLD,NLD,05,20070412,1
GBR,NLD,05,20000430,1
GBR,NMR,06,20101225,9
USA,NMR,11,20070709,4
USA,NMR,04,20120326,2
MEX,NMR,04,20101213,3
CAN,NMR,01,20090820,1
GBR,NMR,04,20090908,12
FRA,NMR,04,20101011,2
FRA,NMR,02,20051123,2
USA,NMR,04,20100901,4
CAN,NMR,04,20100519,4
BRA,NMR,04,20070603,21
IND,NMR,11,20140825,4
SAU,NMR,04,20020328,2
ISR,NMR,04,20130901,2
MEX,NMR,03,20010312,1
USA,NMR,02,20140113,6
CAN,NMR,07,20090623,4
USA,NMR,04,20140414,6
NLD,NMR,03,20080728,3
MEX,NMR,12,20090814,4
USA,NMR,04,20120412,9
USA,NMR,06,20110122,4
MEX,NMR,06,20000810,2
USA,NMR,04,20121023,1
MEX,NMR,02,20110611,2
USA,NMR,05,20110913,6
SOM,NMR,01,20130218,4
USA,NMR,04,20080208,1
USA,NMR,03,20140902,4
USA,NMR,06,20130911,8
USA,NMR,07,20140108,6
USA,NMR,16,20070818,1
ZAF,NMR,05,20111207,1
JPN,NMR,01,20110726,24
CAN,NMR,13,20020613,3
USA,NMR,01,20110425,1
USA,NMR,04,20141216,6
CHN,NMR,04,20070124,2
USA,NMR,03,20130306,4
USA,NMR,04,20140802,4
CAN,NMR,12,20121208,1
USA,NMR,05,20140109,6
ITA,NOR,04,20060717,3
USA,NOR,05,20060804,1
JPN,NOR,04,20051219,1
IRL,NOR,19,20120116,1
LKA,NOR,04,20040917,4
LKA,NOR,11,20030108,2
LKA,NOR,02,20041111,5
GEO,NOR,03,20100406,4
RUS,NOR,04,20141218,1
PSE,NOR,18,20070317,4
SWE,NOR,05,20091210,14
RUS,NOR,04,20100908,7
TKM,NOR,04,20101010,6
SVK,NOR,05,20090922,5
NOR,NOR,04,20021111,4
USA,NOR,04,20130816,1
ISR,NOR,17,20091229,4
LKA,NOR,02,20031031,3
NOR,NOR,01,20120827,10
ITA,NOR,04,20111201,5
PSE,NOR,04,20070324,10
NOR,NOR,04,20120205,4
BHR,NOR,04,20000407,1
WST,NOR,03,20140829,10
PSE,NOR,04,20121107,12
USA,NOR,04,20030121,3
FIN,NOR,04,20090304,2
USA,NOR,07,20080621,2
RUS,NOR,09,20120615,1
URY,NOR,04,20130808,2
PAK,NOR,18,20080602,55
DEU,NOR,13,20121016,1
USA,NOR,08,20140617,1
NOR,NOR,03,20100528,2
NOR,NOR,04,20131209,22
USA,NOR,01,20090731,16
ESP,NOR,04,20121128,2
RUS,NOR,05,20091220,8
IRQ,NOR,05,20091214,2
TUR,NOR,04,20080501,6
IRQ,NOR,18,20140522,2
ISR,NOR,04,20140514,12
CHN,NOR,11,20150203,2
NOR,NOR,07,20110706,18
EGY,NOR,03,20140829,4
NPL,NOR,05,20090330,1
EUR,NOR,03,20100517,7
LAO,NOR,05,20081203,6
RUS,NOR,01,20101208,1
NOR,NOR,04,20090302,2
CHN,NOR,07,20140415,29
EST,NOR,01,20110609,9
USA,NOR,19,20130219,4
PAK,NOR,04,20081009,9
USA,NOR,04,20110801,4
DNK,NOR,04,20120417,8
CHE,NOR,04,20141010,10
NOR,NOR,02,20140929,4
NOR,NOR,12,20050807,3
SDN,NOR,03,20090820,7
USA,NOR,09,20111028,4
FRA,NOR,16,20121004,2
LKA,NOR,05,20061231,8
GBR,NOR,02,20100921,16
PSE,NOR,04,20121126,2
AFR,NOR,04,20010905,2
RUS,NOR,04,20100614,1
POL,NOR,04,20111212,4
USA,NOR,05,20120319,4
IDN,NOR,05,20010830,16
SWE,NOR,01,20131004,2
NOR,NOR,08,20091118,6
AFG,NOR,04,20090915,1
ARE,NOR,17,20130719,35
ISR,NOR,05,20090714,2
FIN,NOR,04,20130807,2
NOR,NOR,03,20030111,2
NZL,NOR,05,20080423,4
USA,NOR,03,20140708,20
JPN,NOR,04,20131211,8
USA,NOR,17,20110606,3
COL,NOR,04,20131030,4
DEU,NOR,04,20101209,7
IRL,NOR,11,20110725,5
FRA,NOR,04,20040606,3
PSE,NOR,12,20040216,4
NOR,NOR,17,20130730,3
BEL,NOR,17,20131115,1
COG,NOR,12,20091203,1
RUS,NOR,06,20040525,1
NOR,NOR,05,20071224,4
UKR,NOR,05,20071222,3
VNM,NOR,04,20140908,6
SWE,NOR,01,20130619,4
EUR,NOR,13,20110728,1
DNK,NOR,02,20141023,6
SSD,NOR,04,20140624,12
NOR,NOR,04,20030506,2
IRN,NOR,01,20070620,1
NOR,NOR,07,20070317,4
FRA,NOR,17,20080504,21
NOR,NOR,07,20121116,4
PSE,NOR,13,20040715,4
NOR,NOR,04,20010424,8
NOR,NOR,01,20100407,1
NOR,NOR,13,20141201,2
ISL,NOR,02,20140506,12
NOR,NOR,04,20020403,2
SYR,NOR,01,20140220,2
USA,NOR,01,20131101,1
ESP,NOR,04,20011218,4
USA,NOR,02,20120621,46
SWE,NOR,15,20111221,3
COD,NOR,09,20130819,14
NLD,NOR,04,20020227,1
NOR,NOR,01,20131205,5
ISL,NOR,02,20140127,12
GBR,NOR,04,20020207,9
NOR,NOR,19,20140212,1
COG,NOR,17,20130820,2
LBR,NOR,01,20131219,2
ISR,NOR,05,20140331,10
USA,NOR,04,20120501,7
NOR,NOR,04,20120418,41
CAN,NOR,04,20090611,1
NOR,NOR,01,20130311,2
NOR,NOR,18,20130118,8
DNK,NOR,03,20140331,8
USA,NOR,01,20090715,6
PAN,NOR,04,20100930,1
USA,NOR,05,20120626,2
NOR,NOR,04,20021128,7
PSE,NOR,04,20071004,2
USA,NOR,04,20001115,3
NOR,NOR,08,20080328,2
NOR,NOR,03,20121107,10
JPN,NOR,05,20030615,4
SYR,NOR,05,20130905,18
RUS,NOR,05,20010314,2
PSE,NOR,02,20041115,1
USA,NOR,08,20130812,1
AUS,NOR,03,20010831,5
CHE,NOR,04,20080722,8
DNK,NOR,05,20040905,1
AFG,NOR,19,20100605,5
NOR,NOR,02,20050215,3
NPL,NPL,04,20100204,5
IND,NPL,04,20090808,9
SGP,NPL,04,20120722,6
JPN,NPL,04,20141227,16
USA,NPL,05,20110626,2
BGD,NPL,01,20141128,6
GBR,NPL,17,20140404,4
IND,NPL,14,20081027,4
NPL,NPL,11,20100205,1
NPL,NPL,01,20090814,3
CHN,NPL,07,20141227,3
FRA,NPL,04,20060909,4
NPL,NPL,01,20120515,1
CHN,NPL,03,20000207,1
NPL,NPL,18,20140925,2
NPL,NPL,11,20130620,1
BGD,NPL,04,20050510,4
SAU,NPL,02,20131220,20
CHN,NPL,15,20141017,8
ARE,NPL,10,20091209,10
ISL,NPL,04,20110405,1
FRA,NPL,02,20080409,1
NPL,NPL,05,20140101,6
DEU,NPL,01,20111206,9
CHN,NPL,05,20101023,1
USA,NPL,04,20140331,10
IND,NPL,01,20030708,10
NPL,NPL,04,20051022,7
SAU,NPL,04,20131221,10
NPL,NPL,14,20121014,7
PAK,NPL,03,20050320,2
MCO,NPL,04,20091130,5
USA,NPL,09,20140703,10
CHN,NPL,04,20010514,15
CHN,NPL,01,20141129,8
NPL,NPL,02,20130301,1
CHN,NPL,12,20120512,7
USA,NPL,04,20120519,2
BTN,NPL,03,20091024,7
USA,NPL,03,20020507,9
IND,NPL,04,20070130,2
MYS,NPL,12,20100119,15
CHN,NPL,06,20121229,5
QAT,NPL,05,20131025,4
NPL,NPL,01,20140813,4
LAO,NPL,04,20010219,2
USA,NPL,04,20140407,8
BGD,NPL,04,20120419,5
LBN,NPL,03,20100808,4
NPL,NPL,08,20130113,4
GBR,NPL,04,20001216,4
BGD,NPL,05,20100201,6
USA,NPL,09,20120323,9
USA,NPL,04,20140927,1
RUS,NPL,09,20131225,2
IND,NPL,06,20120805,5
LKA,NPL,04,20001218,1
NPL,NPL,14,20130211,2
CHN,NPL,04,20081204,4
SAS,NPL,04,20090916,18
NPL,NPL,19,20110814,7
USA,NPL,02,20141117,1
LAO,NPL,04,20110820,12
NPL,NPL,04,20110526,18
NPL,NPL,03,20100117,6
NPL,NPL,05,20091129,1
GBR,NPL,04,20110817,2
IRN,NPL,11,20100904,5
NPL,NPL,02,20080909,5
USA,NPL,04,20150120,4
CHN,NPL,04,20140216,2
USA,NPL,04,20141118,10
NPL,NPL,08,20101227,9
PAK,NPL,04,20090824,1
NPL,NPL,14,20100502,2
CHN,NPL,03,20060705,5
NPL,NPL,17,20041216,9
BGD,NPL,04,20141017,8
NPL,NPL,04,20080920,4
NPL,NPL,05,20010803,5
CHN,NPL,02,20091230,3
MMR,NPL,08,20140306,91
USA,NPL,04,20060502,1
SAU,NPL,05,20120303,5
USA,NPL,04,20141019,12
BGD,NPL,05,20091223,2
CHN,NPL,01,20120209,7
NPL,NPL,02,20090106,2
PAK,NPL,04,20020731,14
IND,NPL,05,20100211,16
PAK,NPL,04,20000104,2
BGD,NPL,04,20080705,12
EUR,NPL,04,20090818,4
NPL,NPL,02,20041201,4
IDN,NPL,07,20121002,5
CHN,NPL,01,20070926,6
BTN,NPL,04,20011231,6
BLR,NPL,16,20120923,5
FRA,NPL,04,20110502,2
SAS,NPL,04,20141124,3
MYS,NPL,11,20140313,2
PAK,NPL,03,20010905,5
SLB,NRU,04,20131217,1
VEN,NRU,05,20091217,8
NRU,NRU,04,20031223,4
TON,NZL,01,20090809,7
USA,NZL,11,20130710,10
AUS,NZL,04,20140212,10
PNG,NZL,04,20030410,12
AUS,NZL,04,20061103,3
AFR,NZL,19,20120326,18
NZL,NZL,01,20080409,25
HTI,NZL,04,20120723,2
NZL,NZL,01,20140407,1
GBR,NZL,05,20100420,2
AUS,NZL,03,20121022,7
AUS,NZL,05,20111027,8
AUS,NZL,03,20091027,8
BRA,NZL,04,20141128,1
JPN,NZL,04,20120920,4
PNG,NZL,04,20131006,2
AUS,NZL,11,20100106,4
GBR,NZL,05,20091126,1
MMR,NZL,01,20110525,4
POL,NZL,08,20111010,5
PNG,NZL,04,20091030,15
IRL,NZL,04,20141009,3
NZL,NZL,18,20080229,4
IDN,NZL,04,20120417,4
PER,NZL,17,20120303,6
USA,NZL,19,20101128,52
IDN,NZL,03,20021006,8
FRA,NZL,18,20130104,8
SGP,NZL,04,20120709,6
AUS,NZL,04,20081125,8
NZL,NZL,11,20090819,2
NZL,NZL,01,20140623,10
NZL,NZL,11,20090421,1
PRT,NZL,04,20100826,9
THA,NZL,04,20140311,16
CHN,NZL,04,20090308,6
NZL,NZL,01,20131227,4
DNK,NZL,01,20110111,2
JPN,NZL,03,20130918,4
AUS,NZL,05,20090811,2
AUS,NZL,04,20120408,4
AUS,NZL,07,20100118,4
BEL,NZL,04,20090201,9
FSM,NZL,04,20141124,1
JPN,NZL,06,20090605,10
MMR,NZL,07,20100422,4
SEA,NZL,03,20070208,14
AUS,NZL,02,20130909,10
AFG,NZL,19,20110717,5
LKA,NZL,17,20130625,10
PNG,NZL,05,20120703,12
USA,NZL,04,20100210,1
NZL,NZL,05,20130726,10
AFR,NZL,02,20111124,8
GRC,NZL,05,20071202,4
DNK,NZL,03,20090810,4
MYS,NZL,05,20070716,8
MEX,NZL,04,20101111,1
NZL,NZL,17,20120307,9
AUS,NZL,19,20090425,3
CAN,NZL,05,20120228,24
SLB,NZL,19,20110605,2
USA,NZL,07,20110225,1
TMP,NZL,15,20060526,3
PAK,NZL,02,20130202,2
FRA,NZL,11,20120508,2
CAN,NZL,01,20130906,2
PAK,NZL,05,20091211,9
NZL,NZL,05,20120808,30
FJI,NZL,05,20081214,2
AUS,NZL,04,20140423,7
TUR,NZL,05,20100305,8
KOR,NZL,05,20030725,3
GBR,NZL,19,20120125,4
CHN,NZL,04,20060418,8
WSM,NZL,05,20111231,12
AUS,NZL,01,20080702,6
USA,NZL,01,20101104,8
NZL,NZL,01,20090805,11
AUS,NZL,04,20120304,8
GBR,NZL,05,20080807,4
GBR,NZL,09,20130708,2
NZL,NZL,01,20121210,15
NZL,NZL,11,20071104,30
LKA,NZL,04,20140826,3
ARE,NZL,17,20140223,2
USA,NZL,03,20111202,6
THA,NZL,03,20091015,3
CAN,NZL,17,20130102,6
AUS,NZL,05,20120415,16
USA,NZL,03,20120724,2
USA,NZL,06,20111011,2
IRL,NZL,03,20140921,10
AUS,NZL,02,20130415,4
USA,NZL,14,20140325,2
CAN,NZL,04,20140925,4
NZL,NZL,01,20091221,22
CHN,NZL,16,20150118,8
GRC,NZL,04,20110524,2
PRK,NZL,16,20091217,19
GBR,NZL,02,20120212,12
AFR,NZL,18,20130718,2
LKA,NZL,17,20131112,12
AUS,NZL,05,20061101,16
NOR,NZL,05,20080223,3
IRQ,NZL,08,20090915,7
NZL,NZL,04,20110920,3
AFR,NZL,02,20101002,11
BRA,NZL,01,20141112,4
NZL,NZL,09,20140526,4
AUS,NZL,04,20110630,7
IRL,NZL,19,20110702,2
AUS,NZL,01,20140915,1
GBR,NZL,02,20110521,2
GBR,NZL,01,20110821,7
KOR,NZL,04,20120705,1
BRN,NZL,05,20120619,1
FJI,NZL,02,20000711,6
AUS,NZL,04,20110506,9
NZL,NZL,10,20081206,4
USA,NZL,08,20090804,1
PRT,NZL,04,20110327,16
AUS,NZL,04,20110804,9
NZL,NZL,02,20080515,5
USA,NZL,11,20110809,9
GBR,NZL,04,20131023,2
USA,NZL,06,20131126,5
USA,NZL,11,20141024,4
NZL,NZL,11,20120205,2
NZL,NZL,02,20131116,7
USA,NZL,05,20131020,1
KIR,NZL,02,20071124,2
WST,NZL,19,20080219,9
NZL,NZL,01,20120412,5
USA,NZL,05,20111110,1
USA,NZL,05,20110127,1
AUS,NZL,17,20120104,4
NZL,NZL,04,20100803,36
USA,NZL,08,20120921,10
NZL,NZL,11,20140512,2
NZL,NZL,04,20150216,2
AUS,NZL,12,20140322,96
MYS,NZL,17,20101001,7
IND,NZL,05,20121027,2
SYR,NZL,01,20131012,2
NZL,NZL,01,20140915,10
USA,NZL,04,20131128,5
CHN,NZL,01,20140906,4
TUR,NZL,03,20100128,18
AUS,NZL,19,20101213,2
MLT,NZL,05,20130708,24
CAN,NZL,19,20141023,9
AUS,NZL,04,20081209,1
CHN,NZL,02,20130128,10
AUS,NZL,06,20081014,2
FRA,NZL,05,20110301,4
THA,NZL,19,20150201,4
IRL,NZL,19,20131203,2
FJI,NZL,04,20061127,1
NZL,NZL,05,20120321,2
PER,NZL,04,20150124,6
KOR,NZL,06,20090417,1
WSM,NZL,04,20130804,8
GBR,NZL,02,20131121,40
VNM,NZL,05,20111231,3
NAM,NZL,04,20131209,2
GBR,NZL,04,20140404,60
USA,NZL,19,20121205,20
IRN,NZL,04,20140611,4
CHN,NZL,05,20140722,10
NZL,NZL,11,20131110,10
KOR,NZL,19,20100421,7
NMR,NZL,19,20140727,2
NZL,NZL,14,20090309,3
NZL,NZL,04,20140915,14
IND,NZL,19,20120504,1
NZL,NZL,11,20110414,4
AUS,NZL,04,20120828,16
NZL,NZL,04,20140104,2
FJI,NZL,17,20081113,3
WSM,NZL,01,20100104,1
USA,NZL,04,20140726,8
GBR,NZL,03,20101012,12
GBR,NZL,01,20131008,4
SWE,NZL,02,20120816,4
FRA,NZL,05,20101122,1
FJI,NZL,06,20090111,7
NZL,NZL,08,20140922,2
DEU,NZL,04,20081128,10
NZL,NZL,01,20140207,4
AUS,NZL,04,20100113,2
GBR,NZL,04,20110915,2
NZL,NZL,03,20000121,2
SGP,NZL,05,20090407,2
BRN,NZL,04,20130326,10
CHN,NZL,17,20090619,12
JPN,NZL,01,20120820,6
AUS,NZL,09,20101120,2
NZL,NZL,17,20071029,2
SYR,NZL,19,20120102,14
AUS,NZL,03,20121030,2
USA,NZL,17,20101109,5
AUS,NZL,04,20140620,1
CHN,NZL,01,20120701,1
AUS,NZL,15,20141203,2
AUS,NZL,04,20111002,5
FJI,NZL,02,20140825,2
SGP,NZL,05,20091109,2
AFR,NZL,01,20140807,2
NZL,NZL,07,20140509,10
CHN,NZL,06,20130803,56
IDN,NZL,17,20140626,10
CHL,NZL,04,20110511,7
AFG,NZL,19,20130726,4
NZL,NZL,01,20120227,8
EUR,NZL,01,20101228,2
NZL,NZL,05,20140926,1
TWN,NZL,04,20150107,6
USA,NZL,04,20100710,4
AUS,NZL,01,20140402,8
USA,NZL,03,20100503,7
NZL,NZL,04,20140704,7
AUS,NZL,03,20140227,3
KOR,NZL,04,20101226,4
MYS,NZL,05,20140319,28
IDN,NZL,04,20090410,2
FJI,NZL,01,20070122,11
BRN,NZL,04,20140610,2
NMR,NZL,11,20080508,8
USA,NZL,04,20110122,2
FJI,NZL,11,20090524,2
AUS,NZL,19,20090212,2
AFG,NZL,19,20120820,3
CAN,NZL,11,20121212,4
AUS,NZL,15,20111004,1
USA,NZL,04,20120807,4
NZL,NZL,07,20131003,1
MLT,NZL,04,20090322,2
AUS,NZL,11,20080301,4
NZL,NZL,04,20080916,2
USA,NZL,18,20120509,4
USA,NZL,19,20141016,2
GBR,NZL,04,20131006,8
NZL,NZL,04,20130915,10
AUS,NZL,02,20150208,4
AUS,NZL,16,20000730,3
BGR,NZL,03,20091028,2
GBR,NZL,07,20090119,9
SGP,NZL,05,20100809,5
NZL,NZL,04,20140218,8
FJI,NZL,04,20110413,2
AUS,NZL,01,20130929,12
GBR,NZL,04,20150120,6
CZE,NZL,04,20090203,2
DEU,NZL,19,20110925,12
MAR,NZL,05,20120206,8
FRA,NZL,04,20110918,8
WSM,NZL,04,20090930,3
AUS,NZL,01,20110311,4
EGY,NZL,04,20111116,4
IRN,OMN,04,20100914,2
OMN,OMN,04,20020925,1
USA,OMN,04,20120924,2
SYR,OMN,01,20131023,8
JPN,OMN,04,20130924,2
OMN,OMN,03,20150209,1
SYR,OMN,04,20060902,6
YEM,OMN,19,20111121,9
IRN,OMN,06,20140427,1
ARE,OMN,01,20131016,2
DEU,OMN,14,20150120,8
SAS,OMN,11,20121126,2
QAT,OMN,04,20051126,6
ITA,OMN,01,20140929,4
IRN,OMN,03,20140303,1
JOR,OMN,04,20010415,1
PAK,OMN,03,20121117,4
USA,OMN,01,20131226,2
QAT,OMN,07,20140625,10
FRA,OMN,04,20090210,6
CYP,OMN,04,20140210,4
IRN,OMN,04,20141109,12
USA,OMN,01,20110922,18
ARE,OMN,04,20091001,1
GBR,OMN,15,20011007,7
IRN,OMN,18,20101205,18
JOR,OMN,03,20130827,6
TKM,OMN,04,20101126,6
ARE,OMN,16,20140514,56
SAU,OMN,15,20060928,7
KWT,OMN,04,20070112,2
ARE,OMN,04,20150127,10
PAK,OMN,17,20140529,10
ARE,OMN,04,20120611,2
IRN,OMN,05,20130210,4
KWT,OMN,05,20090715,9
ARE,OMN,04,20050109,9
IRN,OMN,17,20111114,4
CHN,OMN,04,20070906,4
LBN,OMN,04,20140727,1
LBN,OMN,02,20141126,8
ARE,OMN,06,20140416,1
NPL,OMN,07,20140924,20
TUR,OMN,04,20020212,2
GBR,OMN,04,20101128,3
IND,OMN,04,20090404,2
OMN,OMN,05,20140515,4
MYS,OMN,03,20100630,2
OMN,OMN,04,20110802,2
OMN,OMN,11,20140406,10
GBR,OMN,01,20131224,8
MLT,OMN,04,20090525,3
IRN,OMN,04,20080220,6
PGS,OMN,05,20110311,166
TZA,OMN,04,20120208,16
AFR,OMN,04,20150207,8
PGS,OMN,04,20140313,1
SAU,OMN,04,20140505,4
EGY,OMN,04,20140519,28
IRN,OMN,04,20130901,2
MYS,OMN,04,20130204,2
KWT,OMN,04,20131202,3
DZA,OMN,03,20130923,1
USA,OMN,05,20110921,2
TUN,OMN,04,20110731,8
ARE,OMN,04,20140511,1
LBN,OMN,12,20140401,15
ISR,OMN,17,20111004,2
AZE,OMN,05,20140912,4
PAK,PAK,11,20100216,4
TUR,PAK,05,20091016,2
PAK,PAK,13,20140817,2
CHN,PAK,04,20040304,3
THA,PAK,04,20001108,8
PAK,PAK,08,20060902,2
PAK,PAK,12,20101124,2
CHN,PAK,17,20090215,4
GBR,PAK,08,20091007,4
IRN,PAK,05,20081025,7
TJK,PAK,04,20130728,32
VNM,PAK,04,20141202,2
AFG,PAK,13,20141114,1
JOR,PAK,04,20060823,7
USA,PAK,18,20110817,1
CHN,PAK,07,20141212,5
USA,PAK,08,20111206,10
JPN,PAK,08,20100918,3
AFG,PAK,14,20111010,3
SAS,PAK,03,20100906,5
PAK,PAK,01,20140510,3
CHN,PAK,01,20020607,2
PAK,PAK,04,20080418,8
USA,PAK,08,20090730,2
SAU,PAK,05,20111230,10
YEM,PAK,01,20141204,4
USA,PAK,04,20110224,2
TUR,PAK,01,20100907,2
AFG,PAK,11,20070526,7
AFG,PAK,04,20000706,1
PAK,PAK,18,20091229,4
PAK,PAK,04,20071105,10
AFG,PAK,04,20070222,6
USA,PAK,10,20140322,2
SGP,PAK,04,20141219,1
PRK,PAK,04,20070324,3
AFG,PAK,17,20070618,3
PAK,PAK,02,20091230,8
BEL,PAK,04,20120222,7
ESP,PAK,04,20070426,6
USA,PAK,17,20100511,8
AFG,PAK,09,20070512,5
AFR,PAK,05,20130805,3
JOR,PAK,06,20090210,16
CHN,PAK,01,20141208,4
PAK,PAK,02,20071228,9
AFG,PAK,17,20130311,4
AFG,PAK,04,20140122,4
AUS,PAK,06,20111208,20
PAK,PAK,03,20110424,9
IRN,PAK,11,20080806,10
USA,PAK,01,20140304,16
IND,PAK,04,20000929,2
PAK,PAK,05,20090215,4
AFG,PAK,11,20140318,12
IRN,PAK,08,20091023,15
AFG,PAK,04,20020904,7
PAK,PAK,04,20121218,2
PAK,PAK,03,20140710,4
SAU,PAK,19,20140602,8
CAN,PAK,05,20120221,1
AFG,PAK,01,20090728,1
AFG,PAK,01,20131125,4
AFG,PAK,19,20090320,12
WST,PAK,19,20070111,9
USA,PAK,03,20130513,10
IND,PAK,07,20030801,6
JPN,PAK,04,20110315,6
AFG,PAK,01,20060518,6
USA,PAK,19,20131007,2
IRN,PAK,03,20070304,4
USA,PAK,05,20030123,1
USA,PAK,01,20070620,6
BHR,PAK,04,20100504,1
CHN,PAK,04,20041229,2
IRN,PAK,05,20120504,3
MYS,PAK,01,20100107,2
PAK,PAK,11,20140827,1
IND,PAK,08,20130814,5
AFG,PAK,11,20140306,2
IND,PAK,03,20110213,3
CAN,PAK,06,20110225,1
USA,PAK,11,20120522,93
AFG,PAK,19,20130320,10
PAK,PAK,16,20090807,5
ARE,PAK,04,20130318,4
AFG,PAK,04,20141011,2
MYS,PAK,04,20021016,2
PAK,PAK,19,20020303,4
AFG,PAK,19,20140723,66
PAK,PAK,03,20090409,20
USA,PAK,05,20060405,9
AFG,PAK,19,20080812,9
PAK,PAK,05,20000607,8
JPN,PAK,05,20130114,4
PRK,PAK,06,20120417,1
AFG,PAK,18,20011106,7
AFG,PAK,17,20150126,8
CHN,PAK,01,20130809,9
TUR,PAK,03,20081030,1
SOM,PAK,04,20110628,6
AFG,PAK,19,20110914,39
PAK,PAK,04,20090509,12
USA,PAK,19,20091017,10
PAK,PAK,11,20150213,3
BEL,PAK,04,20090519,4
PAK,PAK,08,20040312,1
AFG,PAK,03,20111031,2
GBR,PAK,04,20080917,3
PAK,PAK,04,20090109,83
MLT,PAK,04,20070614,4
USA,PAK,03,20091218,18
TUR,PAK,01,20120125,6
USA,PAK,06,20010809,7
USA,PAK,01,20150211,2
AFG,PAK,08,20120214,1
USA,PAK,13,20130617,2
AFG,PAK,04,20130613,2
PAK,PAK,04,20150123,5
USA,PAK,07,20081024,3
GBR,PAK,04,20020110,3
GBR,PAK,05,20141026,4
PAK,PAK,02,20060720,8
AFG,PAK,04,20110527,4
