Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,03,20100427,15
JPN,CHE,17,20141219,1
JPN,PRK,08,20090222,4
JPN,RUS,05,20040408,5
JPN,USA,05,20080624,2
JPN,IDN,04,20100213,4
JPN,IRL,06,20090114,6
JPN,PRK,09,20070227,6
JPN,CHN,04,20100920,33
JPN,USA,07,20070510,13
JPN,PRK,18,20040207,5
JPN,JPN,17,20130808,4
JPN,RUS,06,20140521,4
JPN,AFG,04,20101113,8
JPN,JPN,05,20140722,8
JPN,USA,04,20121017,18
JPN,JPN,02,20101205,5
JPN,JPN,12,20090725,6
JPN,GHA,08,20120204,9
JPN,USA,18,20110313,2
JPN,USA,17,20020515,9
JPN,ISR,01,20120502,12
JPN,KOR,05,20090126,6
JPN,PAK,04,20140601,2
JPN,RUS,04,20000208,4
JPN,USA,01,20110921,14
JPN,USA,01,20130208,8
JPN,AFG,04,20011221,8
JPN,JPN,01,20140127,6
JPN,PER,12,20090226,2
JPN,PAK,03,20090415,3
JPN,USA,04,20070615,14
JPN,JPN,07,20130806,8
JPN,JPN,18,20140708,6
JPN,CHL,09,20140729,8
JPN,USA,18,20010702,1
JPN,USA,05,20011220,2
JPN,KOR,06,20120613,6
JPN,RUS,01,20150121,1
JPN,PRK,09,20060705,2
JPN,CHN,04,20061130,5
JPN,CHN,01,20100910,24
JPN,KEN,04,20140306,2
JPN,ARE,06,20031114,7
JPN,RUS,04,20130905,4
JPN,USA,04,20000720,7
JPN,GBR,04,20090822,12
JPN,AUS,03,20140724,2
JPN,USA,10,20110311,2
JPN,EUR,04,20110314,20
JPN,USA,04,20080620,2
JPN,CHN,08,20141110,1
JPN,CHE,04,20141113,4
JPN,PHL,04,20040204,7
JPN,KGZ,04,20111013,1
JPN,PRK,03,20041119,1
JPN,CHN,03,20090915,2
JPN,EGY,04,20121210,2
JPN,JPN,02,20010413,1
JPN,CHN,06,20110414,1
JPN,PRK,11,20141126,5
JPN,JPN,04,20030114,15
JPN,USA,05,20110803,11
JPN,PRK,02,20031111,18
JPN,GBR,03,20140502,6
JPN,GBR,04,20101025,1
JPN,RUS,04,20000714,18
JPN,USA,19,20140708,6
JPN,USA,05,20090826,1
JPN,PRK,05,20001104,1
JPN,JPN,04,20110113,4
JPN,KOR,16,20131114,3
JPN,THA,03,20090209,6
JPN,CHN,01,20090405,1
JPN,IRQ,05,20031204,6
JPN,PNG,04,20120906,2
JPN,CHN,04,20040621,10
JPN,JPN,03,20111022,4
JPN,CHN,03,20140816,1
JPN,USA,03,20091020,293
JPN,USA,05,20140906,2
JPN,CHN,14,20110307,14
JPN,CHN,03,20110314,9
JPN,CZE,04,20020219,4
JPN,BEL,04,20070224,2
JPN,CHN,04,20110817,2
JPN,NZL,11,20130719,10
JPN,PRK,16,20030520,5
JPN,PRK,04,20050211,6
JPN,CHN,07,20131017,8
JPN,JPN,04,20060430,4
JPN,NZL,09,20110303,21
JPN,NOR,03,20030520,8
JPN,MYS,04,20030617,2
JPN,PRK,19,20090305,4
JPN,USA,04,20070512,66
JPN,OMN,19,20120826,8
JPN,NAM,03,20130729,6
JPN,JPN,05,20080220,6
JPN,CHN,01,20110309,6
JPN,EUR,05,20061111,6
JPN,PRK,04,20130516,6
JPN,DEU,19,20141111,1
JPN,CHN,01,20070530,11
JPN,AUS,04,20140611,45
JPN,USA,04,20000622,8
JPN,PRK,14,20121212,2
JPN,PER,04,20130220,6
JPN,PRK,03,20080812,10
JPN,ESP,03,20120217,4
JPN,GBR,17,20110425,1
JPN,USA,01,20061230,4
JPN,JPN,17,20030805,2
JPN,ARE,14,20070429,5
JPN,JPN,08,20140704,10
JPN,JPN,18,20080211,2
JPN,JPN,18,20080215,9
JPN,JPN,04,20060622,4
JPN,IRQ,04,20091220,3
JPN,JPN,01,20020219,5
JPN,NGA,06,20020221,2
JPN,USA,19,20080805,6
JPN,KOR,01,20100211,2
JPN,AFR,06,20110630,9
JPN,USA,03,20030723,9
JPN,IND,01,20120717,2
JPN,AFR,03,20130828,2
JPN,USA,03,20120930,8
JPN,USA,04,20140409,8
JPN,AFG,04,20041003,2
JPN,NOR,04,20121210,1
JPN,CHN,04,20110221,1
JPN,USA,05,20131111,10
JPN,PRK,12,20080624,14
JPN,DEU,19,20141016,8
JPN,PRK,04,20100521,1
JPN,CHN,11,20101114,1
JPN,USA,06,20010220,4
JPN,CHN,01,20060114,9
JPN,JPN,04,20120419,1
JPN,TTO,03,20140726,4
JPN,JPN,04,20140815,26
JPN,THA,03,20091023,42
JPN,JPN,13,20080603,2
JPN,USA,03,20120112,8
JPN,KAZ,05,20110316,1
JPN,USA,17,20130305,8
JPN,USA,05,20141103,72
JPN,LBR,07,20070320,4
JPN,EUR,04,20140409,3
JPN,AFR,04,20111012,7
JPN,CHN,04,20121106,3
JPN,NZL,04,20101125,4
JPN,CHN,04,20131001,3
JPN,AUS,13,20080206,4
JPN,USA,04,20091218,6
JPN,USA,04,20080909,1
JPN,KOR,04,20030702,4
JPN,JPN,05,20100830,9
JPN,ARG,04,20150117,6
JPN,CHN,17,20090728,6
JPN,CHN,04,20080518,9
JPN,IRN,04,20131108,3
JPN,CHN,02,20091202,1
JPN,SGP,05,20060922,12
JPN,IDN,04,20130418,1
JPN,JPN,04,20070411,2
JPN,CHN,19,20070427,2
JPN,JPN,10,20110805,5
JPN,VNM,01,20101030,15
JPN,USA,03,20131014,8
JPN,CHN,04,20071213,11
JPN,SAU,04,20010312,9
JPN,IRQ,04,20060521,3
JPN,USA,04,20110313,34
JPN,JPN,03,20080615,1
JPN,JPN,17,20100910,1
JPN,USA,12,20040315,7
JPN,VNM,04,20101011,4
JPN,JPN,11,20121224,1
JPN,USA,06,20061004,4
JPN,PHL,04,20140501,2
JPN,JPN,08,20040723,2
JPN,ALB,03,20140801,3
JPN,MEX,03,20080428,1
JPN,IRQ,07,20060517,4
JPN,ESP,05,20091206,5
JPN,JPN,11,20140423,10
JPN,JPN,07,20071103,4
JPN,CAN,04,20041025,8
JPN,JPN,04,20050402,2
JPN,DEU,09,20090826,2
JPN,MMR,04,20140726,2
JPN,CHN,04,20100424,2
JPN,SYR,05,20141120,4
JPN,JPN,17,20070330,12
JPN,SEA,04,20070801,7
JPN,JPN,02,20120815,8
JPN,JPN,01,20000606,8
JPN,TUR,11,20110927,1
JPN,KOR,04,20050217,6
JPN,SGP,03,20110221,4
JPN,USA,18,20130301,8
JPN,KOR,04,20140929,7
JPN,KOR,02,20100525,4
JPN,RUS,03,20001218,7
JPN,JPN,09,20010209,18
JPN,CHN,04,20121218,18
JPN,GBR,05,20050615,2
JPN,SWE,04,20010306,6
JPN,TMP,14,20020303,3
JPN,JOR,13,20150129,7
JPN,PRK,11,20090618,12
JPN,ITA,12,20131024,4
JPN,DEU,04,20090731,2
JPN,ITA,17,20111108,6
JPN,USA,05,20010903,1
JPN,USA,03,20080512,9
JPN,PRK,04,20020726,2
JPN,KOR,03,20081104,6
JPN,CHN,05,20141207,22
JPN,CHN,04,20090219,5
JPN,JPN,11,20090402,7
JPN,ISR,06,20101024,2
JPN,KOR,08,20140705,10
JPN,CHN,05,20060623,11
JPN,PRK,04,20060628,7
JPN,PRK,03,20060718,9
JPN,CHN,02,20091203,2
JPN,PAK,04,20130129,10
JPN,CHN,04,20080820,2
JPN,CHN,04,20070731,2
JPN,MEX,03,20111114,3
JPN,JPN,01,20130114,10
JPN,IDN,01,20050819,2
JPN,JPN,04,20091103,18
JPN,KOR,04,20010227,4
JPN,AUS,04,20141116,6
JPN,USA,04,20120803,18
JPN,MYS,11,20140226,1
JPN,CHN,04,20130823,10
JPN,MYS,02,20000612,2
JPN,RUS,04,20010217,2
JPN,USA,11,20120117,2
JPN,USA,05,20070213,12
JPN,USA,06,20100804,1
JPN,CHN,11,20130616,2
JPN,LKA,03,20030618,1
JPN,VNM,03,20120716,2
JPN,JPN,17,20140602,2
JPN,RUS,04,20140717,2
JPN,JPN,06,20080326,2
JPN,DEU,04,20060602,4
JPN,NZL,04,20091205,3
JPN,USA,03,20061006,4
JPN,IRQ,01,20030508,1
JPN,USA,09,20090321,2
JPN,JPN,04,20090607,9
JPN,NMR,04,20140918,2
JPN,CAN,04,20110313,8
JPN,JPN,01,20130615,8
JPN,EUR,11,20110811,4
JPN,CHN,04,20110815,4
JPN,CHN,08,20120817,2
JPN,PHL,04,20140609,4
JPN,USA,04,20000509,4
JPN,CUB,05,20090523,2
JPN,AUS,11,20080131,12
JPN,CHN,04,20060221,7
JPN,JPN,12,20140113,6
JPN,ISR,04,20090107,1
JPN,USA,03,20070926,8
JPN,CHN,11,20140707,24
JPN,JPN,07,20140731,6
JPN,JPN,04,20060711,1
JPN,JPN,15,20130422,2
JPN,THA,06,20100224,2
JPN,KOR,03,20090111,6
JPN,NPL,03,20130626,1
JPN,BRA,01,20110917,2
JPN,JPN,09,20111008,6
JPN,GBR,19,20121021,4
JPN,USA,01,20091108,40
JPN,JPN,03,20011008,5
JPN,JPN,17,20110422,20
JPN,CAN,17,20100216,36
JPN,PRK,04,20070410,1
JPN,CHN,19,20100612,5
JPN,PRK,12,20030417,2
JPN,AFG,04,20030707,4
JPN,CHN,11,20100914,2
JPN,CHN,01,20131005,12
JPN,CHN,01,20001016,1
JPN,USA,04,20091020,4
JPN,KHM,04,20131112,4
JPN,ITA,04,20131211,10
JPN,USA,17,20021031,1
JPN,AUS,02,20061121,6
JPN,USA,03,20021220,4
JPN,WST,02,20140114,2
JPN,USA,01,20120627,9
JPN,DEU,05,20130619,2
JPN,JPN,03,20140605,2
JPN,MYS,04,20101114,6
JPN,RUS,01,20090526,3
JPN,CHN,04,20140926,33
JPN,USA,04,20020820,5
JPN,CHN,04,20100607,1
JPN,JOR,03,20070812,16
JPN,USA,04,20041020,9
JPN,JPN,03,20131013,4
JPN,USA,04,20090910,1
JPN,JPN,07,20141007,2
JPN,CHN,04,20141107,10
JPN,THA,04,20140224,6
JPN,USA,07,20090119,1
JPN,USA,01,20070426,6
JPN,USA,07,20141210,5
JPN,LUX,01,20120722,8
JPN,GBR,01,20140311,10
JPN,PRK,04,20130804,8
JPN,PRK,19,20150115,4
JPN,QAT,04,20140421,56
JPN,RUS,17,20101009,1
JPN,CHN,04,20140821,4
JPN,CAN,01,20121220,1
JPN,USA,03,20131110,4
JPN,USA,07,20060402,9
JPN,JPN,09,20110614,5
JPN,MYS,12,20090124,2
JPN,PRK,16,20070405,1
JPN,IRN,01,20090502,6
JPN,UKR,04,20131011,16
JPN,USA,04,20051205,4
JPN,JPN,17,20131206,6
JPN,USA,05,20110909,2
JPN,AUS,08,20100120,11
JPN,CHN,03,20061209,5
JPN,USA,08,20120504,7
JPN,PRK,05,20141201,10
JPN,JPN,12,20150107,28
JPN,CHN,11,20100924,5
JPN,PRK,10,20040104,4
JPN,JPN,04,20101117,6
JPN,CHN,04,20140716,1
JPN,USA,18,20120127,3
JPN,JPN,03,20110325,34
JPN,USA,08,20091218,6
JPN,CHN,20,20120316,3
JPN,JPN,07,20020829,2
JPN,KOR,11,20060804,3
JPN,ISR,11,20100523,4
JPN,PHL,02,20140507,2
JPN,SEA,06,20070825,12
JPN,JPN,04,20000122,5
JPN,ESP,04,20090617,2
JPN,USA,04,20010220,5
JPN,UKR,19,20140803,2
JPN,JPN,17,20010723,2
JPN,USA,05,20091202,10
JPN,KOR,04,20020202,8
JPN,CHN,01,20020315,16
JPN,POL,04,20100426,2
JPN,TWN,17,20140323,2
JPN,MYS,01,20040113,1
JPN,JPN,17,20120913,36
JPN,KOR,04,20140629,8
JPN,IDN,04,20060516,8
JPN,USA,04,20130221,9
JPN,CHN,03,20120229,8
JPN,YEM,04,20081117,8
JPN,JPN,11,20130402,3
JPN,NLD,11,20140221,5
JPN,USA,05,20110817,21
JPN,JPN,14,20100911,1
JPN,CHN,04,20070708,7
JPN,PRK,04,20031103,6
JPN,MYS,05,20031208,9
JPN,CHN,05,20001013,2
JPN,USA,09,20060127,5
JPN,LVA,03,20060222,3
JPN,USA,01,20110425,5
JPN,SGP,04,20130420,42
JPN,PHL,05,20140423,4
JPN,JPN,04,20140423,21
JPN,KHM,04,20140701,2
JPN,LTU,05,20111122,2
JPN,PRK,01,20110408,6
JPN,FRA,03,20080703,8
JPN,NMR,04,20100205,6
JPN,KOR,03,20020325,8
JPN,CAN,17,20140220,10
JPN,EUR,06,20090121,12
JPN,USA,13,20141213,6
JPN,THA,05,20150102,6
JPN,CHN,02,20070609,7
JPN,CHN,04,20040606,1
JPN,CHN,06,20121120,8
JPN,PRK,04,20101128,1
JPN,AFG,04,20020119,1
JPN,CHL,03,20141007,8
JPN,PRK,01,20030319,18
JPN,USA,04,20140403,14
JPN,PRK,08,20040401,4
JPN,JPN,03,20101228,6
JPN,TUR,01,20001130,2
JPN,USA,01,20121218,70
JPN,DEU,09,20110110,2
JPN,USA,08,20110302,7
JPN,AFR,01,20110318,2
JPN,AFG,03,20011128,2
JPN,JPN,18,20141027,19
JPN,THA,04,20060920,5
JPN,JPN,07,20070314,2
JPN,KAZ,04,20070427,4
JPN,CHN,03,20120710,13
JPN,KOR,05,20101022,4
JPN,IRN,12,20090623,45
JPN,SGP,01,20111022,8
JPN,USA,02,20121009,2
JPN,USA,02,20041117,1
JPN,FRA,05,20131119,2
JPN,JPN,04,20110331,46
JPN,PRK,04,20070112,8
JPN,AUS,06,20110901,7
JPN,KOR,03,20130617,10
JPN,KOR,04,20030818,5
JPN,CHN,02,20090506,2
JPN,CUB,04,20140329,16
JPN,TUR,04,20150130,30
JPN,JPN,11,20050220,4
JPN,BRN,04,20131004,12
JPN,PRK,05,20001022,6
JPN,LBN,07,20111118,6
JPN,CHN,04,20091029,24
JPN,PAK,04,20010904,5
JPN,KOR,01,20130204,4
JPN,AUS,10,20131217,4
JPN,USA,04,20100523,6
JPN,DEU,07,20090113,12
JPN,FRA,04,20110807,9
JPN,FRA,19,20150104,6
JPN,USA,12,20150108,30
JPN,MMR,16,20090402,6
JPN,DEU,02,20130809,6
JPN,PHL,01,20130819,2
JPN,MMR,02,20080117,4
JPN,USA,13,20000913,1
JPN,USA,04,20110323,2
JPN,USA,04,20100430,10
JPN,RUS,10,20070122,3
JPN,CHN,11,20140625,11
JPN,IDN,03,20121121,2
JPN,RUS,05,20041231,9
JPN,KOR,06,20051104,4
JPN,EUR,04,20110319,7
JPN,MDV,04,20130613,2
JPN,PER,06,20141228,2
JPN,ARM,04,20120814,8
JPN,IRQ,01,20040309,2
JPN,KHM,04,20040423,2
JPN,PRK,15,20000307,36
JPN,JPN,12,20091105,5
JPN,PRK,04,20110308,13
JPN,DZA,04,20130124,8
JPN,NMR,01,20060926,4
JPN,AUS,01,20081117,2
JPN,USA,04,20021224,9
JPN,KOR,01,20030723,2
JPN,KOR,02,20130727,2
JPN,EUR,04,20050707,4
JPN,KHM,04,20010608,2
JPN,USA,02,20130129,12
JPN,AFR,04,20130206,8
JPN,CHN,06,20011220,2
JPN,KOR,01,20141009,4
JPN,JPN,04,20100209,5
JPN,USA,01,20141109,12
JPN,MYS,04,20141118,6
JPN,AFR,02,20120530,2
JPN,JPN,18,20120814,8
JPN,AUS,04,20121105,2
JPN,AUS,13,20071213,5
JPN,RUS,11,20140925,4
JPN,USA,04,20091106,13
JPN,SGP,04,20140102,18
JPN,JPN,11,20120513,8
JPN,MMR,04,20110629,2
JPN,MMR,02,20100420,4
JPN,CHN,04,20021204,4
JPN,JPN,07,20030217,2
JPN,PHL,03,20030611,6
JPN,GRC,08,20110920,26
JPN,NZL,04,20110927,1
JPN,IRQ,09,20041030,5
JPN,SEA,01,20130121,10
JPN,CHN,04,20051014,6
JPN,USA,01,20010701,4
JPN,PHL,04,20131111,2
JPN,AFR,04,20081209,9
JPN,CHN,08,20120912,5
JPN,CHN,04,20101110,20
JPN,CHN,01,20071121,4
JPN,JPN,02,20110927,1
JPN,EUR,04,20130117,8
JPN,CHN,02,20110117,4
JPN,CHN,01,20110418,5
JPN,PHL,04,20081209,2
JPN,DEU,06,20141218,8
JPN,USA,10,20070619,3
JPN,USA,18,20090423,6
JPN,IRQ,19,20040208,22
JPN,PAK,04,20130828,3
JPN,CHN,04,20000404,6
JPN,AFR,19,20140818,2
JPN,CAN,02,20130218,10
JPN,AFG,03,20010926,10
JPN,USA,04,20020605,4
JPN,USA,01,20100417,5
JPN,SGP,03,20141111,8
JPN,YEM,07,20021212,7
JPN,KOR,03,20030523,2
JPN,AUS,02,20090329,1
JPN,KHM,04,20090410,12
JPN,JPN,01,20130813,1
JPN,JPN,05,20040319,8
JPN,VNM,02,20101022,9
JPN,PRK,01,20071017,6
JPN,CHN,03,20080222,2
JPN,USA,04,20141015,5
JPN,PRK,11,20061002,1
JPN,KHM,07,20021128,6
JPN,USA,04,20140114,32
JPN,SAU,04,20070419,1
JPN,JPN,04,20000310,1
JPN,LBR,05,20140723,4
JPN,KOR,04,20010508,1
JPN,RUS,04,20010608,9
JPN,CHN,03,20111227,1
JPN,RUS,03,20060620,8
JPN,PRK,08,20011003,2
JPN,AUS,04,20080627,1
JPN,PSE,03,20140221,6
JPN,TUR,04,20110816,14
JPN,VNM,03,20100731,2
JPN,IDN,03,20070706,12
JPN,MYS,04,20070821,2
JPN,AUS,04,20051203,4
JPN,KEN,04,20100310,4
JPN,CHN,13,20070118,7
JPN,NGA,17,20100902,2
JPN,CHN,16,20150130,2
JPN,ARM,03,20140526,18
KAZ,KAZ,19,20040602,3
KAZ,KAZ,01,20130207,4
KAZ,KAZ,05,20071220,9
KAZ,RUS,03,20110311,2
KAZ,CHN,04,20130715,4
KAZ,RUS,04,20090605,3
KAZ,EUR,12,20051212,5
KAZ,IRQ,04,20010514,1
KAZ,BLR,03,20141124,6
KAZ,KAZ,05,20090216,2
KAZ,UKR,17,20120918,10
KAZ,RUS,05,20090402,7
KAZ,TJK,07,20080318,2
KAZ,CHN,04,20141120,16
KAZ,JPN,04,20140514,6
KAZ,USA,01,20011206,7
KAZ,KAZ,05,20020401,3
KAZ,BLR,06,20130923,2
KAZ,RUS,05,20101221,8
KAZ,MNG,04,20051022,8
KAZ,UZB,09,20040819,4
KAZ,NLD,04,20121201,6
KAZ,ESP,04,20110513,2
KAZ,UKR,06,20141124,6
KAZ,AFG,03,20060110,1
KAZ,CHN,04,20010912,4
KAZ,CHN,04,20140527,4
KAZ,TKM,05,20040405,16
KAZ,KAZ,01,20000814,2
KAZ,RUS,04,20020401,7
KAZ,ARM,04,20140715,2
KAZ,TUR,05,20121009,4
KAZ,ISR,05,20060710,6
KAZ,KAZ,04,20120315,18
KAZ,IRN,01,20130426,8
KAZ,TKM,05,20080206,4
KAZ,TJK,05,20070720,1
KAZ,SRB,04,20121127,1
KAZ,CHN,04,20131214,5
KAZ,KAZ,01,20070928,9
KAZ,AZE,04,20141104,6
KAZ,LKA,03,20140705,2
KAZ,RUS,05,20131019,6
KAZ,MOZ,11,20130510,10
KAZ,KAZ,03,20030422,2
KAZ,UZB,01,20130327,35
KAZ,KAZ,01,20021213,2
KAZ,USA,05,20130912,6
KAZ,UZB,03,20000406,2
KAZ,TKM,08,20140214,2
KAZ,USA,05,20020821,6
KAZ,AFG,05,20120524,9
KAZ,CHN,06,20061030,2
KAZ,DEU,04,20031204,20
KAZ,CHN,19,20101126,4
KAZ,TUR,04,20050126,5
KAZ,CHN,04,20090803,7
KAZ,KGZ,05,20081031,8
KAZ,BLR,19,20140826,4
KAZ,KAZ,02,20120619,7
KAZ,AZE,05,20071010,2
KAZ,AZE,04,20140901,8
KAZ,TUR,05,20000824,3
KAZ,CHN,01,20140114,1
KAZ,RUS,03,20140331,10
KAZ,KAZ,04,20120614,1
KAZ,TUR,04,20011005,2
KAZ,IRN,01,20140911,8
KAZ,POL,04,20070329,6
KAZ,KGZ,04,20120905,20
KAZ,UZB,05,20000411,4
KAZ,RUS,04,20010506,14
KAZ,AZE,03,20060616,4
KAZ,KGZ,04,20120316,6
KAZ,RUS,03,20120131,6
KAZ,USA,17,20130725,1
KAZ,AZE,04,20130819,1
KAZ,AUT,04,20130204,4
KAZ,RUS,05,20050126,1
KAZ,KGZ,06,20120802,2
KAZ,RUS,04,20130313,7
KAZ,FRA,05,20080611,5
KAZ,KGZ,03,20000818,9
KAZ,BLR,11,20131112,12
KAZ,IRQ,07,20040109,9
KAZ,KAZ,03,20070924,9
KAZ,JOR,04,20140624,6
KAZ,RUS,03,20091228,4
KAZ,IND,05,20110416,5
KAZ,MYS,06,20110605,18
KAZ,HUN,01,20090129,2
KAZ,BLR,04,20141010,8
KAZ,ITA,17,20130601,60
KAZ,KAZ,04,20140822,10
KAZ,BLR,04,20130117,8
KAZ,RUS,17,20081124,3
KAZ,RUS,01,20120808,10
KAZ,CHN,04,20071122,3
KAZ,AFG,04,20130121,2
KAZ,THA,04,20080916,3
KAZ,AZE,04,20020408,2
KAZ,RUS,05,20140129,2
KAZ,CHN,06,20090330,4
KAZ,RUS,04,20000920,2
KAZ,KAZ,17,20120221,2
KAZ,RUS,17,20080307,3
KAZ,RUS,02,20141215,2
KAZ,RUS,03,20090326,1
KAZ,DEU,04,20031205,4
KAZ,EGY,04,20031228,4
KAZ,TUR,04,20130719,8
KAZ,LUX,05,20140409,5
KAZ,RUS,05,20140316,112
KAZ,VEN,06,20150117,3
KAZ,TJK,19,20010814,2
KAZ,KAZ,01,20030118,4
KAZ,RUS,01,20070425,5
KAZ,SRB,11,20090323,3
KAZ,BLR,01,20040612,2
KAZ,KAZ,04,20120121,4
KAZ,CHN,01,20030428,9
KAZ,UZB,17,20060907,9
KAZ,LTU,04,20120126,2
KAZ,RUS,04,20140226,8
KAZ,USA,04,20000922,1
KAZ,IRN,04,20110426,1
KAZ,KGZ,01,20120228,2
KAZ,BLR,04,20090629,1
KAZ,AZE,05,20040406,2
KAZ,AZE,04,20010306,5
KAZ,IRN,03,20110301,1
KAZ,UKR,08,20121129,3
KAZ,RUS,04,20140311,50
KAZ,RUS,04,20040110,4
KAZ,RUS,04,20050604,2
KAZ,KGZ,07,20110627,4
KAZ,KAZ,04,20061003,2
KAZ,PAK,03,20070609,18
KEN,SOM,05,20110428,2
KEN,UGA,11,20061126,6
KEN,GBR,01,20130924,76
KEN,SOM,12,20090907,1
KEN,TZA,03,20020215,6
KEN,CAN,04,20130930,2
KEN,GBR,05,20120907,2
KEN,SAF,04,20040727,6
KEN,SOM,17,20100929,3
KEN,UGA,01,20111019,2
KEN,MYS,01,20140814,5
KEN,GBR,11,20121202,2
KEN,KEN,11,20020727,2
KEN,TZA,05,20141126,8
KEN,KEN,11,20021106,2
KEN,SOM,16,20121120,2
KEN,FRA,07,20110314,4
KEN,NLD,09,20150114,14
KEN,UGA,03,20131024,8
KEN,UGA,08,20090906,6
KEN,YEM,04,20130526,4
KEN,AFR,04,20090416,2
KEN,SOM,19,20121004,2
KEN,TZA,11,20121009,1
KEN,SDN,04,20101214,4
KEN,KEN,05,20111206,9
KEN,USA,03,20130629,6
KEN,KEN,20,20131025,5
KEN,ETH,12,20080930,3
KEN,KEN,07,20140317,2
KEN,KEN,09,20000827,4
KEN,NGA,03,20140816,4
KEN,USA,10,20110429,2
KEN,KEN,11,20070717,5
KEN,COD,04,20051021,6
KEN,KEN,01,20020627,3
KEN,CHN,05,20061107,1
KEN,SOM,02,20090327,20
KEN,GBR,01,20110123,2
KEN,ZMB,04,20020208,5
KEN,BHR,02,20090228,4
KEN,USA,05,20101213,2
KEN,KEN,07,20001118,5
KEN,UGA,03,20120702,1
KEN,KEN,03,20100829,3
KEN,KEN,14,20050717,2
KEN,KEN,04,20030509,7
KEN,KEN,04,20110315,2
KEN,UGA,03,20130615,2
KEN,SOM,08,20110808,9
KEN,USA,07,20000120,4
KEN,GBR,12,20131005,4
KEN,KEN,19,20080501,2
KEN,KEN,04,20140623,14
KEN,KEN,01,20130126,2
KEN,SOM,03,20140501,4
KEN,KEN,13,20091130,18
KEN,BDI,17,20020208,4
KEN,MOZ,05,20120424,1
KEN,UGA,19,20001001,1
KEN,GBR,17,20071222,3
KEN,KEN,02,20140224,2
KEN,RWA,04,20141210,2
KEN,KEN,03,20140501,4
KEN,KEN,15,20121116,4
KEN,KEN,18,20081120,4
KEN,AFR,04,20120703,5
KEN,KEN,13,20040219,7
KEN,GBR,11,20110913,20
KEN,SDN,16,20101125,3
KEN,KEN,04,20101125,2
KEN,ISR,18,20030803,1
KEN,IRQ,04,20040825,3
KEN,UGA,06,20000723,7
KEN,KEN,01,20110519,4
KEN,KEN,17,20130422,4
KEN,QAT,04,20141110,2
KEN,BWA,01,20070808,5
KEN,AFR,04,20121025,3
KEN,KEN,05,20080102,3
KEN,KEN,03,20001026,6
KEN,GBR,10,20010209,7
KEN,USA,04,20140922,1
KEN,IRN,16,20120704,129
KEN,SOM,19,20120221,8
KEN,PAK,04,20110325,7
KEN,SWE,01,20020130,1
KEN,UGA,02,20100127,5
KEN,GBR,04,20021210,2
KEN,BRA,04,20100730,1
KEN,KEN,13,20000412,9
KEN,KEN,14,20130302,12
KEN,ETH,17,20140203,54
KEN,UGA,08,20050315,6
KEN,PRK,01,20090805,90
KEN,KEN,02,20001015,4
KEN,IRL,03,20051027,6
KEN,SOM,19,20131105,3
KEN,USA,19,20020219,1
KEN,FRA,18,20141123,3
KEN,SOM,07,20111220,7
KEN,UGA,04,20030305,1
KEN,CHN,03,20100825,6
KEN,KEN,08,20130619,4
KEN,BWA,04,20031114,8
KEN,BHS,04,20040108,7
KEN,UGA,04,20000306,2
KEN,USA,11,20110526,1
KEN,SOM,01,20061206,1
KEN,SOM,07,20081113,9
KEN,KEN,11,20140812,4
KEN,TZA,11,20140329,4
KEN,UGA,06,20040309,3
KEN,SOM,04,20091022,8
KEN,COG,05,20080429,7
KEN,USA,11,20140225,2
KEN,KEN,03,20001026,2
KEN,ERI,01,20011220,5
KEN,RWA,04,20100620,7
KEN,USA,06,20100806,1
KEN,FSM,01,20031201,3
KEN,GBR,18,20110925,16
KEN,AFR,19,20130925,2
KEN,ZWE,17,20091103,9
KEN,SOM,04,20061004,4
KEN,KEN,17,20071108,2
KEN,USA,04,20140816,10
KEN,KEN,07,20100905,2
KEN,VNM,09,20091001,1
KEN,MDV,07,20091111,7
KEN,KEN,19,20120728,2
KEN,AFR,07,20000620,7
KEN,AFR,19,20120619,7
KEN,EUR,04,20130707,1
KEN,KEN,10,20050925,7
KEN,USA,04,20110407,5
KEN,SDN,04,20060821,6
KEN,KEN,11,20130924,3
KEN,USA,04,20111208,12
KEN,GBR,10,20120104,5
KEN,KEN,05,20130415,1
KEN,ISR,06,20130924,6
KEN,ETH,04,20091020,6
KEN,KEN,01,20100106,5
KEN,USA,05,20090120,2
KEN,RWA,05,20100523,2
KEN,SOM,11,20090324,9
KEN,ETH,04,20070503,8
KEN,KEN,11,20040116,7
KEN,CHN,06,20101101,2
KEN,ETH,04,20111111,2
KEN,KEN,01,20131123,16
KEN,UGA,04,20120802,8
KEN,DJI,03,20000517,5
KEN,FSM,04,20110106,1
KEN,SAU,01,20010508,2
KEN,UGA,02,20140204,3
KEN,HRV,01,20090114,2
KEN,KEN,04,20120713,2
KEN,SDN,02,20071018,2
KEN,KEN,01,20141011,2
KEN,KEN,06,20141020,5
KEN,KEN,04,20020413,7
KEN,GBR,06,20141231,5
KEN,UGA,19,20090226,2
KEN,KEN,04,20130917,5
KEN,ETH,05,20140602,2
KEN,SOM,11,20121122,4
KEN,KEN,18,20140717,12
KEN,JOR,06,20121109,4
KEN,KEN,19,20131007,6
KEN,TZA,16,20100111,3
KEN,THA,03,20050201,4
KEN,IRL,14,20131020,22
KEN,AFR,04,20101004,9
KEN,TZA,04,20041124,1
KEN,UGA,05,20101204,2
KEN,TZA,16,20010119,2
