Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,16,20141205,2
IRN,IRN,11,20131027,2
IRQ,IRN,01,20070819,1
RUS,IRN,02,20131020,2
RUS,IRN,16,20091210,5
IRN,IRN,01,20130318,2
TKM,IRN,05,20140903,6
FRA,IRN,05,20030511,4
IRN,IRN,14,20090805,74
ARG,IRN,05,20150130,1
RUS,IRN,02,20131211,6
RUS,IRN,03,20071105,10
IRQ,IRN,02,20021108,1
GBR,IRN,04,20070415,5
RUS,IRN,01,20090713,4
GBR,IRN,09,20090623,16
TUR,IRN,02,20100806,1
IRN,IRN,03,20090603,8
AUT,IRN,11,20110412,3
USA,IRN,11,20100115,7
ISR,IRN,19,20141218,12
IRQ,IRN,10,20040908,6
NOR,IRN,06,20000926,1
JPN,IRN,04,20090706,1
USA,IRN,05,20071225,3
USA,IRN,11,20111021,106
MYS,IRN,01,20140311,20
OMN,IRN,04,20140330,3
ITA,IRN,03,20050615,2
SAU,IRN,05,20000417,2
IND,IRN,03,20120128,2
IND,IRN,04,20120505,9
AFG,IRN,04,20140106,5
ISR,IRN,11,20120831,4
PGS,IRN,11,20090520,2
USA,IRN,03,20090126,16
IRN,IRN,05,20000216,7
FRA,IRN,04,20030212,8
CAN,IRN,02,20110204,6
USA,IRN,01,20100129,2
AFG,IRN,04,20110305,12
USA,IRN,13,20060606,1
IRN,IRN,05,20130116,6
AFG,IRN,04,20010505,6
RUS,IRN,01,20020524,2
TKM,IRN,04,20100126,6
USA,IRN,08,20080522,1
AUS,IRN,07,20121017,2
OMN,IRN,03,20140424,12
RUS,IRN,06,20120514,20
IRN,IRN,04,20010513,1
IRQ,IRN,04,20080210,6
TUR,IRN,01,20090327,2
PAK,IRN,04,20140511,4
LUX,IRN,05,20140603,2
PAK,IRN,03,20120716,4
IRN,IRN,11,20050612,2
GBR,IRN,05,20131111,4
IRN,IRN,03,20140223,6
IRN,IRN,01,20100526,9
BHR,IRN,03,20021204,5
IRN,IRN,04,20090819,2
TUR,IRN,04,20141010,2
BHR,IRN,04,20130421,2
PAK,IRN,04,20140530,6
PRK,IRN,04,20090828,6
GBR,IRN,04,20030827,9
IRN,IRN,05,20150202,8
IRQ,IRN,17,20070312,6
ISR,IRN,19,20120214,35
USA,IRN,03,20150118,10
IRQ,IRN,19,20090818,30
ISR,IRN,08,20091206,4
IRN,IRN,04,20140227,3
IRQ,IRN,11,20140609,3
IRQ,IRN,05,20091107,7
CAN,IRN,04,20131231,1
SYR,IRN,04,20120729,18
USA,IRN,02,20100824,7
EUR,IRN,03,20120508,9
IRQ,IRN,05,20120521,24
ISR,IRN,11,20120315,2
IRQ,IRN,01,20070529,10
IRN,IRN,03,20120710,28
AZE,IRN,19,20120812,3
CHE,IRN,05,20141016,2
IRQ,IRN,04,20110622,9
IRQ,IRN,10,20110731,157
TUR,IRN,08,20120815,3
USA,IRN,01,20120226,2
GBR,IRN,06,20130717,7
USA,IRN,01,20070418,9
FRA,IRN,11,20060213,1
IRN,IRN,05,20140531,3
USA,IRN,01,20111020,1
ITA,IRN,03,20131222,8
CHE,IRN,04,20140610,88
IRN,IRN,04,20090728,1
GBR,IRN,05,20140616,4
AFG,IRN,19,20120416,2
TUR,IRN,19,20110818,1
BRA,IRN,05,20110106,1
POL,IRN,04,20001007,1
USA,IRN,16,20150128,6
PAK,IRN,11,20110405,1
NZL,IRN,04,20020103,2
FRA,IRN,14,20090107,4
IRQ,IRN,05,20030219,9
IRN,IRN,03,20100615,4
AUT,IRN,05,20101022,4
ARM,IRN,06,20131224,10
YEM,IRN,19,20141108,2
USA,IRN,04,20140624,3
TUR,IRN,04,20140626,8
LBN,IRN,04,20150131,8
ARM,IRN,01,20101003,7
CHN,IRN,03,20041105,2
IND,IRN,04,20130823,16
ISR,IRN,13,20110222,10
SDN,IRN,03,20010314,1
JOR,IRN,02,20130923,16
IRN,IRN,01,20100511,1
USA,IRN,11,20080610,19
USA,IRN,11,20101120,2
IRQ,IRN,01,20090829,4
POL,IRN,05,20130617,4
PAK,IRN,07,20140222,295
OMN,IRN,05,20130717,2
USA,IRN,01,20090507,1
USA,IRN,01,20080409,3
USA,IRN,03,20110915,18
TJK,IRN,02,20110911,6
USA,IRN,10,20061229,3
IRN,IRN,01,20101204,1
IRQ,IRN,08,20070410,7
GBR,IRN,19,20131120,5
IRQ,IRN,05,20140429,6
USA,IRN,07,20141006,8
IRN,IRN,01,20091207,2
USA,IRN,02,20150212,2
USA,IRN,01,20110504,4
YEM,IRN,04,20030317,8
PSE,IRN,01,20070224,1
IRQ,IRN,10,20031118,9
SAU,IRN,16,20071204,3
SYR,IRN,13,20130501,6
GBR,IRN,15,20150212,2
TUR,IRN,04,20100904,1
USA,IRN,04,20110421,2
ISR,IRN,01,20130921,18
RUS,IRN,03,20080229,9
ISR,IRN,13,20140305,18
ARG,IRN,04,20030311,8
PSE,IRN,05,20091216,1
USA,IRN,08,20070829,1
SRB,IRN,04,20110715,2
SAU,IRN,04,20021118,2
SYR,IRN,12,20080205,6
IRQ,IRN,04,20080608,108
ISR,IRN,03,20090213,2
DEU,IRN,05,20090225,10
IRN,IRN,14,20001103,5
IRN,IRN,11,20080311,8
PAK,IRN,03,20141126,10
USA,IRN,04,20070531,8
USA,IRN,03,20090403,4
IRQ,IRN,03,20120724,10
LBN,IRN,01,20060814,6
ISR,IRN,04,20110729,4
CAN,IRN,16,20120916,1
ISR,IRN,08,20131128,4
KWT,IRN,04,20111227,1
SAU,IRN,19,20070227,2
AUT,IRN,01,20120918,2
USA,IRN,04,20131124,33
LBN,IRN,04,20060802,10
AZE,IRN,04,20090627,1
USA,IRN,04,20110326,2
IRN,IRN,01,20120507,5
IRN,IRN,04,20120126,2
IRN,IRN,07,20070404,5
ISR,IRN,12,20131126,3
DEU,IRN,04,20071015,9
SYR,IRN,11,20110914,2
ISR,IRN,01,20100221,2
USA,IRN,16,20100722,3
AZE,IRN,04,20010801,3
USA,IRN,03,20140220,22
USA,IRN,05,20130312,6
IRQ,IRN,05,20030418,14
IND,IRN,04,20130226,2
TUR,IRN,05,20140813,6
ESP,IRN,01,20120411,5
RUS,IRN,05,20140525,10
BRA,IRN,04,20100426,2
AFG,IRN,08,20121206,6
ISR,IRN,04,20060731,5
IRN,IRN,12,20091209,1
RUS,IRN,05,20120612,1
IRN,IRN,10,20060802,8
AZE,IRN,04,20130708,3
DEU,IRN,04,20000209,3
IRN,IRN,04,20110903,2
DEU,IRN,01,20130226,1
SYR,IRN,04,20140818,27
IRQ,IRN,19,20060623,2
IRN,IRN,01,20110925,2
USA,IRN,04,20091216,5
IRN,IRN,19,20030903,5
USA,IRN,11,20030604,9
PAK,IRN,17,20120707,18
IRN,IRN,04,20010925,18
SYR,IRN,18,20140521,2
IRN,IRN,04,20030124,2
USA,IRN,03,20130718,2
RUS,IRN,08,20130912,1
RUS,IRN,05,20120707,2
EGY,IRN,04,20121013,1
IRN,IRN,01,20100201,5
EGY,IRN,03,20120813,2
USA,IRN,01,20091204,17
TKM,IRN,08,20131126,2
SAU,IRN,03,20140322,8
JOR,IRN,04,20131116,1
ISR,IRN,05,20140708,8
EGY,IRN,14,20110216,4
DEU,IRN,04,20101015,32
EGY,IRN,05,20070106,2
GBR,IRN,17,20141219,1
SAU,IRN,01,20070608,2
IRN,IRN,10,20090428,9
IRN,IRN,15,20121204,8
SAU,IRN,11,20101017,1
LBN,IRN,01,20091023,1
ARE,IRN,05,20150214,3
PAK,IRN,02,20061221,6
CHN,IRN,07,20120407,5
WST,IRN,04,20090217,2
USA,IRN,04,20120308,82
MEA,IRN,04,20060709,1
IRN,IRN,02,20110224,8
IRN,IRN,04,20130914,2
IRN,IRN,18,20120120,2
USA,IRN,12,20130914,3
RUS,IRN,04,20120227,3
COD,IRN,04,20100501,3
DEU,IRN,04,20140112,132
AFG,IRN,03,20020906,8
GBR,IRN,16,20111203,8
RUS,IRN,04,20010705,1
RUS,IRN,04,20021022,6
USA,IRN,18,20141210,1
AFG,IRN,04,20011103,8
IRQ,IRN,16,20090905,2
EUR,IRN,04,20110524,6
EUR,IRN,05,20020210,9
TUR,IRN,04,20120912,4
AZE,IRN,04,20120312,5
JPN,IRN,02,20030414,9
UGA,IRN,04,20100424,13
DEU,IRN,04,20090228,4
PAK,IRN,03,20030910,1
IRN,IRN,03,20080907,4
AZE,IRN,06,20150119,18
KOR,IRN,05,20090430,5
USA,IRN,16,20131226,2
RUS,IRN,03,20071030,3
CHN,IRN,12,20141202,4
AFG,IRN,04,20011121,16
ISR,IRN,04,20130201,3
ISR,IRN,04,20090131,6
GBR,IRN,01,20090926,1
DEU,IRN,04,20140203,170
USA,IRN,04,20120416,6
AFG,IRN,01,20070529,2
AZE,IRN,04,20121101,2
PAK,IRN,02,20020222,7
USA,IRN,05,20091021,3
DEU,IRN,03,20140529,1
IRN,IRN,01,20110307,2
RUS,IRN,12,20100319,3
ISR,IRN,19,20111204,1
EUR,IRN,16,20130316,10
MRT,IRN,04,20051213,5
EUR,IRN,11,20130825,6
IRN,IRN,15,20121018,5
ISR,IRN,09,20131126,2
USA,IRN,09,20120306,2
LBN,IRN,12,20090322,4
AFG,IRN,16,20121023,3
PAK,IRN,16,20130219,16
RUS,IRN,03,20120417,2
TJK,IRN,04,20120320,1
TUR,IRN,04,20110317,4
IRN,IRN,17,20130221,2
USA,IRN,11,20120823,3
USA,IRN,03,20100403,2
USA,IRN,01,20070525,2
PRK,IRN,06,20040206,2
QAT,IRN,03,20110221,2
ISR,IRN,04,20091220,2
PSE,IRN,19,20090916,4
USA,IRN,10,20100406,3
GBR,IRN,04,20091010,2
EGY,IRN,04,20070507,2
EGY,IRN,05,20110216,3
OMN,IRN,06,20101102,5
RUS,IRN,08,20140106,2
USA,IRN,02,20121024,10
SYR,IRN,05,20090828,6
EUR,IRN,04,20070617,9
USA,IRN,01,20010522,1
RUS,IRN,05,20140324,4
IRQ,IRN,12,20130811,7
GBR,IRN,04,20090910,11
IRN,IRN,01,20120314,8
AZE,IRN,01,20091111,1
IRQ,IRN,19,20130618,2
IRN,IRN,03,20090719,2
IRN,IRN,02,20100809,15
GBR,IRN,03,20091126,29
BEL,IRN,11,20131204,8
GBR,IRN,04,20031018,1
EUR,IRN,17,20010108,14
USA,IRN,08,20140128,5
AZE,IRN,05,20111002,1
RUS,IRN,01,20090922,1
TUR,IRN,02,20110923,4
USA,IRN,18,20120322,3
CHN,IRN,01,20110519,8
PAK,IRN,07,20090427,4
SYR,IRN,05,20070315,6
USA,IRN,05,20130722,6
IRQ,IRN,04,20091218,15
SYR,IRN,04,20120824,78
IRN,IRN,12,20071127,2
IRQ,IRN,19,20110328,1
IRN,IRN,10,20130817,1
ARM,IRN,05,20110130,12
DEU,IRN,04,20120412,6
ESP,IRN,04,20021129,16
USA,IRN,08,20090913,3
FIN,IRN,02,20140129,2
GRC,IRN,17,20130923,10
USA,IRN,19,20091110,2
IRN,IRN,02,20090424,7
IRN,IRN,04,20130915,12
IRQ,IRN,08,20090805,2
BMU,IRN,04,20071206,5
FRA,IRN,04,20120925,3
IRQ,IRN,11,20041222,1
WST,IRN,05,20110209,2
TUR,IRN,04,20110122,2
AFG,IRN,04,20010821,2
ARE,IRN,04,20131202,6
DEU,IRN,02,20070209,8
FRA,IRN,12,20140313,64
USA,IRN,12,20060831,7
TUR,IRN,04,20130713,8
BEL,IRN,04,20140825,4
FRA,IRN,03,20130924,2
USA,IRN,05,20100610,7
PAK,IRN,19,20100114,4
IRN,IRN,14,20090909,2
DEU,IRN,06,20090126,6
IRN,IRN,01,20141008,1
RUS,IRN,03,20040522,2
USA,IRN,07,20080304,3
SYR,IRN,03,20120828,1
LBN,IRN,03,20140725,4
LBY,IRN,13,20140703,1
GBR,IRN,04,20120224,58
IRQ,IRN,04,20120418,4
USA,IRN,01,20131022,6
IRN,IRN,17,20040304,2
PAK,IRN,02,20021124,2
IRN,IRN,18,20080609,3
IRN,IRN,01,20140817,2
ISR,IRN,10,20080524,1
BHR,IRN,01,20110420,2
CHE,IRN,03,20131108,4
IRQ,IRN,02,20051212,4
USA,IRN,02,20141029,12
TUR,IRN,04,20140115,6
ISR,IRN,15,20120113,5
IRN,IRN,04,20060914,2
USA,IRN,06,20130904,5
IND,IRN,04,20120901,4
IRN,IRN,01,20141121,9
GBR,IRN,05,20141217,2
PGS,IRN,06,20121112,122
IRN,IRN,04,20130922,22
GBR,IRN,11,20130724,10
IRN,IRN,04,20141106,5
RUS,IRN,03,20110104,8
USA,IRN,02,20080805,9
RUS,IRN,04,20081013,9
TUR,IRN,11,20000201,1
ITA,IRN,04,20071030,2
SYR,IRN,12,20120903,8
TUR,IRN,11,20111026,5
RUS,IRN,03,20110805,1
USA,IRN,03,20140617,8
ISR,IRN,03,20120822,26
CHN,IRN,02,20091204,2
IRL,IRN,04,20140118,2
RUS,IRN,05,20140407,2
ARG,IRN,04,20150122,6
USA,IRN,08,20110921,36
TUR,IRN,07,20100620,2
PAK,IRN,04,20010520,12
USA,IRN,01,20020708,2
LBN,IRN,03,20040204,4
FSM,IRN,04,20101220,5
TUR,IRN,16,20111216,28
EUR,IRN,18,20120831,8
AUS,IRN,01,20070408,5
USA,IRN,01,20070423,7
LBN,IRN,05,20110202,2
GMB,IRN,11,20130415,8
MYS,IRN,04,20030113,6
CHN,IRN,16,20131231,8
SAU,IRN,19,20141107,4
TUR,IRN,03,20001001,2
ISR,IRN,13,20120508,17
TUR,IRN,11,20070823,1
EGY,IRN,10,20130823,4
ISR,IRN,01,20081106,9
USA,IRN,04,20130623,4
ISR,IRN,12,20141122,2
IRN,IRN,01,20101026,4
IRQ,IRN,04,20131006,8
EGY,IRN,04,20120818,2
IRQ,IRN,04,20021205,7
USA,IRN,04,20141012,3
ITA,IRN,02,20060510,1
FRA,IRN,04,20140619,16
TKM,IRN,06,20100803,9
USA,IRN,07,20110114,54
MEA,IRN,04,20040823,2
USA,IRN,01,20080731,7
EUR,IRN,12,20050705,15
ISR,IRN,10,20090127,7
JPN,IRN,06,20120325,3
USA,IRN,16,20080910,1
PRK,IRN,11,20020602,3
JOR,IRN,03,20140925,3
USA,IRN,17,20110524,48
MMR,IRN,16,20090629,1
IRN,IRN,11,20050630,5
IRQ,IRN,19,20110521,9
DNK,IRN,04,20101227,24
SYR,IRN,02,20131230,2
USA,IRN,09,20111229,8
IRN,IRN,19,20081213,12
AFG,IRN,11,20120224,9
IRN,IRN,17,20141113,1
EUR,IRN,02,20090614,1
IRN,IRN,04,20120921,16
JOR,IRN,05,20140110,6
BEL,IRN,01,20100205,2
CHN,IRN,02,20100205,2
OMN,IRN,06,20110925,94
USA,IRN,07,20110119,7
ISR,IRN,09,20140529,1
IRN,IRN,04,20130420,10
IRQ,IRN,05,20011210,2
RUS,IRN,01,20021222,2
RUS,IRN,01,20131110,13
FRA,IRN,13,20100126,2
LBY,IRN,04,20000529,4
IRQ,IRN,19,20140208,2
BEL,IRN,05,20141227,1
LBN,IRN,19,20080610,1
IRN,IRN,18,20110422,1
USA,IRN,04,20070126,6
ARE,IRN,19,20131026,100
IRN,IRN,08,20111220,1
CAN,IRN,02,20090830,5
SYR,IRN,01,20070320,7
ISR,IRN,01,20090518,40
USA,IRN,16,20141203,8
SAU,IRN,01,20131125,2
ISR,IRN,04,20120627,2
JPN,IRN,13,20140712,10
EUR,IRN,12,20141113,6
RUS,IRN,12,20131123,2
USA,IRN,17,20130926,2
SWE,IRN,05,20131125,6
ISR,IRN,03,20090621,4
IRN,IRN,02,20051221,5
USA,IRN,04,20060325,14
SYR,IRN,04,20130716,10
JOR,IRN,01,20130925,20
IRN,IRN,09,20020722,3
PAK,IRN,02,20050607,2
PAK,IRN,04,20070404,8
USA,IRN,04,20131014,1
USA,IRN,03,20130222,1
ISR,IRN,01,20150213,1
ISR,IRN,18,20060815,1
BHR,IRN,09,20121116,4
ERI,IRN,04,20080520,1
EUR,IRN,11,20120417,4
ISR,IRN,07,20020930,3
AZE,IRN,04,20121022,2
USA,IRN,04,20131213,6
TUR,IRN,04,20071225,1
CAN,IRN,19,20090717,1
USA,IRN,17,20141223,2
JOR,IRN,01,20100826,1
IRN,IRN,02,20141008,8
GBR,IRN,03,20131118,2
CAN,IRN,18,20030912,2
USA,IRN,13,20040517,1
IRQ,IRN,03,20090331,2
USA,IRN,09,20100828,2
ISR,IRN,19,20010830,5
AUS,IRN,04,20131008,9
USA,IRN,04,20141222,4
PRT,IRN,01,20070623,7
EUR,IRN,01,20130702,4
IRQ,IRN,19,20070321,4
QAT,IRN,04,20150209,7
IRQ,IRN,04,20030317,8
USA,IRN,17,20100118,9
IRQ,IRN,03,20030813,9
USA,IRN,16,20050629,1
IRN,IRN,13,20120921,10
BHR,IRN,05,20120810,5
USA,IRN,07,20070425,7
PAK,IRN,11,20130321,3
KAZ,IRN,04,20090513,2
USA,IRN,05,20131025,1
UZB,IRN,04,20040518,3
GBR,IRN,16,20111130,11
RUS,IRN,12,20080824,2
CHE,IRN,09,20131128,6
EUR,IRN,16,20130922,10
PSE,IRN,05,20140716,10
USA,IRN,13,20130203,8
SYR,IRN,08,20120315,36
TKM,IRN,05,20080126,7
IRQ,IRN,01,20041110,4
RUS,IRN,03,20061029,3
USA,IRN,05,20141113,10
USA,IRN,08,20130917,1
SYR,IRN,01,20140527,8
IRN,IRN,02,20000503,3
BGR,IRN,11,20051123,7
OMN,IRN,04,20141111,3
EUR,IRN,05,20030222,3
IRN,IRN,03,20110705,11
JPN,IRN,06,20120620,6
PAK,IRN,04,20060915,6
CUB,IRN,05,20080617,1
IRQ,IRN,03,20140727,4
SYR,IRN,02,20121107,20
ISR,IRN,01,20111019,2
QAT,IRN,04,20120104,6
SAU,IRN,05,20030706,9
CAN,IRN,16,20120912,6
CHN,IRN,16,20100111,10
DEU,IRN,03,20000305,1
CHN,IRN,03,20131028,12
RUS,IRN,18,20071015,6
JPN,IRN,05,20120923,10
USA,IRN,19,20090917,2
TUR,IRN,03,20120428,2
USA,IRN,01,20120422,50
IRN,IRN,01,20031120,1
ITA,IRN,06,20120110,4
ARM,IRN,04,20011221,36
USA,IRN,11,20130122,20
TKM,IRN,06,20101001,4
SYR,IRN,12,20111213,1
IRQ,IRN,05,20070312,8
FRA,IRN,03,20071116,1
TUR,IRN,01,20120125,3
VEN,IRN,16,20141016,2
ISR,IRN,03,20130716,56
ASA,IRN,04,20130212,7
DEU,IRN,04,20090411,9
SAU,IRN,10,20120530,2
TUR,IRN,04,20010625,1
KAZ,IRN,12,20011222,2
ISR,IRN,02,20100210,7
IRQ,IRN,04,20090105,7
EUR,IRN,03,20140610,6
IRN,IRN,01,20110621,46
SAU,IRN,19,20120220,10
IRN,IRN,01,20090323,1
SYR,IRN,04,20061125,20
AZE,IRN,04,20130925,6
ISR,IRN,06,20030304,7
TUR,IRN,01,20020905,4
IRQ,IRN,04,20070521,22
RUS,IRN,04,20130917,12
RUS,IRN,04,20131029,26
RUS,IRN,11,20120225,1
TUR,IRN,01,20120830,2
USA,IRN,04,20080703,6
RUS,IRN,01,20031014,2
ISR,IRN,04,20090926,2
USA,IRN,04,20060906,1
ISR,IRN,02,20090313,2
GBR,IRN,01,20120120,8
SAU,IRN,04,20070924,3
USA,IRN,01,20110413,1
ISR,IRN,19,20040828,2
USA,IRN,02,20091013,2
IRN,IRN,04,20130215,5
IRQ,IRN,01,20100121,3
LBN,IRN,04,20120604,6
ISR,IRN,01,20111115,7
DEU,IRN,04,20021120,6
CAN,IRN,08,20130924,2
SYR,IRN,04,20141114,8
SYR,IRN,10,20131117,5
ISR,IRN,13,20090810,1
USA,IRN,11,20120604,12
ISR,IRN,14,20130713,2
JOR,IRN,03,20140609,5
IRN,IRN,19,20131113,4
IRQ,IRN,03,20100111,9
JOR,IRN,05,20140403,2
CAN,IRN,18,20141011,2
USA,IRN,05,20141120,4
USA,IRN,02,20121225,9
IRN,IRN,01,20141009,48
IRN,IRN,01,20020826,3
AFG,IRN,19,20090524,1
EUR,IRN,10,20030901,17
NLD,IRN,04,20110131,7
ISR,IRN,19,20131118,8
PAK,IRN,05,20140428,22
ARM,IRN,03,20121108,12
EUR,IRN,13,20091212,4
IRQ,IRN,03,20100807,5
QAT,IRN,06,20071007,6
NLD,IRN,02,20070629,8
PAK,IRN,05,20021223,2
NLD,IRN,05,20131216,3
TUR,IRN,02,20140221,16
ISR,IRN,08,20131003,7
IRN,IRN,01,20130714,27
USA,IRN,04,20011105,6
GBR,IRN,10,20090616,5
IRN,IRN,02,20121031,2
IRN,IRN,05,20101026,5
USA,IRN,06,20141212,10
USA,IRN,01,20090326,3
IRQ,IRN,03,20061115,2
QAT,IRN,04,20070228,2
IRN,IRN,01,20111230,5
FRA,IRN,12,20060915,1
TUR,IRN,05,20070219,1
ISR,IRN,04,20090208,7
USA,IRN,07,20120921,14
BHR,IRN,04,20100106,1
SYR,IRN,07,20110610,2
GBR,IRN,04,20011210,1
JOR,IRN,03,20131110,8
SAU,IRN,01,20091026,24
AFG,IRN,04,20080915,2
ARG,IRN,11,20090503,2
AFG,IRN,04,20120402,9
TJK,IRN,04,20090311,10
EUR,IRN,03,20110608,9
GBR,IRN,04,20020925,10
RUS,IRN,06,20150120,34
EGY,IRN,04,20110705,2
VEN,IRN,04,20010521,5
YEM,IRN,11,20091108,6
PRK,IRN,06,20140802,3
CHE,IRN,05,20131125,1
ARG,IRN,04,20130212,6
EGY,IRN,16,20120224,6
KOR,IRN,12,20130126,2
IRQ,IRN,17,20070223,7
ZWE,IRN,05,20140912,1
EUR,IRN,06,20110724,7
IRQ,IRN,04,20100529,9
RUS,IRN,03,20141210,16
LBN,IRN,03,20131217,2
IRN,IRN,04,20070124,5
LBN,IRN,19,20130926,4
IRQ,IRN,04,20040302,5
PSE,IRN,04,20121210,2
SAU,IRN,03,20120924,1
CYP,IRN,02,20100205,5
IRN,IRN,01,20130725,10
PAK,IRN,05,20120610,14
RUS,IRN,16,20130227,4
DEU,IRN,02,20110228,2
TUR,IRN,04,20120413,14
USA,IRN,05,20080607,3
PAK,IRN,11,20131119,18
IRN,IRN,19,20091231,9
ISR,IRN,19,20100807,5
IRN,IRN,19,20090711,1
USA,IRN,16,20090427,7
AUT,IRN,03,20021213,7
CHN,IRN,03,20060604,7
IRN,IRN,01,20071101,18
SEN,IRN,05,20080517,6
SYR,IRQ,01,20130521,1
JOR,IRQ,03,20001030,2
AUS,IRQ,07,20141002,1
TUN,IRQ,03,20020204,5
IRQ,IRQ,01,20090726,9
USA,IRQ,03,20070405,7
EGY,IRQ,04,20070315,9
FRA,IRQ,04,20020617,1
USA,IRQ,04,20120103,6
ESP,IRQ,04,20030317,7
EGY,IRQ,02,20030227,4
HUN,IRQ,07,20031209,9
GBR,IRQ,04,20140623,36
USA,IRQ,10,20070612,5
IRQ,IRQ,13,20080326,1
USA,IRQ,01,20141007,12
USA,IRQ,04,20121126,10
USA,IRQ,19,20140716,4
USA,IRQ,19,20070201,3
ITA,IRQ,03,20080131,1
USA,IRQ,03,20071212,4
GBR,IRQ,01,20060205,1
IRQ,IRQ,05,20121208,10
AUS,IRQ,04,20141001,2
IRQ,IRQ,19,20091023,3
IRQ,IRQ,19,20140624,12
PAK,IRQ,14,20070920,2
EGY,IRQ,15,20040728,3
EGY,IRQ,02,20050324,3
PAK,IRQ,01,20030131,2
SYR,IRQ,19,20131216,20
GBR,IRQ,09,20100101,1
IND,IRQ,04,20141128,2
SAU,IRQ,04,20140319,6
BEL,IRQ,04,20150119,4
AUS,IRQ,13,20070816,2
SLV,IRQ,19,20040824,9
TUR,IRQ,04,20130720,6
USA,IRQ,06,20110724,5
RUS,IRQ,03,20010226,2
TUR,IRQ,03,20120410,16
USA,IRQ,07,20130623,2
USA,IRQ,11,20041020,2
IRN,IRQ,02,20071104,1
IRN,IRQ,08,20040927,3
USA,IRQ,02,20150121,4
USA,IRQ,17,20040625,1
BGR,IRQ,19,20030131,18
RUS,IRQ,02,20030312,8
IRQ,IRQ,04,20110406,8
USA,IRQ,10,20150129,3
USA,IRQ,04,20070404,3
IRQ,IRQ,07,20120419,2
USA,IRQ,02,20140617,3
SAU,IRQ,09,20131029,10
USA,IRQ,06,20140910,82
SAU,IRQ,19,20070204,2
TUR,IRQ,05,20030724,1
DNK,IRQ,08,20070517,6
USA,IRQ,13,20040105,5
SAU,IRQ,04,20021011,5
USA,IRQ,07,20070603,2
THA,IRQ,17,20030320,18
FRA,IRQ,01,20031209,1
AUS,IRQ,01,20140919,4
SAU,IRQ,01,20000114,2
IRN,IRQ,05,20051106,3
IRQ,IRQ,05,20081026,2
USA,IRQ,01,20070909,14
RUS,IRQ,16,20030405,6
IRQ,IRQ,11,20091118,8
USA,IRQ,04,20131022,20
IDN,IRQ,04,20030224,3
SYR,IRQ,04,20130303,1
USA,IRQ,14,20110826,2
USA,IRQ,19,20050122,2
USA,IRQ,15,20110925,9
IRQ,IRQ,06,20140218,1
JOR,IRQ,01,20060921,1
TUR,IRQ,12,20100704,5
SYR,IRQ,04,20090521,2
CHN,IRQ,18,20040412,1
USA,IRQ,13,20030604,2
IRQ,IRQ,17,20090408,24
IRQ,IRQ,11,20061106,6
GBR,IRQ,01,20140717,10
IRQ,IRQ,16,20140210,5
HUN,IRQ,06,20040510,1
USA,IRQ,02,20041029,1
ISR,IRQ,04,20030205,1
USA,IRQ,05,20101107,2
AFR,IRQ,04,20020913,2
AFG,IRQ,04,20120314,2
TUR,IRQ,04,20050727,4
USA,IRQ,08,20120105,10
IRQ,IRQ,06,20141008,1
IRQ,IRQ,04,20070823,5
FRA,IRQ,19,20131205,1
USA,IRQ,07,20090505,8
USA,IRQ,03,20140811,24
IRQ,IRQ,01,20021114,2
IRN,IRQ,16,20140614,47
USA,IRQ,19,20140921,344
IRQ,IRQ,05,20080307,4
LBY,IRQ,04,20111117,3
USA,IRQ,04,20100215,7
IRQ,IRQ,18,20041115,2
KWT,IRQ,01,20120904,4
IRQ,IRQ,19,20080731,15
RUS,IRQ,11,20030305,4
SAU,IRQ,07,20140628,2
AFG,IRQ,15,20070718,9
GBR,IRQ,17,20141221,4
IRN,IRQ,03,20080609,3
IRQ,IRQ,18,20051118,9
USA,IRQ,12,20091210,11
AUS,IRQ,04,20120328,5
KOR,IRQ,02,20030414,1
KWT,IRQ,03,20030318,7
ITA,IRQ,04,20101016,3
SWE,IRQ,07,20141114,8
USA,IRQ,08,20100819,3
USA,IRQ,07,20120327,4
SYR,IRQ,19,20140910,14
JOR,IRQ,07,20061020,1
DEU,IRQ,04,20080731,2
EGY,IRQ,10,20071022,1
USA,IRQ,02,20081126,1
JOR,IRQ,04,20130828,18
GBR,IRQ,01,20081010,23
GBR,IRQ,08,20081217,7
IRQ,IRQ,03,20130102,6
SYR,IRQ,19,20131024,30
USA,IRQ,19,20021104,7
IRN,IRQ,05,20011019,6
AFG,IRQ,07,20071030,4
USA,IRQ,03,20070404,1
USA,IRQ,08,20060515,8
GBR,IRQ,08,20070919,3
IRQ,IRQ,17,20081015,3
TUR,IRQ,19,20080222,20
USA,IRQ,19,20070212,12
SAU,IRQ,19,20091107,2
JOR,IRQ,04,20021129,1
USA,IRQ,19,20140902,11
IRQ,IRQ,08,20070502,18
USA,IRQ,11,20070122,2
QAT,IRQ,17,20140626,2
LBN,IRQ,01,20140724,3
CHN,IRQ,01,20080926,8
SYR,IRQ,04,20111130,2
JOR,IRQ,03,20101128,27
IRN,IRQ,04,20110426,1
USA,IRQ,08,20100216,3
YEM,IRQ,05,20030326,5
USA,IRQ,03,20080612,25
IRQ,IRQ,19,20051206,15
USA,IRQ,08,20090303,3
USA,IRQ,07,20130926,8
ZAF,IRQ,14,20030127,4
IRQ,IRQ,01,20070321,2
