Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,05,20120506,2
CHN,AUS,05,20140321,8
USA,AUS,05,20071125,5
GBR,AUS,05,20131020,2
PHL,AUS,05,20120702,2
GBR,AUS,05,20120525,3
JPN,AUS,05,20121029,2
PHL,AUS,05,20131120,2
SYC,AUS,05,20120412,8
AUS,AUS,05,20140501,12
GBR,AUS,05,20070723,9
POL,AUS,05,20141210,1
DNK,AUS,05,20091116,2
AUS,AUS,05,20131208,4
NIC,AUS,05,20041103,5
USA,AUS,05,20120523,9
USA,AUS,05,20110225,5
CAN,AUS,05,20000108,2
CHN,AUS,05,20110615,2
PHL,AUS,05,20140604,10
USA,AUS,05,20080523,3
AUS,AUS,05,20080925,2
VNM,AUS,05,20090106,2
USA,AUS,05,20140601,12
AUS,AUS,05,20120523,30
AUS,AUS,05,20130617,42
CHN,AUS,05,20140409,18
IDN,AUS,05,20130919,10
CHN,AUS,05,20060403,76
JPN,AUS,05,20071125,14
AUS,AUS,05,20100817,5
IDN,AUS,05,20120322,4
USA,AUS,05,20141107,1
AUS,AUS,05,20121203,9
GBR,AUT,05,20080102,1
MKD,AUT,05,20140630,4
KAZ,AUT,05,20070529,4
DEU,AUT,05,20080305,1
LBY,AUT,05,20040309,2
CHN,AUT,05,20131126,1
KOR,AUT,05,20141001,4
CHN,AUT,05,20111101,4
ALB,AUT,05,20060104,4
FRA,AUT,05,20000627,5
AUT,AUT,05,20080118,1
AUT,AUT,05,20150210,20
DEU,AUT,05,20100202,8
LUX,AUT,05,20120918,2
IRN,AUT,05,20140516,9
CZE,AUT,05,20011130,2
FRA,AUT,05,20000621,4
SAU,AUT,05,20120608,6
USA,AUT,05,20120608,2
ALB,AZE,05,20140217,3
IRN,AZE,05,20040305,4
ARM,AZE,05,20090602,12
BRA,AZE,05,20140516,2
AZE,AZE,05,20131112,1
TKM,AZE,05,20110812,1
BGR,AZE,05,20131218,8
EUR,AZE,05,20091210,3
AZE,AZE,05,20131024,5
TUR,AZE,05,20090928,2
TUR,AZE,05,20040110,22
AZE,AZE,05,20031212,5
TUR,AZE,05,20140618,4
ARM,AZE,05,20120510,2
KAZ,AZE,05,20140115,4
CHE,AZE,05,20140630,4
IRN,AZE,05,20140717,2
HRV,AZE,05,20050611,4
ARM,AZE,05,20100402,1
AZE,AZE,05,20030619,10
URY,AZE,05,20140910,2
DEU,AZE,05,20110511,4
TUR,AZE,05,20111017,1
ARM,AZE,05,20100630,8
AZE,AZE,05,20130710,16
RUS,AZE,05,20110628,4
USA,AZE,05,20131104,4
ARE,AZE,05,20110503,8
AZE,AZE,05,20130320,1
TUR,AZE,05,20100415,6
RUS,AZE,05,20120908,12
ARM,AZE,05,20091207,7
AUT,AZE,05,20100522,2
ITA,AZE,05,20121011,8
LTU,AZE,05,20090407,7
KEN,BDI,05,20100204,1
TZA,BDI,05,20090325,6
PRK,BDI,05,20080630,10
SAU,BEL,05,20110917,6
COD,BEL,05,20061016,1
USA,BEL,05,20120227,6
TUR,BEL,05,20090113,2
EUR,BEL,05,20111128,4
AZE,BEL,05,20130722,18
LUX,BEL,05,20020309,5
BEL,BEL,05,20081006,10
NOR,BEL,05,20110420,1
FRA,BEL,05,20120210,9
BEL,BEL,05,20010108,1
DEU,BEL,05,20000920,1
USA,BEL,05,20031210,3
FRA,BEL,05,20091202,1
BRA,BEL,05,20140402,10
EUR,BEL,05,20141008,5
NLD,BEL,05,20111111,1
USA,BEL,05,20141004,3
USA,BEL,05,20110814,2
DEU,BEL,05,20070116,2
TCD,BEN,05,20011129,1
SDN,BFA,05,20040409,7
FRA,BFA,05,20140725,8
TGO,BFA,05,20011201,8
BGD,BGD,05,20110709,1
IND,BGD,05,20111022,9
BGD,BGD,05,20150113,12
EUR,BGD,05,20101124,6
TUR,BGD,05,20080703,1
SAU,BGD,05,20150212,10
CHN,BGD,05,20100829,1
BTN,BGD,05,20140617,6
PAK,BGD,05,20141201,5
CHN,BGD,05,20140630,5
TUR,BGD,05,20100922,2
BGD,BGD,05,20130826,7
AZE,BGR,05,20140929,2
BEL,BGR,05,20130307,4
EUR,BGR,05,20050118,6
SRB,BGR,05,20111207,1
AUT,BGR,05,20090704,6
MKD,BGR,05,20000609,2
TUR,BGR,05,20020909,1
LTU,BGR,05,20030613,8
BRA,BGR,05,20111005,8
HUN,BGR,05,20110114,1
OMN,BGR,05,20120124,9
BGR,BGR,05,20090914,4
LUX,BGR,05,20110315,18
IRL,BGR,05,20111104,2
SRB,BGR,05,20080307,2
BHR,BHR,05,20090506,9
DJI,BHR,05,20110221,1
EUR,BHR,05,20111017,4
BHR,BHR,05,20070321,4
SAU,BHR,05,20070528,14
YEM,BHR,05,20110410,4
TUR,BHR,05,20110317,5
PSE,BHR,05,20140717,2
BHR,BHR,05,20121025,6
BHR,BHR,05,20080708,2
GBR,BHR,05,20141023,2
EGY,BHR,05,20140605,2
USA,BHS,05,20100709,5
DOM,BHS,05,20120809,1
BHS,BHS,05,20110907,7
ITA,BHS,05,20110322,7
RUS,BLR,05,20120201,8
BLR,BLR,05,20081006,2
USA,BLR,05,20081001,1
IRN,BLR,05,20090817,8
GBR,BLR,05,20130422,2
CUB,BLR,05,20060422,2
UKR,BLR,05,20141016,4
USA,BLR,05,20080929,8
UKR,BLR,05,20101111,10
ARM,BLR,05,20001031,5
CAS,BLR,05,20050319,3
RUS,BLR,05,20100920,3
RUS,BLR,05,20110522,2
BLR,BLR,05,20130716,4
RUS,BLR,05,20131224,6
SWE,BLR,05,20120803,5
KAZ,BLR,05,20130123,2
IRN,BLR,05,20120306,6
DEU,BLR,05,20101110,8
UKR,BLR,05,20001223,9
GTM,BLZ,05,20140126,2
USA,BLZ,05,20080213,10
AUS,BMU,05,20130720,2
USA,BOL,05,20101108,8
ARG,BOL,05,20090310,1
ETH,BOL,05,20140912,18
USA,BOL,05,20001217,4
VEN,BOL,05,20080102,4
PRY,BOL,05,20121211,5
PRY,BOL,05,20070630,1
VEN,BOL,05,20070302,3
IRN,BOL,05,20091125,16
VEN,BRA,05,20000905,9
USA,BRA,05,20100222,3
ARG,BRA,05,20080502,5
BRA,BRA,05,20130720,10
NAM,BRA,05,20120606,8
BRA,BRA,05,20131219,5
CUB,BRA,05,20030902,4
VAT,BRA,05,20130808,8
ARG,BRA,05,20061208,5
RUS,BRA,05,20150130,1
KOR,BRA,05,20090525,2
BRA,BRA,05,20061023,2
URY,BRA,05,20060609,14
USA,BRA,05,20000617,8
URY,BRA,05,20060722,19
BRA,BRA,05,20100211,4
COL,BRA,05,20080527,6
USA,BRA,05,20131029,16
GBR,BRA,05,20090320,6
PRY,BRA,05,20061208,18
IRL,BRA,05,20140303,2
SUR,BRB,05,20081016,7
AUS,BRN,05,20140813,8
BRN,BRN,05,20050202,5
MYS,BRN,05,20101007,5
SEA,BRN,05,20101223,6
VNM,BRN,05,20141030,2
LAO,BRN,05,20130518,12
BGD,BRN,05,20130823,5
VNM,BRN,05,20130730,4
BGD,BRN,05,20001130,1
SEA,BRN,05,20131010,1
SGP,BRN,05,20090930,16
USA,BRN,05,20110723,6
IND,BTN,05,20141106,1
CHN,BTN,05,20080111,4
AFR,BWA,05,20070412,3
MOZ,BWA,05,20011123,2
ETH,BWA,05,20111204,4
ZWE,BWA,05,20091020,1
BWA,BWA,05,20100930,4
BWA,BWA,05,20091021,18
TCD,CAF,05,20140126,8
CMR,CAF,05,20071102,7
UGA,CAF,05,20130206,3
GIN,CAF,05,20040407,9
CHN,CAN,05,20100208,8
CAN,CAN,05,20020604,2
USA,CAN,05,20111118,5
SDN,CAN,05,20000612,9
USA,CAN,05,20140623,21
FRA,CAN,05,20081203,12
KOR,CAN,05,20110727,1
USA,CAN,05,20140221,12
ZAF,CAN,05,20120604,9
CAN,CAN,05,20140619,1
CAN,CAN,05,20111108,9
ESP,CAN,05,20100224,2
CHN,CAN,05,20100626,1
ZMB,CAN,05,20141125,2
NMR,CAN,05,20140704,4
JPN,CAN,05,20140903,10
GBR,CAN,05,20060716,5
FRA,CAN,05,20100605,1
USA,CAN,05,20091130,2
CAN,CAN,05,20020828,5
CHN,CAN,05,20090413,4
USA,CAN,05,20120612,2
USA,CAN,05,20130221,2
GBR,CAN,05,20090326,8
CAN,CAN,05,20130909,20
HTI,CAN,05,20070408,4
CAN,CAN,05,20130226,10
USA,CAN,05,20120604,2
GBR,CAN,05,20120726,4
POL,CAN,05,20080302,10
NOR,CAN,05,20120823,2
CAN,CAN,05,20131006,1
CAN,CAN,05,20121107,1
USA,CAN,05,20131117,2
FIN,CAN,05,20130221,6
USA,CAN,05,20120619,18
USA,CAN,05,20111028,2
ARE,CAN,05,20071218,4
ITA,CAN,05,20120524,4
USA,CAN,05,20120629,9
GBR,CAN,05,20111113,1
BGD,CAN,05,20090919,14
GBR,CAN,05,20121101,3
ARE,CAN,05,20091123,1
ARG,CAN,05,20120319,4
CAN,CAN,05,20080815,4
KOR,CAN,05,20090512,4
EUR,CAN,05,20051212,2
AFG,CAN,05,20080121,1
CAN,CAN,05,20101007,5
USA,CAN,05,20141115,4
CAN,CAN,05,20111114,2
MDV,CAN,05,20100124,3
USA,CAN,05,20140402,4
SDN,CAN,05,20030301,4
MEX,CAN,05,20111119,8
CAN,CAN,05,20130221,6
CAN,CAN,05,20100104,1
JPN,CAN,05,20110825,2
USA,CAN,05,20131108,3
CAN,CAN,05,20130201,10
USA,CAN,05,20110811,3
GRD,CAN,05,20091125,1
CAN,CAN,05,20120816,2
KOR,CAN,05,20140929,16
CAN,CAN,05,20120507,9
PHL,CAN,05,20140328,4
FRA,CAN,05,20120607,2
CAN,CAN,05,20120923,6
PAN,CAN,05,20120919,10
NOR,CAN,05,20110125,1
USA,CAN,05,20091217,2
AUS,CAN,05,20140416,1
CHN,CAN,05,20091130,2
MEX,CAN,05,20090502,2
QAT,CHE,05,20090925,18
TUR,CHE,05,20091009,4
KOR,CHE,05,20121003,2
NLD,CHE,05,20130523,2
BEL,CHE,05,20120323,3
FRA,CHE,05,20110416,2
IRN,CHE,05,20080721,5
CPV,CHE,05,20090321,6
DEU,CHE,05,20110801,18
USA,CHE,05,20141103,4
FRA,CHE,05,20150117,2
ITA,CHE,05,20000808,1
CHE,CHE,05,20091209,7
ZAF,CHE,05,20020826,2
USA,CHE,05,20130930,8
PHL,CHE,05,20120910,6
GBR,CHE,05,20110514,2
ISR,CHE,05,20140403,2
TUR,CHE,05,20110517,2
USA,CHE,05,20100219,4
CHN,CHE,05,20140220,6
KGZ,CHE,05,20110728,2
PAK,CHE,05,20060405,5
NGA,CHE,05,20141102,1
SYR,CHE,05,20121229,4
MEX,CHL,05,20010817,1
PRK,CHL,05,20120922,6
PER,CHL,05,20100302,5
MEX,CHL,05,20141121,3
CUB,CHL,05,20080825,4
NZL,CHL,05,20141111,6
CHL,CHL,05,20130408,1
ECU,CHL,05,20081216,2
USA,CHL,05,20051106,6
CHN,CHL,05,20131006,4
CHL,CHL,05,20080408,2
BRN,CHL,05,20101115,1
MEX,CHL,05,20141203,2
AUS,CHL,05,20100915,7
NOR,CHL,05,20060607,4
CHN,CHN,05,20111124,7
RUS,CHN,05,20080729,12
USA,CHN,05,20110713,5
VNM,CHN,05,20090118,3
PRK,CHN,05,20110527,1
PAK,CHN,05,20141220,4
PHL,CHN,05,20150218,8
KOR,CHN,05,20000121,12
CHN,CHN,05,20080513,3
AUS,CHN,05,20140918,5
HRV,CHN,05,20120302,4
CHN,CHN,05,20070419,2
RUS,CHN,05,20120626,1
MMR,CHN,05,20090417,4
ZAF,CHN,05,20120325,6
PAK,CHN,05,20041217,8
JPN,CHN,05,20110401,29
USA,CHN,05,20080723,8
NPL,CHN,05,20110831,9
JOR,CHN,05,20140720,2
CHN,CHN,05,20130810,1
CHL,CHN,05,20140131,16
SEA,CHN,05,20131014,10
BGD,CHN,05,20121022,8
ITA,CHN,05,20110806,9
CHN,CHN,05,20070708,2
CHN,CHN,05,20110314,6
BRN,CHN,05,20081107,1
EUR,CHN,05,20131010,6
MYS,CHN,05,20100110,1
CAN,CHN,05,20130325,6
USA,CHN,05,20100826,352
CAN,CHN,05,20140722,2
KOR,CHN,05,20141101,6
CIV,CHN,05,20140130,10
CUB,CHN,05,20120410,6
KAZ,CHN,05,20010614,2
SYR,CHN,05,20140424,7
USA,CHN,05,20140822,30
SAU,CHN,05,20121210,54
IRQ,CHN,05,20061028,1
TWN,CHN,05,20141124,10
PHL,CHN,05,20140726,8
BHR,CHN,05,20140316,2
CHN,CHN,05,20091130,9
RUS,CHN,05,20141003,8
USA,CHN,05,20121112,10
GBR,CHN,05,20140217,16
UKR,CHN,05,20140307,5
PRK,CHN,05,20100929,14
USA,CHN,05,20120403,4
SWE,CHN,05,20110831,4
THA,CHN,05,20031019,1
NLD,CHN,05,20140415,8
ARM,CHN,05,20091010,8
FRA,CHN,05,20090412,2
BRN,CHN,05,20111120,5
MRT,CHN,05,20100409,1
SGP,CHN,05,20131225,8
KAZ,CHN,05,20130702,6
CHN,CHN,05,20120812,3
TUR,CHN,05,20090527,6
IRQ,CHN,05,20080831,28
USA,CHN,05,20141102,6
CHN,CHN,05,20070824,3
ETH,CHN,05,20011030,5
DEU,CHN,05,20140328,10
AFG,CHN,05,20111228,286
CHN,CHN,05,20030228,9
NZL,CHN,05,20100705,8
JPN,CHN,05,20140318,6
VNM,CHN,05,20131015,5
JPN,CHN,05,20120117,2
JPN,CHN,05,20140107,1
SEA,CHN,05,20140510,4
RUS,CHN,05,20121019,1
JPN,CHN,05,20111114,6
USA,CHN,05,20110117,4
GBR,CHN,05,20111028,8
CHN,CHN,05,20120328,5
USA,CHN,05,20121129,4
SWE,CHN,05,20120803,6
IRN,CHN,05,20140524,6
GBR,CHN,05,20110215,1
CHN,CHN,05,20061218,4
GRD,CHN,05,20050127,6
SGP,CHN,05,20080411,1
USA,CHN,05,20130821,16
KGZ,CHN,05,20150212,20
SEA,CHN,05,20121122,2
MMR,CHN,05,20140910,2
NPL,CHN,05,20130315,2
USA,CHN,05,20090926,2
SEA,CHN,05,20010725,9
CHN,CHN,05,20130402,18
GHA,CHN,05,20130325,24
PAK,CHN,05,20090713,8
NGA,CHN,05,20041108,3
USA,CHN,05,20131017,2
TUR,CHN,05,20120221,18
CHN,CHN,05,20120926,2
JPN,CHN,05,20130217,6
JPN,CHN,05,20100504,3
CUB,CHN,05,20120601,2
JPN,CHN,05,20120831,2
EUR,CHN,05,20000515,8
CUB,CHN,05,20090730,1
JPN,CHN,05,20091211,9
KOR,CHN,05,20010913,2
DEU,CHN,05,20090210,2
CHN,CHN,05,20110130,7
VNM,CHN,05,20130729,1
VNM,CHN,05,20131015,9
NZL,CHN,05,20141204,2
USA,CHN,05,20140321,18
VNM,CHN,05,20090924,1
BGD,CHN,05,20140614,8
TWN,CHN,05,20150118,4
SAS,CHN,05,20050412,9
CHN,CHN,05,20140208,18
USA,CHN,05,20100810,4
RUS,CHN,05,20140324,8
KAZ,CHN,05,20091010,1
AFG,CHN,05,20061031,12
BLR,CHN,05,20130730,4
CHN,CHN,05,20141228,2
RUS,CHN,05,20140425,3
JPN,CHN,05,20140828,2
VNM,CHN,05,20030606,9
RUS,CHN,05,20020715,2
KOR,CHN,05,20131007,12
ISL,CHN,05,20120424,18
USA,CHN,05,20140411,8
JPN,CHN,05,20101023,2
USA,CHN,05,20110313,9
USA,CHN,05,20130711,174
SDN,CHN,05,20150115,3
NLD,CHN,05,20131115,3
BGR,CHN,05,20000628,9
RUS,CHN,05,20110216,4
USA,CHN,05,20110818,42
CHN,CHN,05,20120830,7
USA,CHN,05,20121023,4
PNG,CHN,05,20010220,4
MEX,CHN,05,20081211,5
BRA,CHN,05,20141112,8
FRA,CHN,05,20140717,4
THA,CHN,05,20010411,2
BRA,CHN,05,20100517,4
ZAF,CHN,05,20130326,1
PAK,CHN,05,20140219,6
JPN,CHN,05,20070803,1
PHL,CHN,05,20130926,5
JPN,CHN,05,20090529,6
NZL,CHN,05,20131031,23
JPN,CHN,05,20140612,8
EUR,CHN,05,20120921,2
GBR,CHN,05,20071013,1
VNM,CHN,05,20051125,1
PAK,CHN,05,20090327,9
MDA,CHN,05,20010720,9
GBR,CHN,05,20090202,6
KEN,CHN,05,20130826,2
RUS,CHN,05,20090923,6
RUS,CHN,05,20091017,6
RUS,CHN,05,20061226,16
IDN,CHN,05,20070904,2
TUR,CHN,05,20051017,1
CHN,CHN,05,20120328,3
NIC,CHN,05,20130613,56
DNK,CHN,05,20100223,4
USA,CHN,05,20090718,5
SEA,CHN,05,20110614,7
JPN,CHN,05,20140203,6
USA,CHN,05,20101117,1
BLR,CHN,05,20111108,17
CAN,CHN,05,20120201,8
EUR,CHN,05,20120202,9
NPL,CHN,05,20100706,4
CHN,CHN,05,20100715,1
RUS,CHN,05,20150116,8
PAK,CHN,05,20040408,1
SGP,CHN,05,20140924,2
ZWE,CHN,05,20101209,18
CIV,CIV,05,20101208,8
AFR,CIV,05,20030218,9
FRA,CIV,05,20001025,2
FRA,CIV,05,20101230,4
CIV,CIV,05,20110414,1
FRA,CIV,05,20040613,2
CIV,CIV,05,20091223,2
CIV,CIV,05,20001022,2
CIV,CIV,05,20011116,3
RUS,CMR,05,20140313,10
WAF,CMR,05,20140711,10
FRA,CMR,05,20111219,7
CMR,CMR,05,20140114,2
ISR,CMR,05,20120323,2
FRA,CMR,05,20150204,34
NGA,CMR,05,20070806,4
RWA,COD,05,20041218,1
COG,COD,05,20150130,1
COD,COD,05,20080929,7
COD,COD,05,20141024,8
BDI,COD,05,20011122,25
UGA,COD,05,20060418,5
SRB,COG,05,20091125,7
COG,COG,05,20071106,4
COG,COG,05,20110926,2
UGA,COG,05,20020427,2
USA,COL,05,20030225,2
USA,COL,05,20081123,4
USA,COL,05,20080303,10
ESP,COL,05,20140807,1
SWE,COL,05,20110501,2
USA,COL,05,20030821,8
EST,COL,05,20140903,2
USA,COL,05,20061205,6
COL,COL,05,20140411,10
COL,COL,05,20111107,10
VEN,COL,05,20120525,2
BRA,COL,05,20100731,2
EUR,CPV,05,20111027,1
CHN,CPV,05,20090511,1
CHN,CRI,05,20101012,1
USA,CRI,05,20140225,5
USA,CRI,05,20040602,3
CUB,CUB,05,20111018,5
CUB,CUB,05,20101123,2
USA,CUB,05,20131120,6
USA,CUB,05,20140814,87
UKR,CUB,05,20120813,1
USA,CUB,05,20100122,2
CUB,CUB,05,20130814,6
CUB,CUB,05,20090105,9
VAT,CUB,05,20141216,6
CUB,CUB,05,20060318,2
CYP,CUB,05,20090928,2
COL,CUB,05,20011211,4
VEN,CUB,05,20080225,2
CUB,CUB,05,20090808,43
JOR,CUB,05,20040403,2
BRA,CUB,05,20100413,1
USA,CUB,05,20080524,4
USA,CUB,05,20020108,5
BOL,CUB,05,20110203,1
THA,CUB,05,20141223,18
CHN,CUB,05,20120705,118
CUB,CUB,05,20140302,7
TTO,CUB,05,20141015,4
CUB,CUB,05,20060129,4
GBR,CUB,05,20140130,2
RUS,CUB,05,20101231,24
SLV,CUB,05,20110319,29
COL,CUB,05,20130929,3
USA,CUB,05,20110414,14
BGR,CYP,05,20091009,16
FRA,CYP,05,20070215,2
EUR,CYP,05,20121129,4
USA,CYP,05,20110919,8
GBR,CYP,05,20051025,5
EUR,CYP,05,20120302,5
TUR,CYP,05,20080622,3
CZE,CZE,05,20090312,8
ARM,CZE,05,20120829,2
CZE,CZE,05,20010125,2
RUS,CZE,05,20100406,2
SVK,CZE,05,20050819,5
IRL,CZE,05,20110310,2
MEX,CZE,05,20100108,6
EUR,CZE,05,20120303,44
USA,CZE,05,20070128,1
EUR,CZE,05,20090422,3
CZE,CZE,05,20000630,1
USA,CZE,05,20091103,3
JOR,CZE,05,20010603,3
USA,CZE,05,20080621,6
CZE,CZE,05,20070917,2
USA,CZE,05,20141011,16
SVK,CZE,05,20030610,2
CZE,CZE,05,20091119,2
LIE,CZE,05,20090908,1
LVA,CZE,05,20090927,2
CAN,CZE,05,20090504,6
SWE,CZE,05,20010530,1
DEU,DEU,05,20060507,1
SVK,DEU,05,20020729,2
CHN,DEU,05,20030303,6
EUR,DEU,05,20110716,2
DEU,DEU,05,20091211,83
USA,DEU,05,20080723,1
PSE,DEU,05,20071015,2
ITA,DEU,05,20090825,1
ITA,DEU,05,20141022,4
DEU,DEU,05,20080513,8
KGZ,DEU,05,20120215,5
VNM,DEU,05,20011202,8
DEU,DEU,05,20120902,8
DEU,DEU,05,20010314,4
AUT,DEU,05,20110428,1
ITA,DEU,05,20001101,1
DEU,DEU,05,20090804,37
SWE,DEU,05,20110527,2
ITA,DEU,05,20140210,4
KGZ,DEU,05,20041011,5
GBR,DEU,05,20101230,1
DEU,DEU,05,20120504,5
FRA,DEU,05,20120922,1
LBN,DEU,05,20140723,2
USA,DEU,05,20110914,4
DEU,DEU,05,20140806,1
USA,DEU,05,20060907,4
PRT,DEU,05,20141014,2
NZL,DEU,05,20100729,3
USA,DEU,05,20090120,2
DEU,DEU,05,20120215,9
IRN,DEU,05,20060624,12
DEU,DEU,05,20110609,5
PHL,DEU,05,20111104,2
GBR,DEU,05,20081219,1
DEU,DEU,05,20090107,6
CHN,DEU,05,20140401,8
ESP,DEU,05,20130729,6
CHN,DEU,05,20140717,2
SYR,DEU,05,20110201,1
ITA,DEU,05,20140707,2
DEU,DEU,05,20140510,10
DEU,DEU,05,20001211,2
GBR,DEU,05,20120808,2
RUS,DEU,05,20001019,1
DEU,DEU,05,20140306,2
DEU,DEU,05,20130301,2
JPN,DEU,05,20101230,18
DEU,DEU,05,20091217,12
ITA,DEU,05,20100420,1
AZE,DEU,05,20141208,2
ITA,DEU,05,20121219,2
RUS,DEU,05,20001026,1
GBR,DEU,05,20070325,9
EUR,DEU,05,20100424,1
IND,DEU,05,20070504,6
CHN,DEU,05,20140329,4
SWE,DEU,05,20140602,8
GRC,DEU,05,20140612,2
GBR,DEU,05,20101003,2
TUR,DEU,05,20111227,4
IRN,DEU,05,20141119,10
GBR,DEU,05,20111010,8
DEU,DEU,05,20081220,1
USA,DEU,05,20100630,1
IRN,DEU,05,20150111,20
POL,DEU,05,20140515,2
IND,DEU,05,20080928,9
FRA,DEU,05,20031004,2
POL,DEU,05,20140108,4
EUR,DEU,05,20000214,1
DEU,DEU,05,20090622,8
ITA,DEU,05,20131010,2
SOM,DJI,05,20000915,6
ARE,DJI,05,20130910,6
DJI,DJI,05,20041216,2
AFR,DJI,05,20100527,1
NGA,DMA,05,20041022,2
DNK,DNK,05,20000815,2
SWE,DNK,05,20100120,8
USA,DNK,05,20091218,137
AUS,DNK,05,20120324,6
USA,DNK,05,20121230,6
SWE,DNK,05,20090312,1
DNK,DNK,05,20140514,9
SWE,DNK,05,20091130,108
ZWE,DNK,05,20020216,4
BTN,DNK,05,20080702,1
EUR,DOM,05,20090513,7
LBY,DZA,05,20120305,2
USA,DZA,05,20140824,2
DZA,DZA,05,20130108,8
ERI,DZA,05,20001223,1
TUN,DZA,05,20100819,2
GBR,DZA,05,20051018,4
GBR,DZA,05,20140423,6
ARE,DZA,05,20131031,2
EGY,DZA,05,20110331,1
ZAF,DZA,05,20000923,2
GBR,DZA,05,20130118,1
DZA,DZA,05,20130711,1
ECU,ECU,05,20090621,14
ECU,ECU,05,20140513,8
CHL,ECU,05,20140901,8
ISR,EGY,05,20120401,6
PSE,EGY,05,20030708,9
EGY,EGY,05,20150126,4
IRQ,EGY,05,20141230,4
TUR,EGY,05,20120701,2
QAT,EGY,05,20140704,2
YEM,EGY,05,20111024,5
USA,EGY,05,20130226,35
LBY,EGY,05,20030831,5
GBR,EGY,05,20140519,2
EGY,EGY,05,20130731,146
MEX,EGY,05,20040915,6
ISR,EGY,05,20070919,2
NZL,EGY,05,20110213,1
USA,EGY,05,20110212,12
QAT,EGY,05,20130826,6
TUR,EGY,05,20050228,4
ARE,EGY,05,20150118,32
ISR,EGY,05,20120914,8
EGY,EGY,05,20110220,4
ISR,EGY,05,20090206,5
ISR,EGY,05,20090605,1
SDN,EGY,05,20110307,4
JOR,EGY,05,20090705,22
ISR,EGY,05,20140812,8
GBR,EGY,05,20150128,12
OMN,EGY,05,20130615,4
TUR,EGY,05,20130807,12
DEU,EGY,05,20131221,13
ISR,EGY,05,20140827,4
LBY,EGY,05,20120217,2
USA,EGY,05,20140907,4
RUS,EGY,05,20140923,2
EGY,EGY,05,20020704,1
ISR,EGY,05,20070606,2
PSE,EGY,05,20111203,4
ZAF,EGY,05,20100208,1
PSE,EGY,05,20130801,1
USA,EGY,05,20131114,1
IRQ,EGY,05,20010327,1
EGY,EGY,05,20070420,2
ISR,EGY,05,20141014,3
AFR,EGY,05,20130728,19
DEU,EGY,05,20120924,5
ISR,EGY,05,20110820,27
EGY,EGY,05,20140410,1
ISR,EGY,05,20100205,6
ARE,EGY,05,20141208,1
PSE,EGY,05,20090911,1
TUR,EGY,05,20120921,8
EGY,EGY,05,20070930,2
RUS,EGY,05,20121226,1
ISR,EGY,05,20090120,7
USA,EGY,05,20130723,4
ARE,EGY,05,20140506,2
LBN,EGY,05,20080309,1
SAU,EGY,05,20140501,5
TUN,EGY,05,20110320,1
DZA,EGY,05,20100210,6
EGY,EGY,05,20130713,3
IDN,EGY,05,20110103,11
SYR,EGY,05,20111104,32
PSE,EGY,05,20130822,6
AUS,EGY,05,20100708,7
SAU,EGY,05,20140129,2
ISR,EGY,05,20130918,4
EGY,EGY,05,20120717,3
USA,EGY,05,20110926,2
SYR,EGY,05,20080917,3
LBN,EGY,05,20001215,6
PSE,EGY,05,20080201,1
SDN,EGY,05,20100906,5
SDN,ERI,05,20000720,1
FRA,ESP,05,20010202,2
LTU,ESP,05,20120206,7
CUB,ESP,05,20121016,1
ESP,ESP,05,20111007,13
PRT,ESP,05,20130404,2
GBR,ESP,05,20140813,10
ESP,ESP,05,20010516,8
ESP,ESP,05,20130212,3
GBR,ESP,05,20030312,8
ESP,ESP,05,20071206,9
FIN,ESP,05,20120720,121
ESP,ESP,05,20140221,6
PRT,ESP,05,20070826,8
KAZ,ESP,05,20120425,3
USA,ESP,05,20121127,1
AUS,ESP,05,20081020,4
USA,ESP,05,20090221,1
ESP,ESP,05,20140414,1
GBR,ESP,05,20091121,2
RUS,ESP,05,20081120,4
CHL,ESP,05,20091128,5
GBR,ESP,05,20140926,4
EUR,ESP,05,20070525,1
POL,ESP,05,20131219,8
NLD,ESP,05,20061223,1
PRT,ESP,05,20130919,1
FRA,ESP,05,20131106,1
TUR,ESP,05,20110905,13
USA,ESP,05,20031027,5
ESP,ESP,05,20090702,1
USA,ESP,05,20100304,8
GRC,ESP,05,20030511,1
USA,ESP,05,20150216,4
ESP,ESP,05,20080708,5
KEN,ESP,05,20000615,10
GBR,ESP,05,20090806,8
AUT,ESP,05,20131117,1
FRA,ESP,05,20140902,2
TUR,EST,05,20021002,2
LVA,EST,05,20141208,2
EUR,EST,05,20030822,4
WST,EST,05,20030825,1
RUS,EST,05,20050611,1
TUR,EST,05,20100219,1
LTU,EST,05,20010316,13
RUS,EST,05,20050123,7
EST,EST,05,20131219,10
FIN,EST,05,20030703,8
PRT,EST,05,20131231,4
UKR,ETH,05,20050302,4
GBR,ETH,05,20070314,2
ETH,ETH,05,20130902,4
USA,ETH,05,20110924,10
ERI,ETH,05,20000618,1
KEN,ETH,05,20100615,1
EGY,ETH,05,20140422,1
USA,ETH,05,20080412,2
AFR,ETH,05,20091105,2
CHN,ETH,05,20120904,13
SOM,ETH,05,20090413,6
AFR,ETH,05,20090213,2
SDN,ETH,05,20120702,14
SOM,ETH,05,20090223,18
KEN,ETH,05,20100727,2
IRL,ETH,05,20081102,1
KEN,ETH,05,20111122,12
SOM,ETH,05,20080131,5
SDN,ETH,05,20130820,2
