Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,ISR,03,20080529,7
LBN,LBN,01,20110328,1
LBN,ARE,04,20141017,6
LBN,SYR,18,20061121,3
LBN,JOR,04,20100903,186
LBN,SYR,02,20000130,1
LBN,AFR,04,20140630,10
LBN,LBN,04,20100211,4
LBN,LBN,01,20140815,1
LBN,SYR,01,20131127,6
LBN,ISR,01,20120214,9
LBN,IRN,11,20080701,4
LBN,BGR,12,20120308,4
LBN,IRQ,04,20120524,1
LBN,SYR,18,20100907,703
LBN,USA,18,20101109,1
LBN,ITA,14,20111011,2
LBN,ARM,04,20121105,6
LBN,PSE,05,20080606,4
LBN,SYR,01,20100922,2
LBN,SYR,17,20140528,16
LBN,USA,17,20131212,2
LBN,ISR,18,20131221,6
LBN,FRA,03,20030117,2
LBN,AFR,04,20050429,2
LBN,SYR,04,20100205,2
LBN,SYR,08,20130628,1
LBN,PSE,19,20121030,10
LBN,SYR,17,20140924,4
LBN,CHE,04,20060721,6
LBN,IRN,04,20121228,2
LBN,USA,11,20110402,120
LBN,LBN,11,20081211,9
LBN,LKA,01,20100924,4
LBN,SAU,03,20101017,1
LBR,IND,04,20140826,18
LBR,AUS,17,20141110,2
LBR,NOR,04,20090422,8
LBR,LBR,18,20040217,1
LBR,AFR,08,20141224,8
LBR,CHN,06,20031012,2
LBR,AFR,12,20040114,16
LBR,LBR,08,20061123,2
LBR,LBR,05,20141208,3
LBR,LBR,04,20000516,2
LBR,LBR,01,20060329,2
LBR,LBR,02,20060815,3
LBR,SLE,01,20120516,4
LBR,AFR,05,20090728,10
LBR,MDV,04,20141001,6
LBR,AFR,13,20141127,6
LBR,CHN,18,20070731,1
LBR,GIN,04,20141014,11
LBR,LBR,02,20080218,6
LBR,MLI,05,20140825,4
LBR,AFR,05,20070416,1
LBR,AFR,15,20030714,8
LBR,USA,01,20111015,18
LBR,SWZ,02,20110606,1
LBR,LBR,01,20150117,6
LBR,LBN,16,20111106,9
LBR,CIV,17,20061207,4
LBR,IDN,04,20130320,2
LBR,JPN,04,20131120,10
LBR,LBR,01,20121211,10
LBR,BFA,16,20020727,27
LBR,AFR,05,20140204,2
LBR,AFR,08,20030805,4
LBR,LBR,17,20131213,4
LBR,USA,08,20030606,6
LBR,CIV,04,20120919,6
LBR,GIN,01,20141014,6
LBR,AFR,08,20030816,5
LBR,AFR,04,20141022,8
LBR,COD,05,20110612,4
LBR,LBR,01,20020602,1
LBR,GHA,04,20130912,2
LBR,SLE,09,20141021,2
LBR,LBR,13,20080324,5
LBR,USA,03,20070209,9
LBR,AFR,04,20140729,10
LBR,SLE,04,20010627,5
LBR,LBR,03,20130128,10
LBR,LBR,11,20141017,6
LBR,USA,04,20141115,315
LBR,USA,04,20140422,58
LBR,CAN,01,20140803,6
LBR,GHA,04,20120726,7
LBR,LBR,17,20110721,2
LBR,SLE,18,20030217,2
LBR,SLE,19,20060619,3
LBR,EUR,19,20140406,4
LBR,BFA,04,20070626,8
LBR,LBR,17,20050328,3
LBR,LBR,19,20150122,7
LBR,LBR,01,20110207,2
LBR,USA,19,20141008,3
LBR,CAN,04,20140324,10
LBR,PAN,19,20140306,2
LBR,LBR,02,20141230,2
LBR,LBR,11,20131209,3
LBR,LBR,01,20030713,2
LBR,SLE,04,20140802,18
LBR,GIN,05,20010409,1
LBR,USA,06,20140530,2
LBR,SLE,13,20141001,18
LBR,WAF,01,20050226,3
LBR,USA,04,20140918,7
LBR,TUR,04,20121016,2
LBR,LBR,16,20070625,9
LBR,AGO,04,20110911,7
LBR,CHN,19,20100610,8
LBR,GHA,02,20120802,1
LBR,AFR,02,20130706,1
LBR,SLE,08,20130719,2
LBR,LBR,01,20090310,6
LBR,USA,04,20140815,6
LBR,FRA,11,20051110,2
LBR,LBR,04,20080328,1
LBR,SLE,19,20020226,1
LBR,CIV,19,20041122,3
LBR,LBR,05,20041215,6
LBR,LBR,17,20030807,3
LBR,LBR,17,20050509,4
LBR,USA,18,20090809,1
LBR,AFR,05,20111227,1
LBR,LBR,04,20120301,1
LBR,CIV,11,20110408,2
LBR,USA,05,20150128,4
LBR,USA,12,20110225,5
LBR,GBR,11,20101002,64
LBR,NGA,02,20020429,2
LBR,USA,19,20110820,2
LBR,LBR,02,20120430,2
LBR,GIN,17,20140921,12
LBR,SWE,02,20140320,5
LBR,LBR,07,20061206,1
LBR,AFR,04,20111015,11
LBR,YEM,05,20111102,4
LBR,LBR,01,20111106,4
LBR,AFR,05,20111227,8
LBR,COD,02,20131224,2
LBR,LBR,05,20090806,5
LBR,NAM,03,20080715,4
LBY,GBR,04,20121109,2
LBY,NGA,01,20041201,1
LBY,TUN,11,20110228,3
LBY,LBY,04,20141006,6
LBY,USA,01,20110220,6
LBY,LBY,12,20110328,1
LBY,LBY,06,20120520,8
LBY,PHL,01,20000817,6
LBY,LBY,19,20140730,211
LBY,DZA,03,20130115,1
LBY,AUS,18,20110326,7
LBY,WST,11,20110731,7
LBY,LBY,17,20010202,1
LBY,WST,04,20110704,7
LBY,LBY,08,20110901,12
LBY,SAU,12,20110301,1
LBY,WST,19,20110314,9
LBY,RUS,06,20080731,2
LBY,TUN,19,20110501,6
LBY,LBY,01,20091112,1
LBY,LBY,11,20120801,1
LBY,IRN,04,20110316,2
LBY,NGA,04,20091108,4
LBY,PAK,12,20110430,1
LBY,USA,04,20141223,2
LBY,IRQ,18,20150218,5
LBY,SAU,05,20140408,2
LBY,AFR,04,20101011,2
LBY,PAK,04,20000517,6
LBY,DZA,05,20080118,4
LBY,USA,01,20110131,8
LBY,CHE,05,20091104,4
LBY,EUR,02,20110321,2
LBY,AFR,04,20090205,1
LBY,LBY,04,20110331,17
LBY,LBY,05,20111109,2
LBY,BGR,17,20070620,5
LBY,IRL,04,20110220,18
LBY,AFR,05,20060516,9
LBY,USA,08,20140413,16
LBY,LBY,11,20120521,10
LBY,CHE,04,20080729,20
LBY,EGY,18,20130315,4
LBY,GBR,18,20141030,36
LBY,ZWE,03,20020712,3
LBY,USA,03,20081101,4
LBY,SDN,04,20031014,1
LBY,LBY,01,20110924,2
LBY,LBY,09,20140128,4
LBY,USA,04,20131015,3
LBY,TUR,01,20120124,6
LBY,USA,03,20110301,7
LBY,TUN,02,20110227,252
LBY,GBR,11,20110308,14
LBY,USA,13,20110426,5
LBY,FRA,04,20110804,12
LBY,USA,01,20120924,2
LBY,LBY,19,20140904,8
LBY,GMB,17,20110510,5
LBY,LBY,12,20040113,1
LBY,FRA,05,20110316,1
LBY,TUR,04,20110422,1
LBY,LBY,12,20110428,9
LBY,QAT,04,20141110,1
LBY,ARE,04,20141228,30
LBY,STP,04,20000416,5
LBY,DEU,04,20000912,3
LBY,BGD,04,20110221,10
LBY,USA,04,20110331,20
LBY,VEN,05,20101024,2
LBY,IRQ,04,20121015,1
LBY,EUR,04,20051118,2
LBY,EGY,11,20130313,5
LBY,LBY,05,20110622,1
LBY,AFR,19,20110906,1
LBY,LBY,05,20120217,1
LBY,LBY,19,20110503,7
LBY,TZA,19,20150104,8
LBY,GBR,04,20140530,2
LBY,SAU,19,20111019,1
LBY,GHA,14,20110219,9
LBY,LKA,15,20131119,2
LBY,EGY,04,20140216,274
LBY,PSE,17,20070222,2
LBY,SYR,19,20120821,6
LBY,AFR,12,20140312,10
LBY,YEM,01,20110912,2
LBY,FRA,05,20021021,4
LBY,YEM,04,20110921,3
LBY,EGY,06,20110322,8
LBY,AUS,17,20090816,1
LBY,CHE,17,20110304,2
LBY,LBY,11,20120522,9
LBY,PAK,04,20100724,2
LBY,QAT,08,20100920,5
LBY,ITA,03,20010426,1
LBY,SOM,05,20020727,1
LBY,LBY,19,20110627,1
LBY,GBR,04,20141203,8
LBY,CHE,05,20130811,2
LBY,LBY,18,20121112,6
LBY,UGA,01,20010712,3
LBY,LBY,19,20120211,1
LBY,LBY,17,20110507,2
LBY,PSE,04,20031029,2
LBY,USA,19,20130919,1
LBY,USA,19,20140617,2
LBY,SDN,04,20010106,1
LBY,SYR,02,20111030,6
LBY,LBY,13,20121113,6
LBY,JPN,04,20110320,2
LBY,USA,01,20110328,10
LBY,SAU,19,20110407,2
LBY,LBY,08,20110423,11
LBY,SYR,04,20110425,1
LBY,USA,04,20140127,2
LBY,BGR,11,20080823,5
LBY,SAU,01,20140609,2
LBY,TUN,05,20041101,8
LBY,LBY,03,20110901,8
LBY,BRA,05,20110120,4
LBY,DZA,04,20110227,12
LBY,MUS,05,20100224,6
LBY,FRA,04,20110915,6
LBY,LBY,07,20051225,5
LBY,ITA,04,20110222,7
LBY,AFR,14,20131122,10
LBY,LBY,06,20141203,2
LBY,SYR,12,20120727,8
LBY,IDN,03,20040124,10
LBY,FRA,01,20071212,1
LBY,BEL,01,20110224,4
LBY,PHL,03,20110227,6
LBY,EGY,04,20150105,2
LBY,TUR,04,20090722,8
LBY,BGR,04,20070924,2
LBY,PHL,05,20121015,4
LBY,LBY,11,20051110,2
LBY,LBY,05,20110923,12
LBY,AFR,04,20050823,9
LBY,GBR,19,20060515,27
LBY,LBN,19,20131202,4
LBY,LBY,02,20120922,4
LBY,USA,02,20140716,4
LBY,GBR,02,20140427,2
LBY,SYR,11,20110907,2
LBY,USA,18,20120913,3
LBY,USA,03,20111115,2
LBY,USA,08,20121126,2
LBY,QAT,02,20100522,3
LBY,NER,19,20141212,10
LBY,PRK,04,20140311,48
LBY,LBY,08,20130921,4
LBY,TCD,02,20080607,4
LBY,MRT,01,20020528,2
LBY,IDN,03,20110822,1
LBY,CYP,19,20110217,4
LBY,BGR,01,20070130,3
LBY,TUN,05,20120204,12
LBY,ISR,04,20120905,2
LBY,LBY,17,20131010,51
LBY,FRA,19,20130531,8
LBY,CHN,02,20110608,12
LBY,IRN,11,20120701,2
LBY,USA,05,20110328,5
LBY,USA,16,20030105,1
LBY,RUS,19,20111222,2
LBY,GBR,11,20110226,10
LBY,USA,04,20090820,5
LBY,JOR,04,20001005,20
LBY,GBR,18,20141007,2
LBY,TUN,04,20100708,5
LBY,KOR,11,20100915,5
LBY,MEA,04,20040609,1
LBY,WST,12,20110410,4
LBY,MDV,05,20110618,9
LBY,USA,19,20121114,24
LBY,BFA,04,20000706,1
LBY,SDN,01,20041219,5
LBY,USA,19,20110222,92
LBY,AFG,19,20110328,5
LBY,USA,04,20110513,11
LBY,LBY,12,20121104,2
LBY,USA,04,20130626,4
LBY,PSE,17,20070717,27
LBY,LBY,17,20070915,1
LBY,USA,06,20071128,1
LBY,LBY,02,20090824,2
LBY,ITA,04,20110329,40
LBY,LBY,08,20110331,12
LBY,RUS,10,20131226,1
LBY,USA,19,20110910,3
LBY,ITA,08,20111003,3
LBY,LBY,07,20110331,1
LBY,MEA,02,20020403,2
LBY,GRC,17,20120912,6
LBY,IRN,06,20111021,7
LBY,USA,02,20020124,1
LBY,WST,11,20110607,2
LBY,SVK,04,20070715,22
LBY,USA,12,20110918,12
LBY,AFG,05,20110406,4
LBY,TUR,05,20091126,12
LBY,LBY,02,20110708,3
LBY,GBR,17,20110831,116
LBY,RUS,01,20131008,2
LBY,PSE,01,20080307,9
LBY,NGA,18,20001105,4
LBY,DEU,19,20110613,19
LBY,LBY,07,20130712,4
LBY,AFR,02,20101010,2
LBY,SLV,04,20110323,4
LBY,AFR,04,20110425,2
LBY,SYR,19,20140209,1
LBY,LBY,04,20140704,3
LBY,SDN,07,20121015,6
LBY,SWE,19,20110223,4
LBY,ISR,01,20040107,2
LBY,WST,19,20110924,6
LBY,USA,16,20110224,18
LBY,USA,11,20120125,5
LBY,SYR,10,20120215,6
LBY,LBY,17,20130731,8
LBY,EGY,14,20120912,2
LBY,JOR,06,20110913,4
LBY,GBR,04,20080225,4
LBY,CIV,04,20110504,1
LBY,BGR,04,20110726,5
LBY,IRQ,07,20150121,2
LBY,PSE,04,20101117,2
LBY,USA,05,20111018,3
LBY,CAN,02,20120131,4
LBY,EGY,19,20110303,21
LBY,DZA,12,20140930,2
LBY,KWT,12,20110822,4
LBY,EGY,04,20101005,7
LBY,CAF,16,20000905,8
LBY,USA,04,20111120,42
LBY,WST,09,20110501,63
LBY,FRA,11,20030831,9
LBY,LBY,06,20120808,2
LBY,AFR,04,20110415,2
LBY,DZA,01,20130616,24
LBY,BGR,12,20070715,5
LBY,EUR,06,20110224,33
LBY,USA,04,20091026,15
LBY,LBY,19,20110701,18
LBY,TUN,04,20111012,4
LBY,TUN,05,20101206,1
LBY,LBY,03,20090927,2
LBY,SYR,17,20120210,7
LBY,USA,12,20110525,4
LBY,CHN,04,20110604,45
LBY,ISR,11,20121202,10
LBY,GBR,03,20070515,1
LBY,SDN,04,20050106,5
LBY,KWT,12,20130210,4
LBY,LBY,19,20120418,2
LBY,IRN,04,20120808,24
LBY,KOR,05,20080413,1
LBY,LBN,12,20020301,2
LBY,WST,01,20110831,8
LBY,GBR,09,20100816,2
LBY,TUN,05,20100224,2
LBY,LBY,02,20110327,4
LBY,AFR,01,20040516,6
LBY,LBY,18,20110317,7
LBY,FRA,03,20110405,2
LBY,LBY,13,20110223,5
LBY,SDN,05,20030516,2
LBY,LBY,05,20111202,2
LBY,LBY,01,20130119,1
LBY,IRN,04,20110225,5
LBY,ITA,04,20040414,2
LBY,IRQ,11,20110320,3
LBY,PSE,04,20130627,1
LBY,LBY,04,20111029,2
LBY,USA,11,20121107,20
LBY,USA,12,20110421,8
LBY,WST,19,20110913,4
LBY,USA,01,20120114,6
LBY,BGR,14,20110309,5
LBY,LBY,07,20110405,4
LBY,LBN,19,20131223,2
LBY,IDN,02,20110422,2
LBY,RUS,08,20141007,3
LBY,USA,04,20110615,2
LBY,OMN,12,20110312,2
LBY,EGY,11,20140625,2
LBY,AFR,04,20060211,5
LBY,WST,11,20110610,6
LBY,LBY,16,20100222,4
LBY,AFR,03,20110907,1
LBY,AFR,12,20130924,5
LBY,MLT,05,20110228,2
LBY,SDN,04,20040812,8
LBY,YEM,17,20110320,8
LBY,WST,03,20110330,5
LBY,WST,05,20110330,4
LBY,NGA,17,20070330,9
LBY,LBN,19,20140527,12
LBY,SDN,04,20101220,18
LBY,GBR,04,20131006,3
LBY,LBY,11,20091102,2
LBY,CIV,07,20120329,2
LBY,LBN,04,20130421,9
LBY,AFR,01,20140225,15
LBY,LBY,04,20050315,2
LBY,LBY,04,20150215,253
LBY,LBY,19,20121105,5
LBY,USA,02,20140129,4
LBY,IRQ,13,20110827,4
LBY,BLR,04,20001025,5
LBY,USA,06,20081113,5
LBY,LBN,01,20120521,5
LBY,LBY,04,20150105,4
LBY,SDN,04,20010612,1
LBY,LBY,08,20110423,49
LBY,TUN,04,20110226,10
LBY,GBR,04,20110307,8
LBY,EGY,19,20110319,3
LBY,ITA,19,20120223,9
LBY,TUN,04,20020419,2
LBY,LBY,19,20121101,12
LBY,FRA,19,20110223,3
LBY,DEU,11,20110618,3
LBY,NER,04,20131029,2
LBY,BFA,05,20020117,1
LBY,LBN,01,20100819,2
LCA,AUS,05,20081008,9
LCA,BRB,04,20080323,2
LCA,TTO,05,20130828,16
LCA,USA,06,20120811,6
LCA,LCA,01,20070421,1
LCA,USA,17,20120621,4
LCA,LCA,04,20061209,4
LIE,AZE,05,20131129,8
LIE,DEU,04,20010531,3
LIE,CHE,04,20010530,1
LIE,EUR,07,20090531,5
LIE,UKR,08,20090123,2
LIE,USA,05,20100923,2
LKA,IND,04,20140321,10
LKA,NPL,04,20081130,8
LKA,LKA,02,20120411,3
LKA,AFR,06,20130708,8
LKA,CHN,04,20140618,2
LKA,IND,12,20120410,1
LKA,NZL,04,20140211,8
LKA,EUR,02,20091022,6
LKA,LKA,12,20140718,1
LKA,BTN,02,20090827,1
LKA,CAN,16,20060519,16
LKA,SGP,09,20101107,2
LKA,IRN,05,20140115,3
LKA,LKA,19,20070325,3
LKA,LKA,08,20140315,30
LKA,AUS,12,20091115,7
LKA,LKA,07,20130131,2
LKA,DEU,04,20100828,2
LKA,LKA,05,20001110,4
LKA,BEL,05,20120322,14
LKA,LKA,05,20140513,1
LKA,LKA,10,20100831,2
LKA,PAK,04,20150128,4
LKA,LKA,02,20071004,7
LKA,PSE,05,20111005,2
LKA,IND,01,20150117,2
LKA,LKA,02,20111216,1
LKA,USA,16,20140809,8
LKA,BGD,08,20080630,5
LKA,USA,01,20111122,18
LKA,SAU,16,20130109,8
LKA,CHE,19,20140124,10
LKA,LKA,17,20010930,3
LKA,LKA,09,20130320,2
LKA,KGZ,04,20101231,9
LKA,LKA,01,20120109,3
LKA,IRQ,04,20041211,1
LKA,QAT,19,20081010,18
LKA,CHN,19,20100414,1
LKA,AFG,04,20140223,3
LKA,LKA,01,20130131,2
LKA,SWE,01,20130322,4
LKA,LKA,18,20090417,12
LKA,LKA,05,20140602,2
LKA,NGA,05,20121205,3
LKA,NOR,08,20081011,10
LKA,USA,17,20090807,9
LKA,NOR,04,20061209,3
LKA,USA,04,20120515,2
LKA,CHN,16,20141213,2
LKA,THA,04,20110706,4
LKA,LKA,01,20150214,3
LKA,BTN,08,20100426,1
LKA,IDN,04,20070201,1
LKA,ITA,03,20050310,1
LKA,CHN,03,20110828,2
LKA,IND,02,20140603,1
LKA,PAK,03,20120112,2
LKA,MDV,03,20140903,8
LKA,USA,19,20090122,6
LKA,IND,03,20141210,7
LKA,USA,11,20131212,2
LKA,PSE,01,20081229,1
LKA,LKA,19,20000826,6
LKA,AUS,07,20130706,4
LKA,LKA,08,20050228,3
LKA,CHN,03,20140915,8
LKA,ISR,04,20090508,8
LKA,SGP,03,20130824,8
LKA,ITA,04,20000828,2
LKA,PAK,03,20141125,6
LKA,LKA,17,20031106,5
LKA,BTN,04,20040104,2
LKA,UKR,09,20140304,2
LKA,LKA,11,20001205,1
LKA,LKA,06,20120118,9
LKA,SAU,04,20070716,1
LKA,NOR,09,20090429,45
LKA,GBR,05,20120210,6
LKA,MDV,06,20120407,5
LKA,DEU,04,20141030,8
LKA,KOR,03,20110830,4
LKA,LKA,03,20090512,6
LKA,DNK,04,20090524,3
LKA,PHL,06,20110914,2
LKA,LKA,03,20091121,4
LKA,THA,04,20120319,4
LKA,USA,02,20040317,2
LKA,LKA,03,20141120,4
LKA,LKA,11,20130828,4
LKA,NOR,03,20000211,3
LKA,IRN,04,20140609,2
LKA,PAK,03,20020726,3
LKA,LKA,11,20140919,4
LKA,LKA,02,20130223,4
LKA,LKA,05,20140306,2
LKA,NAM,04,20130729,2
LKA,HTI,04,20110917,9
LKA,GBR,04,20111217,9
LKA,AUS,04,20130129,10
LKA,LKA,05,20100529,1
LKA,GBR,11,20090421,2
LKA,CHN,04,20130805,1
LKA,LKA,03,20131102,8
LKA,IND,19,20081008,3
LKA,NPL,04,20141106,6
LKA,CHN,17,20091005,7
LKA,LKA,11,20070110,8
LKA,BGD,08,20041210,1
LKA,CAN,04,20130426,6
LKA,USA,03,20071008,9
LKA,USA,17,20101222,3
LKA,IND,17,20141120,2
LKA,SYC,09,20140915,16
LKA,AUS,02,20120729,6
LKA,IND,07,20130309,2
LKA,JOR,05,20070330,1
LKA,ARE,01,20120205,1
LKA,LKA,01,20120916,2
LKA,QAT,04,20111217,20
LKA,IND,03,20150216,40
LKA,GBR,02,20000729,5
LKA,USA,04,20020506,4
LKA,LKA,09,20110531,5
LKA,SAU,05,20150110,5
LKA,AUS,07,20140711,4
LKA,EUR,06,20110506,6
LKA,EUR,04,20100601,2
LKA,AUS,07,20091029,5
LKA,MDV,04,20121104,42
LKA,LKA,06,20091124,9
LKA,LKA,01,20080821,7
LKA,LKA,01,20120911,10
LKA,LKA,04,20140301,4
LKA,LKA,19,20100115,2
LKA,VNM,04,20100128,6
LKA,IRQ,01,20141125,4
LKA,LKA,02,20070925,11
LKA,LKA,17,20091022,9
LKA,SAS,04,20100227,9
LKA,USA,04,20140106,4
LKA,VAT,04,20141109,10
LKA,LKA,04,20070530,4
LKA,LKA,11,20001108,9
LKA,LKA,02,20130219,8
LKA,QAT,04,20150113,5
LKA,PAK,17,20140509,4
LKA,PAK,05,20140519,7
LKA,TUR,04,20130125,1
LKA,UGA,08,20140201,1
LKA,LKA,08,20100826,2
LKA,LKA,03,20120517,4
LKA,USA,06,20120716,2
LKA,LKA,19,20070330,1
LKA,LKA,12,20130624,4
LKA,GBR,06,20111115,2
LKA,LKA,03,20060401,1
LKA,SAS,04,20080801,7
LKA,VNM,04,20130831,4
LKA,LKA,03,20140606,3
LKA,LKA,08,20111223,9
LKA,KAZ,04,20010217,5
LKA,LKA,01,20110725,4
LKA,IRN,04,20080430,9
LKA,SAS,04,20050209,4
LKA,USA,01,20091103,3
LKA,LKA,15,20131228,10
LKA,ITA,17,20110808,9
LKA,PAK,08,20091004,2
LKA,NLD,01,20141223,2
LKA,TJK,02,20090426,1
LKA,LKA,05,20130115,4
LKA,LKA,08,20060618,2
LKA,GHA,02,20090130,3
LKA,DEU,04,20010314,4
LKA,LKA,03,20081102,2
LKA,LKA,17,20081111,3
LKA,PRT,04,20130105,5
LKA,USA,12,20081115,3
LKA,LKA,01,20090201,9
LKA,LKA,01,20141220,2
LKA,IND,04,20000611,4
LKA,MDV,04,20110226,1
LKA,LKA,02,20100118,1
LKA,SAS,02,20070413,18
LKA,EUR,02,20150111,6
LKA,AUS,09,20120417,5
LKA,PAK,03,20110712,2
LKA,IDN,05,20090330,7
LKA,CHN,04,20141127,1
LKA,BOL,04,20140702,3
LKA,USA,03,20071214,4
LKA,BGR,05,20091101,1
LSO,NAM,05,20050310,3
LSO,LSO,05,20000317,1
LSO,TUN,04,20101213,6
LSO,ZAF,04,20140831,4
LSO,MYS,03,20061208,8
LSO,NAM,10,20141210,2
LSO,LSO,02,20141001,15
LSO,LSO,05,20131118,18
LSO,MOZ,04,20131112,2
LSO,AFR,04,20141002,110
LSO,AFR,19,20111028,2
LTU,LVA,04,20000821,1
LTU,CZE,04,20140425,4
LTU,LTU,10,20141001,6
LTU,RUS,12,20070806,2
LTU,EST,04,20120426,1
LTU,UKR,05,20131014,2
LTU,ARM,04,20020415,2
LTU,POL,05,20000322,5
LTU,LTU,05,20020504,4
LTU,HUN,05,20120130,1
LTU,RUS,04,20011219,1
LTU,EUR,04,20131119,6
LTU,RUS,08,20080425,9
LTU,AZE,01,20110715,9
LTU,RUS,04,20090306,18
LTU,POL,05,20140320,6
LTU,ARE,04,20100608,6
LTU,POL,04,20070724,2
LTU,BGR,18,20091005,1
LTU,EST,04,20130227,2
LTU,TKM,04,20130508,2
LTU,LTU,04,20070605,10
LTU,SVK,04,20140228,1
LTU,AZE,02,20020409,2
LTU,EUR,13,20130703,8
LTU,POL,02,20090924,6
LTU,POL,04,20130213,10
LTU,USA,17,20110301,2
LTU,DNK,04,20040602,1
LTU,LTU,04,20080507,4
LTU,UKR,03,20140203,5
LTU,CHN,04,20130307,1
LTU,RUS,12,20080812,2
LTU,BLR,01,20001113,7
LTU,ESP,01,20131105,16
LTU,BLR,05,20041228,2
LTU,ITA,05,20140922,6
LTU,EST,01,20140201,2
LTU,UKR,01,20140426,19
LTU,RUS,11,20140319,4
LTU,EUR,01,20131115,8
LTU,BLR,03,20040628,6
LTU,POL,05,20071222,2
LTU,BLR,04,20130902,16
LTU,EGY,03,20110201,4
LTU,EUR,03,20030630,1
LTU,ISR,01,20141218,4
LTU,DEU,03,20131016,2
LTU,HRV,05,20130909,16
LTU,BLR,03,20150203,10
LTU,POL,03,20090913,8
LTU,POL,01,20110712,1
LTU,NOR,04,20070518,2
LTU,SYR,02,20130827,12
LTU,BLR,13,20120322,6
LTU,LVA,17,20140721,8
LTU,UKR,05,20140423,2
LTU,USA,03,20010909,10
LTU,USA,04,20081117,4
LTU,SWE,04,20140526,6
LTU,UKR,09,20050615,2
LTU,AZE,04,20080812,2
LTU,EUR,01,20141023,2
LUX,EUR,12,20140627,6
LUX,EUR,04,20090924,5
LUX,NLD,02,20101116,8
LUX,ITA,05,20071020,1
LUX,RUS,04,20040427,20
LUX,USA,01,20060410,9
LUX,YEM,11,20110413,2
LUX,OMN,04,20150127,16
LUX,SRB,12,20091028,9
LUX,POL,02,20141127,2
LUX,LUX,01,20140722,8
LUX,DEU,06,20100223,16
LUX,EUR,04,20141125,32
LUX,EUR,03,20091105,3
LUX,CHE,04,20131010,4
LUX,BEL,14,20090916,5
LUX,GRC,07,20110618,6
LUX,BEL,02,20110211,8
LUX,DEU,04,20130926,6
LUX,BEL,01,20090311,17
LUX,MLT,03,20121018,5
LUX,MYS,04,20060613,9
LUX,BGR,08,20140101,6
LUX,EUR,04,20120314,2
LUX,DEU,04,20030401,16
LUX,USA,08,20090305,4
LUX,EUR,01,20120709,6
LUX,CAN,04,20130116,10
LUX,USA,04,20090430,4
LUX,ITA,06,20110412,1
LUX,BEL,03,20070328,6
LUX,CHN,01,20041011,9
LUX,KWT,04,20040924,12
LUX,GRC,04,20141218,3
LUX,ARG,05,20121019,8
LUX,EUR,02,20090306,1
LUX,USA,04,20121217,4
LUX,USA,01,20141001,1
LUX,GBR,05,20140627,6
LUX,FRA,04,20120716,4
LUX,UZB,04,20141026,1
LUX,GRC,07,20120210,5
LUX,USA,11,20010131,1
LUX,POL,05,20140527,20
LUX,SAU,04,20141120,8
LUX,ESP,03,20090724,2
LVA,RUS,01,20000729,5
LVA,BLR,11,20121211,4
LVA,LTU,05,20070628,2
LVA,UKR,01,20121005,40
LVA,RUS,11,20000505,4
LVA,WST,04,20060606,5
LVA,USA,04,20040330,14
LVA,EST,01,20071005,1
LVA,RUS,03,20010831,2
LVA,RUS,11,20110920,1
LVA,RUS,01,20001204,4
LVA,MYS,11,20140928,4
LVA,LVA,04,20140908,12
LVA,JPN,04,20150114,3
LVA,LTU,03,20120228,16
LVA,RUS,17,20140418,60
LVA,POL,04,20080520,5
LVA,LVA,06,20140929,8
LVA,RUS,09,20100728,2
LVA,RUS,03,20130227,2
LVA,RUS,02,20100909,10
LVA,LTU,04,20131104,2
LVA,CHN,01,20140128,6
LVA,BGR,01,20111230,2
LVA,LVA,03,20070321,7
LVA,EUR,01,20140918,3
LVA,USA,19,20130614,32
LVA,BGR,04,20000411,6
LVA,LTU,04,20130812,16
LVA,LVA,11,20070905,5
LVA,GBR,05,20111201,8
LVA,WST,05,20020227,6
LVA,LVA,03,20090416,25
LVA,LVA,04,20020502,2
LVA,RUS,16,20110107,7
LVA,LVA,01,20050505,2
LVA,LVA,11,20070905,4
LVA,FRA,12,20080508,10
LVA,USA,05,20120722,6
LVA,RUS,01,20000914,7
LVA,LVA,02,20061101,3
LVA,LVA,05,20131115,6
LVA,LTU,01,20130906,2
LVA,HRV,05,20080308,1
LVA,LVA,02,20020924,2
LVA,FIN,05,20081203,12
LVA,EUR,06,20140320,12
LVA,FRA,12,20040502,2
LVA,HUN,17,20140701,3
LVA,ISR,04,20091210,2
LVA,RUS,04,20120822,2
LVA,WST,03,20060822,1
LVA,UKR,04,20000224,4
LVA,EST,02,20140709,6
LVA,LTU,03,20130911,6
LVA,EST,04,20000909,7
LVA,BLR,09,20010906,5
LVA,EUR,04,20130315,10
LVA,BLR,04,20130909,4
LVA,USA,17,20070627,4
LVA,POL,04,20120416,1
LVA,UKR,05,20140520,2
LVA,GBR,11,20070809,2
LVA,WST,04,20080208,9
LVA,IRQ,04,20040608,4
LVA,EUR,04,20140915,4
LVA,USA,08,20060303,2
LVA,EST,05,20110607,2
LVA,EUR,11,20040108,4
MAC,CHN,01,20110620,3
MAC,MAC,06,20040108,3
MAC,CHN,03,20141219,4
MAC,CHN,04,20100217,4
MAR,DZA,01,20141121,8
MAR,MRT,05,20080421,6
MAR,AFR,04,20001013,7
MAR,GNB,04,20061127,4
MAR,USA,04,20111123,5
MAR,ESP,10,20020718,4
MAR,ISR,08,20140528,4
MAR,DZA,04,20070923,2
