Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,03,20140402,79
LBN,ISR,04,20101031,3
PSE,ISR,04,20101226,75
ISR,ISR,01,20080201,31
USA,ISR,02,20140726,9
ISR,ISR,05,20051211,4
PSE,ISR,04,20110122,54
ISR,ISR,12,20090930,5
EGY,ISR,04,20010708,3
PSE,ISR,02,20140902,46
USA,ISR,04,20110406,5
PSE,ISR,05,20020329,3
USA,ISR,05,20081004,45
NOR,ISR,01,20140127,1
KWT,ISR,03,20070115,3
USA,ISR,05,20090228,5
PSE,ISR,04,20140607,3
ISR,ISR,03,20040317,5
PSE,ISR,11,20040416,7
ARE,ISR,11,20101013,4
EGY,ISR,04,20000905,2
SWE,ISR,12,20001108,1
PSE,ISR,05,20010215,4
EGY,ISR,04,20111227,10
PSE,ISR,07,20140805,6
ESP,ISR,12,20010422,2
IRN,ISR,02,20010527,1
USA,ISR,02,20010729,1
ARE,ISR,19,20120105,10
IRN,ISR,03,20120313,1
PSE,ISR,11,20110703,2
TUR,ISR,03,20100415,8
ISR,ISR,11,20090211,7
ISR,ISR,04,20141204,13
GRC,ISR,05,20101013,22
EGY,ISR,02,20140724,42
USA,ISR,12,20110105,12
USA,ISR,02,20130127,18
PSE,ISR,02,20060913,12
PSE,ISR,12,20100607,1
USA,ISR,03,20090204,5
ISR,ISR,19,20100813,134
EGY,ISR,05,20130921,12
SDN,ISR,05,20110914,8
USA,ISR,06,20131018,8
LBN,ISR,19,20001021,6
JOR,ISR,04,20010106,5
GBR,ISR,03,20111221,5
EGY,ISR,17,20111226,8
PSE,ISR,03,20081012,7
IRN,ISR,11,20100810,6
PSE,ISR,17,20141210,6
PSE,ISR,14,20031111,7
MYS,ISR,04,20040422,27
ISR,ISR,12,20040718,4
SYR,ISR,19,20101006,6
USA,ISR,03,20101109,4
ITA,ISR,04,20090710,3
PSE,ISR,18,20140723,5
QAT,ISR,04,20121117,6
JOR,ISR,02,20041116,1
EGY,ISR,17,20070221,3
TUR,ISR,06,20120615,1
USA,ISR,03,20120626,5
PSE,ISR,12,20110906,1
ISR,ISR,19,20090414,5
USA,ISR,03,20070920,6
USA,ISR,01,20071002,13
IRN,ISR,19,20111021,1
EGY,ISR,19,20001122,3
PSE,ISR,07,20140815,2
SYR,ISR,13,20010419,2
PSE,ISR,02,20010522,1
LBN,ISR,09,20131128,2
USA,ISR,01,20140910,5
PSE,ISR,01,20060621,1
AFR,ISR,16,20110324,15
ISR,ISR,04,20110413,6
USA,ISR,01,20011230,7
IRN,ISR,19,20020124,5
CHN,ISR,11,20131230,8
QAT,ISR,04,20061029,14
PSE,ISR,07,20130403,10
EGY,ISR,03,20070307,1
USA,ISR,01,20070321,2
CHE,ISR,01,20031201,1
TUR,ISR,04,20071112,1
TUR,ISR,02,20001009,6
GBR,ISR,14,20140804,8
PSE,ISR,04,20050825,5
SYR,ISR,01,20060710,4
IRN,ISR,04,20080716,1
USA,ISR,05,20120311,9
MEX,ISR,04,20140112,12
PSE,ISR,03,20061204,9
ARE,ISR,19,20100222,2
ISR,ISR,03,20100304,6
PSE,ISR,05,20100513,1
DEU,ISR,16,20140218,4
FRA,ISR,11,20110907,9
JOR,ISR,01,20040126,7
ERI,ISR,17,20130830,4
MAR,ISR,04,20000113,6
ISR,ISR,03,20140721,3
SYR,ISR,04,20041017,4
SYR,ISR,02,20090909,2
ISR,ISR,04,20060127,9
USA,ISR,04,20131031,56
RUS,ISR,08,20131101,6
PSE,ISR,04,20110404,18
ISR,ISR,03,20110528,10
USA,ISR,05,20081215,1
LBN,ISR,11,20140224,6
LBN,ISR,12,20100819,2
LBN,ISR,10,20100830,6
PSE,ISR,19,20070522,66
ISR,ISR,01,20130813,2
ISR,ISR,07,20120928,8
TUR,ISR,11,20041228,3
CYP,ISR,05,20101218,7
GBR,ISR,01,20080227,2
PSE,ISR,11,20090802,10
USA,ISR,09,20111218,5
PSE,ISR,11,20121224,8
USA,ISR,13,20140827,2
POL,ISR,06,20120312,1
LBN,ISR,10,20120608,7
PSE,ISR,11,20100709,14
PSE,ISR,03,20040112,1
MKD,ISR,04,20130823,2
NOR,ISR,16,20150116,1
SYR,ISR,05,20000711,2
IRN,ISR,12,20121030,1
PSE,ISR,08,20131014,2
PSE,ISR,04,20080125,6
USA,ISR,19,20090824,6
SYR,ISR,04,20010724,1
PSE,ISR,08,20091225,9
ISR,ISR,05,20110422,3
EGY,ISR,11,20110514,1
USA,ISR,04,20021218,9
EUR,ISR,16,20090226,8
USA,ISR,07,20140426,56
ISR,ISR,14,20140608,2
PSE,ISR,01,20111203,4
EGY,ISR,16,20110207,19
PSE,ISR,18,20080422,12
PSE,ISR,19,20131118,7
USA,ISR,04,20131124,73
USA,ISR,08,20140926,24
ISR,ISR,18,20091105,2
ISR,ISR,13,20011202,6
EUR,ISR,04,20011211,3
EGY,ISR,11,20020121,2
CHN,ISR,05,20020127,3
USA,ISR,04,20130415,1
PSE,ISR,08,20100428,8
USA,ISR,05,20030411,4
PSE,ISR,19,20070319,4
ISR,ISR,19,20030608,3
PSE,ISR,03,20070617,6
ISR,ISR,15,20070809,8
RUS,ISR,01,20140327,2
PSE,ISR,14,20130821,2
CHN,ISR,02,20140404,10
IRN,ISR,11,20140718,2
TUR,ISR,04,20121028,20
EGY,ISR,12,20080211,2
PSE,ISR,04,20111121,3
EGY,ISR,13,20121202,1
PSE,ISR,01,20060709,2
PSE,ISR,17,20110309,3
FRA,ISR,01,20110315,5
PSE,ISR,20,20140112,2
PSE,ISR,14,20081002,5
ISR,ISR,09,20100510,6
IRN,ISR,02,20140222,2
BRA,ISR,04,20090109,2
JOR,ISR,04,20070114,4
PSE,ISR,04,20070124,5
DJI,ISR,04,20100808,31
USA,ISR,13,20141231,4
JOR,ISR,02,20140313,6
USA,ISR,11,20031021,3
USA,ISR,02,20031023,4
ISR,ISR,11,20130728,4
BEL,ISR,02,20140516,3
JOR,ISR,04,20040625,2
USA,ISR,02,20000328,1
PSE,ISR,03,20090603,4
ISR,ISR,03,20090708,3
ISR,ISR,04,20001115,2
PSE,ISR,19,20111211,8
IRN,ISR,19,20120223,2
PSE,ISR,17,20020402,1
USA,ISR,19,20100608,1
ISR,ISR,04,20100706,9
USA,ISR,04,20100707,15
EGY,ISR,02,20030612,2
PSE,ISR,05,20130914,12
RUS,ISR,04,20130914,2
TUR,ISR,17,20110926,5
PSE,ISR,19,20140710,7
AFR,ISR,03,20041020,1
FRA,ISR,11,20080203,5
USA,ISR,04,20140724,34
ISR,ISR,07,20140815,5
SAU,ISR,14,20110301,1
BRA,ISR,04,20091111,3
KWT,ISR,05,20130415,12
BRA,ISR,03,20100316,1
PSE,ISR,16,20140203,3
FRA,ISR,12,20150112,8
PSE,ISR,05,20150128,5
PSE,ISR,10,20040408,2
SYR,ISR,01,20071003,2
PSE,ISR,05,20090819,12
EGY,ISR,17,20111120,1
ISR,ISR,13,20060731,4
UKR,ISR,03,20091130,2
USA,ISR,18,20011104,1
ISR,ISR,07,20090121,4
PSE,ISR,18,20130719,3
ISR,ISR,09,20030609,2
ISR,ISR,04,20090419,4
IRN,ISR,11,20120719,4
AUS,ISR,19,20110926,6
TUR,ISR,11,20110927,2
PSE,ISR,12,20111016,10
ISR,ISR,02,20131018,41
PSE,ISR,11,20140805,30
PSE,ISR,19,20140826,83
JOR,ISR,16,20051003,5
SYR,ISR,01,20090917,4
JOR,ISR,01,20120217,7
POL,ISR,04,20141021,2
USA,ISR,03,20020503,8
EGY,ISR,17,20020930,4
LKA,ISR,19,20060813,6
EUR,ISR,01,20100310,16
USA,ISR,02,20100519,2
FRA,ISR,09,20100607,2
EGY,ISR,17,20140222,6
PSE,ISR,05,20090103,30
JOR,ISR,04,20100709,1
USA,ISR,10,20100820,1
AZE,ISR,05,20090723,1
PSE,ISR,19,20110912,4
IRN,ISR,12,20111002,6
USA,ISR,10,20090823,3
GBR,ISR,03,20090911,3
ISR,ISR,02,20010108,4
USA,ISR,11,20111221,4
ISR,ISR,13,20140727,4
ISR,ISR,19,20140813,32
ISR,ISR,11,20010602,9
USA,ISR,18,20140911,8
JOR,ISR,02,20060712,1
USA,ISR,17,20130314,10
SYR,ISR,08,20080620,7
PSE,ISR,15,20020403,3
EGY,ISR,12,20130606,14
IRL,ISR,03,20141211,2
ISR,ISR,01,20141227,74
CAN,ISR,05,20120818,4
SYR,ISR,18,20040322,3
PSE,ISR,19,20040516,4
EUR,ISR,02,20110927,7
ISR,ISR,12,20010126,7
PSE,ISR,11,20010213,13
USA,ISR,13,20140731,8
PSE,ISR,04,20060715,8
USA,ISR,18,20020322,2
PSE,ISR,10,20020612,9
ISR,ISR,09,20120422,2
LBN,ISR,02,20090108,5
ISR,ISR,11,20130710,24
CHN,ISR,03,20141203,20
ISR,ISR,05,20141228,20
CHE,ISR,04,20120913,20
USA,ISR,16,20041023,2
PER,ISR,11,20140802,2
PSE,ISR,18,20010901,15
CHE,ISR,17,20131127,2
FRA,ISR,02,20060227,2
USA,ISR,11,20060716,6
TUR,ISR,02,20110322,5
SYR,ISR,04,20091109,1
ISR,ISR,04,20100104,2
PAK,ISR,11,20100212,2
PSE,ISR,19,20081215,5
EGY,ISR,04,20100414,15
FRA,ISR,19,20141031,10
BGD,ISR,11,20090105,1
JOR,ISR,10,20120628,5
EGY,ISR,04,20110817,1
GRC,ISR,04,20100709,1
ISR,ISR,13,20090328,4
IRN,ISR,04,20070603,5
ISR,ISR,05,20140325,20
IRN,ISR,05,20040109,1
ISR,ISR,03,20130803,8
USA,ISR,04,20120928,10
ISR,ISR,19,20150206,8
FRA,ISR,05,20110927,4
PSE,ISR,04,20041021,2
PSE,ISR,17,20110109,27
IRN,ISR,11,20131025,10
USA,ISR,01,20090907,12
ISR,ISR,13,20091018,4
ISR,ISR,08,20080524,2
CAN,ISR,04,20130203,3
USA,ISR,06,20011012,3
USA,ISR,08,20120224,3
USA,ISR,13,20120302,30
EGY,ISR,04,20141015,1
USA,ISR,12,20141020,4
ISR,ISR,13,20100421,5
SOM,ISR,19,20141229,8
TUR,ISR,16,20130918,14
PSE,ISR,17,20071128,6
RUS,ISR,14,20000625,4
RUS,ISR,06,20090521,5
JOR,ISR,04,20140721,41
PSE,ISR,02,20041013,4
CYP,ISR,05,20101219,1
USA,ISR,01,20080123,4
COL,ISR,04,20090727,6
AZE,ISR,17,20090901,6
ISR,ISR,03,20111206,4
IRL,ISR,08,20130117,2
PSE,ISR,05,20091009,10
PSE,ISR,03,20080515,11
FRA,ISR,17,20120415,5
USA,ISR,04,20070222,1
JOR,ISR,18,20110815,7
ISR,ISR,19,20110818,25
ISR,ISR,19,20040731,4
SYR,ISR,04,20071123,35
PSE,ISR,08,20000524,4
EGY,ISR,04,20000605,2
EGY,ISR,19,20121128,1
TUR,ISR,01,20121227,4
CHL,ISR,04,20110227,9
CHN,ISR,05,20091022,1
SYR,ISR,03,20080522,16
PSE,ISR,14,20130215,32
USA,ISR,12,20020216,2
ISR,ISR,17,20120227,9
EUR,ISR,13,20020410,3
PSE,ISR,03,20140217,2
ARG,ISR,02,20090117,6
SYR,ISR,07,20090212,4
LBN,ISR,19,20070212,2
IRL,ISR,04,20110802,2
EGY,ISR,06,20110807,3
ISR,ISR,04,20100811,5
AUS,ISR,05,20130702,2
ISR,ISR,14,20130730,1
JOR,ISR,01,20040515,5
AZE,ISR,04,20090703,2
ISR,ISR,05,20101201,4
BHR,ISR,04,20080108,1
IRN,ISR,11,20090817,14
TUR,ISR,17,20001007,5
IRN,ISR,02,20010206,9
SYR,ISR,01,20140923,50
PSE,ISR,19,20060324,1
USA,ISR,11,20110625,9
PSE,ISR,19,20110705,26
KWT,ISR,01,20100601,5
PSE,ISR,19,20030203,7
PSE,ISR,16,20090111,3
PSE,ISR,19,20100904,10
USA,ISR,05,20031209,1
ISR,ISR,04,20040111,3
EGY,ISR,04,20120830,1
ISR,ISR,02,20000114,2
ISR,ISR,18,20140624,3
SYR,ISR,04,20111214,2
AFR,ISR,04,20130113,6
SAU,ISR,11,20010409,2
EGY,ISR,05,20080402,1
EGY,ISR,05,20080511,1
SAU,ISR,08,20130204,4
EGY,ISR,05,20080617,2
PSE,ISR,18,20080808,9
ISR,ISR,03,20080829,3
ISR,ISR,01,20141025,20
CHE,ISR,04,20060811,1
PSE,ISR,11,20100420,2
PSE,ISR,04,20140214,14
PSE,ISR,04,20090105,11
ISR,ISR,19,20030512,9
EUR,ISR,11,20120725,20
PSE,ISR,09,20090510,4
GBR,ISR,01,20130906,10
FRA,ISR,04,20130916,4
AUS,ISR,04,20140521,4
USA,ISR,02,20140712,2
IRQ,ISR,04,20050208,6
PSE,ISR,08,20050321,2
USA,ISR,11,20140806,8
EGY,ISR,04,20051129,1
PSE,ISR,01,20010306,25
RUS,ISR,08,20080821,1
PSE,ISR,05,20020403,2
ISR,ISR,09,20020423,3
USA,ISR,17,20020507,2
ISR,ISR,04,20061217,6
FRA,ISR,11,20110613,10
SYR,ISR,04,20140127,6
PSE,ISR,04,20120630,27
USA,ISR,10,20100706,9
TUR,ISR,04,20141225,4
PSE,ISR,04,20140514,8
ISR,ISR,19,20121112,24
PSE,ISR,11,20050201,3
USA,ISR,04,20131020,16
ARE,ISR,02,20110117,50
IRN,ISR,01,20131126,10
USA,ISR,04,20120113,3
PSE,ISR,18,20060728,3
ISR,ISR,12,20130214,8
LBY,ISR,01,20131222,4
PSE,ISR,07,20130621,2
FRA,ISR,05,20150108,4
ISR,ISR,03,20120719,31
CAN,ISR,04,20150119,52
IRQ,ISR,04,20140702,2
PSE,ISR,03,20121120,102
LBN,ISR,09,20131017,4
QAT,ISR,02,20001108,18
AFR,ISR,01,20140729,5
IRN,ISR,10,20140807,10
ESP,ISR,03,20010423,2
JOR,ISR,05,20010807,41
SYR,ISR,04,20080618,5
LBN,ISR,19,20100214,96
PSE,ISR,19,20020801,4
KAZ,ISR,06,20061031,1
TUR,ISR,05,20110704,2
MEA,ISR,11,20110719,2
TUR,ISR,01,20110910,5
PAK,ISR,05,20030621,4
IRN,ISR,13,20141218,7
USA,ISR,13,20100906,5
PSE,ISR,11,20140417,1
USA,ISR,04,20140702,1
PSE,ISR,19,20010104,8
PSE,ISR,05,20091126,9
EUR,ISR,04,20091226,9
JOR,ISR,11,20080902,7
PSE,ISR,05,20120418,7
IRN,ISR,11,20100602,5
IRN,ISR,04,20141030,18
EGY,ISR,04,20110808,1
ISR,ISR,14,20100723,1
PSE,ISR,04,20090315,5
GBR,ISR,07,20090725,4
PSE,ISR,12,20071213,9
USA,ISR,01,20121127,132
PSE,ISR,02,20110401,15
PSE,ISR,17,20020313,5
PSE,ISR,10,20110530,12
ISR,ISR,05,20130425,2
PSE,ISR,18,20110713,5
TUR,ISR,11,20141106,6
PSE,ISR,01,20030511,9
USA,ISR,04,20031030,1
EGY,ISR,04,20040309,6
ETH,ISR,01,20090830,2
PSE,ISR,13,20111203,2
PSE,ISR,05,20140725,5
LBN,ISR,19,20140804,4
SYR,ISR,19,20121209,16
ISR,ISR,04,20130101,3
DEU,ISR,03,20050530,2
ISR,ISR,04,20010604,2
IRN,ISR,05,20120208,9
PSE,ISR,19,20060707,8
PSE,ISR,05,20110319,2
PSE,ISR,12,20091111,9
PSE,ISR,03,20020220,14
JPN,ISR,06,20120216,2
TUR,ISR,04,20020425,18
EGY,ISR,13,20070320,1
ISR,ISR,12,20030915,2
PSE,ISR,19,20100901,8
USA,ISR,03,20120728,5
SYR,ISR,01,20120730,6
PSE,ISR,03,20090430,2
USA,ISR,11,20130812,2
USA,ISR,07,20121028,6
USA,ISR,04,20041122,9
GRC,ISR,04,20110114,12
PSE,ISR,09,20140911,11
USA,ISR,04,20100128,18
PSE,ISR,04,20140112,1
DEU,ISR,03,20140221,14
ISR,ISR,15,20110819,26
JOR,ISR,07,20140317,1
ISR,ISR,04,20130728,5
USA,ISR,19,20120911,2
LBN,ISR,08,20140506,4
USA,ISR,03,20000721,7
PSE,ISR,09,20140629,26
USA,ISR,07,20130924,2
SYR,ISR,08,20131016,8
SYR,ISR,19,20001206,2
LBN,ISR,19,20010125,8
PSE,ISR,14,20010717,3
GBR,ISR,11,20120117,6
ISR,ISR,18,20060411,1
SYR,ISR,11,20060717,6
PSE,ISR,10,20120313,2
SYR,ISR,17,20131213,1
EGY,ISR,19,20100106,1
PSE,ISR,01,20100213,7
USA,ISR,01,20061220,9
PSE,ISR,02,20030201,6
ITA,ISR,06,20140114,1
IRL,ISR,01,20081231,2
ISR,ISR,08,20110827,2
PSE,ISR,14,20141219,8
ISR,ISR,19,20070524,3
EGY,ISR,19,20120801,7
USA,ISR,03,20120805,4
PSE,ISR,03,20120807,6
PSE,ISR,04,20090502,12
SAU,ISR,02,20120909,6
SYR,ISR,02,20000327,6
PSE,ISR,01,20000521,2
ESP,ISR,04,20090527,1
PSE,ISR,04,20001223,12
USA,ISR,08,20140730,8
JPN,ISR,12,20121205,6
USA,ISR,13,20091130,8
EGY,ISR,03,20131207,2
USA,ISR,11,20110520,10
ISR,ISR,02,20020418,5
ISR,ISR,04,20060805,4
PSE,ISR,11,20120506,4
ISR,ISR,02,20110720,1
EGY,ISR,17,20110814,13
EGY,ISR,15,20110822,15
EUR,ISR,04,20030520,3
EUR,ISR,02,20120822,20
AFR,ISR,11,20121024,2
USA,ISR,08,20121112,8
PSE,ISR,18,20121118,66
PSE,ISR,10,20140806,28
EGY,ISR,01,20121124,6
EGY,ISR,02,20110203,3
ITA,ISR,04,20140924,8
ISR,ISR,04,20020419,5
EGY,ISR,01,20020513,4
ITA,ISR,01,20020522,4
ISR,ISR,03,20061101,4
ISR,ISR,08,20061112,2
EGY,ISR,11,20021228,1
GBR,ISR,06,20140512,12
RUS,ISR,01,20111108,3
SYR,ISR,11,20010507,1
CAN,ISR,05,20080522,9
LBN,ISR,05,20100219,3
PSE,ISR,19,20081220,2
ISR,ISR,11,20120509,10
USA,ISR,02,20110629,8
PSE,ISR,05,20090105,45
ARE,ISR,11,20120518,6
USA,ISR,01,20030916,7
PSE,ISR,02,20140321,4
PSE,ISR,04,20150121,4
IRL,ISR,04,20090707,1
PSE,ISR,14,20050314,9
USA,ISR,12,20101208,21
USA,ISR,05,20140727,10
PSE,ISR,03,20020320,1
RUS,ISR,11,20020410,15
PSE,ISR,17,20030119,6
USA,ISR,12,20070219,9
AGO,ISR,16,20070424,2
ISR,ISR,08,20130731,1
ISR,ISR,05,20120927,4
ISR,ISR,02,20130904,10
USA,ISR,03,20140518,2
PSE,ISR,10,20000714,1
EGY,ISR,12,20090525,4
ARE,ISR,04,20110914,2
ISR,ISR,05,20140629,12
USA,ISR,19,20121119,30
EGY,ISR,11,20101220,12
USA,ISR,09,20101222,2
ETH,ISR,02,20131008,2
RUS,ISR,04,20131009,8
POL,ISR,03,20131103,16
ISR,ISR,02,20080901,18
USA,ISR,03,20100907,70
TUR,ISR,04,20090502,7
USA,ISR,01,20140309,8
EGY,ISR,15,20120910,10
POL,ISR,17,20101019,12
EGY,ISR,04,20111014,3
PSE,ISR,11,20041026,9
PSE,ISR,19,20101228,3
PSE,ISR,02,20091028,4
USA,ISR,19,20080512,7
PSE,ISR,12,20011024,4
LBN,ISR,02,20080902,6
EGY,ISR,08,20100224,12
ISR,ISR,03,20021208,2
USA,ISR,13,20140601,1
GBR,ISR,14,20071027,4
PSE,ISR,04,20000409,10
USA,ISR,04,20060516,4
SYR,ISR,17,20020219,5
PSE,ISR,14,20110422,9
USA,ISR,05,20130324,3
AFR,ISR,04,20100305,1
SYR,ISR,05,20090101,6
EGY,ISR,04,20100925,10
ISR,ISR,17,20070627,6
ISR,ISR,18,20120804,8
EGY,ISR,01,20130806,2
ISR,ISR,06,20040323,6
IRN,ISR,19,20100929,2
ISR,ISR,04,20140719,3
PSE,ISR,19,20040928,3
EGY,ISR,04,20001015,1
USA,ISR,11,20001223,1
PSE,ISR,06,20140821,2
ISR,ISR,11,20121129,6
EGY,ISR,04,20080425,4
ISR,ISR,01,20060322,17
USA,ISR,03,20080916,8
PSE,ISR,10,20120417,15
ISR,ISR,01,20120421,7
DEU,ISR,04,20090111,16
USA,ISR,12,20140414,32
RUS,ISR,02,20121117,4
ISR,ISR,04,20041204,3
PSE,ISR,04,20000829,1
QAT,ISR,02,20110126,4
ITA,ISR,01,20120103,6
CHN,ISR,05,20060601,4
USA,ISR,11,20020127,1
SYR,ISR,02,20080704,5
PSE,ISR,01,20080710,2
PSE,ISR,19,20080803,10
PSE,ISR,05,20141022,12
PSE,ISR,01,20120416,25
QAT,ISR,16,20100326,1
ITA,ISR,17,20141231,14
JPN,ISR,02,20070521,5
PSE,ISR,13,20031004,2
USA,ISR,01,20140425,68
USA,ISR,03,20101016,2
ISR,ISR,04,20101102,10
PSE,ISR,12,20090525,7
SYR,ISR,01,20140622,2
CAN,ISR,08,20121102,2
EGY,ISR,16,20050222,1
USA,ISR,04,20080128,1
ISR,ISR,01,20090825,2
LBY,ISR,19,20110220,1
USA,ISR,07,20110221,9
SAU,ISR,11,20010710,1
AUS,ISR,08,20010810,2
RUS,ISR,02,20060627,18
FRA,ISR,04,20091111,10
SAU,ISR,04,20091225,6
PSE,ISR,04,20141013,6
EGY,ISR,13,20021003,4
FRA,ISR,11,20030105,9
GBR,ISR,12,20090105,9
ISR,ISR,11,20140514,5
ISR,ISR,04,20070928,2
SYR,ISR,13,20000401,1
ISR,ISR,04,20000504,16
USA,ISR,01,20000717,8
USA,ISR,05,20080208,9
NMR,ISR,05,20090803,6
PSE,ISR,02,20111211,10
DEU,ISR,02,20051029,6
LBN,ISR,01,20091015,4
USA,ISR,03,20110308,6
ISR,ISR,14,20120318,2
USA,ISR,05,20100124,6
USA,ISR,01,20081120,2
IRN,ISR,15,20120701,2
USA,ISR,16,20100820,12
FRA,ISR,12,20000204,7
ISR,ISR,13,20041028,3
PSE,ISR,09,20080215,21
USA,ISR,14,20120105,30
GBR,ISR,01,20060526,2
CHE,ISR,19,20110908,1
USA,ISR,04,20140307,8
PSE,ISR,10,20090617,4
EGY,ISR,04,20050221,8
PRK,ISR,07,20090728,6
IRN,ISR,01,20120118,3
IRN,ISR,02,20120202,1
PSE,ISR,04,20110501,41
AZE,ISR,03,20100115,2
ITA,ISR,08,20060817,2
PSE,ISR,18,20081029,5
PSE,ISR,19,20070324,1
PSE,ISR,19,20110821,6
ISR,ISR,04,20130709,2
ISR,ISR,17,20090509,6
IRN,ISR,05,20150131,2
TUR,ISR,04,20101108,1
USA,ISR,04,20000206,14
PSE,ISR,11,20121028,22
PSE,ISR,17,20111127,5
PSE,ISR,17,20050905,6
PSE,ISR,02,20060123,8
USA,ISR,08,20111231,2
PSE,ISR,11,20091117,7
IRN,ISR,11,20140107,6
ISR,ISR,10,20020614,12
USA,ISR,02,20020716,9
USA,ISR,04,20060823,27
CHN,ISR,04,20130319,1
USA,ISR,12,20140116,2
PSE,ISR,19,20140128,4
PSE,ISR,01,20120520,2
USA,ISR,05,20100621,13
LBN,ISR,11,20100901,1
AFR,ISR,10,20100910,2
SAU,ISR,02,20090516,7
HUN,ISR,04,20130811,4
IRN,ISR,17,20140407,4
JOR,ISR,01,20000521,1
SYR,ISR,19,20121120,4
GBR,ISR,18,20140731,12
PSE,ISR,12,20140802,24
PSE,ISR,01,20010405,18
RUS,ISR,04,20010521,5
TUR,ISR,03,20080423,1
SYR,ISR,02,20130201,3
PSE,ISR,03,20020127,5
EGY,ISR,10,20120513,1
EGY,ISR,04,20090120,2
PSE,ISR,17,20040115,2
PSE,ISR,11,20120915,8
CHE,ISR,01,20140403,1
PSE,ISR,18,20040418,21
ISR,ISR,01,20000607,1
PSE,ISR,01,20121007,2
SYR,ISR,03,20131023,4
ISR,ISR,11,20110222,8
PSE,ISR,12,20080422,10
IRN,ISR,12,20131118,2
PSE,ISR,12,20060309,4
HRV,ISR,05,20110401,8
USA,ISR,01,20020113,4
PSE,ISR,08,20020124,5
PSE,ISR,19,20110505,18
GBR,ISR,11,20141005,8
FRA,ISR,04,20100112,1
PSE,ISR,19,20100421,3
GBR,ISR,03,20100505,2
EUR,ISR,02,20141111,4
IRN,ISR,12,20130623,1
JOR,ISR,04,20030702,2
IRN,ISR,04,20100906,5
SYR,ISR,12,20070614,1
ISR,ISR,04,20130921,12
AUS,ISR,01,20140614,4
ISR,ISR,05,20000426,1
PSE,ISR,05,20121020,7
ISR,ISR,01,20001014,1
USA,ISR,02,20111203,135
GBR,ISR,04,20130219,42
IRN,ISR,19,20011210,1
ISR,ISR,04,20141024,5
PSE,ISR,10,20020401,9
CRI,ISR,05,20061202,6
RUS,ISR,02,20030202,6
PSE,ISR,04,20081231,32
ISR,ISR,06,20090110,2
USA,ISR,03,20090516,15
USA,ISR,05,20010904,1
CAN,ISR,04,20131028,1
USA,ISR,11,20120209,6
EGY,ISR,07,20140916,6
USA,ISR,02,20011110,6
BRA,ISR,03,20100118,3
PHL,ISR,04,20081107,2
JOR,ISR,05,20100422,9
ISR,ISR,04,20070517,4
PSE,ISR,19,20120728,1
ISR,ISR,03,20031222,14
TUR,ISR,03,20140515,1
PSE,ISR,19,20071120,2
GRC,ISR,04,20101223,4
PSE,ISR,03,20120117,1
IRN,ISR,02,20060812,1
ISR,ISR,19,20100222,1
GBR,ISR,01,20141124,3
PSE,ISR,05,20021226,1
LBN,ISR,20,20140113,4
DEU,ISR,16,20090314,4
PSE,ISR,19,20140402,2
PSE,ISR,08,20050128,7
PSE,ISR,03,20130926,12
ISR,ISR,03,20080212,1
PSE,ISR,03,20001119,2
ISR,ISR,11,20111204,27
RUS,ISR,04,20121128,4
LBN,ISR,18,20121222,4
IRN,ISR,15,20121226,2
SAU,ISR,05,20010621,2
PSE,ISR,19,20080528,3
IRN,ISR,01,20060720,4
PSE,ISR,17,20130315,1
DEU,ISR,01,20120320,9
USA,ISR,03,20140111,9
TUR,ISR,02,20100114,16
ISR,ISR,11,20061204,2
PAK,ISR,04,20030916,5
SYR,ISR,19,20141222,10
ISR,ISR,10,20140327,4
IRL,ISR,04,20000410,1
SYR,ISR,04,20140710,2
SYR,ISR,19,20001126,6
NZL,ISR,04,20110222,4
USA,ISR,04,20081217,1
PSE,ISR,17,20021105,2
SYR,ISR,04,20070214,4
SYR,ISR,05,20130911,10
AUS,ISR,03,20140502,2
TUR,ISR,08,20040702,5
FRA,ISR,02,20110921,4
PSE,ISR,11,20121005,1
USA,ISR,03,20090727,6
NOR,ISR,05,20001005,2
PSE,ISR,18,20140802,2
PSE,ISR,14,20090927,6
ISR,ISR,01,20010702,7
PSE,ISR,18,20131115,4
PSE,ISR,18,20091220,1
USA,ISR,05,20110419,112
ISR,ISR,02,20100211,4
JOR,ISR,19,20061121,1
MRT,ISR,04,20090115,24
SYR,ISR,04,20090202,8
EUR,ISR,08,20100613,2
ISR,ISR,08,20100616,10
IRN,ISR,19,20100620,2
JOR,ISR,04,20070620,1
TUR,ISR,16,20140717,1
PSE,ISR,11,20140728,8
GBR,ISR,07,20090924,8
LBN,ISR,01,20010606,7
PSE,ISR,19,20120223,12
TUR,ISR,02,20060821,2
IRN,ISR,10,20100410,8
ISR,ISR,13,20030209,3
PSE,ISR,11,20090204,1
ISR,ISR,08,20110902,4
GBR,ISR,04,20130713,2
IRN,ISR,11,20141216,6
USA,ISR,11,20100914,5
PSE,ISR,17,20100916,3
PSE,ISR,04,20000206,8
JPN,ISR,04,20110123,3
ISR,ISR,19,20020313,4
LKA,ISR,04,20120429,4
PSE,ISR,17,20130516,4
TUR,ISR,12,20100510,4
SYR,ISR,04,20070404,10
PSE,ISR,12,20141221,4
ISL,ISR,04,20070717,9
PSE,ISR,07,20130808,4
GBR,ISR,07,20150126,2
ISR,ISR,04,20101002,11
