Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MAR,07,20130912,2
FRA,MAR,04,20150210,12
SYR,MAR,04,20140716,4
QAT,MAR,04,20081112,5
IRQ,MAR,04,20020319,5
MOZ,MAR,02,20041213,3
USA,MAR,04,20120630,6
ESP,MAR,12,20030104,2
MAR,MAR,01,20091111,1
ESP,MAR,19,20040328,1
USA,MAR,05,20130614,2
ITA,MAR,04,20060328,3
MLI,MAR,03,20070707,1
MAR,MAR,02,20110220,2
FRA,MAR,04,20091014,4
TUN,MAR,04,20130125,2
RUS,MAR,04,20110506,4
SYR,MAR,19,20140328,6
ISR,MAR,04,20140421,4
MRT,MAR,05,20010912,1
MAR,MAR,14,20110730,2
PRY,MAR,16,20000504,2
MAR,MAR,17,20110321,9
FRA,MAR,02,20131125,8
AFR,MAR,04,20141115,8
LBN,MAR,01,20070329,4
KOR,MAR,05,20091027,8
MAR,MAR,08,20140831,2
ESP,MAR,07,20101113,4
ARE,MAR,01,20060512,2
SAU,MAR,04,20100107,6
BHR,MAR,05,20140603,10
DZA,MAR,05,20130630,20
MAR,MAR,03,20091205,3
MAR,MAR,05,20091026,5
MAR,MAR,17,20001211,4
GMB,MAR,01,20110819,1
CHE,MAR,06,20120622,3
TUR,MAR,04,20120116,8
MAR,MAR,03,20120621,1
FRA,MAR,11,20040405,7
USA,MAR,04,20120626,2
YEM,MAR,14,20120221,1
ISR,MAR,19,20060720,2
TUN,MAR,04,20101024,1
ARE,MAR,17,20141230,10
ESP,MAR,04,20080910,5
USA,MAR,17,20100823,3
EGY,MAR,04,20101109,1
LBN,MAR,07,20131020,8
SYR,MAR,03,20060609,6
ISR,MAR,04,20140528,6
USA,MAR,04,20080225,3
QAT,MAR,05,20111122,2
AZE,MAR,04,20140617,1
GBR,MAR,04,20010706,2
ESP,MAR,04,20041003,4
IRN,MAR,03,20070919,14
GRD,MCO,04,20040917,9
CHE,MCO,04,20070202,2
MCO,MCO,04,20110225,3
CHN,MCO,05,20070425,1
USA,MCO,19,20131205,8
USA,MCO,02,20140826,4
FRA,MCO,04,20100819,9
MEX,MCO,04,20121028,2
MCO,MCO,04,20100218,4
MCO,MCO,18,20120227,2
MCO,MCO,01,20060711,3
SYC,MCO,05,20110406,1
FRA,MCO,19,20090502,1
USA,MCO,04,20130530,4
USA,MCO,04,20120903,10
NGA,MCO,19,20100113,3
CHN,MCO,09,20150205,3
USA,MCO,02,20111029,3
USA,MCO,04,20110404,7
UGA,MCO,03,20140113,8
USA,MCO,03,20080418,1
FRA,MCO,04,20120522,2
USA,MCO,17,20100111,9
ESP,MCO,04,20131012,1
MCO,MCO,13,20120918,2
TGO,MCO,04,20060602,5
FRA,MDA,04,20140423,4
UKR,MDA,04,20140401,2
USA,MDA,11,20140324,12
RUS,MDA,05,20000606,2
MDA,MDA,06,20050429,3
RUS,MDA,04,20130207,2
RUS,MDA,05,20040501,1
RUS,MDA,03,20100608,2
UKR,MDA,03,20010707,5
MDA,MDA,03,20070816,2
CAS,MDA,04,20090301,5
ISR,MDA,04,20150209,14
GBR,MDA,12,20060522,9
RUS,MDA,19,20140521,4
RUS,MDA,01,20041215,2
BEL,MDA,17,20090917,4
AZE,MDA,04,20040402,4
MDA,MDA,08,20090716,2
AZE,MDA,06,20130617,2
ARM,MDA,05,20130706,8
ARM,MDA,04,20110415,11
MDA,MDA,16,20090416,7
USA,MDA,07,20110311,4
UKR,MDA,05,20111118,12
BEL,MDA,04,20090409,2
MDA,MDA,04,20130826,2
EUR,MDA,05,20120529,3
MDA,MDA,11,20050208,7
UKR,MDA,04,20110618,1
TUR,MDA,01,20131219,2
RUS,MDA,05,20061110,1
AZE,MDA,05,20000524,16
RUS,MDA,05,20131129,4
MDA,MDA,19,20070618,3
USA,MDA,03,20131203,1
MDA,MDA,11,20031205,2
DEU,MDA,03,20000615,9
GBR,MDA,04,20110318,2
RUS,MDA,02,20031120,2
EUR,MDA,05,20110712,18
USA,MDA,19,20001214,9
RUS,MDA,13,20060419,2
POL,MDA,04,20131024,2
RUS,MDA,05,20140520,1
POL,MDA,01,20031023,4
AZE,MDA,05,20121012,8
RUS,MDA,17,20090210,9
RUS,MDA,15,20020823,5
RUS,MDA,04,20000617,1
RUS,MDA,04,20140822,4
FRA,MDA,04,20070925,3
DNK,MDA,04,20090729,2
BLR,MDA,05,20010301,2
RUS,MDA,16,20061129,7
RUS,MDA,01,20111128,4
MDA,MDA,01,20060918,1
CHN,MDA,05,20030917,4
UKR,MDA,01,20140624,1
BLR,MDA,05,20081113,3
FIN,MDA,04,20131114,4
RUS,MDA,19,20080312,7
DEU,MDA,03,20001123,7
MDA,MDA,01,20031015,4
MDA,MDA,05,20120703,2
MDA,MDA,17,20050720,2
UKR,MDA,05,20060119,4
EUR,MDA,06,20140515,10
MDG,MDG,01,20100619,2
MOZ,MDG,05,20090826,3
ALB,MDG,18,20040318,9
RUS,MDG,07,20110419,10
USA,MDG,16,20090327,6
MOZ,MDG,03,20080818,6
ZAF,MDG,03,20090622,2
ZAF,MDG,07,20131026,10
CHN,MDG,05,20071022,2
GBR,MDG,04,20101230,5
MDG,MDG,04,20071119,3
MDG,MDG,17,20090506,1
AFR,MDG,03,20130720,2
MDG,MDG,11,20090317,25
AFR,MDG,04,20090407,8
MDG,MDG,05,20090216,6
EUR,MDG,17,20000831,5
ZMB,MDG,16,20141121,2
VEN,MDG,05,20081118,34
USA,MDV,19,20140927,5
CHN,MDV,03,20100502,1
USA,MDV,01,20080311,2
MDV,MDV,07,20130222,30
NLD,MDV,17,20111102,4
USA,MDV,19,20091213,2
AUS,MDV,04,20140711,1
PAK,MDV,05,20040104,2
THA,MDV,04,20121022,6
GBR,MDV,09,20100215,9
SOM,MDV,09,20150107,10
RUS,MDV,18,20140306,4
NGA,MDV,01,20090213,1
GBR,MDV,12,20140722,4
IRN,MDV,11,20090511,4
IRL,MDV,17,20120917,2
USA,MDV,05,20090519,4
LVA,MDV,17,20110720,11
USA,MDV,04,20141124,10
ECU,MDV,06,20140725,1
USA,MDV,04,20120913,2
AFG,MDV,04,20131130,1
AFG,MDV,04,20140527,16
CAN,MDV,18,20001108,1
CAN,MDV,17,20100619,9
UZB,MDV,04,20111125,4
AUS,MDV,10,20120814,2
ZMB,MDV,18,20140809,5
AFG,MDV,02,20101127,2
ESP,MDV,05,20050125,3
LKA,MDV,01,20140217,3
MDV,MDV,17,20120321,9
CAN,MDV,09,20140609,12
GBR,MDV,05,20120102,2
IRQ,MDV,01,20071113,4
USA,MDV,17,20141002,10
SAU,MDV,17,20070702,10
JPN,MDV,01,20000503,1
SAU,MDV,02,20100214,7
USA,MDV,12,20131129,4
USA,MDV,04,20120529,2
ARE,MDV,01,20131126,2
SAU,MDV,02,20120615,6
GBR,MDV,04,20130529,1
BEL,MDV,04,20090120,7
USA,MDV,19,20120831,5
LKA,MDV,04,20060519,7
USA,MDV,04,20120201,2
GBR,MDV,02,20130205,10
USA,MDV,17,20130308,4
IND,MDV,04,20070403,4
GBR,MDV,02,20150205,2
LKA,MDV,04,20110818,9
MDV,MDV,05,20120209,5
GBR,MDV,01,20140902,10
USA,MDV,09,20140825,10
GBR,MDV,17,20090730,6
USA,MDV,01,20110923,9
MDV,MDV,03,20120221,4
JPN,MDV,05,20070101,2
USA,MDV,05,20060823,9
MUS,MDV,04,20140526,26
USA,MDV,04,20121218,14
BTN,MDV,18,20121014,5
USA,MDV,04,20140605,4
IND,MDV,04,20120210,9
THA,MDV,17,20090518,2
UGA,MDV,12,20140324,5
USA,MDV,17,20111205,9
USA,MDV,11,20120906,8
LKA,MDV,17,20120615,8
USA,MDV,01,20140102,12
SAU,MDV,01,20141103,3
TJK,MDV,04,20141125,16
USA,MDV,01,20120724,24
SWZ,MDV,04,20050408,2
USA,MDV,04,20071227,3
MDV,MDV,18,20000408,5
LKA,MDV,02,20110501,2
USA,MDV,05,20130217,1
GBR,MDV,01,20090504,18
MDV,MDV,17,20130503,2
CHN,MDV,18,20120912,10
USA,MDV,01,20140707,8
CAN,MDV,08,20121231,10
PAK,MDV,19,20130816,8
USA,MDV,04,20110322,3
USA,MDV,01,20110814,4
USA,MDV,04,20110809,36
USA,MDV,13,20110125,9
USA,MEA,05,20120606,9
USA,MEA,05,20110314,2
KOR,MEA,19,20110205,2
ISR,MEA,04,20131110,4
YEM,MEA,04,20110309,2
SDN,MEA,12,20120125,2
RUS,MEA,11,20150108,8
EGY,MEA,04,20110407,5
LBY,MEA,02,20021024,4
PAK,MEA,01,20040408,7
QAT,MEA,02,20080209,2
SYR,MEA,02,20121021,4
SDN,MEA,04,20100223,1
RUS,MEA,11,20130328,5
KWT,MEA,04,20030112,5
EGY,MEA,02,20070619,2
SYR,MEA,10,20120713,8
SYR,MEA,04,20111114,2
FRA,MEA,04,20110320,90
SYR,MEA,04,20140514,3
SDN,MEA,04,20040905,5
EGY,MEA,01,20140607,2
USA,MEA,04,20131018,18
QAT,MEA,04,20021014,3
EGY,MEA,04,20101103,7
EGY,MEA,03,20130302,2
SYR,MEA,11,20111122,5
SYR,MEA,05,20111207,1
SYR,MEA,18,20120120,3
JOR,MEA,08,20121120,1
CHN,MEA,19,20101031,3
IRQ,MEA,04,20111212,8
SYR,MEA,04,20121224,3
EGY,MEA,01,20141128,3
SYR,MEA,04,20110907,74
SOM,MEA,04,20110222,7
USA,MEA,01,20130718,70
IRQ,MEA,02,20120330,2
EGY,MEA,03,20120302,9
ERI,MEA,05,20030922,4
AGO,MEA,11,20120129,9
SYR,MEA,13,20111113,9
GAB,MEA,04,20061117,2
SYR,MEA,09,20111103,15
PSE,MEA,02,20130113,42
EGY,MEA,04,20030304,8
JPN,MEA,04,20040325,1
BHR,MEA,04,20010910,2
CHE,MEA,04,20121211,2
ISR,MEA,13,20120131,6
PAK,MEA,01,20031015,1
USA,MEA,04,20110717,6
SYR,MEA,03,20120403,10
USA,MEA,01,20110318,8
EGY,MEA,02,20131217,2
SYR,MEA,04,20080120,3
SYR,MEA,04,20120102,9
IRQ,MEA,04,20130325,3
LBN,MEA,02,20000513,4
EUR,MEA,04,20120701,52
MEX,MEX,16,20121019,48
USA,MEX,06,20101019,2
CAN,MEX,04,20110902,6
IRQ,MEX,17,20060321,2
USA,MEX,04,20100705,2
USA,MEX,18,20110426,4
SYR,MEX,17,20130108,2
MEX,MEX,16,20100828,4
USA,MEX,04,20110816,3
LBY,MEX,08,20130216,23
USA,MEX,06,20090123,2
USA,MEX,19,20060615,7
SLB,MEX,17,20071017,4
VEN,MEX,05,20051201,6
USA,MEX,04,20110802,18
ARG,MEX,14,20070202,2
MEX,MEX,05,20140806,3
CAN,MEX,01,20140630,8
USA,MEX,04,20111026,21
CHN,MEX,03,20021025,1
USA,MEX,04,20100302,1
USA,MEX,02,20040713,1
BEL,MEX,17,20141210,2
USA,MEX,04,20060831,4
MCO,MEX,07,20070724,5
CAN,MEX,04,20090519,18
MEX,MEX,05,20121008,4
MEX,MEX,04,20100818,16
USA,MEX,01,20140724,1
USA,MEX,04,20130628,1
USA,MEX,15,20120504,18
COL,MEX,03,20080705,1
USA,MEX,19,20080524,3
MEX,MEX,03,20090506,10
NOR,MEX,12,20130723,4
MEX,MEX,12,20010826,2
CAN,MEX,07,20120105,9
USA,MEX,06,20060320,2
ECU,MEX,04,20100414,5
COL,MEX,05,20141205,1
USA,MEX,04,20131021,5
USA,MEX,09,20120913,6
USA,MEX,04,20140624,16
MEX,MEX,01,20080913,4
MEX,MEX,11,20111208,6
PHL,MEX,19,20090204,2
USA,MEX,19,20120620,2
USA,MEX,19,20141129,6
CAN,MEX,06,20091201,2
USA,MEX,04,20110527,4
USA,MEX,03,20030128,4
MEX,MEX,02,20141012,2
ESP,MEX,04,20101105,2
USA,MEX,11,20120131,2
MEX,MEX,01,20110823,2
GBR,MEX,04,20090330,8
USA,MEX,04,20110216,44
USA,MEX,17,20110303,7
MEX,MEX,08,20070117,4
USA,MEX,02,20051121,2
BRA,MEX,17,20080813,2
USA,MEX,19,20140910,3
ESP,MEX,07,20090724,1
USA,MEX,07,20141018,16
USA,MEX,17,20150204,1
JPN,MEX,01,20080115,4
USA,MEX,04,20120913,4
USA,MEX,06,20110627,7
RUS,MEX,03,20120618,1
USA,MEX,07,20091013,4
USA,MEX,19,20140409,8
USA,MEX,02,20101106,12
CHN,MEX,01,20090408,5
USA,MEX,01,20140329,1
MEX,MEX,04,20080117,5
NGA,MEX,01,20001205,2
MEX,MEX,07,20100521,10
USA,MEX,01,20130104,1
MEX,MEX,01,20100902,8
PHL,MEX,04,20120225,1
USA,MEX,19,20090605,4
MEX,MEX,11,20090807,4
MEX,MEX,03,20080721,2
USA,MEX,04,20110618,3
MEX,MEX,01,20071106,1
MEX,MEX,19,20101025,1
USA,MEX,17,20141013,12
RUS,MEX,12,20090428,4
MEX,MEX,19,20141023,20
SAU,MEX,05,20090908,5
MEX,MEX,01,20111030,5
USA,MEX,19,20080703,27
USA,MEX,07,20140918,19
USA,MEX,13,20081130,9
CUB,MEX,04,20040628,3
MEX,MEX,17,20121106,2
CHE,MEX,04,20120528,4
SYR,MEX,01,20140829,2
MEX,MEX,11,20060710,4
ARG,MEX,17,20010112,18
USA,MEX,04,20121207,4
AUS,MEX,17,20110206,2
USA,MEX,04,20140711,10
MEX,MEX,18,20010710,1
USA,MEX,04,20090605,1
ARG,MEX,05,20130315,2
NLD,MEX,01,20101221,2
MEX,MEX,10,20090608,15
MEX,MEX,05,20130815,1
USA,MEX,12,20110624,10
MEX,MEX,08,20130823,4
FRA,MEX,04,20130124,4
USA,MEX,07,20120701,70
USA,MEX,04,20001118,26
MEX,MEX,11,20080420,1
MEX,MEX,08,20120517,4
MEX,MEX,01,20080511,1
USA,MEX,04,20120719,10
USA,MEX,18,20111123,45
USA,MEX,04,20141028,2
USA,MEX,19,20140723,10
USA,MEX,01,20090506,2
ITA,MEX,11,20130306,6
USA,MEX,17,20120429,9
USA,MEX,06,20120224,1
TUR,MEX,04,20091206,2
USA,MEX,01,20110508,9
ECU,MEX,04,20120223,8
USA,MEX,17,20090514,6
USA,MEX,08,20120517,18
MEX,MEX,19,20051024,2
USA,MEX,08,20121028,88
USA,MEX,02,20110411,9
USA,MEX,06,20090213,2
RUS,MEX,04,20100817,6
USA,MEX,19,20131219,10
USA,MEX,19,20130128,4
USA,MEX,04,20100331,4
USA,MEX,11,20110224,2
USA,MEX,04,20131015,3
USA,MEX,11,20111011,8
MEX,MEX,10,20140509,4
MEX,MEX,13,20120522,2
CUB,MEX,04,20120326,32
MEX,MEX,04,20030711,5
PHL,MEX,06,20091211,14
AFR,MEX,01,20090329,1
USA,MEX,17,20140226,292
USA,MEX,01,20130205,4
MEX,MEX,10,20010226,3
AUS,MEX,19,20100830,2
KEN,MEX,15,20110721,7
USA,MEX,04,20000411,3
USA,MEX,13,20090715,6
CAN,MEX,04,20101223,2
USA,MEX,17,20140516,2
USA,MEX,01,20140524,10
USA,MEX,18,20110215,18
CAN,MEX,05,20100804,5
CAN,MEX,17,20100601,3
USA,MEX,05,20140319,2
BRA,MEX,04,20090119,1
USA,MEX,04,20120310,3
CAN,MEX,02,20090910,2
USA,MEX,07,20051021,1
USA,MEX,03,20100426,2
MEX,MEX,19,20100413,12
USA,MEX,01,20020612,3
USA,MEX,04,20140815,2
USA,MEX,07,20120522,1
ESP,MEX,04,20100914,2
CAN,MEX,02,20110323,9
ESP,MEX,03,20010703,1
CHN,MEX,03,20141115,48
USA,MEX,06,20130925,2
MEX,MEX,04,20130806,20
USA,MEX,02,20140228,7
MYS,MEX,05,20141001,6
NZL,MEX,05,20130926,2
MEX,MEX,12,20060906,2
USA,MEX,17,20090411,7
MEX,MEX,17,20081022,4
MEX,MEX,04,20130731,16
JPN,MEX,05,20080419,2
EUR,MEX,04,20150116,2
MYS,MEX,04,20070420,8
IRQ,MEX,03,20040722,7
USA,MEX,19,20110819,29
USA,MEX,17,20110210,4
USA,MEX,10,20140311,3
ESP,MEX,01,20111121,2
KOR,MEX,03,20131007,6
USA,MEX,04,20090313,6
ESP,MEX,04,20090615,8
CHN,MEX,04,20141110,5
USA,MEX,05,20140504,6
USA,MEX,07,20060222,12
DEU,MEX,17,20120208,6
ITA,MEX,02,20131211,1
NIC,MEX,17,20131231,7
PHL,MEX,04,20130619,8
USA,MEX,08,20130212,5
USA,MEX,13,20101006,14
MEX,MEX,04,20120214,5
GTM,MEX,04,20140709,5
USA,MEX,19,20100906,2
MEX,MEX,03,20131114,16
CHL,MEX,04,20060717,1
CHE,MEX,01,20090424,4
LVA,MEX,06,20010605,10
USA,MEX,04,20081218,1
USA,MEX,07,20110126,11
MEX,MEX,19,20110829,25
MEX,MEX,17,20110407,1
CAN,MEX,04,20140218,16
SAU,MEX,04,20091002,10
ITA,MEX,04,20090502,18
USA,MEX,10,20140224,2
ESP,MEX,02,20141001,8
MEX,MEX,19,20080917,9
MEX,MEX,14,20110310,3
JPN,MEX,04,20120627,4
MEX,MEX,04,20131119,2
USA,MEX,11,20080918,4
FRA,MEX,04,20120320,7
EGY,MEX,04,20101005,8
VNM,MEX,11,20061109,2
USA,MEX,08,20130531,8
USA,MEX,04,20140708,8
MEX,MEX,04,20060213,1
COL,MEX,03,20140725,44
CAN,MEX,04,20110906,6
USA,MEX,02,20140922,26
USA,MEX,02,20140617,8
CAN,MEX,16,20090518,10
ARG,MEX,01,20000223,2
USA,MEX,16,20110128,1
USA,MEX,04,20050923,5
SLV,MEX,04,20080711,1
MEX,MEX,04,20080826,16
USA,MEX,09,20110824,3
CAN,MEX,04,20090429,7
USA,MEX,02,20141021,20
KEN,MEX,06,20091004,2
COL,MEX,01,20080105,2
USA,MEX,03,20130719,1
USA,MEX,05,20130924,2
USA,MEX,01,20121104,5
MEX,MEX,02,20060703,8
USA,MEX,01,20130408,4
USA,MEX,19,20090120,5
USA,MEX,05,20120219,4
MEX,MEX,09,20070203,2
PHL,MEX,06,20100227,4
ARG,MEX,04,20120125,1
USA,MEX,06,20130914,4
CHN,MEX,04,20110616,9
USA,MEX,05,20090416,142
EUR,MEX,03,20011126,4
USA,MEX,14,20110225,5
USA,MEX,01,20110421,14
USA,MEX,04,20140507,13
CUB,MEX,04,20091212,7
MEX,MEX,03,20130823,1
USA,MEX,19,20150124,12
CHL,MEX,04,20120606,4
USA,MEX,17,20131202,4
MEX,MEX,01,20070810,5
CHN,MEX,01,20120704,8
CUB,MEX,04,20120827,3
CAN,MEX,03,20120203,1
PRT,MEX,04,20090616,6
CUB,MEX,16,20090430,2
USA,MEX,01,20070503,2
PER,MEX,04,20140724,2
USA,MEX,07,20030115,2
USA,MEX,02,20141024,2
HND,MEX,04,20140325,4
MEX,MEX,02,20140627,6
USA,MEX,09,20120830,6
USA,MEX,05,20080118,4
USA,MEX,08,20131109,2
MEX,MEX,03,20110412,6
DEU,MEX,04,20120323,5
MEX,MEX,02,20140108,6
MEX,MEX,01,20090505,15
COL,MEX,17,20040715,1
USA,MEX,04,20121101,4
GBR,MEX,03,20080513,2
USA,MEX,11,20110513,2
MEX,MEX,08,20060817,2
USA,MEX,05,20131031,10
CAN,MEX,01,20090303,4
USA,MEX,01,20121201,1
MEX,MEX,18,20100827,2
MEX,MEX,13,20091230,4
MEX,MEX,02,20100211,8
MEX,MEX,10,20090606,13
CUB,MEX,03,20030903,1
CAN,MEX,02,20080606,3
USA,MEX,10,20120502,25
USA,MEX,19,20121121,3
ESP,MEX,05,20110602,1
USA,MEX,12,20080808,2
USA,MEX,04,20070426,2
CUB,MEX,04,20140222,8
ESP,MEX,04,20140320,4
USA,MEX,01,20100121,4
USA,MEX,02,20130615,2
USA,MEX,17,20110224,4
CHN,MEX,04,20010612,2
USA,MEX,08,20110330,1
USA,MEX,13,20060927,6
JOR,MEX,04,20090430,5
USA,MEX,17,20111230,9
USA,MEX,06,20130808,7
MEX,MEX,04,20090801,20
MEX,MEX,04,20090425,2
PAK,MEX,04,20140505,3
CAN,MEX,04,20120331,1
USA,MEX,03,20130205,3
ESP,MEX,14,20150210,4
USA,MEX,04,20070624,6
ESP,MEX,04,20130713,1
USA,MEX,09,20100818,4
MEX,MEX,08,20101001,1
USA,MEX,19,20141117,8
USA,MEX,02,20090108,10
MEX,MEX,06,20131216,10
KGZ,MEX,17,20090430,2
CUB,MEX,17,20110523,1
URY,MEX,04,20070307,1
USA,MEX,17,20030314,2
PER,MEX,02,20121111,2
USA,MEX,02,20080813,1
DOM,MEX,04,20080828,15
ARM,MEX,01,20130408,2
USA,MEX,11,20121203,8
MEX,MEX,11,20101209,4
USA,MEX,01,20140103,1
MEX,MEX,09,20110326,2
SYR,MEX,03,20120606,1
BOL,MEX,04,20090129,1
USA,MEX,17,20110511,9
USA,MEX,14,20121202,18
USA,MEX,07,20140830,42
USA,MEX,04,20080701,2
CUB,MEX,01,20020917,5
MEX,MEX,01,20090529,4
USA,MEX,09,20131105,36
GTM,MEX,03,20080628,2
MEX,MEX,08,20110623,10
MEX,MEX,01,20080521,6
USA,MEX,02,20040427,10
MEX,MEX,02,20090324,5
CUB,MEX,04,20080306,1
USA,MEX,03,20110610,4
MEX,MEX,05,20140912,6
USA,MEX,02,20091216,10
BOL,MEX,03,20070310,1
USA,MEX,11,20080728,4
USA,MEX,16,20110705,7
USA,MEX,06,20110606,8
CAN,MEX,03,20090809,5
CHL,MEX,03,20110805,6
MEX,MEX,03,20090106,5
JPN,MEX,05,20101211,4
USA,MEX,06,20141214,1
JPN,MEX,19,20100620,9
USA,MEX,01,20120409,2
RUS,MEX,18,20121201,2
MEX,MEX,01,20071005,1
USA,MEX,14,20140919,6
VAT,MEX,12,20070328,10
USA,MEX,05,20140826,6
USA,MEX,01,20100517,4
COL,MEX,04,20141029,2
USA,MEX,04,20060922,2
BRA,MEX,04,20080612,2
CAN,MEX,06,20140220,3
MEX,MEX,11,20140509,10
GBR,MEX,03,20141202,2
BRA,MEX,03,20040204,1
USA,MEX,06,20140327,20
VUT,MHL,05,20111212,2
USA,MHL,07,20050217,2
MHL,MHL,13,20140515,2
PHL,MHL,04,20121122,1
USA,MHL,06,20130918,2
USA,MKD,05,20111004,7
ALB,MKD,04,20010222,11
MKD,MKD,04,20090728,2
GRC,MKD,12,20090918,3
EUR,MKD,04,20040430,4
RUS,MKD,05,20051209,1
HUN,MKD,04,20010926,9
MKD,MKD,01,20150217,4
FRA,MKD,01,20090406,2
WST,MKD,04,20030115,2
MKD,MKD,03,20140728,3
MKD,MKD,04,20030408,8
ITA,MKD,04,20050224,10
ALB,MKD,04,20030529,2
USA,MKD,13,20020727,2
USA,MKD,01,20120103,15
MKD,MKD,11,20031004,3
HRV,MKD,04,20130904,1
GRC,MKD,04,20110215,2
ALB,MKD,04,20021115,4
GRC,MKD,01,20100319,4
BEL,MKD,04,20120323,5
ALB,MKD,01,20010620,2
AUT,MKD,03,20140219,3
BEL,MKD,05,20091203,7
BGR,MKD,01,20090812,5
MKD,MKD,01,20080304,4
GRC,MKD,03,20010307,2
USA,MKD,08,20080408,2
RUS,MKD,04,20050325,4
MKD,MKD,13,20030703,2
MKD,MKD,04,20081220,3
MKD,MKD,03,20050729,7
CHE,MKD,17,20120709,1
ALB,MKD,19,20140415,6
EUR,MKD,05,20010801,9
BGR,MKD,05,20120608,2
GBR,MKD,04,20140627,2
HRV,MKD,04,20040608,1
FSM,MKD,04,20140926,14
GBR,MKD,07,20010617,1
MKD,MKD,17,20081104,1
BGR,MKD,09,20121114,12
MKD,MKD,01,20040405,2
MKD,MKD,01,20090120,2
EUR,MKD,01,20030206,4
CHN,MKD,04,20001220,1
MKD,MKD,04,20101220,9
WST,MKD,07,20060204,4
CHN,MKD,03,20100823,12
EUR,MKD,04,20061214,1
WST,MKD,19,20001002,9
EUR,MKD,04,20010215,6
BGR,MKD,03,20020510,13
WST,MKD,03,20070404,7
TUR,MKD,04,20081221,7
BGR,MKD,03,20131001,4
GRC,MKD,15,20141222,2
WST,MKD,06,20010622,2
GBR,MKD,05,20091201,6
ALB,MKD,19,20011017,9
BRA,MKD,01,20100719,2
USA,MKD,05,20140930,2
MKD,MKD,10,20060315,7
SRB,MKD,04,20101105,6
KWT,MKD,05,20000616,1
ALB,MKD,19,20010513,12
SRB,MKD,13,20071025,5
EUR,MKD,04,20040617,9
SRB,MKD,02,20140106,4
MKD,MKD,05,20010608,5
MKD,MKD,04,20071107,2
ITA,MKD,07,20010621,2
WST,MKD,06,20010820,2
GRC,MKD,04,20100422,5
EUR,MKD,03,20070212,18
BGR,MKD,04,20010314,1
ALB,MKD,04,20010403,2
USA,MKD,01,20080602,10
DZA,MLI,03,20100930,2
NER,MLI,04,20140720,6
DEU,MLI,15,20140219,12
BDI,MLI,15,20130730,2
MAR,MLI,01,20130918,6
CHN,MLI,05,20061104,1
MLI,MLI,11,20141210,1
SEN,MLI,04,20110130,8
CHN,MLI,04,20090211,1
NER,MLI,04,20141107,1
USA,MLI,03,20030707,6
MLI,MLI,18,20130112,6
FRA,MLI,04,20130202,10
CPV,MLI,04,20060114,1
NGA,MLI,04,20000508,5
CHN,MLI,03,20060111,8
SDN,MLI,08,20130704,1
USA,MLI,01,20130118,21
NER,MLI,01,20111111,2
NER,MLI,03,20110909,8
DZA,MLI,04,20080701,5
IDN,MLI,12,20121125,2
DZA,MLI,01,20120322,5
MLI,MLI,11,20140413,54
NGA,MLI,04,20141003,80
NER,MLI,06,20140724,10
AFR,MLI,04,20041006,1
USA,MLI,07,20120630,8
AFR,MLI,02,20091030,7
FRA,MLI,01,20130129,7
MRT,MLI,17,20100721,8
AFR,MLI,18,20090812,4
MRT,MLI,04,20090327,3
MLI,MLI,11,20120701,93
GUY,MLI,05,20110404,24
AGO,MLI,05,20030617,2
TCD,MLI,04,20140903,18
AFR,MLI,04,20120408,9
PHL,MLI,19,20130718,1
USA,MLI,07,20130127,32
QAT,MLI,04,20090908,2
MRT,MLI,11,20120910,20
NER,MLI,02,20141224,2
FRA,MLI,19,20140718,24
FRA,MLI,15,20130115,5
IRN,MLI,01,20100709,8
MRT,MLI,17,20101017,2
CMR,MLI,04,20131027,2
USA,MLI,16,20120327,1
EUR,MLI,01,20090326,4
FRA,MLI,04,20120719,24
LBY,MLI,04,20030314,2
USA,MLI,02,20130729,2
AFR,MLI,02,20120317,10
UGA,MLI,04,20140605,5
MLI,MLI,04,20130118,42
EGY,MLI,04,20101219,6
FRA,MLI,16,20131001,30
SDN,MLI,19,20090522,9
FRA,MLI,04,20141210,9
WAF,MLI,04,20000301,2
NGA,MLI,04,20090620,2
SLE,MLI,04,20150107,8
FRA,MLI,13,20130114,10
NER,MLI,19,20120220,4
TCD,MLI,16,20130209,5
TGO,MLI,02,20090417,2
SDN,MLI,17,20130628,8
FRA,MLI,13,20130203,2
USA,MLI,01,20130121,2
CAN,MLI,07,20140321,5
USA,MLI,02,20120923,10
USA,MLI,04,20140904,3
DZA,MLI,04,20030510,1
MLI,MLI,19,20141011,4
DZA,MLI,07,20130123,8
MEA,MLI,02,20121020,2
TCD,MLI,04,20081112,1
MAR,MLI,05,20140404,8
FRA,MLI,03,20130129,10
AFR,MLI,04,20131104,10
ISR,MLI,10,20130122,3
FRA,MLI,12,20090102,4
MLI,MLI,12,20140725,5
MLT,MLT,04,20100222,5
PHL,MLT,11,20120331,9
GRC,MLT,04,20141027,2
ESP,MLT,04,20120316,2
MLT,MLT,07,20030816,9
MLT,MLT,18,20120608,2
EUR,MLT,10,20120426,9
MLT,MLT,17,20111025,2
LBY,MLT,08,20101214,8
EUR,MLT,01,20110329,2
MLT,MLT,04,20101012,7
VAT,MLT,01,20100817,2
MLT,MLT,02,20070612,2
ITA,MLT,07,20110408,1
ITA,MLT,01,20140819,10
ARE,MLT,04,20140901,2
