Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,ISR,12,20120310,2
RUS,ISR,11,20070228,3
EGY,ISR,04,20090115,2
ISR,ISR,04,20091125,8
ISR,ISR,17,20021228,4
PSE,ISR,11,20140225,1
ISR,ISR,08,20110815,4
IRN,ISR,06,20081219,72
RUS,ISR,19,20130311,4
FRA,ISR,13,20130908,10
ISR,ISR,06,20130311,6
AUS,ISR,19,20080422,5
LBN,ISR,01,20100205,6
EGY,ISR,16,20110829,2
PSE,ISR,05,20060123,9
EGY,ISR,16,20091015,1
PSE,ISR,19,20040818,16
PSE,ISR,04,20121119,22
ISR,ISR,10,20010602,3
EUR,ISR,02,20140212,7
GBR,ISR,11,20140131,1
PSE,ISR,13,20030909,5
NGA,ISR,03,20140420,6
ISR,ISR,08,20000611,1
ISR,ISR,08,20011103,4
ISR,ISR,04,20091018,4
PSE,ISR,10,20130728,28
DEU,ISR,06,20140313,1
PSE,ISR,18,20140822,2
PSE,ISR,11,20100901,8
PSE,ISR,05,20111019,9
LBN,ISR,17,20150122,2
IRN,ISR,04,20121019,2
PSE,ISR,03,20100202,10
FRA,ISR,04,20080826,4
IRN,ISR,11,20120506,2
PSE,ISR,19,20060525,4
PSE,ISR,10,20140721,72
EUR,ISR,03,20091208,2
PSE,ISR,11,20040708,7
EGY,ISR,04,20121110,1
PSE,ISR,04,20091228,20
SYR,ISR,19,20130130,190
PSE,ISR,04,20130225,15
PSE,ISR,19,20121013,13
PSE,ISR,05,20091227,8
DOM,ISR,04,20110506,4
SLB,ISR,12,20091126,8
ISR,ISR,01,20100225,3
SYR,ISR,15,20130923,10
EGY,ISR,05,20100605,14
TUR,ISR,01,20110918,17
ISR,ISR,01,20051228,1
IRN,ISR,05,20121011,2
SYR,ISR,08,20011106,4
IRN,ISR,10,20121002,4
PSE,ISR,05,20010213,1
ISR,ISR,10,20080930,2
ISR,ISR,04,20071219,8
ISR,ISR,08,20051123,1
EGY,ISR,14,20131005,24
PSE,ISR,03,20140821,10
ISR,ISR,18,20040927,2
TUR,ISR,04,20140613,6
USA,ISR,10,20100514,6
JOR,ISR,03,20110926,6
ISR,ISR,01,20100318,4
BEL,ISR,08,20070704,1
EGY,ISR,14,20111128,18
ISR,ISR,03,20031221,5
USA,ISR,11,20100325,5
ISR,ISR,01,20140720,14
ISR,ISR,07,20140709,5
GBR,ISR,04,20040324,3
IRN,ISR,04,20061103,9
IRN,ISR,11,20130806,2
ISR,ISR,01,20100220,3
EUR,ISR,16,20130716,10
HUN,ISR,04,20090113,5
IRN,ISR,11,20120726,14
IRL,ISR,11,20110125,8
PSE,ISR,11,20140304,12
LBN,ISR,17,20080702,4
SYR,ISR,10,20040113,2
ITA,ISR,03,20010905,1
ITA,ISR,04,20031212,3
DNK,ISR,02,20150216,2
SYR,ISR,04,20080522,2
JOR,ISR,04,20130322,10
EGY,ISR,11,20110404,1
IRN,ISR,11,20090912,5
EGY,ISR,05,20121130,3
ISR,ISR,02,20010308,4
PRT,ISR,04,20070911,3
PSE,ISR,04,20040310,13
ZMB,ISR,01,20060601,9
JOR,ISR,04,20070705,5
ISR,ISR,04,20001209,4
ISR,ISR,07,20081222,11
USA,ISR,01,20120814,4
USA,ISR,17,20110907,6
EGY,ISR,02,20060705,4
PSE,ISR,12,20140319,220
NGA,ISR,04,20131023,5
USA,ISR,19,20130411,6
USA,ISR,03,20091207,2
PSE,ISR,01,20130117,1
PSE,ISR,17,20030217,5
USA,ISR,09,20120322,6
USA,ISR,02,20030502,13
PSE,ISR,08,20130904,3
JPN,ISR,05,20140512,1
USA,ISR,12,20101007,2
ISR,ISR,17,20130926,4
SYR,ISR,14,20010806,6
CAN,ISR,09,20130226,2
USA,ISR,04,20031001,2
LBN,ISR,04,20120314,4
PSE,ISR,12,20100811,2
USA,ISR,06,20080730,18
USA,ISR,17,20091102,6
ISR,ISR,01,20030527,5
SYR,ISR,13,20100220,9
EGY,ISR,05,20080117,8
ISR,ISR,04,20041031,4
USA,ISR,11,20120220,2
ISR,ISR,10,20120717,2
CAN,ISR,05,20140826,2
ISR,ISR,04,20090215,9
DEU,ISR,04,20091220,3
EGY,ISR,11,20020402,9
PSE,ISR,05,20131118,10
USA,ISR,04,20121111,6
PSE,ISR,08,20131116,3
USA,ISR,04,20110113,25
LBN,ISR,13,20070322,1
GBR,ISR,04,20041108,3
LBN,ISR,03,20091230,1
NGA,ISR,04,20141231,7
USA,ISR,04,20141213,5
USA,ISR,11,20091008,6
EGY,ISR,04,20071017,1
FRA,ISR,10,20020428,2
JOR,ISR,01,20130908,1
PSE,ISR,03,20130905,2
PSE,ISR,08,20140108,6
PSE,ISR,04,20100812,1
PSE,ISR,19,20090201,10
PSE,ISR,19,20090113,12
USA,ISR,03,20110517,2
PSE,ISR,11,20101004,6
USA,ISR,19,20060504,2
ISR,ISR,01,20141122,10
PSE,ISR,01,20140116,12
IRQ,ISR,19,20060109,3
ZAF,ISR,14,20010821,4
DEU,ISR,04,20090827,1
PSE,ISR,05,20120610,8
ISR,ISR,01,20120923,2
LKA,ISR,19,20090511,2
USA,ISR,02,20120121,1
MAR,ISR,11,20060726,2
LBN,ISR,08,20140220,4
PSE,ISR,19,20130518,13
PSE,ISR,01,20081114,15
PSE,ISR,08,20111007,18
ISR,ISR,03,20120120,6
ISR,ISR,03,20140104,170
USA,ISR,03,20150126,13
ISR,ISR,04,20130627,8
AFG,ISR,13,20070523,2
SAU,ISR,01,20110113,2
PSE,ISR,13,20071222,4
LBN,ISR,02,20030310,4
ISR,ISR,02,20090317,9
SDN,ISR,13,20111230,1
IRN,ISR,01,20150118,5
ISR,ISR,04,20090330,12
IRN,ISR,04,20090131,21
BLR,ISR,17,20121127,4
FRA,ISR,03,20131212,8
DEU,ISR,19,20091030,4
AZE,ISR,05,20131114,2
EUR,ISR,05,20100318,3
EGY,ISR,16,20090507,9
EGY,ISR,10,20130101,12
PSE,ISR,19,20090314,3
SYR,ISR,11,20061115,6
UKR,ISR,05,20120506,1
ITA,ISR,16,20130909,2
FRA,ISR,10,20020825,2
IRN,ISR,12,20130311,7
IRN,ISR,10,20011205,5
EGY,ISR,19,20020127,4
PSE,ISR,04,20120529,16
PSE,ISR,07,20140122,30
TUR,ISR,12,20001111,3
EGY,ISR,03,20110210,2
GBR,ISR,11,20030220,2
USA,ISR,13,20100808,4
AFR,ISR,06,20141012,3
USA,ISR,04,20030505,9
ISR,ISR,08,20020421,4
USA,ISR,01,20090810,10
ISR,ISR,09,20140706,12
LBN,ISR,11,20140116,4
USA,ISR,04,20051227,3
EGY,ISR,13,20100131,5
PSE,ISR,19,20041002,6
PSE,ISR,04,20140821,24
PSE,ISR,14,20140212,5
ISR,ISR,04,20120214,13
PSE,ISR,04,20120614,2
ISR,ISR,02,20130131,2
ISR,ISR,01,20081202,4
PSE,ISR,07,20120613,9
USA,ISR,04,20111106,7
USA,ISR,05,20120515,9
PSE,ISR,11,20150117,3
USA,ISR,16,20110516,1
PSE,ISR,04,20101114,8
USA,ISR,01,20121123,22
USA,ISR,04,20011020,3
ISR,ISR,11,20080425,12
NOR,ISR,04,20041112,3
USA,ISR,13,20040406,3
ARM,ISR,04,20020916,4
USA,ISR,04,20061130,12
USA,ISR,04,20090518,27
WST,ISR,10,20140204,2
USA,ISR,02,20141104,12
USA,ISR,12,20110303,4
SYR,ISR,07,20130308,3
ISR,ISR,01,20090128,45
PSE,ISR,02,20090225,6
EGY,ISR,05,20080130,14
ISR,ISR,17,20100623,1
ISR,ISR,19,20030506,1
PSE,ISR,04,20081207,20
GBR,ISR,05,20141020,4
CHN,ISR,04,20131023,6
PSE,ISR,04,20100913,21
PHL,ISR,10,20140801,2
PSE,ISR,19,20060408,6
PSE,ISR,05,20000909,2
PSE,ISR,03,20010607,2
IRN,ISR,03,20120115,30
ISR,ISR,11,20130116,7
USA,ISR,02,20110528,5
DEU,ISR,11,20140113,8
PSE,ISR,14,20130706,2
USA,ISR,08,20110611,6
USA,ISR,02,20080916,1
EGY,ISR,06,20111028,4
PSE,ISR,12,20120803,5
VEN,ISR,05,20130519,10
PSE,ISR,12,20080427,4
LBN,ISR,06,20000513,4
DEU,ISR,11,20140204,4
EGY,ISR,04,20090104,4
USA,ISR,05,20040208,2
EGY,ISR,16,20131010,4
RUS,ISR,01,20140224,2
JOR,ISR,18,20101122,1
USA,ISR,03,20120322,8
IRN,ISR,11,20120925,2
ISR,ISR,12,20090228,9
OMN,ISR,16,20001108,6
PSE,ISR,03,20080627,5
IND,ISR,18,20120215,3
USA,ISR,04,20130320,20
ISR,ISR,04,20131019,4
SYR,ISR,19,20111005,4
DJI,ISR,05,20131216,2
IRN,ISR,03,20100617,2
TUR,ISR,04,20091208,36
PSE,ISR,03,20140719,2
FRA,ISR,19,20090128,14
USA,ISR,03,20120928,10
PSE,ISR,06,20020113,1
USA,ISR,13,20120323,5
USA,ISR,11,20080801,2
GHA,ISR,02,20140224,6
TZA,ISR,08,20140217,2
USA,ISR,07,20130615,2
IRN,ISR,05,20100825,1
EUR,ISR,05,20060322,3
RUS,ISR,03,20010109,4
SYR,ISR,03,20000213,1
PHL,ISR,14,20090106,2
ISR,ISR,11,20140710,172
PSE,ISR,04,20061218,7
JPN,ISR,19,20140718,4
PSE,ISR,04,20010219,4
AUS,ISR,01,20140402,5
PSE,ISR,04,20060217,18
TUR,ISR,08,20131225,14
PSE,ISR,04,20030925,5
ITA,ISR,05,20030527,3
TUR,ISR,16,20001113,1
AFG,ISR,06,20110309,7
SYR,ISR,16,20061004,2
SYR,ISR,04,20081026,20
USA,ISR,04,20120629,6
FRA,ISR,03,20000609,4
EGY,ISR,18,20090903,3
LBN,ISR,01,20080312,1
AZE,ISR,04,20091110,9
RUS,ISR,04,20121126,8
PSE,ISR,01,20030929,9
PSE,ISR,03,20150120,36
USA,ISR,05,20080224,3
ISR,ISR,19,20080116,9
PSE,ISR,17,20030625,9
PSE,ISR,19,20040915,7
PSE,ISR,14,20080710,2
IRN,ISR,05,20090831,4
LBN,ISR,02,20020925,1
PSE,ISR,01,20050125,1
SYR,ISR,18,20130309,18
IRN,ISR,14,20140727,8
SYR,ISR,04,20001013,1
USA,ISR,05,20140428,2
PSE,ISR,11,20100205,4
EUR,ISR,16,20131211,10
ISR,ISR,01,20130119,4
EGY,ISR,04,20000907,2
CYP,ISR,04,20120402,1
PSE,ISR,19,20020329,31
RUS,ISR,08,20130729,4
TUR,ISR,09,20031101,9
USA,ISR,04,20110502,6
CYP,ISR,10,20130427,16
DEU,ISR,04,20130609,8
IRN,ISR,11,20120221,2
TUR,ISR,11,20141210,9
PSE,ISR,10,20040111,4
PSE,ISR,02,20081109,1
PSE,ISR,04,20130904,56
USA,ISR,17,20100503,2
SYR,ISR,12,20101124,1
USA,ISR,08,20090924,4
PSE,ISR,19,20010929,4
PAK,ISR,04,20080909,1
SYR,ISR,04,20090221,8
ISR,ISR,01,20040510,5
PSE,ISR,18,20040401,1
TUR,ISR,15,20091017,9
EGY,ISR,02,20070528,10
ISR,ISR,02,20000205,2
LBN,ISR,01,20050306,7
PSE,ISR,04,20110525,20
USA,ISR,11,20110913,1
IRN,ISR,04,20120812,3
ISR,ISR,01,20040815,2
CHN,ISR,04,20140330,1
DZA,ISR,19,20141223,2
ISR,ISR,11,20130519,10
ISR,ISR,05,20140317,4
USA,ISR,06,20111206,7
JOR,ISR,05,20141031,14
EGY,ISR,05,20140804,1
SAU,ISR,04,20140703,3
PSE,ISR,05,20110123,3
PSE,ISR,04,20100915,12
IRN,ISR,12,20081124,10
PSE,ISR,01,20080709,2
AUS,ISR,01,20110815,21
PSE,ISR,01,20140629,14
ERI,ISR,19,20100815,4
PSE,ISR,07,20010701,1
USA,ISR,12,20060925,2
GBR,ISR,01,20141016,2
PSE,ISR,05,20080131,2
PSE,ISR,04,20121008,120
NLD,ISR,04,20110918,10
ISR,ISR,12,20080419,4
PSE,ISR,04,20030627,10
SDN,ISR,09,20090330,8
PSE,ISR,15,20060726,1
EGY,ISR,09,20020323,10
CHN,ISR,11,20100926,4
HUN,ISR,03,20120717,6
PSE,ISR,11,20121203,6
ISR,ISR,17,20110102,2
USA,ISR,05,20121115,3
PSE,ISR,13,20141128,12
USA,ISR,01,20120911,19
ISR,ISR,03,20060811,5
PSE,ISR,13,20140720,5
PSE,ISR,08,20091109,8
USA,ISR,06,20110219,6
USA,ISR,04,20040517,9
PSE,ISR,14,20140808,4
GBR,ISR,01,20090714,1
LBN,ISR,11,20130702,10
USA,ISR,04,20130521,1
LBN,ISR,01,20060810,18
IRN,ISR,11,20100811,2
JOR,ISR,02,20140723,2
FRA,ISR,04,20020228,5
PSE,ISR,19,20010212,1
PSE,ISR,20,20011027,1
ISR,ISR,16,20090630,6
PSE,ISR,06,20081231,9
ITA,ISR,05,20130703,3
IRN,ISR,09,20000509,17
DEU,ISR,11,20120220,1
RUS,ISR,05,20140401,1
EGY,ISR,03,20090304,6
ISR,ISR,04,20130126,4
AUS,ISR,10,20140912,2
PSE,ISR,19,20080413,3
USA,ISR,04,20140717,3
USA,ISR,11,20100609,36
USA,ISR,03,20101102,12
PAK,ISR,04,20100605,1
USA,ISR,08,20120918,1
TUR,ISR,05,20131003,2
ISR,ISR,16,20100324,1
JOR,ISR,05,20110302,10
USA,ISR,01,20001205,9
ISR,ISR,02,20031026,3
ISR,ISR,17,20091208,9
EUR,ISR,04,20090619,5
USA,ISR,03,20110713,3
JOR,ISR,04,20001207,2
JOR,ISR,04,20011130,2
PSE,ISR,19,20110106,2
ISR,ISR,12,20121119,6
SEA,ISR,11,20060724,3
ISR,ISR,02,20131214,4
IRN,ISR,13,20120318,15
LBN,ISR,10,20060826,33
ISR,ISR,12,20070422,1
PSE,ISR,04,20110922,27
EGY,ISR,04,20060524,2
DEU,ISR,04,20120203,2
ISR,ISR,02,20010926,2
PSE,ISR,03,20070415,2
LBN,ISR,01,20081011,2
FRA,ISR,04,20000226,1
TUR,ISR,17,20000103,6
USA,ISR,10,20110829,14
EGY,ISR,16,20041021,4
LBN,ISR,04,20040208,2
POL,ISR,04,20110504,6
TUR,ISR,11,20000613,1
FRA,ISR,04,20020211,1
LBN,ISR,09,20090526,12
USA,ISR,11,20080731,4
SVK,ISR,04,20000207,4
ISR,ISR,06,20010227,5
EGY,ISR,04,20090218,8
JPN,ISR,03,20140707,12
ISR,ISR,04,20110813,8
PSE,ISR,04,20080104,31
CAN,ISR,01,20140613,1
PSE,ISR,19,20020101,2
USA,ISR,17,20140724,26
RUS,ISR,04,20140728,5
JOR,ISR,04,20140312,3
NMR,ISR,12,20130808,2
SYR,ISR,03,20080707,1
ISR,ISR,04,20031215,9
PSE,ISR,19,20070312,1
FRA,ISR,01,20120320,7
USA,ISR,06,20081219,2
SAU,ISR,11,20131018,40
PSE,ISR,12,20141030,100
USA,ISR,04,20140224,4
EGY,ISR,02,20081220,9
PSE,ISR,01,20081031,3
ISR,ISR,04,20140220,5
MYS,ISR,01,20021005,2
DEU,ISR,07,20040909,9
JPN,ISR,03,20140708,2
TUR,ISR,04,20010820,8
RUS,ISR,11,20131019,40
EGY,ISR,04,20031224,5
PSE,ISR,01,20010420,2
PSE,ISR,17,20130506,4
IRL,ISR,05,20140222,6
ISR,ISR,14,20080304,4
CHN,ISR,05,20140310,4
IRN,ISR,12,20140310,9
USA,ISR,04,20080327,1
LBN,ISR,17,20081228,6
GBR,ISR,04,20140721,1
ISR,ISR,03,20021205,2
EGY,ISR,19,20031004,7
USA,ISR,11,20121128,3
ISR,ISR,02,20080423,2
ISR,ISR,04,20141102,10
BGR,ISR,04,20101202,6
CUB,ISR,08,20101210,1
IRN,ISR,01,20140731,2
ISR,ISR,07,20091027,2
PSE,ISR,05,20120420,3
LBN,ISR,04,20000616,11
PSE,ISR,04,20130808,6
EGY,ISR,04,20010429,3
IRN,ISR,11,20121116,32
PSE,ISR,05,20140821,8
ISR,ISR,18,20140702,24
USA,ISR,03,20090322,1
PSE,ISR,04,20070520,2
ISR,ISR,13,20120309,4
ISR,ISR,16,20110916,20
USA,ISR,08,20110325,4
USA,ISR,02,20130725,8
RUS,ISR,11,20120425,1
ISR,ISR,08,20000709,3
PSE,ISR,17,20061030,1
SYR,ISR,02,20140412,10
SWE,ISR,05,20140113,10
IRN,ISR,05,20120201,2
VAT,ISR,04,20140923,4
PSE,ISR,04,20050526,7
LBN,ISR,17,20140824,2
USA,ISR,05,20030529,9
PSE,ISR,04,20110423,13
IRN,ISR,13,20131012,8
ISR,ISR,05,20010614,6
USA,ISR,11,20120910,4
GBR,ISR,03,20110329,9
EGY,ISR,09,20001128,3
PSE,ISR,17,20090217,5
USA,ISR,13,20130630,8
USA,ISR,04,20090628,5
ISR,ISR,08,20120205,60
LBN,ISR,17,20090524,13
EGY,ISR,03,20080619,4
ISR,ISR,09,20070421,5
IRN,ISR,04,20110627,3
PSE,ISR,02,20061119,2
DNK,ISR,09,20100227,2
PSE,ISR,19,20080823,14
AZE,ISR,05,20090211,1
ARE,ISR,01,20100217,2
ISR,ISR,02,20020826,2
PSE,ISR,13,20041002,3
USA,ISR,04,20130111,8
LBN,ISR,09,20130821,10
EGY,ISR,17,20121114,18
PSE,ISR,14,20100320,4
YEM,ISR,11,20030911,1
AUS,ISR,04,20130302,2
USA,ISR,08,20121120,4
EGY,ISR,09,20090505,2
PSE,ISR,19,20120623,8
PSE,ISR,19,20140128,2
USA,ISR,11,20090511,2
LBN,ISR,04,20130811,4
MEA,ISR,04,20080326,2
PSE,ISR,07,20041108,1
USA,ISR,02,20130424,6
PSE,ISR,01,20120513,58
CHN,ISR,02,20020115,7
ISR,ISR,04,20140908,6
USA,ISR,06,20081110,5
ISR,ISR,14,20091229,5
BRA,ISR,04,20091108,6
PSE,ISR,04,20140824,7
QAT,ISR,11,20020114,3
PSE,ISR,13,20020826,8
AZE,ISR,18,20120307,2
EUR,ISR,04,20131223,2
IRN,ISR,19,20100222,1
ISR,ISR,01,20120611,15
ISR,ISR,04,20140803,5
ISR,ISR,04,20110717,4
SWE,ISR,17,20110818,7
TUR,ISR,10,20110711,2
EUR,ISR,05,20081228,1
USA,ISR,01,20121214,1
LBN,ISR,02,20070618,1
LBN,ISR,05,20100713,6
IRN,ISR,12,20130505,12
ISR,ISR,12,20010924,9
JPN,ISR,04,20140323,2
PSE,ISR,18,20090412,9
PSE,ISR,07,20140216,4
PSE,ISR,18,20060805,3
SYR,ISR,19,20100805,4
ISR,ISR,04,20040330,2
ISR,ISR,04,20020301,4
IRQ,ISR,19,20120723,7
CAN,ISR,05,20130403,10
USA,ISR,06,20121105,2
SYR,ISR,05,20100415,4
PSE,ISR,11,20140925,57
USA,ISR,11,20090311,6
RUS,ISR,13,20020115,4
TUR,ISR,10,20110828,10
ISR,ISR,05,20020524,5
POL,ISR,04,20140825,48
EGY,ISR,05,20150119,8
ISR,ISR,02,20150218,9
USA,ISR,11,20071108,2
PSE,ISR,18,20090202,18
USA,ISR,07,20140722,44
CAN,ISR,04,20090420,2
EGY,ISR,04,20140921,14
EGY,ISR,01,20130721,1
MYS,ISR,04,20100215,2
TUR,ISR,04,20080719,9
AFR,ISR,12,20131209,3
ISR,ISR,01,20110602,6
ISR,ISR,10,20110405,3
USA,ISR,12,20130430,4
DEU,ISR,12,20131230,1
PSE,ISR,11,20110530,5
PSE,ISR,10,20070409,2
IRN,ISR,12,20070924,2
JOR,ISR,02,20141117,20
LBY,ISR,11,20090101,13
PSE,ISR,02,20071020,4
ISR,ISR,19,20051022,4
PSE,ISR,04,20090216,4
EUR,ISR,05,20020214,2
TUR,ISR,11,20140327,1
CHN,ISR,10,20060702,1
JOR,ISR,11,20070523,1
IDN,ISR,02,20101016,2
IRN,ISR,03,20141013,5
EGY,ISR,17,20110220,2
SYR,ISR,10,20040928,1
CYP,ISR,05,20110912,2
SYR,ISR,05,20100228,1
SYR,ISR,04,20081123,1
SYR,ISR,03,20010816,6
JOR,ISR,04,20101113,2
USA,ISR,03,20140723,56
USA,ISR,02,20141001,4
SDN,ISR,04,20101215,8
USA,ISR,05,20090507,12
SAU,ISR,04,20100612,4
PSE,ISR,19,20001001,13
USA,ISR,02,20010103,12
EGY,ISR,19,20131206,8
AUS,ISR,01,20140828,8
PSE,ISR,01,20090126,8
GBR,ISR,14,20090111,1
SAU,ISR,19,20080309,1
PSE,ISR,09,20140410,2
PSE,ISR,03,20110905,3
PSE,ISR,11,20020421,9
MYS,ISR,12,20000307,1
JOR,ISR,01,20020505,2
PSE,ISR,11,20140110,2
NLD,ISR,05,20090201,9
LBN,ISR,04,20130803,1
PSE,ISR,04,20041020,3
ISR,ISR,17,20140108,8
TUR,ISR,11,20130328,6
EGY,ISR,10,20100122,1
SYR,ISR,19,20141214,6
EGY,ISR,10,20141113,1
PSE,ISR,01,20140917,126
USA,ISR,04,20061112,15
IRN,ISR,01,20070926,5
BEL,ISR,01,20101001,2
ISR,ISR,16,20080706,2
USA,ISR,13,20090130,9
JOR,ISR,04,20140326,38
AFR,ISR,04,20090204,2
IRN,ISR,11,20130923,7
USA,ISR,17,20140217,6
PSE,ISR,02,20010513,2
ISR,ISR,02,20120427,1
TUR,ISR,14,20110920,2
TUR,ISR,03,20100113,29
USA,ISR,07,20120514,8
PSE,ISR,03,20080722,8
EGY,ISR,04,20101210,2
GBR,ISR,01,20080723,4
TUR,ISR,04,20070225,5
ZWE,ISR,04,20090915,1
UKR,ISR,03,20110210,10
AZE,ISR,04,20120514,1
ISR,ISR,13,20000929,1
RUS,ISR,13,20150131,4
USA,ISR,02,20081216,7
PSE,ISR,17,20060307,1
ISR,ISR,20,20140113,4
USA,ISR,05,20080102,7
PSE,ISR,04,20010716,1
PSE,ISR,04,20040117,2
USA,ISR,01,20131001,12
EGY,ISR,11,20000703,4
ISR,ISR,04,20110714,1
USA,ISR,07,20131212,1
EGY,ISR,15,20120915,20
GBR,ISR,04,20121117,184
EGY,ISR,12,20090202,18
PSE,ISR,02,20100316,2
ISR,ISR,04,20110302,6
DEU,ISR,01,20140702,1
PSE,ISR,16,20090426,5
EGY,ISR,04,20100221,41
PSE,ISR,05,20101024,9
EGY,ISR,05,20131210,4
ISR,ISR,04,20030627,9
ISR,ISR,19,20080801,1
PSE,ISR,10,20010309,54
TUR,ISR,04,20000906,6
SYR,ISR,01,20010216,2
USA,ISR,03,20030417,8
FRA,ISR,04,20140120,2
EGY,ISR,17,20131217,12
PSE,ISR,11,20140929,2
USA,ISR,15,20091012,5
PSE,ISR,17,20121021,39
GBR,ISR,04,20070207,3
PSE,ISR,19,20100916,4
IRQ,ISR,04,20070920,8
EGY,ISR,14,20120819,18
PSE,ISR,03,20000729,6
USA,ISR,04,20000724,7
PSE,ISR,04,20110706,2
CAN,ISR,04,20140719,4
ISR,ISR,11,20140818,28
ISR,ISR,05,20010524,1
PSE,ISR,11,20121102,4
PSE,ISR,04,20070916,1
EUR,ISR,05,20131022,10
ISR,ISR,05,20061027,7
JOR,ISR,05,20140630,20
SYR,ISR,01,20100930,5
PSE,ISR,04,20110323,8
USA,ISR,04,20011203,2
PSE,ISR,11,20031225,2
GBR,ISR,04,20120729,8
ISR,ISR,04,20140812,5
USA,ISR,03,20080719,1
PSE,ISR,05,20071122,5
USA,ISR,03,20130206,18
USA,ISR,02,20101220,9
TUR,ISR,11,20091218,1
GBR,ISR,02,20150113,2
PSE,ISR,01,20100910,4
DEU,ISR,03,20090503,1
FJI,ISR,07,20140909,1
IRN,ISR,12,20080506,9
LBN,ISR,09,20111202,2
PSE,ISR,04,20121225,6
IRN,ISR,03,20120424,2
ISR,ISR,19,20130112,6
ISR,ISR,07,20140724,14
LBN,ISR,02,20021009,1
PSE,ISR,01,20011125,9
PSE,ISR,05,20100902,21
LBN,ISR,18,20080415,6
AFR,ISR,01,20010815,1
PSE,ISR,19,20051103,2
GBR,ISR,03,20140502,5
EUR,ISR,03,20130814,10
ISR,ISR,05,20110902,2
USA,ISR,05,20081025,3
ISR,ISR,08,20010426,2
ISR,ISR,10,20060915,10
PSE,ISR,19,20060712,9
USA,ISR,05,20130717,12
ISR,ISR,19,20090128,5
PSE,ISR,04,20030201,7
SYR,ISR,19,20090217,7
USA,ISR,03,20140717,12
SYR,ISR,19,20121112,32
IND,ISR,09,20120326,2
PAK,ISR,02,20061115,4
IRN,ISR,04,20120530,4
DZA,ISR,05,20090819,12
ZWE,ISR,02,20110811,2
AUS,ISR,05,20140829,4
USA,ISR,03,20091021,7
LBN,ISR,11,20101220,2
SAU,ISR,19,20030629,1
USA,ISR,04,20090726,22
PSE,ISR,19,20130912,30
JOR,ISR,12,20020705,1
IRN,ISR,11,20140817,2
EGY,ISR,19,20090113,5
SYR,ISR,04,20021121,1
TUR,ISR,04,20080724,5
USA,ISR,16,20140723,60
LBN,ISR,04,20000719,1
AZE,ISR,03,20090826,8
ISR,ISR,08,20031020,13
PSE,ISR,17,20130909,7
PSE,ISR,11,20051203,3
EGY,ISR,04,20010222,1
TUN,ISR,12,20140518,8
CHN,ISR,16,20120502,5
TUR,ISR,03,20130414,16
BHR,ISR,07,20140814,4
ISR,ISR,03,20130719,3
DEU,ISR,05,20091125,1
USA,ISR,11,20090503,4
PSE,ISR,04,20131208,1
LBN,ISR,13,20150131,12
PSE,ISR,03,20080916,4
PSE,ISR,10,20010417,3
PSE,ISR,19,20130826,1
PSE,ISR,10,20140403,3
TUR,ISR,04,20140326,2
CYP,ISR,05,20130626,2
PSE,ISR,19,20090118,36
JOR,ISR,04,20030617,9
BGR,ISR,07,20120910,6
LBN,ISR,01,20060826,3
PSE,ISR,01,20030817,9
IRN,ISR,01,20110624,5
EGY,ISR,04,20100704,1
JOR,ISR,03,20110708,1
PSE,ISR,16,20130417,3
IRQ,ISR,05,20080717,3
EGY,ISR,04,20041111,6
EUR,ISR,05,20120325,9
IRN,ISR,04,20140804,3
EUR,ISR,04,20080903,8
ETH,ISR,01,20130313,2
ETH,ISR,04,20131219,1
PSE,ISR,19,20051030,15
EGY,ISR,11,20060727,10
DEU,ISR,05,20110412,8
CHE,ISR,06,20120408,12
USA,ISR,04,20121211,3
CZE,ISR,03,20140808,1
ISR,ISR,11,20110217,4
EGY,ISR,11,20121115,7
IRN,ISR,01,20110113,2
KHM,ISR,19,20141106,4
SYR,ISR,05,20131015,1
EGY,ISR,02,20100914,7
USA,ISR,12,20080115,1
ISR,ISR,19,20080317,4
SAU,ISR,01,20111127,2
PSE,ISR,02,20140904,12
LBN,ISR,11,20110922,7
USA,ISR,01,20030912,6
ISR,ISR,02,20120619,5
PSE,ISR,03,20031125,8
PSE,ISR,01,20131127,33
PSE,ISR,04,20120316,4
ISR,ISR,04,20120425,6
IRQ,ISR,04,20071031,2
PSE,ISR,06,20140127,4
PSE,ISR,05,20130728,18
GBR,ISR,03,20140722,15
SYR,ISR,11,20110814,4
USA,ISR,02,20000615,9
PSE,ISR,01,20150124,16
USA,ISR,05,20110615,8
SYR,ISR,04,20130204,10
ISR,ISR,14,20141023,4
PSE,ISR,11,20090109,6
PSE,ISR,03,20071209,2
TUR,ISR,19,20100812,3
RUS,ISR,04,20100214,14
ISR,ISR,01,20080531,1
PSE,ISR,10,20141101,2
ISR,ISR,05,20041027,4
IRN,ISR,11,20120224,2
USA,ISR,12,20140915,2
USA,ISR,12,20101220,7
USA,ISR,03,20090421,9
AFR,ISR,19,20141121,6
PSE,ISR,08,20060630,28
ISR,ISR,01,20100726,1
GBR,ISR,05,20140725,4
SYR,ISR,08,20060718,9
GBR,ISR,05,20100925,2
USA,ISR,03,20080318,9
PSE,ISR,17,20120828,31
LBN,ISR,13,20120105,4
LBN,ISR,06,20090516,2
GRC,ISR,04,20111015,2
PSE,ISR,04,20100629,4
PSE,ISR,12,20130115,2
