Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,MYS,19,20141127,3
FRA,MYS,04,20141210,7
NZL,MYS,02,20110228,2
MYS,MYS,01,20141023,3
TUN,MYS,04,20080808,8
MMR,MYS,05,20071017,7
NOR,MYS,06,20141013,4
KGZ,MYS,04,20140217,14
SAU,MYS,01,20071201,10
USA,MYS,09,20140408,6
IDN,MYS,17,20110125,2
IDN,MYS,17,20080612,9
ARE,MYS,04,20090122,10
MYS,MYS,10,20140908,1
CHN,MYS,02,20130207,6
KHM,MYS,03,20010821,2
USA,MYS,17,20110828,2
USA,MYS,07,20090409,5
PAK,MYS,01,20120522,2
SGP,MYS,04,20030513,7
DNK,MYS,04,20121005,5
IDN,MYS,04,20140527,5
LBN,MYS,03,20071009,2
MYS,MYS,01,20120929,2
DEU,NAM,01,20101118,18
AFR,NAM,04,20130501,4
ZMB,NAM,05,20121012,2
AFR,NAM,02,20060317,1
ZMB,NAM,04,20120404,8
UGA,NAM,04,20000406,4
AGO,NAM,04,20051017,7
AGO,NAM,03,20021028,4
NAM,NAM,17,20000106,2
NAM,NAM,02,20080805,4
ZMB,NAM,03,20100825,1
NAM,NAM,07,20060314,3
FRA,NAM,05,20111129,2
NAM,NAM,04,20101013,2
AGO,NAM,04,20031223,13
AGO,NAM,08,20101115,2
ZAF,NAM,05,20050909,1
AFR,NAM,04,20130703,2
ZWE,NAM,06,20060623,5
ZMB,NAM,04,20050730,2
ZMB,NAM,06,20120611,2
JAM,NAM,04,20060613,4
NAM,NAM,04,20090820,2
ITA,NAM,05,20120130,4
ZWE,NAM,06,20021024,1
AGO,NAM,03,20140919,6
NAM,NAM,01,20101004,9
USA,NAM,04,20120910,1
ZMB,NAM,05,20140703,6
NAM,NAM,02,20140324,2
NAM,NAM,11,20110629,4
AUS,NAM,04,20091012,4
NAM,NAM,04,20000525,2
NAM,NAM,11,20130910,3
ZAF,NAM,04,20060203,1
ZWE,NAM,04,20100204,9
NAM,NAM,04,20130214,6
NAM,NAM,01,20030216,5
POL,NAM,18,20100720,4
CHN,NAM,06,20130920,2
AGO,NAM,01,20010426,1
AFR,NAM,06,20020524,2
NAM,NAM,01,20080228,5
NAM,NAM,04,20140901,2
COL,NAM,04,20090307,9
GBR,NAM,04,20120319,7
COD,NAM,04,20000806,5
NAM,NAM,01,20030504,3
AFR,NAM,04,20121013,2
NGA,NER,03,20110826,4
TUR,NER,04,20110911,1
NER,NER,01,20140513,2
NER,NER,19,20080225,20
GBR,NER,18,20091202,1
MLI,NER,19,20090216,4
FRA,NER,04,20130917,5
FRA,NER,08,20131030,14
USA,NER,02,20130129,4
USA,NER,15,20141022,20
NER,NER,19,20150218,15
NER,NER,01,20000808,7
USA,NER,04,20100430,1
SAU,NER,04,20140108,6
NGA,NER,17,20111015,6
MLI,NER,04,20130206,2
ITA,NER,11,20140528,10
TCD,NER,09,20050721,7
MLI,NER,19,20120120,2
GIN,NER,04,20070605,16
MAR,NER,04,20111007,1
FRA,NER,18,20110108,40
MAR,NER,04,20031227,4
AFR,NER,04,20040311,2
DZA,NER,06,20150127,3
MRT,NER,06,20090811,6
MLI,NER,08,20131022,10
FRA,NER,17,20110108,20
NER,NER,01,20140327,1
CIV,NER,04,20140718,16
LBY,NER,11,20040308,2
NGA,NER,01,20030413,4
MOZ,NER,03,20091105,1
TCD,NER,04,20061024,3
SEN,NER,04,20100420,2
USA,NER,07,20150217,2
MWI,NER,04,20121212,2
NER,NER,17,20090604,4
NER,NER,08,20130617,4
LBY,NER,02,20120226,4
NGA,NER,08,20141128,2
MRT,NER,04,20110908,2
TUN,NER,04,20110306,12
NGA,NGA,05,20120413,17
NGA,NGA,11,20110721,2
FRA,NGA,04,20130309,2
USA,NGA,01,20141208,18
GRD,NGA,04,20090128,4
BFA,NGA,04,20101222,5
USA,NGA,08,20071008,1
USA,NGA,17,20070509,5
GBR,NGA,11,20140724,2
GBR,NGA,08,20071030,3
NGA,NGA,01,20140606,4
NGA,NGA,11,20010324,1
CMR,NGA,15,20140602,6
BEN,NGA,04,20131030,6
JPN,NGA,04,20090406,4
NGA,NGA,08,20050604,3
NGA,NGA,01,20081229,5
NGA,NGA,10,20120114,9
AFR,NGA,03,20130718,12
NLD,NGA,18,20060819,2
BEN,NGA,15,20141008,70
NGA,NGA,02,20021025,8
AFR,NGA,01,20121004,4
NGA,NGA,01,20080209,1
ZWE,NGA,12,20120209,2
NGA,NGA,04,20120218,5
TGO,NGA,04,20030120,8
USA,NGA,03,20140211,10
LBN,NGA,05,20070729,7
CHE,NGA,04,20120704,3
NGA,NGA,05,20050713,3
NGA,NGA,06,20031002,6
NGA,NGA,01,20110105,4
USA,NGA,07,20060303,3
USA,NGA,17,20090802,7
NGA,NGA,06,20130103,2
AFR,NGA,03,20091016,2
NGA,NGA,05,20120404,5
CMR,NGA,04,20120408,7
AFR,NGA,04,20121108,4
USA,NGA,04,20090123,2
NGA,NGA,04,20090103,2
AFR,NGA,04,20101217,2
USA,NGA,02,20120809,6
BEN,NGA,03,20140518,2
NGA,NGA,01,20141128,3
BEN,NGA,04,20130924,4
AFR,NGA,04,20130825,8
NGA,NGA,03,20141228,8
AFR,NGA,02,20110506,3
GBR,NGA,06,20141229,1
GBR,NGA,04,20130816,4
FRA,NGA,11,20140506,2
CUB,NGA,11,20100112,5
NGA,NGA,10,20060501,1
AFR,NGA,05,20140228,30
GBR,NGA,04,20130308,10
NER,NGA,04,20111220,1
NGA,NGA,04,20140217,5
AFR,NGA,04,20040719,9
NGA,NGA,12,20080502,4
CMR,NGA,04,20150204,6
RUS,NGA,18,20070506,1
RUS,NGA,19,20150104,10
EGY,NGA,04,20090220,2
NGA,NGA,05,20020719,1
AFR,NGA,04,20150208,218
BEN,NGA,08,20120506,4
FRA,NGA,06,20140511,3
NGA,NGA,09,20140404,8
AFR,NGA,07,20130826,1
NGA,NGA,02,20120612,1
NER,NGA,02,20130817,10
RWA,NGA,01,20040914,7
AUS,NGA,04,20111027,1
MRT,NGA,04,20061026,6
NGA,NGA,03,20130315,4
FRA,NGA,04,20130421,2
USA,NGA,06,20140908,10
SDN,NGA,03,20031216,16
NGA,NGA,11,20110406,3
NGA,NGA,05,20001205,3
NGA,NGA,11,20060329,2
LBR,NGA,11,20081107,5
NGA,NGA,08,20061019,1
NGA,NGA,19,20060227,4
USA,NGA,07,20040229,3
NGA,NGA,04,20110213,7
NGA,NGA,02,20110804,1
USA,NGA,01,20140522,40
GBR,NGA,04,20001021,3
NGA,NGA,11,20111115,1
RUS,NGA,05,20031201,4
NGA,NGA,13,20120720,2
NGA,NGA,02,20141204,12
ZWE,NGA,06,20130917,4
NER,NGA,11,20150209,6
AFR,NGA,04,20100205,1
BEN,NGA,05,20050610,2
NGA,NGA,02,20110807,3
AFR,NGA,04,20120502,2
USA,NGA,18,20140509,6
TZA,NGA,19,20090909,6
USA,NGA,01,20140429,2
NGA,NGA,13,20030722,2
CAN,NGA,04,20090429,5
USA,NGA,02,20100808,5
NGA,NGA,02,20130614,8
NGA,NGA,12,20001119,2
AFR,NGA,05,20120327,4
AUS,NGA,04,20131030,2
TGO,NGA,04,20120514,8
NGA,NGA,10,20110526,6
NGA,NGA,17,20031223,2
AFR,NGA,04,20141007,1
USA,NGA,11,20140507,6
NGA,NGA,13,20140629,4
ARE,NGA,03,20090118,1
NGA,NGA,17,20070908,2
NGA,NGA,08,20100823,3
ESP,NGA,04,20150103,4
NGA,NGA,10,20060829,1
NGA,NGA,02,20140402,12
AFR,NGA,04,20121206,10
USA,NGA,13,20140509,20
SDN,NGA,04,20050510,5
KEN,NGA,04,20110117,19
NGA,NGA,04,20110707,1
USA,NGA,04,20130216,2
USA,NGA,04,20030501,5
TGO,NGA,01,20070415,4
USA,NGA,13,20140704,8
ITA,NGA,03,20110402,1
KEN,NGA,01,20051023,3
GHA,NGA,04,20111107,1
USA,NGA,01,20030805,1
NGA,NGA,04,20070728,2
NGA,NGA,04,20091209,2
AFR,NGA,01,20120629,1
WAF,NGA,04,20121113,30
NGA,NGA,18,20090516,4
NGA,NGA,01,20091019,14
KWT,NGA,03,20131227,1
AFR,NGA,03,20031122,7
NGA,NGA,11,20140213,3
NGA,NGA,01,20110225,9
NGA,NGA,12,20130726,2
AFR,NGA,04,20130322,3
SEN,NGA,05,20110223,4
USA,NGA,04,20000828,2
EUR,NGA,04,20100301,5
SDN,NGA,16,20051130,2
USA,NGA,02,20030729,2
NGA,NGA,04,20020425,2
BFA,NGA,04,20141021,8
NGA,NGA,01,20121206,4
IRQ,NGA,04,20000328,4
GHA,NGA,04,20110327,8
ITA,NGA,03,20000522,10
NGA,NGA,18,20120313,4
NGA,NGA,01,20120925,4
USA,NGA,02,20010911,2
USA,NGA,04,20000826,9
CHE,NGA,14,20030309,2
DEU,NGA,04,20001113,2
NGA,NGA,02,20110801,1
GHA,NGA,05,20080930,2
CPV,NGA,04,20110107,8
AFR,NGA,01,20071014,1
PAK,NGA,01,20080530,2
TGO,NGA,04,20021217,6
NGA,NGA,04,20060428,2
COL,NGA,04,20140810,5
NGA,NGA,07,20140326,6
EGY,NGA,04,20070514,3
TCD,NGA,19,20140710,7
NGA,NGA,10,20140114,8
NGA,NGA,07,20140216,1
NGA,NGA,01,20120311,9
NGA,NGA,06,20090804,7
NGA,NGA,05,20001117,1
NGA,NGA,11,20040213,2
NER,NGA,04,20060612,1
USA,NGA,01,20130222,4
NLD,NGA,17,20091203,2
AFR,NGA,05,20100107,3
CMR,NGA,12,20090416,1
USA,NGA,04,20140616,2
NGA,NGA,01,20040811,2
NGA,NGA,06,20100929,5
AFR,NGA,03,20130903,6
TCD,NGA,03,20120510,2
GNQ,NGA,04,20020406,1
GRC,NGA,04,20140818,1
NGA,NGA,11,20150111,8
NGA,NGA,03,20090708,2
NGA,NGA,11,20051219,2
NGA,NGA,02,20020603,2
GBR,NGA,01,20091229,6
AGO,NGA,03,20140504,17
AFR,NGA,07,20140819,6
GBR,NGA,02,20090922,2
NGA,NGA,11,20091211,2
ARG,NGA,04,20130625,4
PAK,NGA,05,20140611,2
GBR,NGA,17,20121110,2
USA,NGA,18,20110102,4
NGA,NGA,01,20010827,7
IRN,NGA,01,20140616,2
NGA,NGA,10,20030121,2
NGA,NGA,04,20110905,4
ZWE,NGA,02,20010918,4
NGA,NGA,11,20091110,9
NGA,NGA,05,20131102,4
EGY,NGA,05,20060515,7
ZAF,NGA,18,20120416,2
NGA,NGA,04,20120701,2
LBR,NGA,17,20040615,1
USA,NGA,04,20120315,2
USA,NGA,16,20141112,10
NGA,NGA,11,20110819,6
EUR,NGA,09,20030421,4
NGA,NGA,04,20040316,6
USA,NGA,01,20110927,5
NGA,NGA,03,20030529,7
CMR,NGA,19,20140910,8
USA,NGA,18,20140512,6
DEU,NGA,03,20091109,5
ISR,NGA,01,20140811,6
CHN,NGA,06,20110921,5
NGA,NGA,03,20130304,9
GBR,NGA,03,20140406,6
SLE,NGA,04,20011220,1
CHE,NGA,05,20070602,1
UKR,NGA,03,20140912,6
NGA,NGA,13,20120224,1
NGA,NGA,12,20000121,2
NGA,NGA,01,20141109,4
CMR,NGA,19,20081031,6
NGA,NGA,05,20000221,5
USA,NGA,04,20130719,1
CHL,NGA,03,20040112,8
NGA,NGA,01,20121023,1
USA,NGA,05,20140618,8
SDN,NGA,04,20020702,5
CHL,NGA,04,20040128,1
NGA,NGA,01,20061106,8
GBR,NGA,04,20060120,4
NGA,NGA,04,20101210,1
NGA,NGA,01,20001216,7
USA,NGA,04,20140110,2
GBR,NGA,08,20081004,1
NGA,NGA,02,20130717,8
NGA,NGA,17,20140425,4
ZAF,NGA,04,20080526,2
USA,NGA,05,20120730,2
AFR,NGA,04,20070801,4
NLD,NGA,12,20091230,1
NGA,NGA,01,20071106,1
CAN,NGA,04,20050315,5
BEN,NGA,03,20150214,2
USA,NGA,11,20130208,3
ESP,NGA,04,20010605,1
LBY,NGA,04,20020414,2
NGA,NGA,11,20060922,1
NGA,NGA,01,20030811,18
USA,NGA,04,20120221,5
NGA,NGA,04,20091115,5
NGA,NGA,03,20080628,2
CPV,NGA,02,20040421,2
NGA,NGA,11,20090425,1
NGA,NGA,04,20001116,3
EGY,NGA,01,20120412,3
NGA,NGA,15,20090615,2
CHE,NGA,04,20121109,16
AFR,NGA,04,20080422,1
NGA,NGA,08,20110614,9
NGA,NGA,01,20050403,7
GBR,NGA,02,20130328,7
BEN,NGA,03,20031204,6
NGA,NGA,19,20000717,2
USA,NGA,03,20140510,2
NGA,NGA,17,20141223,1
NGA,NGA,11,20141111,6
NGA,NGA,06,20041008,7
GBR,NGA,04,20140515,6
NGA,NGA,04,20110511,4
ZWE,NGA,03,20010119,3
KEN,NGA,06,20131217,2
AFR,NGA,04,20020116,7
USA,NGA,04,20150211,1
KWT,NGA,04,20100215,9
NGA,NGA,17,20030415,1
BEN,NGA,01,20120908,1
TCD,NGA,04,20041017,5
NGA,NGA,04,20051004,3
NGA,NGA,19,20130713,3
IND,NGA,04,20141006,6
AZE,NGA,05,20110408,9
USA,NGA,05,20130617,1
ZAF,NGA,11,20131212,1
NGA,NGA,11,20140528,2
NGA,NGA,04,20100220,4
NGA,NGA,10,20120128,3
PRT,NGA,04,20100927,2
SWE,NGA,04,20100130,12
NOR,NGA,03,20141222,1
AFR,NGA,17,20130131,8
NGA,NGA,03,20131105,4
TUR,NGA,04,20130921,4
NGA,NGA,01,20070612,1
NGA,NGA,03,20011101,1
CMR,NGA,02,20021101,6
AUS,NGA,04,20111025,8
GBR,NGA,03,20121031,6
FRA,NGA,19,20150125,2
NGA,NGA,13,20120818,4
AFR,NGA,04,20140109,2
NGA,NGA,02,20071012,2
NGA,NGA,04,20031105,7
NGA,NGA,04,20140317,4
ZAF,NGA,04,20131210,6
CIV,NGA,04,20120328,6
NGA,NGA,11,20010810,5
NGA,NGA,01,20120621,1
AFR,NGA,04,20081113,3
GBR,NGA,05,20130815,4
SGP,NGA,17,20070119,1
USA,NGA,05,20150116,6
NGA,NGA,19,20020406,2
NGA,NGA,09,20100504,2
USA,NGA,02,20131205,4
NGA,NGA,06,20020202,2
LBN,NGA,02,20130712,5
ISR,NGA,07,20140220,10
NGA,NGA,16,20090831,4
SDN,NGA,19,20090509,30
NGA,NGA,02,20141029,2
NGA,NGA,17,20140102,2
TZA,NGA,04,20130629,8
NGA,NGA,10,20010604,4
NGA,NGA,10,20091125,2
NGA,NGA,01,20120402,2
USA,NGA,03,20131211,3
ISR,NGA,04,20090909,1
NGA,NGA,08,20021110,3
NGA,NGA,09,20130722,9
TZA,NGA,06,20110426,2
CHE,NGA,04,20020828,4
NGA,NGA,11,20140727,1
NGA,NGA,08,20001101,4
NGA,NGA,12,20050829,7
GBR,NGA,05,20110527,9
NGA,NGA,01,20110711,2
NGA,NGA,04,20051216,1
NGA,NGA,17,20130907,12
TCD,NGA,04,20140404,64
NGA,NGA,11,20101005,2
AFR,NGA,11,20141017,2
USA,NGA,13,20100104,3
NGA,NGA,17,20130909,7
NGA,NGA,04,20150105,6
NGA,NGA,18,20100711,2
USA,NGA,04,20110607,18
GHA,NGA,01,20141003,4
NGA,NGA,19,20060106,2
NGA,NGA,11,20060301,4
USA,NGA,11,20070730,1
BEN,NGA,02,20091102,1
NGA,NGA,13,20120128,2
AUS,NGA,13,20030624,1
JPN,NGA,11,20080404,4
NGA,NGA,04,20120115,3
NGA,NGA,10,20030415,2
NGA,NGA,08,20130201,2
LBR,NGA,04,20090425,16
NGA,NGA,19,20011128,1
RUS,NIC,04,20090728,2
IRN,NIC,07,20110223,6
HND,NIC,13,20140923,4
SYR,NIC,04,20020113,2
USA,NIC,04,20120111,76
VEN,NIC,01,20070108,4
GTM,NIC,04,20070216,10
DOM,NIC,04,20111006,1
NIC,NIC,04,20030210,3
COL,NIC,19,20141029,1
CUB,NIC,04,20100104,4
SWE,NIC,16,20071219,6
CRI,NIC,01,20150126,3
KOR,NIC,04,20120428,35
RUS,NIC,03,20141113,6
USA,NIC,04,20111202,1
CAN,NIC,07,20090513,6
GTM,NIC,04,20110625,2
ECU,NIC,04,20101203,4
HND,NIC,04,20040217,4
MEX,NIC,07,20100323,4
SLV,NIC,03,20070323,2
BRA,NIC,12,20061231,10
USA,NIC,17,20150216,2
RUS,NIC,05,20121024,2
RUS,NIC,04,20090909,6
USA,NIC,04,20140425,2
CHN,NIC,04,20021222,1
USA,NIC,02,20140706,10
USA,NIC,01,20140328,20
USA,NIC,04,20140616,2
CRI,NIC,16,20130517,2
CUB,NIC,04,20090724,1
BLR,NIC,03,20130828,2
RUS,NIC,04,20081229,6
NIC,NIC,01,20050427,6
VEN,NIC,04,20101209,9
DOM,NIC,04,20121112,5
MEX,NIC,04,20000213,3
USA,NIC,03,20140310,20
BLZ,NIC,04,20121227,2
USA,NLD,13,20141222,10
TZA,NLD,15,20110402,4
CAN,NLD,08,20130726,2
BEL,NLD,04,20070817,9
USA,NLD,04,20121226,1
LBY,NLD,17,20080830,2
RUS,NLD,03,20020118,9
GBR,NLD,03,20110410,5
ESP,NLD,07,20100831,4
WST,NLD,07,20100220,1
DEU,NLD,01,20030401,2
GRC,NLD,04,20120217,4
TUR,NLD,02,20120717,2
USA,NLD,04,20110926,2
RUS,NLD,01,20130722,3
MEX,NLD,11,20111127,16
BGR,NLD,08,20110704,9
AFG,NLD,05,20071201,9
USA,NLD,05,20121222,10
USA,NLD,07,20120509,2
RWA,NLD,04,20100809,4
RWA,NLD,04,20121030,8
GBR,NLD,01,20140314,3
USA,NLD,05,20121113,1
AUS,NLD,04,20100917,5
IDN,NLD,19,20070415,2
JPN,NLD,05,20140710,4
AFR,NLD,01,20081010,2
ARG,NLD,06,20120822,10
NLD,NLD,04,20070920,1
USA,NLD,11,20110223,8
USA,NLD,06,20070716,4
SYR,NLD,19,20150120,8
KEN,NLD,03,20141006,58
ESP,NLD,05,20080221,1
WST,NLD,04,20100219,9
EUR,NLD,04,20130122,2
ESP,NLD,07,20140614,2
FIN,NLD,17,20020215,6
GBR,NLD,19,20141209,1
UKR,NLD,09,20140912,26
DEU,NLD,04,20030611,2
ISR,NLD,04,20140323,1
NLD,NLD,01,20090226,4
TUR,NLD,03,20091012,28
PAK,NLD,01,20140719,5
NLD,NLD,01,20120423,5
DEU,NLD,04,20090207,4
NLD,NLD,11,20081214,3
CYP,NLD,05,20120127,1
ISR,NLD,14,20121122,1
FRA,NLD,05,20111004,2
IDN,NLD,17,20100822,2
TUR,NLD,04,20091007,6
ETH,NLD,04,20021014,9
DNK,NLD,04,20010111,8
GBR,NLD,04,20100223,1
ISR,NLD,08,20030324,5
LBY,NLD,02,20110529,5
USA,NLD,07,20070622,9
USA,NLD,11,20080618,1
NLD,NLD,09,20141114,6
USA,NLD,07,20111123,9
USA,NLD,03,20080612,2
FRA,NLD,11,20150209,6
TUR,NLD,17,20150123,8
NLD,NLD,19,20050726,5
DEU,NLD,07,20110926,3
USA,NLD,07,20091226,17
RUS,NLD,08,20100709,7
CHN,NLD,04,20111103,1
NLD,NLD,01,20060521,3
CAN,NLD,19,20130117,2
RUS,NLD,05,20010118,4
RUS,NLD,03,20050822,7
GBR,NLD,04,20110504,6
BGD,NLD,01,20120524,4
KEN,NLD,04,20101104,8
BGR,NLD,04,20110511,5
PHL,NLD,16,20020812,2
LBN,NLD,19,20090409,1
AUS,NLD,07,20140331,6
TUR,NLD,04,20011128,2
PHL,NLD,04,20101215,1
AUS,NLD,05,20090120,1
BEL,NLD,02,20120313,14
HTI,NLD,17,20100604,1
NOR,NLD,02,20111119,2
EUR,NLD,04,20090818,6
NLD,NLD,01,20120412,4
PHL,NLD,01,20130811,2
AUS,NLD,03,20150122,4
NLD,NLD,11,20100424,2
MYS,NLD,04,20140714,16
NLD,NLD,17,20030403,2
FRA,NLD,11,20130103,6
NLD,NLD,17,20010326,2
IRQ,NLD,04,20090727,2
RUS,NLD,09,20100816,6
CIV,NLD,01,20111130,24
AUS,NLD,05,20140811,36
GBR,NLD,13,20121212,8
EGY,NLD,09,20120808,10
USA,NLD,01,20130210,1
AFR,NLD,06,20100519,10
AUS,NLD,07,20060621,1
GBR,NLD,08,20110528,2
UKR,NLD,19,20141106,6
IRN,NLD,17,20110208,7
RUS,NLD,04,20110607,5
NLD,NLD,17,20130409,4
AUS,NLD,04,20141114,10
GBR,NLD,03,20031010,3
USA,NLD,08,20090105,6
BLR,NLD,04,20101114,1
CHN,NLD,04,20140113,4
TUR,NLD,05,20141224,8
IDN,NLD,04,20070904,2
FRA,NLD,04,20140120,10
NLD,NLD,17,20071207,6
GMB,NLD,04,20080222,3
ITA,NLD,01,20121021,1
ZAF,NLD,04,20100802,4
GRC,NLD,08,20110908,2
ESP,NLD,04,20030913,15
GBR,NLD,17,20090228,1
LUX,NLD,05,20110504,8
BLR,NLD,06,20140318,10
GNQ,NLD,07,20000115,1
USA,NLD,10,20110416,14
KHM,NLD,17,20100422,2
GBR,NLD,02,20101011,1
SRB,NLD,16,20090212,7
ITA,NLD,04,20131122,12
COD,NLD,01,20090114,9
FRA,NLD,05,20141015,4
IRQ,NLD,05,20030217,2
CHL,NLD,10,20111128,9
USA,NLD,03,20120214,3
USA,NLD,04,20100104,6
IRL,NLD,19,20140929,8
USA,NLD,19,20140203,10
SVK,NLD,05,20120127,1
SVK,NLD,03,20110520,2
CAN,NLD,19,20090523,3
LBR,NLD,07,20080228,4
RUS,NLD,12,20140702,2
UKR,NLD,04,20141203,15
CAN,NLD,11,20120301,4
JPN,NLD,06,20140625,1
RUS,NLD,04,20010113,1
NLD,NLD,03,20090127,2
FRA,NLD,04,20140307,6
AUT,NLD,05,20140212,3
IDN,NLD,04,20130628,2
VNM,NLD,19,20130904,2
EUR,NLD,08,20040609,9
NOR,NLD,03,20020405,7
SOM,NLD,07,20110815,9
JOR,NLD,04,20120327,4
AUS,NLD,04,20140917,2
CHN,NLD,01,20110224,2
RWA,NLD,17,20131015,2
SEA,NLD,04,20101210,2
NLD,NLD,06,20101225,5
NIC,NLD,10,20101103,10
ITA,NLD,03,20110511,1
GIN,NLD,04,20090226,5
GBR,NLD,11,20140910,5
USA,NLD,04,20110109,7
NLD,NLD,03,20010314,1
ESP,NLD,03,20120515,1
NLD,NLD,11,20070726,12
NLD,NLD,01,20140809,80
RUS,NLD,19,20120320,5
ESP,NLD,04,20090212,4
USA,NLD,06,20131028,4
NLD,NLD,06,20141017,6
EUR,NLD,19,20141022,4
IRN,NLD,04,20090925,2
USA,NLD,09,20131128,1
NLD,NLD,12,20071019,2
CRI,NLD,12,20121214,2
GBR,NLD,12,20000315,14
PRT,NLD,04,20100821,5
NLD,NLD,11,20130313,6
USA,NLD,06,20130805,10
CAN,NLD,11,20040420,8
USA,NLD,04,20100915,1
CAN,NLD,04,20141125,6
SGP,NLD,06,20101229,2
KOR,NLD,04,20090406,8
AFG,NLD,12,20100222,2
BEL,NLD,05,20130613,1
NLD,NLD,01,20070728,2
WST,NLD,03,20090322,9
SYR,NLD,04,20080213,5
PAK,NLD,07,20080804,9
NGA,NLD,01,20100712,4
CHN,NLD,02,20091030,2
NLD,NLD,08,20090403,6
DEU,NLD,06,20110902,6
DNK,NLD,04,20130305,4
USA,NLD,06,20090720,1
FRA,NLD,05,20131213,1
AUT,NLD,16,20120103,6
GBR,NLD,01,20020910,1
SGP,NLD,04,20091022,2
NLD,NLD,17,20080422,14
IRQ,NLD,06,20100125,9
USA,NLD,05,20110527,8
FRA,NLD,05,20070612,12
BEL,NLD,04,20100131,3
NGA,NLD,04,20131017,8
NLD,NLD,02,20131117,16
NLD,NLD,12,20070823,2
USA,NLD,04,20141007,6
LBN,NLD,04,20080408,6
BEL,NLD,03,20141107,4
IRN,NLD,16,20120228,8
MYS,NLD,02,20080331,6
AFR,NLD,04,20040427,1
NLD,NLD,17,20140423,12
AFG,NLD,13,20080301,9
USA,NLD,07,20141223,7
BEL,NLD,04,20141212,2
EUR,NLD,04,20141203,2
MYS,NLD,03,20091028,11
IRN,NLD,04,20130914,2
SRB,NLD,01,20041116,5
NLD,NLD,17,20090512,16
NLD,NLD,04,20070508,2
GBR,NLD,05,20131113,2
NLD,NLD,07,20140205,2
CHN,NLD,04,20141030,4
USA,NLD,05,20140202,5
USA,NLD,05,20100715,2
TUN,NLD,07,20110921,9
NLD,NLD,09,20090315,8
NLD,NLD,04,20140203,4
USA,NLD,09,20101224,7
CUB,NLD,19,20110624,2
GRC,NLD,09,20131118,6
RUS,NLD,04,20141014,3
NGA,NLD,01,20091022,4
PAK,NLD,14,20080330,8
ESP,NLD,01,20080116,2
USA,NLD,19,20130805,20
TUR,NLD,02,20110113,4
MYS,NLD,04,20141015,4
GBR,NLD,11,20140904,2
NLD,NLD,01,20070724,3
USA,NLD,17,20110413,4
GBR,NLD,04,20100915,7
DEU,NLD,06,20100809,1
RUS,NLD,04,20140724,4
DEU,NLD,12,20140129,6
LBR,NLD,17,20111130,25
NLD,NLD,02,20031103,3
SGP,NLD,04,20130823,2
TUR,NLD,03,20091006,5
KEN,NLD,04,20140904,12
CHE,NLD,01,20130620,64
BEL,NLD,06,20110722,4
USA,NLD,03,20110224,5
MYS,NLD,04,20141205,10
MLI,NLD,11,20120731,10
DEU,NLD,05,20090222,10
DEU,NLD,03,20130118,2
FRA,NLD,12,20050312,7
DEU,NLD,04,20111125,4
VEN,NLD,01,20140728,1
IND,NLD,04,20100211,1
FRA,NLD,03,20141223,15
GBR,NLD,04,20130811,6
USA,NLD,05,20130213,4
GBR,NLD,04,20130814,6
DEU,NLD,17,20091229,1
NLD,NLD,17,20110210,16
NLD,NLD,02,20090625,4
AFR,NLD,06,20150122,8
NLD,NLD,04,20090401,1
IRN,NLD,04,20080215,1
TUR,NLD,02,20000119,6
USA,NLD,06,20121009,2
IRN,NLD,04,20120417,6
NLD,NLD,06,20090406,1
USA,NLD,03,20080518,5
MYS,NLD,04,20080331,1
ESP,NLD,04,20130528,2
NLD,NLD,13,20090203,3
EUR,NMR,11,20080415,25
JPN,NMR,04,20010406,4
USA,NMR,11,20111022,1
ITA,NMR,11,20091102,6
GBR,NMR,04,20140902,10
USA,NMR,03,20131024,2
PAK,NMR,04,20051027,13
GHA,NMR,01,20120621,2
USA,NMR,05,20090202,1
CAN,NMR,07,20090127,4
USA,NMR,03,20061122,8
CAN,NMR,09,20131222,2
CAN,NMR,11,20140512,1
RUS,NMR,04,20131017,1
USA,NMR,19,20091202,6
EUR,NMR,11,20070423,10
USA,NMR,01,20130409,4
USA,NMR,14,20140903,3
USA,NMR,17,20140313,2
USA,NMR,11,20071105,3
CAN,NMR,19,20130712,1
CAN,NMR,05,20131123,6
USA,NMR,03,20120915,1
ETH,NMR,06,20120520,2
USA,NMR,04,20090928,4
JPN,NMR,04,20130831,1
USA,NMR,01,20140911,1
USA,NMR,05,20140429,38
JPN,NMR,11,20100204,10
GBR,NMR,03,20150112,2
MEX,NMR,04,20140916,2
RUS,NMR,16,20140813,12
USA,NMR,04,20141110,3
CHN,NMR,01,20110412,2
JPN,NMR,05,20100902,4
USA,NMR,19,20111007,2
USA,NMR,01,20091218,4
GBR,NMR,03,20100208,5
NGA,NMR,09,20071108,2
USA,NMR,09,20080602,9
GBR,NMR,01,20130914,1
USA,NMR,05,20120822,5
NLD,NMR,05,20120925,10
CAN,NMR,04,20120307,4
CHE,NMR,01,20101104,12
USA,NMR,01,20030429,1
USA,NMR,03,20110706,115
USA,NMR,06,20070307,7
RUS,NMR,19,20110302,4
NOR,NOR,01,20101117,4
RUS,NOR,13,20130708,2
GRC,NOR,04,20120610,2
NOR,NOR,04,20060328,2
USA,NOR,01,20141003,1
BHS,NOR,04,20120115,2
PSE,NOR,05,20120910,4
ITA,NOR,03,20121103,12
