Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,05,20110110,5
AUS,USA,05,20140325,1
BRA,USA,05,20140519,5
CUB,USA,05,20080219,9
PRT,USA,05,20130212,1
USA,USA,05,20130823,90
NMR,USA,05,20090522,9
GBR,USA,05,20131013,12
USA,USA,05,20140622,24
IRN,USA,05,20131214,3
DEU,USA,05,20140928,10
ITA,USA,05,20111112,3
AFG,USA,05,20140420,2
PAK,USA,05,20141203,2
QAT,USA,05,20120125,6
USA,USA,05,20070326,1
USA,USA,05,20120519,5
PRK,USA,05,20090821,11
CHN,USA,05,20110626,6
PAK,USA,05,20081027,4
VEN,USA,05,20081025,2
USA,USA,05,20100729,12
ESP,USA,05,20120506,2
USA,USA,05,20060803,7
USA,USA,05,20130521,1
ITA,USA,05,20100103,1
BRA,USA,05,20061209,1
ZWE,USA,05,20120723,4
TKM,USA,05,20140610,4
CUB,USA,05,20150124,30
BMU,USA,05,20071127,2
USA,USA,05,20141127,16
USA,USA,05,20111105,4
JPN,USA,05,20080630,2
BRA,USA,05,20100923,16
ESP,USA,05,20111023,8
MEX,USA,05,20140502,10
ISR,USA,05,20140507,4
ESP,USA,05,20061123,1
BGD,USA,05,20120302,3
SAU,USA,05,20130317,10
AZE,USA,05,20110625,6
IRN,USA,05,20130119,3
VNM,USA,05,20120524,3
USA,USA,05,20140607,48
USA,USA,05,20140509,18
ITA,USA,05,20031221,5
ETH,USA,05,20070627,9
USA,USA,05,20000721,3
JPN,USA,05,20140725,2
CUB,USA,05,20101203,4
FRA,USA,05,20100804,3
CHE,USA,05,20140521,2
RUS,USA,05,20110201,8
IRN,USA,05,20140826,1
USA,USA,05,20090123,89
NLD,USA,05,20110108,2
CHN,USA,05,20110823,2
CHN,USA,05,20141223,314
USA,USA,05,20090309,18
RUS,USA,05,20080816,4
VNM,USA,05,20130222,2
FRA,USA,05,20150131,8
UKR,USA,05,20131213,6
SGP,USA,05,20120704,2
USA,USA,05,20120523,19
KOR,USA,05,20130307,4
JAM,USA,05,20121210,1
USA,USA,05,20030410,7
BHS,USA,05,20130726,10
SWE,USA,05,20140814,2
IRN,USA,05,20090304,9
USA,USA,05,20140220,10
WST,USA,05,20120204,1
IRN,USA,05,20100922,1
PRK,USA,05,20110927,8
PRK,USA,05,20000801,2
IRN,USA,05,20110918,2
CHN,USA,05,20121107,61
MKD,USA,05,20080515,1
ESP,USA,05,20100908,2
AFR,USA,05,20130308,1
MAR,USA,05,20000817,4
AFG,USA,05,20090317,2
CUB,USA,05,20110330,5
ISR,USA,05,20100823,2
IRQ,USA,05,20110909,1
SYR,USA,05,20120221,1
RUS,USA,05,20010613,2
BRA,USA,05,20140917,4
PRT,USA,05,20041019,1
CYP,USA,05,20131126,4
RUS,USA,05,20130928,55
ESP,USA,05,20031129,4
AFR,USA,05,20100227,3
AFG,USA,05,20120527,1
MEX,USA,05,20110113,3
RUS,USA,05,20111230,1
FRA,USA,05,20071123,2
NPL,USA,05,20090103,4
USA,USA,05,20130321,3
PAK,USA,05,20091106,1
IDN,USA,05,20001127,2
GBR,USA,05,20121107,12
USA,USA,05,20130718,9
PHL,USA,05,20130914,9
UGA,USA,05,20041029,6
ISR,USA,05,20070307,4
CAN,USA,05,20130524,1
FRA,USA,05,20021028,8
ISR,USA,05,20110219,2
MEX,USA,05,20060702,9
IND,USA,05,20130311,2
EUR,USA,05,20120909,2
JPN,USA,05,20111014,9
MEX,USA,05,20121201,2
USA,USA,05,20130904,68
IRN,USA,05,20140526,1
USA,USA,05,20140822,11
USA,USA,05,20080131,8
USA,USA,05,20020206,2
USA,USA,05,20110131,70
EUR,USA,05,20090124,9
DEU,USA,05,20130517,12
NLD,USA,05,20120111,3
GBR,USA,05,20140127,4
TUR,USA,05,20030731,1
GRC,USA,05,20140727,1
ISR,USA,05,20071202,8
VNM,USA,05,20040506,2
PRK,USA,05,20141230,4
CUB,USA,05,20081220,1
LKA,USA,05,20040928,1
RUS,USA,05,20050110,1
BRA,USA,05,20110326,3
AUS,USA,05,20130603,2
KEN,USA,05,20141020,4
AUS,USA,05,20140127,5
JPN,USA,05,20101209,3
GBR,USA,05,20140408,14
EUR,USA,05,20070613,7
CHE,USA,05,20090821,4
CAN,USA,05,20150210,12
DEU,USA,05,20140705,12
KOR,USA,05,20090210,9
GBR,USA,05,20131220,6
IND,USA,05,20090516,1
CHN,USA,05,20120119,4
USA,USA,05,20130411,18
CHN,USA,05,20120912,8
GMB,USA,05,20090101,4
CHN,USA,05,20110829,3
CUB,USA,05,20110308,18
MNG,USA,05,20140905,3
TZA,USA,05,20090401,1
HND,USA,05,20140812,1
CAN,USA,05,20090214,2
KOR,USA,05,20070425,3
DEU,USA,05,20121114,12
IRN,USA,05,20080520,2
CHN,USA,05,20070315,9
USA,USA,05,20120823,10
KOR,USA,05,20071108,7
POL,USA,05,20110204,2
HTI,USA,05,20110905,1
CHN,USA,05,20020227,4
CHN,USA,05,20131220,16
NGA,USA,05,20081107,9
PRK,USA,05,20010319,3
CHN,USA,05,20020828,4
IND,USA,05,20141206,4
IRQ,USA,05,20100228,9
PRK,USA,05,20011104,1
THA,USA,05,20030613,4
USA,USA,05,20140426,14
EUR,USA,05,20140503,16
ISR,USA,05,20120905,53
QAT,USA,05,20130224,20
JPN,USA,05,20091019,8
UKR,USA,05,20131107,6
MCO,USA,05,20090204,6
MEX,USA,05,20130320,12
ITA,USA,05,20070927,4
CHN,UZB,05,20140311,22
TKM,UZB,05,20140408,4
AZE,UZB,05,20121013,10
IRN,UZB,05,20140804,2
USA,UZB,05,20140603,6
MNG,UZB,05,20061018,4
PRK,UZB,05,20020831,23
BEL,UZB,05,20110117,4
RUS,UZB,05,20080428,7
USA,UZB,05,20120229,2
CHN,UZB,05,20140830,6
EUR,UZB,05,20080122,4
KGZ,UZB,05,20060807,5
UZB,UZB,05,20111206,86
MDA,UZB,05,20120920,2
RUS,UZB,05,20140830,6
POL,VAT,05,20110714,2
CHN,VAT,05,20070121,2
PSE,VAT,05,20120209,1
USA,VAT,05,20110411,16
ITA,VAT,05,20150107,28
ITA,VAT,05,20091224,7
MEX,VEN,05,20101006,1
VEN,VEN,05,20050522,11
CUB,VEN,05,20130215,1
IRN,VEN,05,20120110,5
DOM,VEN,05,20050630,1
VEN,VEN,05,20140131,2
USA,VEN,05,20070803,4
KNA,VEN,05,20111207,7
BRA,VEN,05,20110607,8
ECU,VEN,05,20100402,1
USA,VEN,05,20141122,3
NGA,VEN,05,20130905,5
IRN,VEN,05,20110304,3
CUB,VEN,05,20000515,2
PSE,VEN,05,20090427,9
CUB,VEN,05,20140728,20
BRA,VEN,05,20060601,1
VNM,VNM,05,20030529,18
LAO,VNM,05,20000311,1
MOZ,VNM,05,20120719,2
THA,VNM,05,20141107,1
THA,VNM,05,20150130,7
AUS,VNM,05,20041209,4
KHM,VNM,05,20140211,12
ESP,VNM,05,20131020,1
SEA,VNM,05,20131211,1
CHN,VNM,05,20041115,4
MYS,VNM,05,20131115,1
DEU,VNM,05,20110303,1
RUS,VNM,05,20010301,15
KHM,VNM,05,20100107,1
KOR,VNM,05,20121113,2
USA,VNM,05,20081207,12
CUB,VNM,05,20120420,1
IDN,VNM,05,20070810,2
CHN,VNM,05,20030406,10
MEX,VNM,05,20140409,2
USA,VNM,05,20140916,27
CHN,WAF,05,20091021,20
USA,WSM,05,20140728,2
TJK,WST,05,20020220,2
DEU,WST,05,20090402,9
FIN,WST,05,20020214,3
USA,WST,05,20061122,2
RUS,WST,05,20140711,16
PAK,WST,05,20131117,3
USA,WST,05,20120306,8
ITA,WST,05,20110514,6
UKR,WST,05,20090724,4
POL,WST,05,20051023,4
AFG,WST,05,20090607,3
RUS,WST,05,20140804,10
RUS,WST,05,20070615,9
YEM,YEM,05,20110301,9
USA,YEM,05,20100124,2
GMB,YEM,05,20070514,7
SDN,YEM,05,20021012,1
DZA,YEM,05,20101125,4
QAT,YEM,05,20120728,6
YEM,YEM,05,20120805,2
LBN,YEM,05,20111127,15
SAU,YEM,05,20110326,4
AFG,YEM,05,20090827,1
ARE,YEM,05,20090514,8
YEM,YEM,05,20091118,1
SYR,YEM,05,20081019,6
YEM,YEM,05,20091022,2
YEM,YEM,05,20120602,4
CHN,YEM,05,20040330,8
ARE,YEM,05,20150215,1
QAT,YEM,05,20000130,2
AFG,YEM,05,20120731,6
USA,YEM,05,20100105,23
ZAF,ZAF,05,20140701,2
AFR,ZAF,05,20000718,1
AFR,ZAF,05,20090513,2
ZMB,ZAF,05,20031007,2
ZWE,ZAF,05,20120624,2
CAN,ZAF,05,20120616,2
EUR,ZAF,05,20130108,3
AFR,ZAF,05,20120716,4
ZAF,ZAF,05,20110307,126
NGA,ZAF,05,20131209,2
ZAF,ZAF,05,20100217,2
AFR,ZAF,05,20091103,2
ZAF,ZAF,05,20010810,7
AFR,ZAF,05,20140609,4
ZAF,ZAF,05,20090611,4
GAB,ZAF,05,20050322,7
ITA,ZAF,05,20140911,1
ZWE,ZAF,05,20130313,4
AFR,ZAF,05,20110208,4
ZAF,ZAF,05,20120814,2
ZAF,ZAF,05,20040213,5
AFR,ZAF,05,20120911,4
AFR,ZAF,05,20080204,9
AFR,ZAF,05,20101111,6
ZWE,ZMB,05,20090330,2
RWA,ZMB,05,20031212,6
CHN,ZMB,05,20140606,2
ZMB,ZMB,05,20110909,9
ESP,ZMB,05,20130114,6
FIN,ZMB,05,20130717,3
EUR,ZMB,05,20130326,4
RWA,ZMB,05,20030430,2
CAN,ZMB,05,20120131,27
SAF,ZWE,05,20020202,9
ZWE,ZWE,05,20020225,2
AFR,ZWE,05,20100909,4
ZWE,ZWE,05,20060802,8
GBR,ZWE,05,20000824,1
ZWE,ZWE,05,20081208,7
AFR,ZWE,05,20031004,1
AFR,ZWE,05,20030406,14
ZWE,ZWE,05,20010723,8
SDN,ZWE,05,20060116,2
USA,ZWE,05,20001118,10
GBR,ZWE,05,20000309,9
AFG,AFG,06,20101008,7
USA,AFG,06,20111214,7
USA,AFG,06,20080612,9
AFG,AFG,06,20140106,10
PAK,AFG,06,20090730,8
CAN,AFG,06,20101222,14
GBR,AFG,06,20011128,6
AFG,AFG,06,20120309,5
PAK,AFG,06,20130910,2
USA,AFG,06,20141223,7
USA,AFG,06,20110624,9
DEU,AFG,06,20121206,6
RUS,AFG,06,20121101,4
USA,AFG,06,20080124,3
AFG,AFG,06,20090123,2
IRN,AFG,06,20081107,9
FRA,AFG,06,20041128,2
CAN,AFG,06,20081128,1
PAK,AFG,06,20030503,9
AFG,AFG,06,20120915,2
THA,AFG,06,20050831,2
PAK,AFG,06,20111202,1
USA,AFG,06,20140215,8
AFG,AFG,06,20110703,3
AFG,AFG,06,20120530,8
DNK,AFG,06,20060125,7
THA,AFG,06,20100218,2
GBR,AFG,06,20100218,4
AUS,AFG,06,20120926,30
PAK,AFG,06,20090131,2
TUR,AFG,06,20130408,2
EUR,AFG,06,20090926,9
NZL,AFG,06,20120806,1
USA,AFG,06,20030131,6
USA,AFG,06,20120106,2
PAK,AFG,06,20030627,2
WST,AFG,06,20120915,7
NZL,AFG,06,20130425,9
PAK,AFG,06,20140429,8
WST,AFG,06,20141002,2
FRA,AFG,06,20100608,5
WST,AFG,06,20121226,1
JPN,AFR,06,20000120,9
AUS,AFR,06,20140618,2
LBY,AFR,06,20110222,1
CHN,AFR,06,20080925,9
USA,AFR,06,20140917,40
RUS,AFR,06,20070925,27
UGA,AFR,06,20020301,18
USA,AFR,06,20080828,2
JPN,AFR,06,20150128,10
CAN,AFR,06,20141104,3
TTO,AFR,06,20130729,2
JPN,AFR,06,20141202,5
USA,AFR,06,20060808,1
BWA,AFR,06,20141016,20
GBR,AFR,06,20121126,2
USA,AFR,06,20121110,2
CHN,AFR,06,20140828,15
FRA,AGO,06,20010412,2
BEN,AGO,06,20080408,8
RUS,ALB,06,20010905,3
GRC,ALB,06,20120810,5
SOM,ARE,06,20120816,2
JPN,ARE,06,20140114,23
OMN,ARE,06,20081210,1
CAN,ARE,06,20140201,2
KEN,ARE,06,20010426,6
GBR,ARE,06,20070713,8
ZWE,ARE,06,20090826,4
DEU,ARE,06,20101005,5
CHN,ARE,06,20141208,2
BOL,ARG,06,20120129,2
USA,ARG,06,20081111,1
ESP,ARG,06,20141021,5
USA,ARG,06,20081003,6
USA,ARM,06,20130807,4
TUR,ARM,06,20130129,8
USA,ASA,06,20091114,8
TUR,ATG,06,20141123,2
IDN,AUS,06,20070910,10
AUS,AUS,06,20130926,6
RWA,AUS,06,20130312,8
SWE,AUS,06,20130911,10
KOR,AUS,06,20080617,12
NZL,AUS,06,20140916,15
KEN,AUS,06,20040519,2
AUS,AUS,06,20120807,2
IRQ,AUS,06,20140618,1
AUS,AUS,06,20130128,1
NZL,AUS,06,20100930,9
USA,AUS,06,20120111,1
IDN,AUS,06,20140707,1
USA,AUS,06,20110331,7
TMP,AUS,06,20091222,2
SYC,AUS,06,20090127,4
AUS,AUS,06,20140312,6
USA,AUS,06,20140908,1
IRQ,AUS,06,20140610,12
AFG,AUS,06,20140711,4
VNM,AUS,06,20150127,2
CHN,AUS,06,20140409,6
CHN,AUS,06,20131215,30
CHN,AUS,06,20130906,15
PAK,AUS,06,20090217,1
QAT,AUS,06,20141215,7
USA,AUS,06,20141107,3
RUS,AUS,06,20100216,8
AUS,AUS,06,20110128,5
MYS,AUS,06,20150111,6
USA,AUS,06,20100805,1
AUS,AUS,06,20141029,24
HUN,AUT,06,20141016,2
DEU,AUT,06,20100709,2
BGR,AUT,06,20111206,3
DNK,AUT,06,20010122,6
CZE,AUT,06,20001013,9
USA,AUT,06,20100927,2
RUS,AZE,06,20110303,6
TUR,AZE,06,20120229,8
BLR,AZE,06,20141017,2
BEL,AZE,06,20090515,1
IRN,AZE,06,20100213,4
AZE,AZE,06,20120515,1
AZE,AZE,06,20110815,6
AZE,AZE,06,20030804,8
IRN,AZE,06,20131012,9
TUR,AZE,06,20010328,5
ARM,AZE,06,20150202,3
IRN,AZE,06,20120227,6
RUS,BEL,06,20090202,1
EUR,BEL,06,20131112,9
USA,BEL,06,20120301,2
USA,BEL,06,20120617,9
TGO,BEN,06,20140312,2
CIV,BFA,06,20050127,14
USA,BGD,06,20110531,6
JPN,BGD,06,20080226,10
DEU,BGD,06,20140407,2
KWT,BGD,06,20110920,9
MMR,BGD,06,20090203,7
MDV,BGD,06,20140331,5
NPL,BGD,06,20110929,4
EST,BGR,06,20120215,2
BGR,BGR,06,20090814,2
BGR,BGR,06,20080507,2
FRA,BGR,06,20100911,6
ARE,BHR,06,20140611,24
ARE,BHR,06,20140524,4
SAU,BHR,06,20131028,4
SAU,BHR,06,20141014,2
JAM,BHS,06,20121107,2
BLR,BLR,06,20100910,1
RUS,BLR,06,20091001,4
RUS,BLR,06,20131001,5
POL,BLR,06,20041212,1
KAZ,BLR,06,20120329,8
UKR,BLR,06,20131223,2
MEX,BRA,06,20081009,6
RUS,BRA,06,20120425,9
USA,BRA,06,20140503,24
USA,BRA,06,20120115,16
USA,BRA,06,20141229,4
MEX,BRA,06,20130926,5
CHN,BRA,06,20120622,8
USA,BRA,06,20090331,1
VEN,BRA,06,20150125,4
CHN,BRA,06,20140425,2
ESP,BRA,06,20141114,90
IDN,BRN,06,20110620,3
KHM,BRN,06,20040924,6
BGD,BTN,06,20070611,1
BDI,CAF,06,20130727,2
USA,CAN,06,20090925,2
BGD,CAN,06,20130901,4
ITA,CAN,06,20130703,1
BRA,CAN,06,20090426,1
CAN,CAN,06,20141022,38
USA,CAN,06,20110530,14
CAN,CAN,06,20091125,8
USA,CAN,06,20120129,1
USA,CAN,06,20120716,6
USA,CAN,06,20140328,1
AFG,CAN,06,20090414,16
USA,CAN,06,20091022,4
USA,CAN,06,20100825,1
CAN,CAN,06,20150115,4
GBR,CAN,06,20140128,8
USA,CAN,06,20101219,12
GBR,CAN,06,20101005,4
NMR,CAN,06,20010217,2
UKR,CAN,06,20140425,2
GBR,CAN,06,20141229,10
WST,CAN,06,20140721,3
VNM,CAN,06,20141017,3
MMR,CAN,06,20090815,6
USA,CAN,06,20140923,2
USA,CAN,06,20101115,9
USA,CAN,06,20140724,123
AUS,CAN,06,20131213,2
FRA,CAN,06,20130714,80
USA,CAN,06,20140905,10
AUS,CAN,06,20051024,7
GBR,CAN,06,20141023,3
AUS,CAN,06,20141210,6
AFG,CAN,06,20070522,1
USA,CAN,06,20100129,1
CAN,CAN,06,20110128,2
USA,CAN,06,20100115,9
USA,CAN,06,20140324,1
GBR,CAN,06,20070603,3
TUR,CAS,06,20130215,2
CHE,CHE,06,20120204,8
CHN,CHE,06,20140525,2
ITA,CHE,06,20121008,16
EUR,CHE,06,20120221,2
DEU,CHE,06,20010101,1
USA,CHL,06,20081101,2
JPN,CHN,06,20130705,2
JPN,CHN,06,20140306,6
LKA,CHN,06,20091103,3
JPN,CHN,06,20140125,5
RUS,CHN,06,20001103,17
AFR,CHN,06,20090825,9
USA,CHN,06,20070609,14
JPN,CHN,06,20080120,2
MYS,CHN,06,20130208,18
VNM,CHN,06,20141002,6
ISR,CHN,06,20140101,1
GHA,CHN,06,20061031,7
RUS,CHN,06,20140709,12
OMN,CHN,06,20090929,2
GBR,CHN,06,20111204,2
MDV,CHN,06,20140114,15
USA,CHN,06,20101117,10
BRA,CHN,06,20110330,8
CHN,CHN,06,20120205,4
JPN,CHN,06,20120313,4
USA,CHN,06,20141028,5
NMR,CHN,06,20140308,3
KOR,CHN,06,20100117,4
JPN,CHN,06,20120529,2
MYS,CHN,06,20150118,2
NGA,CHN,06,20100413,2
USA,CHN,06,20111027,10
IRN,CHN,06,20130311,8
AUS,CHN,06,20090818,8
USA,CHN,06,20140603,8
KGZ,CHN,06,20141030,8
PRK,CHN,06,20131224,2
JPN,CHN,06,20080306,36
ITA,CHN,06,20150121,2
JPN,CHN,06,20030901,1
CAN,CHN,06,20140410,2
AUS,CHN,06,20100130,9
BRA,CHN,06,20140710,8
AFR,CHN,06,20110826,5
TUR,CHN,06,20120413,3
JPN,CHN,06,20140106,2
SGP,CHN,06,20100518,1
KOR,CHN,06,20130516,1
GBR,CHN,06,20040219,8
USA,CHN,06,20110301,2
USA,CHN,06,20120213,1
USA,CHN,06,20000524,8
USA,CHN,06,20120517,19
USA,CHN,06,20070531,6
USA,CHN,06,20090512,18
GBR,CHN,06,20130327,2
USA,CHN,06,20091113,2
SRB,CHN,06,20121230,9
BRA,CHN,06,20130704,2
IDN,CHN,06,20090923,5
ISR,CHN,06,20090105,18
USA,CHN,06,20070731,1
AGO,CHN,06,20121022,4
JPN,CHN,06,20121108,3
IDN,CHN,06,20091214,10
VNM,CHN,06,20140628,1
TJK,CHN,06,20110507,40
RUS,CHN,06,20090430,48
KHM,CHN,06,20140516,4
PRT,CHN,06,20101005,1
JPN,CHN,06,20140509,20
VNM,CHN,06,20111023,3
MDV,CHN,06,20121224,149
CAN,CHN,06,20141110,8
RUS,CHN,06,20130321,20
CHN,CHN,06,20110607,2
VNM,CHN,06,20131216,10
VNM,CHN,06,20140317,2
VNM,CHN,06,20150211,2
NZL,CHN,06,20120213,1
AFR,CHN,06,20140516,1
GHA,CHN,06,20131022,7
RUS,CHN,06,20001118,1
CHN,CHN,06,20100721,4
CHN,CHN,06,20031022,18
CAN,CHN,06,20120724,24
CHN,CHN,06,20150117,4
MMR,CHN,06,20120929,5
EUR,CHN,06,20130311,4
RUS,CHN,06,20110327,5
RUS,CHN,06,20051019,6
COG,CHN,06,20010802,4
IRN,CHN,06,20120216,6
PAK,CHN,06,20140603,4
AUS,CHN,06,20141128,3
CHL,CHN,06,20051118,1
POL,CHN,06,20140806,2
SEA,CHN,06,20050812,9
USA,CHN,06,20100807,16
FRA,CIV,06,20031010,5
THA,CIV,06,20120706,5
AGO,COD,06,20120202,2
AFR,COD,06,20061009,2
BDI,COD,06,20020722,3
ZMB,COD,06,20110801,4
USA,COL,06,20080702,5
USA,COL,06,20111025,9
SAM,COL,06,20001013,2
SLV,COL,06,20120125,8
GHA,COL,06,20141012,6
USA,COL,06,20090105,6
COL,COL,06,20120220,2
HND,CRI,06,20090110,22
USA,CRI,06,20081202,2
CUB,CUB,06,20120731,2
BLR,CUB,06,20141030,8
CUB,CUB,06,20111121,3
CUB,CUB,06,20141004,2
CYP,CYP,06,20130309,4
CYP,CYP,06,20130403,8
RUS,CYP,06,20121102,8
CHE,CYP,06,20040318,2
TUR,CYP,06,20130215,6
SVK,CYP,06,20000329,1
POL,CZE,06,20110722,1
CZE,CZE,06,20051108,6
USA,CZE,06,20090331,10
CZE,CZE,06,20060901,9
CAN,DEU,06,20091104,36
KAZ,DEU,06,20070130,9
RUS,DEU,06,20140803,4
GHA,DEU,06,20140121,4
ITA,DEU,06,20110902,6
RUS,DEU,06,20140330,2
CHN,DEU,06,20131008,10
EUR,DEU,06,20140627,2
USA,DEU,06,20141209,2
GRC,DEU,06,20140922,6
GBR,DEU,06,20091022,2
GBR,DEU,06,20131021,4
USA,DEU,06,20080917,9
EUR,DEU,06,20130228,5
FRA,DEU,06,20101028,9
EUR,DEU,06,20070125,4
LVA,DEU,06,20080316,4
FRA,DJI,06,20111009,5
USA,DNK,06,20101222,16
FRA,DNK,06,20111107,1
IND,DNK,06,20070920,6
GBR,DNK,06,20070801,2
AFR,DZA,06,20130114,8
KEN,EAF,06,20140521,10
PRY,ECU,06,20110419,4
KEN,EGY,06,20050404,7
ISR,EGY,06,20120730,6
KEN,EGY,06,20060310,6
JOR,EGY,06,20070613,1
TUR,EGY,06,20091110,71
JOR,EGY,06,20110404,1
JOR,EGY,06,20040804,4
PRK,EGY,06,20110614,2
QAT,EGY,06,20130203,3
SDN,EGY,06,20111206,3
ISR,EGY,06,20130819,2
GBR,EGY,06,20100127,1
TUR,EGY,06,20110215,1
EGY,EGY,06,20130727,12
ARE,EGY,06,20140119,4
USA,EGY,06,20110821,4
JOR,EGY,06,20111012,3
AUS,ESP,06,20141130,6
BEL,ESP,06,20020203,2
WAF,ESP,06,20140724,20
POL,ESP,06,20100913,5
DEU,ESP,06,20121025,1
USA,ESP,06,20130508,2
USA,ESP,06,20120620,10
ESP,ESP,06,20120927,3
DEU,ESP,06,20120625,1
CHL,ESP,06,20140112,3
ESP,ESP,06,20120528,4
USA,ESP,06,20121016,1
PAN,ESP,06,20071003,6
USA,ETH,06,20061227,4
CAN,ETH,06,20020111,7
AFR,ETH,06,20150108,70
GBR,ETH,06,20020221,2
UGA,ETH,06,20080525,1
USA,EUR,06,20110122,7
FRA,EUR,06,20121018,6
AUS,EUR,06,20110604,2
BGR,EUR,06,20130515,2
USA,EUR,06,20140809,4
USA,EUR,06,20141216,20
AZE,EUR,06,20110720,10
LUX,EUR,06,20140930,10
LBY,EUR,06,20110908,3
RUS,EUR,06,20091129,9
FIN,EUR,06,20111115,3
NOR,EUR,06,20140129,5
AFR,EUR,06,20140520,4
RUS,EUR,06,20140923,2
LBY,EUR,06,20070803,10
EUR,EUR,06,20110619,2
SEA,EUR,06,20140624,20
USA,EUR,06,20091109,9
DEU,EUR,06,20141130,8
RUS,EUR,06,20120919,5
AFR,EUR,06,20140324,3
EUR,EUR,06,20120822,20
TKM,EUR,06,20080328,12
CHN,EUR,06,20110626,9
USA,EUR,06,20111112,10
RUS,EUR,06,20060613,1
RUS,EUR,06,20130214,10
JPN,EUR,06,20130724,24
COL,EUR,06,20130726,40
KOR,EUR,06,20130214,10
LTU,EUR,06,20070418,9
EUR,EUR,06,20101117,18
RUS,EUR,06,20141029,20
GRC,EUR,06,20121221,4
SEN,EUR,06,20050717,7
DEU,EUR,06,20140216,1
DNK,EUR,06,20100809,4
USA,EUR,06,20080417,3
UKR,EUR,06,20140302,16
CUB,EUR,06,20061101,3
CYP,EUR,06,20120229,1
BEL,EUR,06,20140525,3
EUR,EUR,06,20110809,2
RUS,EUR,06,20100805,19
ESP,EUR,06,20110414,4
HUN,EUR,06,20120425,9
USA,EUR,06,20140406,10
GBR,EUR,06,20140619,6
NMR,EUR,06,20141024,4
CHN,EUR,06,20091009,81
ITA,EUR,06,20100612,1
USA,EUR,06,20140721,6
IRQ,EUR,06,20140805,4
CHN,EUR,06,20110811,7
USA,EUR,06,20131105,50
BRA,FIN,06,20031031,1
FRA,FIN,06,20100617,9
AUS,FJI,06,20140821,6
JPN,FJI,06,20110810,1
SGP,FJI,06,20130301,8
FJI,FJI,06,20081127,7
IDN,FJI,06,20141203,2
ITA,FRA,06,20141014,1
RUS,FRA,06,20140516,15
HRV,FRA,06,20001129,1
IRQ,FRA,06,20090406,4
USA,FRA,06,20100802,2
NLD,FRA,06,20101206,3
AUT,FRA,06,20141027,7
FRA,FRA,06,20020716,1
USA,FRA,06,20090903,4
FRA,FRA,06,20070717,5
USA,FRA,06,20121119,6
ITA,FRA,06,20081020,2
PHL,FRA,06,20081021,1
MLI,FRA,06,20130112,8
SGP,FRA,06,20100812,5
RUS,FRA,06,20140106,2
COL,FRA,06,20140714,10
DEU,FRA,06,20081006,7
CHN,FRA,06,20130627,4
FRA,FRA,06,20031111,6
FRA,FRA,06,20120925,12
IRQ,FRA,06,20140607,6
BEL,FRA,06,20140801,16
FRA,FRA,06,20110314,3
DEU,FRA,06,20100906,2
EGY,FRA,06,20031001,1
GBR,FRA,06,20140129,10
GHA,FRA,06,20131023,6
USA,FRA,06,20121221,2
RUS,FRA,06,20071111,4
PER,FRA,06,20101018,2
MEX,FRA,06,20130729,10
RUS,FRA,06,20120926,5
EUR,FRA,06,20110309,7
EUR,GBR,06,20140425,4
KAZ,GBR,06,20040611,5
CHN,GBR,06,20140515,45
NZL,GBR,06,20130725,2
DEU,GBR,06,20120929,9
GBR,GBR,06,20110928,12
USA,GBR,06,20100901,3
CHN,GBR,06,20131001,10
CAN,GBR,06,20110809,5
CYP,GBR,06,20091017,7
FRA,GBR,06,20070604,3
FRA,GBR,06,20120911,8
AFR,GBR,06,20100121,2
FRA,GBR,06,20080902,7
OMN,GBR,06,20010917,9
DEU,GBR,06,20130608,4
THA,GBR,06,20140916,14
USA,GBR,06,20080928,2
SWE,GBR,06,20090924,1
ITA,GBR,06,20140430,2
ZWE,GBR,06,20050602,1
IRQ,GBR,06,20071216,6
USA,GBR,06,20090502,4
GBR,GBR,06,20120512,9
FRA,GBR,06,20140606,8
USA,GBR,06,20021113,2
CAN,GBR,06,20071011,1
KWT,GBR,06,20140703,10
USA,GBR,06,20101109,7
UKR,GBR,06,20141119,2
GBR,GBR,06,20080222,1
BRA,GBR,06,20131003,1
USA,GBR,06,20110201,2
GBR,GBR,06,20090928,5
LCA,GBR,06,20060830,6
NLD,GBR,06,20120611,1
EUR,GBR,06,20130410,6
VNM,GBR,06,20131110,4
GBR,GBR,06,20140730,2
CZE,GEO,06,20010430,1
GHA,GHA,06,20140618,4
ESP,GIN,06,20091008,8
AFR,GIN,06,20050703,3
ZWE,GNQ,06,20080616,2
RUS,GRC,06,20150211,1
USA,GRC,06,20140806,4
DEU,GRC,06,20150202,2
IRN,GRC,06,20120411,11
EGY,GRC,06,20070201,6
ISR,GRC,06,20100817,12
GRC,GRC,06,20120626,4
SGP,GRC,06,20120905,16
USA,GRC,06,20100907,2
JPN,HTI,06,20100205,5
HTI,HTI,06,20110707,8
USA,HTI,06,20040531,1
POL,HUN,06,20101012,9
RUS,HUN,06,20090328,5
USA,HUN,06,20150216,4
GBR,HUN,06,20130326,7
AUS,IDN,06,20121003,6
AUS,IDN,06,20120919,16
PHL,IDN,06,20131013,4
JPN,IDN,06,20060613,1
IDN,IDN,06,20120317,3
USA,IDN,06,20000625,2
USA,IDN,06,20140910,2
SGP,IDN,06,20140202,2
MYS,IDN,06,20140502,8
IDN,IDN,06,20100717,4
DNK,IDN,06,20130107,8
