Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,BRA,06,20131209,5
VEN,BRA,06,20140129,2
BRA,BRA,06,20130902,8
ARG,BRA,06,20111020,5
BRA,BRA,06,20130702,6
PRY,BRA,06,20090508,12
QAT,BRA,06,20130923,12
AUS,BRA,06,20090605,2
CHN,BRA,06,20090331,8
VNM,BRN,06,20131011,4
MYS,BRN,06,20000520,6
BTN,BTN,06,20141121,3
BGD,BTN,06,20120822,6
COG,CAF,06,20120715,16
USA,CAF,06,20130425,2
AUS,CAN,06,20120521,6
JPN,CAN,06,20101225,4
CHN,CAN,06,20120724,432
CAN,CAN,06,20141104,4
ITA,CAN,06,20100728,1
AUS,CAN,06,20140205,2
AUS,CAN,06,20111114,6
USA,CAN,06,20141121,5
USA,CAN,06,20080122,4
CAN,CAN,06,20090908,4
USA,CAN,06,20140816,1
CHN,CAN,06,20130205,2
MEX,CAN,06,20140411,8
AUS,CAN,06,20091017,3
NMR,CAN,06,20140728,8
USA,CAN,06,20140103,8
USA,CAN,06,20080704,9
AFG,CAN,06,20090907,6
USA,CAN,06,20110809,53
USA,CAN,06,20130709,1
CUB,CAN,06,20100724,4
EUR,CAN,06,20140106,5
GBR,CAN,06,20140822,6
USA,CAN,06,20071013,2
TWN,CAN,06,20140311,8
CAN,CAN,06,20090811,10
USA,CAN,06,20140824,1
CAN,CAN,06,20080828,9
CHN,CAN,06,20120613,2
CAN,CAN,06,20090130,4
FIN,CAN,06,20090620,1
USA,CAN,06,20040507,10
CHN,CAN,06,20130806,12
USA,CAN,06,20101125,13
USA,CAN,06,20140507,3
USA,CAN,06,20111125,6
HND,CAN,06,20090630,1
USA,CAN,06,20101202,4
USA,CAN,06,20140220,8
USA,CAN,06,20140306,2
USA,CAN,06,20111210,2
USA,CAN,06,20091005,1
USA,CAN,06,20140116,10
IRN,CHE,06,20090916,7
SWE,CHE,06,20080716,7
ITA,CHE,06,20141006,2
USA,CHE,06,20121025,2
ISR,CHE,06,20110916,7
USA,CHL,06,20110320,5
PAN,CHL,06,20040816,6
DEU,CHL,06,20130221,2
USA,CHL,06,20130628,2
USA,CHN,06,20091108,2
MYS,CHN,06,20140328,10
JPN,CHN,06,20140730,16
USA,CHN,06,20080702,2
EGY,CHN,06,20140918,1
THA,CHN,06,20141214,10
KOR,CHN,06,20091130,3
ISR,CHN,06,20120125,6
SAU,CHN,06,20120110,14
FIN,CHN,06,20100809,2
RUS,CHN,06,20050810,13
BEL,CHN,06,20080627,1
USA,CHN,06,20130925,10
IRN,CHN,06,20100127,12
USA,CHN,06,20141129,6
JPN,CHN,06,20150118,9
FRA,CHN,06,20070524,2
RUS,CHN,06,20140622,1
MYS,CHN,06,20131004,20
ESP,CHN,06,20111107,2
MKD,CHN,06,20090513,4
EUR,CHN,06,20110414,4
AUS,CHN,06,20141119,19
AUS,CHN,06,20110828,2
PAK,CHN,06,20140522,10
SEA,CHN,06,20070824,8
ISR,CHN,06,20040617,12
USA,CHN,06,20121102,14
AFR,CHN,06,20110613,1
KHM,CHN,06,20101222,6
CHN,CHN,06,20080818,2
EUR,CHN,06,20100831,9
GHA,CHN,06,20140128,8
JPN,CHN,06,20100925,6
ZAF,CHN,06,20091005,2
IRQ,CHN,06,20091223,7
GBR,CHN,06,20041126,3
CAN,CHN,06,20141115,7
UGA,CHN,06,20090403,6
IND,CHN,06,20101014,3
EUR,CHN,06,20140701,6
CAN,CHN,06,20131012,12
FRA,CHN,06,20091030,4
RUS,CHN,06,20110313,2
FRA,CHN,06,20090323,1
IRN,CHN,06,20091005,10
IRN,CHN,06,20101127,2
KOR,CHN,06,20090329,4
CHN,CHN,06,20070705,2
TWN,CHN,06,20131103,2
SGP,CHN,06,20120824,16
MEX,CHN,06,20131201,2
USA,CHN,06,20140522,2
AUS,CHN,06,20141119,2
USA,CHN,06,20120827,1
IRN,CHN,06,20110720,4
CHN,CHN,06,20110530,2
PAK,CHN,06,20130323,5
CHN,CHN,06,20081119,2
THA,CHN,06,20120426,2
USA,CHN,06,20110627,1
KOR,CHN,06,20111228,16
NPL,CHN,06,20081118,5
USA,CHN,06,20130205,6
LTU,CHN,06,20050626,2
VNM,CHN,06,20140520,12
MNG,CHN,06,20140225,1
DEU,CHN,06,20120702,2
JPN,CHN,06,20101209,12
KOR,CHN,06,20100406,9
USA,CHN,06,20081203,2
CHN,CHN,06,20120422,6
KOR,CHN,06,20140314,2
GBR,CHN,06,20131119,6
CAN,CHN,06,20110909,5
AFR,CHN,06,20120322,2
ARG,CHN,06,20120710,3
SAU,CHN,06,20120818,4
CHN,CHN,06,20110228,2
BLR,CHN,06,20060601,2
THA,CHN,06,20140809,4
EUR,CHN,06,20130115,12
DNK,CHN,06,20000411,9
MLI,CHN,06,20060115,5
ZWE,CHN,06,20091010,7
KOR,CHN,06,20131219,10
DEU,CHN,06,20090523,1
CAN,CHN,06,20120218,4
RWA,CHN,06,20121010,5
CUB,CHN,06,20070228,6
CHL,CHN,06,20100819,1
AUS,CHN,06,20121213,10
JPN,CHN,06,20040223,9
ETH,CHN,06,20110610,7
CHE,CHN,06,20130711,3
NGA,CIV,06,20140513,10
NGA,CIV,06,20000106,1
NGA,CMR,06,20140909,6
CMR,CMR,06,20060928,2
AGO,COD,06,20010131,2
AGO,COD,06,20010118,2
COG,COG,06,20131121,3
IRN,COG,06,20030914,5
AGO,COG,06,20120313,9
RUS,COL,06,20090429,6
USA,COL,06,20000810,18
USA,COL,06,20110411,1
MEX,COL,06,20140202,2
SDN,COL,06,20060505,1
PAN,COL,06,20000320,3
USA,COL,06,20120523,2
BRA,COL,06,20040621,7
CAN,CRI,06,20110808,15
MEX,CUB,06,20000713,2
AFR,CUB,06,20120823,5
RUS,CUB,06,20130222,3
USA,CUB,06,20081226,14
ATG,CYP,06,20141128,6
SAU,CYP,06,20090725,9
JOR,CZE,06,20120423,7
RUS,CZE,06,20140814,3
CZE,CZE,06,20030522,7
RUS,CZE,06,20010322,9
IDN,DEU,06,20081020,2
CAN,DEU,06,20090422,4
GBR,DEU,06,20101109,2
POL,DEU,06,20050507,2
DEU,DEU,06,20040831,2
GBR,DEU,06,20110710,9
AFG,DEU,06,20011211,7
TUR,DEU,06,20110602,2
MLT,DEU,06,20140930,4
RUS,DEU,06,20010129,4
SGP,DEU,06,20110528,4
DEU,DEU,06,20071101,2
IRN,DEU,06,20000122,4
ITA,DEU,06,20140910,1
ALB,DEU,06,20111107,9
IRQ,DEU,06,20110308,12
GBR,DEU,06,20110128,1
IDN,DEU,06,20120703,26
USA,DEU,06,20120926,10
EUR,DEU,06,20140509,20
SOM,DJI,06,20010330,3
TTO,DMA,06,20030108,4
MYS,DNK,06,20140521,2
AUS,DNK,06,20041216,9
GBR,DNK,06,20140401,2
BEL,DNK,06,20140311,10
NGA,DZA,06,20020710,4
FRA,DZA,06,20110421,9
TUN,DZA,06,20130730,1
DEU,ECU,06,20130823,5
USA,EGY,06,20120624,12
USA,EGY,06,20110718,3
USA,EGY,06,20130709,1
GHA,EGY,06,20110308,4
PRK,EGY,06,20130524,1
PSE,EGY,06,20121122,24
EGY,EGY,06,20111124,1
USA,EGY,06,20090108,7
PSE,EGY,06,20120322,1
SDN,EGY,06,20140928,2
EGY,EGY,06,20140205,1
USA,EGY,06,20140212,10
USA,EGY,06,20110816,5
KEN,EGY,06,20061006,7
MYS,EGY,06,20091002,7
TZA,ERI,06,20101124,11
SAU,ERI,06,20000920,5
USA,ERI,06,20080801,1
ETH,ERI,06,20080502,7
USA,ESP,06,20131125,3
USA,ESP,06,20140128,3
IRL,ESP,06,20091230,16
VEN,ESP,06,20061207,1
NLD,ESP,06,20130812,3
SYR,ESP,06,20031020,5
USA,ESP,06,20110418,2
ITA,ESP,06,20130910,24
ESP,ESP,06,20141102,2
CHE,ESP,06,20140723,1
USA,ESP,06,20131216,2
RUS,EST,06,20090501,7
MOZ,ETH,06,20030131,2
ETH,ETH,06,20110414,2
SOM,ETH,06,20071117,3
ETH,ETH,06,20141108,6
GBR,ETH,06,20120807,8
SOM,ETH,06,20110526,4
ARM,EUR,06,20131218,2
USA,EUR,06,20100730,4
USA,EUR,06,20030410,7
KOR,EUR,06,20111122,7
TUR,EUR,06,20130417,7
ARE,EUR,06,20140902,1
ISR,EUR,06,20120921,10
EUR,EUR,06,20140402,10
AFR,EUR,06,20120819,4
UKR,EUR,06,20000620,1
SRB,EUR,06,20001127,7
EUR,EUR,06,20090306,18
ARE,EUR,06,20100208,9
CHN,EUR,06,20060206,9
ITA,EUR,06,20120307,5
TUR,EUR,06,20141210,2
SWE,EUR,06,20120511,1
USA,EUR,06,20140422,2
USA,EUR,06,20101212,7
USA,EUR,06,20140807,36
AZE,EUR,06,20110624,9
MYS,EUR,06,20130710,5
AFR,EUR,06,20131106,10
GHA,EUR,06,20140222,10
IRN,EUR,06,20120129,9
RUS,EUR,06,20110319,4
EGY,EUR,06,20030615,1
JPN,EUR,06,20140714,8
MUS,EUR,06,20140818,2
USA,EUR,06,20110307,10
BRA,EUR,06,20071027,20
CRI,EUR,06,20120803,8
USA,EUR,06,20120309,189
USA,EUR,06,20130710,24
IRL,EUR,06,20130912,3
CAN,EUR,06,20120306,18
NGA,EUR,06,20090624,9
ITA,EUR,06,20081025,2
ARG,EUR,06,20130611,2
DZA,EUR,06,20130919,8
UKR,EUR,06,20131121,1
CAN,EUR,06,20101128,9
UKR,EUR,06,20090101,27
USA,EUR,06,20080311,8
ESP,EUR,06,20110629,1
LBY,EUR,06,20111230,7
LBY,EUR,06,20110403,4
VNM,EUR,06,20120221,5
USA,EUR,06,20140403,1
USA,EUR,06,20140106,20
AUS,EUR,06,20141017,10
BRA,EUR,06,20130818,5
RUS,EUR,06,20140811,50
USA,EUR,06,20071027,4
GBR,EUR,06,20120128,9
DEU,EUR,06,20120926,40
IRN,EUR,06,20110309,5
ESP,EUR,06,20110613,16
PSE,EUR,06,20110419,2
SYR,EUR,06,20090623,2
USA,FIN,06,20100719,2
POL,FIN,06,20080129,2
USA,FIN,06,20110104,27
CHE,FRA,06,20110921,2
DNK,FRA,06,20030820,3
USA,FRA,06,20070227,5
CAN,FRA,06,20091009,2
USA,FRA,06,20121130,6
ESP,FRA,06,20131115,13
SEN,FRA,06,20141013,2
FRA,FRA,06,20101011,1
IRN,FRA,06,20100628,2
SYR,FRA,06,20100220,4
RUS,FRA,06,20140729,8
AFR,FRA,06,20140706,40
USA,FRA,06,20140722,4
FRA,FRA,06,20000806,2
BEL,FRA,06,20081216,2
FRA,FRA,06,20070420,2
JOR,FRA,06,20120103,3
EUR,FRA,06,20101029,1
USA,FRA,06,20061204,9
MRT,FRA,06,20100728,6
ESP,FRA,06,20101005,6
MLI,FRA,06,20131025,1
EUR,FRA,06,20140402,7
QAT,FRA,06,20140404,8
USA,FRA,06,20090704,5
IRQ,FRA,06,20140607,6
USA,FRA,06,20100922,2
TCD,FRA,06,20130828,1
USA,FRA,06,20070710,3
LTU,FRA,06,20030531,2
RUS,FRA,06,20110714,4
USA,FRA,06,20110504,9
CIV,FRA,06,20031130,2
NLD,FRA,06,20100526,3
USA,FRA,06,20090925,9
AFR,FRA,06,20130319,4
BEL,FRA,06,20120924,2
CHE,FRA,06,20080427,4
MMR,FRA,06,20101009,3
NLD,FRA,06,20010519,2
GBR,GBR,06,20090426,2
AFG,GBR,06,20060828,1
GBR,GBR,06,20120427,6
LBY,GBR,06,20070428,2
GBR,GBR,06,20131222,4
USA,GBR,06,20130626,4
GBR,GBR,06,20080422,6
USA,GBR,06,20120528,1
FRA,GBR,06,20130107,5
AUS,GBR,06,20100831,2
RUS,GBR,06,20140821,10
DEU,GBR,06,20121127,1
JPN,GBR,06,20060425,27
SGP,GBR,06,20110708,10
GBR,GBR,06,20130529,5
JPN,GBR,06,20101102,2
CAN,GBR,06,20141001,2
RUS,GBR,06,20141012,8
ESP,GBR,06,20080415,2
USA,GBR,06,20080929,6
GBR,GBR,06,20060328,2
EUR,GBR,06,20120913,10
LBY,GBR,06,20130924,10
EUR,GBR,06,20141208,8
IRN,GBR,06,20141028,4
USA,GBR,06,20140616,2
CAN,GBR,06,20110726,10
ZWE,GBR,06,20090114,1
GRC,GBR,06,20000217,1
GBR,GBR,06,20100126,1
GBR,GBR,06,20111124,5
POL,GBR,06,20130328,8
ESP,GBR,06,20130429,2
JPN,GBR,06,20110317,10
GBR,GBR,06,20060730,2
GBR,GBR,06,20100810,70
GBR,GBR,06,20130811,2
IND,GBR,06,20131114,2
GBR,GBR,06,20081216,2
EST,GBR,06,20001205,18
AUS,GBR,06,20110704,1
USA,GBR,06,20070516,2
BEL,GBR,06,20030512,1
NZL,GBR,06,20120709,6
AUS,GBR,06,20090226,6
CIV,GHA,06,20110502,14
EUR,GHA,06,20140616,10
NZL,GHA,06,20101214,4
GHA,GHA,06,20131023,4
NGA,GHA,06,20010426,2
NGA,GHA,06,20100829,1
AFR,GHA,06,20130628,4
GIN,GIN,06,20130926,2
AGO,GNB,06,20090129,8
ZWE,GNQ,06,20080707,6
GRC,GRC,06,20150105,4
UKR,GRC,06,20090826,1
CRI,GTM,06,20140713,2
USA,HKG,06,20140213,6
COL,HND,06,20120125,6
VEN,HND,06,20091208,4
PER,HND,06,20110323,1
MEX,HND,06,20070806,1
EUR,HRV,06,20000328,1
AUT,HRV,06,20021205,9
HRV,HRV,06,20000411,10
USA,HTI,06,20100830,7
HRV,HUN,06,20100211,4
CHN,HUN,06,20040610,2
HUN,HUN,06,20040327,2
MYS,IDN,06,20110719,18
NZL,IDN,06,20120619,5
AUS,IDN,06,20140318,10
IRQ,IDN,06,20000122,2
SAU,IDN,06,20120903,14
IDN,IDN,06,20121206,2
POL,IDN,06,20031216,10
IDN,IDN,06,20110707,1
AUS,IDN,06,20120703,10
IDN,IDN,06,20110224,2
NOR,IDN,06,20131106,6
IDN,IDN,06,20021224,2
MYS,IDN,06,20130617,5
IND,IND,06,20070518,2
USA,IND,06,20000525,4
USA,IND,06,20080213,4
BGD,IND,06,20150114,5
AFG,IND,06,20091029,1
MMR,IND,06,20080428,2
GBR,IND,06,20090324,6
USA,IND,06,20070727,5
IND,IND,06,20090118,2
NLD,IRL,06,20100126,1
USA,IRL,06,20141026,8
FRA,IRL,06,20150107,8
EUR,IRL,06,20131101,8
UGA,IRL,06,20101215,2
BMU,IRL,06,20110921,8
USA,IRL,06,20100813,9
CHN,IRN,06,20120110,3
AFG,IRN,06,20140330,1
JPN,IRN,06,20120421,1
AFG,IRN,06,20130504,6
AUT,IRN,06,20130114,8
IRQ,IRN,06,20120602,6
IRQ,IRN,06,20130807,2
PAK,IRN,06,20140305,10
USA,IRN,06,20121003,4
IRQ,IRN,06,20131028,7
SYR,IRN,06,20120209,1
ARE,IRN,06,20120905,5
IRN,IRN,06,20010822,3
EUR,IRN,06,20120217,5
TUR,IRN,06,20010217,14
PAK,IRN,06,20130314,10
CHN,IRN,06,20120828,4
RUS,IRN,06,20090216,2
RUS,IRN,06,20100620,7
PRK,IRN,06,20130214,8
AFG,IRN,06,20140609,10
TJK,IRN,06,20040910,5
RUS,IRN,06,20121005,4
IRQ,IRN,06,20130205,10
IRN,IRN,06,20130316,6
ISR,IRN,06,20121219,2
PAK,IRN,06,20140211,5
BLR,IRN,06,20100125,7
USA,IRN,06,20021225,1
CHN,IRN,06,20120705,10
IRQ,IRN,06,20140426,6
USA,IRN,06,20131013,20
PRK,IRN,06,20030130,8
RUS,IRN,06,20030325,4
IRN,IRN,06,20030318,14
PAK,IRN,06,20080828,2
SAU,IRN,06,20130714,58
IRN,IRN,06,20110428,3
PRK,IRN,06,20140924,18
SYR,IRN,06,20030411,8
CHN,IRN,06,20120626,3
IRQ,IRN,06,20090301,9
RUS,IRN,06,20010312,12
FRA,IRN,06,20100518,14
USA,IRN,06,20121217,5
TUR,IRN,06,20121208,8
KOR,IRN,06,20100825,4
CHN,IRN,06,20120323,4
PAK,IRN,06,20120319,2
ISR,IRN,06,20120209,1
AFG,IRN,06,20130325,10
USA,IRN,06,20131130,3
CHN,IRN,06,20130912,20
USA,IRQ,06,20111226,7
FJI,IRQ,06,20040908,5
USA,IRQ,06,20140829,3
SYR,IRQ,06,20140913,2
TUR,IRQ,06,20090325,1
GBR,IRQ,06,20070607,2
USA,IRQ,06,20101019,18
QAT,IRQ,06,20021119,2
TUR,IRQ,06,20030619,1
DEU,IRQ,06,20030202,1
POL,IRQ,06,20040830,7
POL,IRQ,06,20071104,2
SRB,IRQ,06,20090828,1
USA,IRQ,06,20140326,1
IRN,IRQ,06,20111220,22
POL,IRQ,06,20030318,2
USA,IRQ,06,20080416,4
KWT,IRQ,06,20130211,4
USA,IRQ,06,20090511,4
USA,IRQ,06,20141113,16
TUR,IRQ,06,20031007,1
IRQ,IRQ,06,20081125,1
IDN,IRQ,06,20131014,4
IRQ,IRQ,06,20141023,2
BHR,IRQ,06,20121229,5
GBR,IRQ,06,20080326,3
TUR,IRQ,06,20130407,2
LBN,IRQ,06,20020616,6
YEM,IRQ,06,20141016,1
USA,IRQ,06,20030418,3
JPN,IRQ,06,20031217,3
VNM,IRQ,06,20080905,3
USA,IRQ,06,20110622,16
IRQ,IRQ,06,20040121,2
AGO,IRQ,06,20100126,1
GBR,IRQ,06,20061211,1
AUS,IRQ,06,20061025,10
IRN,IRQ,06,20150105,2
AUS,ISR,06,20140424,2
ISR,ISR,06,20090127,8
CAN,ISR,06,20130621,1
ESP,ISR,06,20140825,10
USA,ISR,06,20110524,12
ISR,ISR,06,20130820,12
GBR,ISR,06,20140806,1
ISR,ISR,06,20120528,13
USA,ISR,06,20101114,1
DEU,ISR,06,20140320,3
PSE,ISR,06,20090208,4
CHN,ISR,06,20111127,3
PSE,ISR,06,20140716,2
DEU,ISR,06,20130430,8
SYR,ISR,06,20141210,6
PSE,ISR,06,20070422,5
USA,ISR,06,20111027,2
USA,ISR,06,20140731,30
CAN,ISR,06,20140121,8
BGR,ITA,06,20131217,10
MEX,ITA,06,20080829,3
ITA,ITA,06,20140522,2
LBY,ITA,06,20110913,8
QAT,ITA,06,20131106,2
NLD,ITA,06,20120906,24
GBR,ITA,06,20130219,7
EUR,ITA,06,20110805,2
CHN,ITA,06,20121105,5
ITA,ITA,06,20000421,5
MLT,ITA,06,20110719,5
TUR,ITA,06,20100428,2
USA,ITA,06,20131112,2
AUS,JAM,06,20140221,1
BEL,JOR,06,20051201,2
NLD,JOR,06,20120207,3
SAU,JOR,06,20090203,4
JOR,JOR,06,20110811,8
SYR,JOR,06,20140915,3
GBR,JOR,06,20130325,3
PSE,JOR,06,20001012,6
ISL,JPN,06,20080602,9
AUS,JPN,06,20140128,2
USA,JPN,06,20141214,2
PHL,JPN,06,20120429,3
KOR,JPN,06,20011011,3
VNM,JPN,06,20091022,2
RUS,JPN,06,20030910,6
KOR,JPN,06,20071220,2
PHL,JPN,06,20121211,10
JPN,JPN,06,20031227,54
AUS,JPN,06,20111103,4
JPN,JPN,06,20131227,10
IDN,JPN,06,20090203,7
JPN,JPN,06,20101016,10
DEU,JPN,06,20110914,4
RUS,JPN,06,20110324,11
MMR,JPN,06,20130419,8
USA,JPN,06,20140424,1
CHN,JPN,06,20110525,2
CHN,JPN,06,20100617,1
EUR,JPN,06,20120621,3
IND,JPN,06,20091216,2
KEN,JPN,06,20141127,1
CHN,JPN,06,20101230,2
USA,JPN,06,20120917,1
JPN,JPN,06,20090914,27
RUS,JPN,06,20080418,2
IDN,JPN,06,20140512,8
JPN,JPN,06,20130129,10
EUR,JPN,06,20040406,9
IRL,JPN,06,20091026,8
HUN,JPN,06,20150102,2
USA,JPN,06,20071211,1
VNM,JPN,06,20120522,2
KOR,JPN,06,20000323,9
CHN,JPN,06,20120817,8
CHN,JPN,06,20131126,6
CHN,JPN,06,20090618,5
IDN,JPN,06,20010729,3
GBR,JPN,06,20150123,4
BLR,KAZ,06,20141001,2
SWE,KAZ,06,20120719,6
KAZ,KAZ,06,20090618,4
USA,KAZ,06,20090320,9
EUR,KAZ,06,20130211,10
TJK,KAZ,06,20071105,2
KGZ,KAZ,06,20130904,1
KEN,KEN,06,20141120,2
AGO,KEN,06,20050615,5
TZA,KEN,06,20101205,6
FRA,KEN,06,20060930,4
KEN,KEN,06,20101029,9
ARM,KGZ,06,20120911,1
UZB,KGZ,06,20101010,8
KHM,KHM,06,20120517,5
THA,KHM,06,20040521,5
CHN,KOR,06,20130709,6
USA,KOR,06,20130916,2
BGD,KOR,06,20070829,12
EUR,KOR,06,20120619,10
IDN,KOR,06,20130305,10
SGP,KOR,06,20000616,14
VNM,KOR,06,20141208,5
CHN,KOR,06,20120217,1
CHN,KOR,06,20140703,166
PRK,KOR,06,20140429,24
USA,KOR,06,20021215,6
USA,KOR,06,20100816,2
NZL,KOR,06,20140914,49
FRA,KOR,06,20141027,2
LBY,KOR,06,20140904,24
CAN,KOR,06,20070326,8
TWN,KOR,06,20120904,10
KEN,KOR,06,20120416,5
EUR,KOR,06,20140302,5
AUS,KOR,06,20121206,9
CHN,KOR,06,20111115,4
MWI,KOR,06,20130530,5
USA,KOR,06,20150102,53
CHN,KOR,06,20030320,4
TUR,KWT,06,20100310,3
KWT,KWT,06,20130331,5
LAO,KWT,06,20120523,3
MYS,KWT,06,20090529,2
IRQ,KWT,06,20111225,2
SAU,KWT,06,20100917,1
DEU,KWT,06,20050301,2
RUS,LAO,06,20140924,2
IRN,LBN,06,20060721,4
ISR,LBN,06,20040128,5
MEA,LBN,06,20121024,2
LBN,LBN,06,20110928,2
KWT,LBN,06,20041031,2
MEX,LBN,06,20081206,2
FRA,LBN,06,20100126,4
LBY,LBN,06,20110124,4
SYR,LBN,06,20050307,13
SLE,LBR,06,20111212,2
LBR,LBR,06,20031229,2
LBR,LBR,06,20140602,6
LBY,LBY,06,20110513,1
QAT,LBY,06,20110326,2
LBY,LBY,06,20140320,66
TUR,LBY,06,20140806,2
USA,LBY,06,20140923,2
AGO,LBY,06,20110518,4
USA,LBY,06,20110226,4
LBY,LBY,06,20120318,2
USA,LBY,06,20110518,2
LKA,LKA,06,20090521,2
USA,LKA,06,20081227,2
CAN,LKA,06,20040520,2
PAK,LKA,06,20070327,6
PAK,LKA,06,20131105,4
BLR,LTU,06,20001218,9
UKR,LTU,06,20000804,5
LTU,LTU,06,20001012,4
GBR,LUX,06,20131123,5
BLR,LVA,06,20140418,8
LTU,LVA,06,20131022,6
ESP,MAR,06,20140317,2
AUS,MDV,06,20130329,10
PHL,MDV,06,20110905,15
USA,MDV,06,20130622,2
CHN,MEA,06,20120229,16
USA,MEX,06,20090109,18
CAN,MEX,06,20130319,2
USA,MEX,06,20110227,7
NMR,MEX,06,20120404,5
USA,MEX,06,20140322,10
USA,MEX,06,20121127,26
MEX,MEX,06,20140710,4
USA,MEX,06,20090912,7
AFR,MEX,06,20011019,2
GTM,MEX,06,20140914,4
USA,MEX,06,20100819,17
MEX,MEX,06,20091019,7
BRA,MEX,06,20140903,2
HTI,MEX,06,20110518,3
USA,MHL,06,20141213,3
WST,MKD,06,20010517,1
NOR,MLI,06,20130514,2
SEN,MLI,06,20141129,8
NOR,MLI,06,20130819,2
AFR,MLI,06,20071003,3
NLD,MLT,06,20090529,7
MLT,MLT,06,20111209,9
LBY,MLT,06,20111011,2
CHN,MMR,06,20071204,4
PRK,MMR,06,20090805,1
JPN,MMR,06,20130128,40
EGY,MRT,06,20101018,2
MRT,MRT,06,20031108,9
KEN,MUS,06,20060925,1
SGP,MYS,06,20020122,2
GBR,MYS,06,20091022,5
THA,MYS,06,20121226,1
VNM,MYS,06,20131010,1
EUR,MYS,06,20071031,2
CHN,MYS,06,20110516,2
IDN,MYS,06,20130810,2
AUS,MYS,06,20110613,4
JOR,MYS,06,20111227,3
MYS,MYS,06,20140319,1
SGP,MYS,06,20030701,1
NZL,MYS,06,20101217,8
RUS,MYS,06,20090507,5
USA,NAM,06,20000128,6
SAF,NAM,06,20040618,7
JPN,NAM,06,20130904,1
MRT,NER,06,20130421,4
LBY,NER,06,20110802,9
AFR,NER,06,20060627,2
NGA,NGA,06,20141020,2
CHN,NGA,06,20110715,1
CHN,NGA,06,20140704,1
NGA,NGA,06,20150205,6
EUR,NGA,06,20061031,2
ITA,NGA,06,20130311,12
NGA,NGA,06,20011118,1
GBR,NGA,06,20140602,6
ZWE,NGA,06,20110901,4
USA,NGA,06,20090414,1
UGA,NLD,06,20060401,4
MYS,NLD,06,20140224,2
GRC,NLD,06,20131024,16
DNK,NLD,06,20070430,1
USA,NLD,06,20090126,4
CZE,NLD,06,20140130,6
IRL,NLD,06,20140114,2
IRQ,NLD,06,20121003,4
ITA,NLD,06,20120618,2
NLD,NLD,06,20121023,2
CHN,NMR,06,20060420,2
USA,NMR,06,20141217,8
CAN,NMR,06,20100130,27
AUS,NMR,06,20070805,5
MEX,NMR,06,20110423,4
EUR,NMR,06,20120831,6
RUS,NOR,06,20140925,1
NOR,NOR,06,20030425,4
GBR,NOR,06,20140317,1
RUS,NOR,06,20140924,3
CHN,NPL,06,20140711,1
NPL,NPL,06,20130614,1
NZL,NZL,06,20140506,3
USA,NZL,06,20141128,10
USA,NZL,06,20120710,30
AUS,NZL,06,20111114,1
KOR,NZL,06,20140501,2
ITA,NZL,06,20101201,12
TON,NZL,06,20090805,9
ARE,OMN,06,20110817,4
KOR,OMN,06,20111214,8
BGR,OMN,06,20140825,20
IRN,PAK,06,20131031,200
PAK,PAK,06,20090325,2
PAK,PAK,06,20120116,2
USA,PAK,06,20110718,2
PAK,PAK,06,20131007,2
IRN,PAK,06,20090902,6
PAK,PAK,06,20090421,4
IRN,PAK,06,20110625,1
PAK,PAK,06,20150204,10
IND,PAK,06,20060602,1
PRK,PAK,06,20041228,2
AUS,PAK,06,20110812,5
PAK,PAK,06,20130709,2
JPN,PAK,06,20130319,10
BTN,PAK,06,20090522,8
IRN,PAK,06,20140226,12
USA,PAK,06,20120421,9
GBR,PAK,06,20140610,5
USA,PAK,06,20110906,7
IRN,PAK,06,20120504,1
GBR,PAK,06,20060411,4
IRN,PAK,06,20131214,8
PRK,PAK,06,20110203,1
AUS,PAK,06,20120918,4
LKA,PAK,06,20111126,8
USA,PAK,06,20081229,6
USA,PAK,06,20051103,10
IRN,PAK,06,20110909,2
KEN,PAK,06,20000807,6
AUS,PAK,06,20110521,6
USA,PAK,06,20150128,2
CHE,PAK,06,20140616,8
CAN,PAN,06,20090815,9
OMN,PAN,06,20130226,1
JPN,PHL,06,20131115,12
PHL,PHL,06,20100203,2
MMR,PHL,06,20131206,8
USA,PHL,06,20140207,4
JPN,PHL,06,20150213,10
PHL,PHL,06,20120128,2
USA,PHL,06,20121030,6
FJI,PHL,06,20120913,10
PHL,PHL,06,20141113,2
MYS,PHL,06,20091019,5
JPN,PHL,06,20071108,1
JPN,PHL,06,20080115,8
CAN,PHL,06,20140206,2
PHL,PHL,06,20140503,5
POL,POL,06,20110427,1
USA,POL,06,20130121,2
BLR,POL,06,20080324,9
UKR,POL,06,20131005,10
ESP,POL,06,20081009,4
RUS,POL,06,20071205,6
POL,POL,06,20070906,3
ISR,POL,06,20121219,10
BGR,POL,06,20140806,8
KOR,PRK,06,20140426,2
CHN,PRK,06,20031020,2
PAK,PRK,06,20081014,12
IDN,PRK,06,20011023,1
CHN,PRK,06,20040816,1
CHN,PRK,06,20040422,2
KOR,PRK,06,20110914,1
LKA,PRT,06,20111228,2
PRT,PRT,06,20090808,1
GBR,PRT,06,20120521,2
BRA,PRT,06,20070428,36
ISR,PSE,06,20140407,18
ISR,PSE,06,20010601,20
ISR,PSE,06,20010211,1
DZA,PSE,06,20061114,3
ISR,PSE,06,20110411,9
ARE,PSE,06,20021028,2
EGY,PSE,06,20031118,4
PSE,PSE,06,20110812,5
