Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBY,04,20090823,4
IRN,LBY,04,20081230,1
LBY,LBY,04,20131009,2
LBY,LBY,04,20120105,5
PHL,LBY,04,20110222,8
IRL,LBY,04,20040506,28
PAK,LBY,04,20110313,4
AFR,LBY,04,20010801,4
MLT,LBY,04,20110306,2
SDN,LBY,04,20100804,9
TUR,LBY,04,20091201,4
FRA,LBY,04,20110712,35
PRT,LBY,04,20000103,2
MLT,LBY,04,20130822,4
LBN,LBY,04,20120514,8
MAR,LBY,04,20121123,6
SDN,LBY,04,20070412,4
EUR,LBY,04,20141215,10
LBY,LBY,04,20110928,4
TUN,LBY,04,20111119,1
USA,LBY,04,20110713,6
USA,LBY,04,20110501,7
GBR,LBY,04,20110519,6
ARE,LBY,04,20120416,6
EGY,LBY,04,20150215,22
GBR,LBY,04,20040413,3
LBY,LBY,04,20110720,13
GBR,LBY,04,20150119,4
TUN,LBY,04,20140803,1
SDN,LBY,04,20050703,1
USA,LBY,04,20140617,80
MLT,LBY,04,20121206,10
LBY,LBY,04,20110713,3
EGY,LBY,04,20150106,5
DEU,LBY,04,20120128,2
SDN,LBY,04,20010515,2
WST,LBY,04,20110328,15
EGY,LBY,04,20150107,6
TUN,LBY,04,20120114,2
SDN,LBY,04,20090528,6
SDN,LBY,04,20060324,7
DMA,LBY,04,20011009,1
LBN,LBY,04,20060717,6
USA,LBY,04,20110901,96
ZAF,LBY,04,20011111,3
FRA,LBY,04,20110420,85
LKA,LBY,04,20110909,5
USA,LCA,04,20080624,1
GRD,LCA,04,20060907,4
ABW,LCA,04,20090620,2
VCT,LCA,04,20130731,18
USA,LCA,04,20090816,14
ARE,LCA,04,20131205,8
USA,LCA,04,20140707,2
USA,LIE,04,20140505,3
LIE,LIE,04,20071208,16
IND,LKA,04,20140312,1
GBR,LKA,04,20101218,9
AUS,LKA,04,20120502,1
GBR,LKA,04,20090213,6
LKA,LKA,04,20120808,6
LKA,LKA,04,20130623,2
LKA,LKA,04,20061123,1
GBR,LKA,04,20130112,3
LKA,LKA,04,20131116,32
IND,LKA,04,20140527,2
NPL,LKA,04,20111010,5
LKA,LKA,04,20031127,9
AUS,LKA,04,20091022,1
COL,LKA,04,20140727,6
NOR,LKA,04,20040830,1
GBR,LKA,04,20120303,2
CHN,LKA,04,20141104,10
USA,LKA,04,20130810,2
HTI,LKA,04,20110917,5
EUR,LKA,04,20020525,1
IND,LKA,04,20141004,2
NPL,LKA,04,20040124,1
THA,LKA,04,20130613,4
EGY,LKA,04,20130907,2
LKA,LKA,04,20081228,9
EUR,LKA,04,20130810,2
LKA,LKA,04,20031010,8
LKA,LKA,04,20010215,2
LKA,LKA,04,20140806,10
LKA,LKA,04,20141013,2
UZB,LKA,04,20081231,4
ZAF,LKA,04,20140712,1
GBR,LKA,04,20130808,2
IRN,LKA,04,20070527,4
SAU,LKA,04,20130908,4
SYC,LKA,04,20140915,8
ARE,LKA,04,20110117,2
CHE,LKA,04,20140430,10
MDV,LKA,04,20141115,6
KEN,LSO,04,20040928,1
TZA,LSO,04,20020926,8
AFR,LSO,04,20140903,8
JAM,LSO,04,20140902,1
USA,LSO,04,20140901,10
SWZ,LSO,04,20020219,2
SAF,LSO,04,20140902,6
POL,LTU,04,20110421,9
RUS,LTU,04,20020316,9
ARM,LTU,04,20120128,4
LTU,LTU,04,20010108,10
POL,LTU,04,20130920,3
BLR,LTU,04,20000403,2
EUR,LTU,04,20131209,1
FRA,LTU,04,20141110,1
AFG,LTU,04,20051012,1
LVA,LTU,04,20140827,8
EST,LTU,04,20111104,5
POL,LTU,04,20130813,8
EST,LTU,04,20140422,6
BEL,LTU,04,20140318,2
EST,LTU,04,20050616,2
BLR,LTU,04,20130620,1
AZE,LTU,04,20131129,3
ARM,LTU,04,20111130,2
RUS,LTU,04,20070509,2
RUS,LTU,04,20030305,5
ARM,LTU,04,20030610,2
USA,LUX,04,20110305,5
EUR,LUX,04,20140410,10
BLR,LUX,04,20090409,1
DNK,LUX,04,20080711,6
BEL,LUX,04,20140512,4
BGR,LUX,04,20060410,2
BEL,LUX,04,20101004,4
CAN,LUX,04,20060124,2
LUX,LUX,04,20091014,12
BEL,LUX,04,20140903,4
LVA,LVA,04,20060724,1
TUR,LVA,04,20110421,4
USA,LVA,04,20130220,4
USA,LVA,04,20140609,6
BGR,LVA,04,20081106,6
AFG,LVA,04,20120703,8
LTU,LVA,04,20110810,5
WST,LVA,04,20120201,3
TKM,LVA,04,20120611,2
FIN,LVA,04,20010205,8
NLD,LVA,04,20140817,2
WST,LVA,04,20051219,19
RUS,LVA,04,20110704,6
USA,LVA,04,20120322,4
RUS,LVA,04,20040310,4
IRL,LVA,04,20051130,1
EUR,LVA,04,20140527,2
RUS,LVA,04,20140423,6
EUR,LVA,04,20150108,5
LVA,LVA,04,20080721,4
RUS,LVA,04,20100205,1
EUR,LVA,04,20000718,9
HRV,LVA,04,20111011,3
NOR,LVA,04,20040729,5
ARM,LVA,04,20040915,2
ARM,MAR,04,20141128,1
DZA,MAR,04,20090922,1
USA,MAR,04,20131108,6
AFG,MAR,04,20050729,1
GBR,MAR,04,20090807,6
ISR,MAR,04,20010806,1
SAU,MAR,04,20110117,2
TUR,MAR,04,20141119,1
FRA,MAR,04,20140925,2
VNM,MAR,04,20120626,2
MAR,MAR,04,20140416,3
NLD,MAR,04,20051229,6
MAR,MAR,04,20140104,16
PSE,MAR,04,20010806,5
AFR,MAR,04,20141120,10
SAU,MAR,04,20081113,6
ISR,MAR,04,20080507,2
MAR,MAR,04,20001203,2
AFR,MAR,04,20100112,32
USA,MAR,04,20130705,18
AZE,MAR,04,20131031,8
PAK,MAR,04,20101228,5
MYS,MAR,04,20140917,4
EGY,MAR,04,20131122,1
USA,MAR,04,20070702,4
SAU,MAR,04,20091007,1
LBN,MAR,04,20020122,6
MAR,MAR,04,20060325,1
MEA,MAR,04,20040405,2
LBN,MAR,04,20010816,4
ISR,MAR,04,20140505,6
GBR,MAR,04,20110404,9
EGY,MAR,04,20120417,2
DZA,MAR,04,20010508,2
RUS,MAR,04,20020129,9
EUR,MAR,04,20020517,9
BFA,MAR,04,20100117,8
MAR,MAR,04,20010118,10
CHL,MAR,04,20101109,4
EUR,MAR,04,20140214,2
SYR,MAR,04,20111227,7
CHN,MAR,04,20141115,1
CHN,MAR,04,20140217,4
USA,MAR,04,20141018,4
FRA,MAR,04,20100321,5
MAR,MAR,04,20140908,2
USA,MCO,04,20070720,2
USA,MCO,04,20060401,2
USA,MCO,04,20080307,8
USA,MCO,04,20141001,4
KEN,MCO,04,20120117,6
GBR,MCO,04,20140218,18
NZL,MCO,04,20110325,5
ATG,MCO,04,20120510,4
GBR,MCO,04,20140129,8
BEL,MCO,04,20080715,5
USA,MCO,04,20110530,5
MCO,MCO,04,20100211,15
BEL,MCO,04,20140418,24
USA,MCO,04,20130215,1
KOR,MCO,04,20111211,7
DEU,MDA,04,20140710,6
UKR,MDA,04,20110202,13
CZE,MDA,04,20041014,3
UKR,MDA,04,20030910,2
EUR,MDA,04,20031127,9
LBN,MDA,04,20040126,2
SVK,MDA,04,20010220,2
MDA,MDA,04,20060605,7
UKR,MDA,04,20021129,1
RUS,MDA,04,20121005,4
RUS,MDA,04,20080919,5
CHN,MDA,04,20000609,7
MDA,MDA,04,20110329,7
MDA,MDA,04,20080429,2
USA,MDA,04,20140304,6
BGR,MDA,04,20090311,1
FRA,MDG,04,20111124,9
MDG,MDG,04,20100501,8
MDG,MDG,04,20090223,8
AFR,MDG,04,20140130,1
MOZ,MDG,04,20141105,3
SGP,MDG,04,20131025,5
ETH,MDG,04,20020621,7
USA,MDG,04,20140513,8
USA,MDV,04,20101121,2
USA,MDV,04,20090610,4
BTN,MDV,04,20110401,2
USA,MDV,04,20141201,4
TMP,MDV,04,20060820,8
AFG,MDV,04,20070805,5
USA,MDV,04,20141101,10
DEU,MDV,04,20131101,5
GBR,MDV,04,20080703,9
GBR,MDV,04,20111029,18
IND,MDV,04,20130604,10
LKA,MDV,04,20010830,9
AUS,MDV,04,20091218,30
PAK,MDV,04,20041123,16
USA,MDV,04,20141013,2
LKA,MDV,04,20020124,6
USA,MDV,04,20111109,9
LKA,MDV,04,20051205,9
USA,MDV,04,20051010,1
MYS,MDV,04,20121221,5
MYS,MDV,04,20140930,4
PAK,MDV,04,20110722,6
EGY,MEA,04,20120421,1
TUR,MEA,04,20070320,2
ISR,MEA,04,20121118,2
LBN,MEA,04,20080525,6
SYR,MEA,04,20111102,108
EGY,MEA,04,20140812,8
EGY,MEA,04,20120703,3
EGY,MEA,04,20140830,2
RUS,MEA,04,20111019,6
LBY,MEA,04,20030407,4
EGY,MEA,04,20070331,3
EGY,MEA,04,20000206,2
SYR,MEA,04,20111130,1
SOM,MEA,04,20061004,4
LBN,MEA,04,20080115,9
QAT,MEA,04,20120722,4
EGY,MEA,04,20030205,10
PSE,MEA,04,20100729,9
SYR,MEA,04,20120531,9
USA,MEA,04,20120609,2
USA,MEA,04,20120313,2
EGY,MEA,04,20070709,3
CHN,MEX,04,20020214,2
GBR,MEX,04,20090322,1
CAN,MEX,04,20090426,8
FRA,MEX,04,20111201,9
USA,MEX,04,20110605,10
USA,MEX,04,20030706,4
KOR,MEX,04,20140818,10
USA,MEX,04,20061123,9
MEX,MEX,04,20110124,2
ESP,MEX,04,20140210,4
USA,MEX,04,20110905,8
JAM,MEX,04,20070821,9
USA,MEX,04,20131030,2
PER,MEX,04,20110315,2
CZE,MEX,04,20090429,12
USA,MEX,04,20120326,3
USA,MEX,04,20140712,10
CHN,MEX,04,20120227,1
DEU,MEX,04,20101019,1
GBR,MEX,04,20081111,1
USA,MEX,04,20121127,15
CAN,MEX,04,20141006,1
JPN,MEX,04,20140904,10
USA,MEX,04,20120301,6
CUB,MEX,04,20140222,8
MEX,MEX,04,20070315,9
USA,MEX,04,20030507,1
GBR,MEX,04,20091202,12
RUS,MEX,04,20130829,2
COL,MEX,04,20141106,8
CAN,MEX,04,20120312,1
KOR,MEX,04,20100701,6
GTM,MEX,04,20140717,8
CAN,MEX,04,20120620,4
RUS,MEX,04,20120618,16
GTM,MEX,04,20020731,9
USA,MEX,04,20130221,1
USA,MEX,04,20070612,3
USA,MEX,04,20070130,6
USA,MEX,04,20090424,30
MEX,MEX,04,20080222,6
CHN,MEX,04,20120619,7
USA,MEX,04,20101228,1
USA,MEX,04,20060518,6
FRA,MEX,04,20130527,8
USA,MEX,04,20100519,1
ESP,MEX,04,20121010,5
USA,MEX,04,20140915,5
ESP,MEX,04,20090206,5
ITA,MEX,04,20100619,4
COL,MEX,04,20010408,8
USA,MEX,04,20090206,3
USA,MEX,04,20090414,5
NMR,MEX,04,20110328,2
ESP,MEX,04,20101018,171
DOM,MEX,04,20150108,2
GBR,MEX,04,20090429,37
ESP,MEX,04,20120812,2
GTM,MEX,04,20090812,6
GBR,MEX,04,20130620,4
BGR,MEX,04,20030121,2
USA,MEX,04,20110831,1
USA,MEX,04,20110422,14
CHN,MEX,04,20010621,9
MEX,MEX,04,20141201,3
USA,MEX,04,20130814,16
CUB,MEX,04,20010827,1
HND,MEX,04,20090716,1
ESP,MEX,04,20001106,1
CAN,MEX,04,20140214,2
USA,MEX,04,20070516,2
USA,MEX,04,20121104,19
JPN,MEX,04,20130703,62
ARG,MEX,04,20101102,1
USA,MEX,04,20030327,5
USA,MEX,04,20090504,1
COL,MEX,04,20130814,2
USA,MEX,04,20120310,4
USA,MEX,04,20040112,5
DEU,MEX,04,20130615,2
JPN,MEX,04,20120209,10
TUR,MEX,04,20140413,1
TUR,MEX,04,20120218,1
CAN,MEX,04,20120426,4
TUV,MHL,04,20100207,4
MYS,MHL,04,20100219,9
USA,MKD,04,20140113,1
ALB,MKD,04,20010314,5
WST,MKD,04,20150126,10
TUR,MKD,04,20030505,1
ISL,MKD,04,20091130,3
USA,MKD,04,20120402,7
ALB,MKD,04,20120308,3
BGR,MKD,04,20140228,2
BGR,MKD,04,20010306,9
HUN,MKD,04,20010703,2
CHN,MKD,04,20010527,6
ISR,MKD,04,20060813,1
WST,MKD,04,20061129,6
MKD,MKD,04,20070530,5
ALB,MKD,04,20010726,1
GRC,MKD,04,20120116,2
UKR,MKD,04,20010320,6
BGR,MKD,04,20101215,5
CHN,MKD,04,20150119,10
EUR,MKD,04,20021210,9
GRC,MKD,04,20141215,2
BEL,MKD,04,20091109,6
ETH,MLI,04,20130127,77
FRA,MLI,04,20121108,4
BFA,MLI,04,20060426,1
BOL,MLI,04,20141128,18
AFR,MLI,04,20081227,45
AUS,MLI,04,20140519,10
WAF,MLI,04,20120613,9
MRT,MLI,04,20120326,9
TCD,MLI,04,20130303,70
NLD,MLI,04,20150111,4
CHE,MLI,04,20120422,8
LBR,MLI,04,20141223,3
USA,MLI,04,20091125,3
FRA,MLI,04,20120713,2
FRA,MLI,04,20150111,1
MLI,MLI,04,20130127,7
NER,MLI,04,20140314,2
GIN,MLI,04,20141112,39
MRT,MLI,04,20120912,16
FRA,MLI,04,20141210,93
SLE,MLI,04,20000303,1
USA,MLT,04,20100629,6
CHN,MLT,04,20120417,7
ESP,MLT,04,20110508,1
JPN,MLT,04,20140909,6
EUR,MLT,04,20110621,4
LBY,MLT,04,20120416,6
VAT,MLT,04,20120215,2
SVK,MLT,04,20010703,6
DZA,MLT,04,20080606,1
GBR,MLT,04,20070621,7
RUS,MLT,04,20131019,6
ITA,MLT,04,20110331,1
USA,MLT,04,20080508,6
KEN,MLT,04,20111204,6
GBR,MLT,04,20090724,6
IRL,MLT,04,20120529,4
SVK,MLT,04,20140523,2
MLT,MLT,04,20090321,9
VCT,MLT,04,20140215,4
IRL,MLT,04,20090323,2
MLT,MLT,04,20100309,4
MLT,MLT,04,20150128,1
DEU,MLT,04,20081224,9
IDN,MMR,04,20080103,2
ASA,MMR,04,20140822,3
MMR,MMR,04,20110303,2
FRA,MMR,04,20120630,46
THA,MMR,04,20130718,10
BGD,MMR,04,20090811,2
MMR,MMR,04,20120605,6
LAO,MMR,04,20050705,6
MMR,MMR,04,20100604,1
CHN,MMR,04,20040426,18
MMR,MMR,04,20120626,2
MMR,MMR,04,20140507,2
THA,MMR,04,20000111,2
NOR,MMR,04,20120531,6
SEA,MMR,04,20030710,2
THA,MMR,04,20120530,18
SGP,MMR,04,20140609,4
SEA,MMR,04,20131217,30
MMR,MMR,04,20090205,9
MNG,MMR,04,20131122,4
VNM,MMR,04,20040809,9
USA,MMR,04,20030124,5
MMR,MMR,04,20130826,10
USA,MMR,04,20110426,4
BGD,MMR,04,20130614,5
SEA,MMR,04,20000721,9
GBR,MMR,04,20130715,1
THA,MMR,04,20140714,70
CHN,MMR,04,20091002,3
MMR,MMR,04,20110912,1
JPN,MMR,04,20050627,3
NOR,MMR,04,20120605,1
FRA,MMR,04,20141024,86
SEA,MMR,04,20141110,6
GBR,MMR,04,20130107,8
JPN,MMR,04,20110628,4
LAO,MMR,04,20040324,8
MMR,MMR,04,20101230,1
THA,MMR,04,20120721,16
USA,MMR,04,20140824,2
USA,MMR,04,20120618,3
THA,MMR,04,20101012,2
MMR,MMR,04,20100620,4
USA,MMR,04,20120919,3
FIN,MMR,04,20141002,7
GBR,MMR,04,20090519,2
SGP,MMR,04,20080213,4
USA,MMR,04,20080517,10
KHM,MMR,04,20021023,6
MMR,MMR,04,20111017,5
USA,MMR,04,20100505,3
VNM,MMR,04,20061026,2
SEA,MMR,04,20140403,4
KHM,MMR,04,20120111,9
MMR,MMR,04,20101010,1
THA,MMR,04,20090926,5
GBR,MMR,04,20120109,1
BGD,MMR,04,20000529,6
MMR,MMR,04,20131007,5
USA,MMR,04,20111119,18
SEA,MMR,04,20051202,2
MMR,MMR,04,20110728,5
LAO,MMR,04,20031110,1
CHN,MMR,04,20011211,2
GBR,MMR,04,20130712,4
PRK,MMR,04,20090526,2
MMR,MMR,04,20000422,8
VNM,MMR,04,20041009,2
EUR,MMR,04,20120613,4
KOR,MMR,04,20090317,2
USA,MMR,04,20140930,5
NOR,MMR,04,20120617,2
PAK,MMR,04,20050325,8
SGP,MMR,04,20130711,4
KHM,MMR,04,20010212,14
MMR,MMR,04,20130202,20
PRK,MNG,04,20030128,2
PNG,MNG,04,20100902,2
KOR,MNG,04,20030923,3
CHN,MNG,04,20040115,1
KOR,MNG,04,20131016,2
MYS,MNG,04,20150215,1
RUS,MNG,04,20110820,15
RUS,MNG,04,20110531,3
KOR,MNG,04,20141015,1
MNG,MNG,04,20140519,1
TJK,MNG,04,20090327,4
PRK,MNG,04,20041221,10
VAT,MNG,04,20031105,3
CHN,MNG,04,20030901,2
PRK,MNG,04,20130806,8
TZA,MOZ,04,20130719,4
MOZ,MOZ,04,20000422,1
IDN,MOZ,04,20120110,2
RWA,MOZ,04,20021027,7
PSE,MOZ,04,20050528,1
KEN,MOZ,04,20100205,1
COD,MOZ,04,20040622,1
AFR,MOZ,04,20110609,4
AFR,MOZ,04,20130819,2
CHN,MOZ,04,20121011,7
ZAF,MOZ,04,20070918,4
BRA,MOZ,04,20090609,1
ZMB,MOZ,04,20130717,2
MOZ,MOZ,04,20041026,3
MOZ,MOZ,04,20070926,3
USA,MOZ,04,20060621,3
AUS,MOZ,04,20130117,8
MOZ,MOZ,04,20100426,3
GBR,MOZ,04,20060623,7
KHM,MOZ,04,20090728,5
MOZ,MOZ,04,20140418,10
DZA,MRT,04,20120314,1
FRA,MRT,04,20120322,14
SYR,MRT,04,20141117,5
ISR,MRT,04,20050112,1
AFR,MRT,04,20091216,2
FRA,MRT,04,20091015,2
AFR,MRT,04,20110617,3
MRT,MRT,04,20020207,10
JPN,MRT,04,20130117,1
NLD,MRT,04,20130916,4
LBY,MRT,04,20130617,8
ITA,MUS,04,20140716,2
EUR,MUS,04,20110713,5
MUS,MUS,04,20090214,1
USA,MUS,04,20110427,10
AFG,MUS,04,20140526,6
JPN,MUS,04,20100430,4
GBR,MUS,04,20140315,16
ZWE,MWI,04,20080804,2
LBY,MWI,04,20030420,27
GRC,MWI,04,20101218,2
GBR,MWI,04,20130304,2
FSM,MWI,04,20100913,4
CHN,MWI,04,20071224,4
COD,MWI,04,20090803,2
AFR,MWI,04,20011203,6
MOZ,MWI,04,20050915,4
NAM,MWI,04,20091007,6
KEN,MWI,04,20120711,3
USA,MWI,04,20130328,2
MWI,MWI,04,20050517,3
PHL,MYS,04,20060925,3
CHN,MYS,04,20070227,8
MYS,MYS,04,20130917,8
CHN,MYS,04,20010618,2
PHL,MYS,04,20101111,5
GBR,MYS,04,20140925,2
IDN,MYS,04,20011228,16
IDN,MYS,04,20130629,18
SAU,MYS,04,20130918,2
MYS,MYS,04,20140719,3
NLD,MYS,04,20140827,301
THA,MYS,04,20100426,1
KOR,MYS,04,20140429,28
SGP,MYS,04,20140501,1
EGY,MYS,04,20131223,1
TUR,MYS,04,20141202,2
THA,MYS,04,20070602,2
VNM,MYS,04,20130726,2
SGP,MYS,04,20130726,2
COL,MYS,04,20130912,2
IDN,MYS,04,20131030,6
CHN,MYS,04,20130923,1
VNM,MYS,04,20061119,5
FRA,MYS,04,20150218,6
LKA,MYS,04,20050722,1
PHL,MYS,04,20140301,4
THA,MYS,04,20131112,12
IRQ,MYS,04,20120610,2
FRA,MYS,04,20120620,2
GBR,MYS,04,20100809,6
USA,MYS,04,20070714,6
RUS,MYS,04,20100729,2
SAU,MYS,04,20131204,2
IDN,MYS,04,20020829,2
QAT,MYS,04,20130727,6
TUR,MYS,04,20140109,12
SGP,MYS,04,20090403,1
IND,MYS,04,20051210,2
RUS,MYS,04,20100810,1
IDN,MYS,04,20071023,1
GRC,MYS,04,20140325,4
AUS,MYS,04,20140628,18
EUR,MYS,04,20090912,9
EGY,MYS,04,20110203,6
THA,MYS,04,20090312,7
SEA,MYS,04,20060207,9
USA,MYS,04,20131204,4
SEA,MYS,04,20130811,8
FRA,MYS,04,20140722,3
AUS,MYS,04,20141108,2
AUS,MYS,04,20140212,12
KOR,MYS,04,20120130,2
IDN,MYS,04,20140409,20
YEM,MYS,04,20101229,5
ISR,MYS,04,20001024,2
CHL,MYS,04,20131103,1
MYS,MYS,04,20090403,2
USA,MYS,04,20100125,3
AFR,MYS,04,20141118,2
PAK,MYS,04,20030731,1
SWZ,MYS,04,20070810,4
AUS,MYS,04,20120612,16
IRN,MYS,04,20140727,2
RUS,MYS,04,20141118,84
NZL,MYS,04,20101028,47
AUS,MYS,04,20140308,12
MYS,MYS,04,20141027,10
MHL,MYS,04,20140309,2
NLD,MYS,04,20140912,6
IDN,MYS,04,20081113,4
VNM,MYS,04,20131016,5
CHN,MYS,04,20100228,6
ARE,MYS,04,20121102,6
IDN,MYS,04,20130715,12
MYS,MYS,04,20121111,2
CHN,MYS,04,20120410,8
CHN,MYS,04,20090531,3
BRN,MYS,04,20120411,2
CHN,MYS,04,20090418,5
BRN,MYS,04,20130818,10
MMR,MYS,04,20131230,2
CHN,MYS,04,20141221,10
MYS,MYS,04,20091211,7
NOR,MYS,04,20130703,4
GHA,MYS,04,20141218,6
IDN,MYS,04,20091015,4
MEX,MYS,04,20131118,4
CHN,MYS,04,20140929,110
CHN,MYS,04,20140326,8
EUR,MYS,04,20140308,38
IDN,MYS,04,20131007,6
JPN,MYS,04,20110309,1
ISR,MYS,04,20121101,7
GBR,MYS,04,20100923,2
CHN,MYS,04,20140829,15
CAN,MYS,04,20110623,4
NZL,MYS,04,20110907,10
TUR,MYS,04,20090224,6
SGP,MYS,04,20140308,2
USA,MYS,04,20100129,2
AUS,MYS,04,20141213,4
THA,MYS,04,20141223,2
PHL,MYS,04,20120331,74
MMR,MYS,04,20130105,5
PHL,MYS,04,20090131,7
OMN,MYS,04,20140228,12
KWT,MYS,04,20140301,10
PAK,MYS,04,20050215,12
PAK,MYS,04,20000829,12
SGP,MYS,04,20100206,4
CUB,MYS,04,20041126,2
BLR,MYS,04,20140318,2
SEA,MYS,04,20000107,10
NZL,MYS,04,20140330,4
SOM,MYS,04,20091210,6
IDN,MYS,04,20050305,7
BGD,MYS,04,20120411,1
SAU,MYS,04,20100112,2
THA,MYS,04,20120714,3
GBR,MYS,04,20100102,1
SYR,MYS,04,20030223,3
NAM,NAM,04,20141126,2
ETH,NAM,04,20140313,6
NAM,NAM,04,20120224,9
GBR,NAM,04,20090507,5
GHA,NAM,04,20030812,2
SEN,NAM,04,20131101,6
CHN,NAM,04,20070518,2
ZAF,NAM,04,20120814,2
GHA,NAM,04,20121106,2
NAM,NAM,04,20130307,4
NAM,NAM,04,20110815,2
AGO,NAM,04,20000524,2
ZWE,NAM,04,20070516,4
KEN,NAM,04,20021128,1
DZA,NER,04,20110518,21
DZA,NER,04,20150126,10
CHN,NER,04,20070711,3
AFR,NER,04,20130109,18
NGA,NER,04,20141014,8
FRA,NER,04,20120414,1
LBY,NER,04,20111120,2
NLD,NER,04,20150110,2
NGA,NER,04,20030121,1
EUR,NER,04,20071114,6
MDG,NER,04,20120813,2
AFR,NER,04,20130905,10
USA,NER,04,20110907,16
NGA,NER,04,20081108,5
NGA,NER,04,20140214,3
BFA,NER,04,20140620,6
AFR,NGA,04,20120312,6
AFR,NGA,04,20101117,9
GBR,NGA,04,20051014,1
GBR,NGA,04,20060317,5
NGA,NGA,04,20050712,5
GHA,NGA,04,20090619,9
BEN,NGA,04,20111103,1
QAT,NGA,04,20111115,1
SDN,NGA,04,20070117,4
SAU,NGA,04,20100207,7
NGA,NGA,04,20140705,4
ZWE,NGA,04,20130801,5
SOM,NGA,04,20091009,1
NGA,NGA,04,20130524,6
MCO,NGA,04,20030205,2
UGA,NGA,04,20051016,1
LBR,NGA,04,20110111,4
NGA,NGA,04,20141127,12
KEN,NGA,04,20090318,1
AGO,NGA,04,20080215,6
SAU,NGA,04,20100226,4
CAN,NGA,04,20090420,28
NGA,NGA,04,20150106,12
MMR,NGA,04,20071001,9
LBY,NGA,04,20000726,2
NGA,NGA,04,20111220,9
ETH,NGA,04,20110131,4
WAF,NGA,04,20130902,10
ZAF,NGA,04,20080604,1
NGA,NGA,04,20051130,4
USA,NGA,04,20130809,2
USA,NGA,04,20001219,2
USA,NGA,04,20141216,3
TGO,NGA,04,20050930,8
SDN,NGA,04,20030516,4
LBR,NGA,04,20060309,1
SDN,NGA,04,20050612,3
GBR,NGA,04,20130211,92
NGA,NGA,04,20120120,1
MYS,NGA,04,20080518,6
KWT,NGA,04,20131031,2
FRA,NGA,04,20040428,1
GBR,NGA,04,20090127,2
GBR,NGA,04,20031024,8
AFR,NGA,04,20140908,2
AFR,NGA,04,20040714,3
JOR,NGA,04,20040402,3
NGA,NGA,04,20140722,65
AFR,NGA,04,20111218,9
NGA,NGA,04,20090923,14
SLE,NGA,04,20010807,3
USA,NGA,04,20100413,8
NGA,NGA,04,20130112,2
AFR,NGA,04,20000712,5
PAK,NGA,04,20011109,2
AFR,NGA,04,20120208,2
VNM,NGA,04,20150120,2
GBR,NGA,04,20090419,4
NGA,NGA,04,20150213,10
BWA,NGA,04,20010318,1
NGA,NGA,04,20101205,2
SYR,NGA,04,20131207,12
NGA,NGA,04,20130327,8
NGA,NGA,04,20141204,6
DEU,NGA,04,20121104,6
LBR,NGA,04,20030805,1
NGA,NGA,04,20101220,6
NGA,NGA,04,20110908,2
SDN,NGA,04,20140903,1
AFR,NGA,04,20100224,4
GBR,NGA,04,20030802,3
CHE,NGA,04,20010126,5
CAF,NGA,04,20150216,1
USA,NGA,04,20131029,1
AFR,NGA,04,20130802,3
BEN,NGA,04,20040404,1
CUB,NGA,04,20100710,7
NGA,NGA,04,20090607,2
EUR,NGA,04,20140625,5
NER,NGA,04,20130822,2
NGA,NGA,04,20140502,4
CHE,NGA,04,20031217,5
NOR,NGA,04,20090217,5
TUR,NGA,04,20120427,4
CMR,NGA,04,20040408,1
USA,NGA,04,20090225,2
RUS,NGA,04,20030126,6
AUT,NGA,04,20100120,9
AFG,NGA,04,20140616,8
ITA,NGA,04,20130106,1
SLE,NGA,04,20041116,6
GMB,NGA,04,20100115,1
USA,NGA,04,20110712,2
NGA,NGA,04,20000407,14
NGA,NGA,04,20120829,8
GIN,NGA,04,20130609,8
NGA,NGA,04,20141117,3
VEN,NIC,04,20121213,2
MMR,NIC,04,20141114,66
BRA,NIC,04,20140810,2
RUS,NIC,04,20140429,2
CUB,NIC,04,20110505,2
PAN,NIC,04,20101210,20
AUS,NIC,04,20141115,18
CHN,NIC,04,20070603,1
USA,NIC,04,20110819,48
PAN,NIC,04,20150102,2
COL,NIC,04,20130721,18
PAN,NIC,04,20010417,2
CUB,NIC,04,20130710,6
BOL,NIC,04,20110426,21
NIC,NIC,04,20140807,6
IRN,NIC,04,20140423,6
GTM,NIC,04,20090716,8
DOM,NIC,04,20080306,10
KOR,NLD,04,20140913,10
AUS,NLD,04,20130502,4
USA,NLD,04,20090525,7
EGY,NLD,04,20120921,1
SVK,NLD,04,20040629,10
NLD,NLD,04,20100106,6
NLD,NLD,04,20120823,2
NGA,NLD,04,20131031,2
IRN,NLD,04,20020413,1
BGD,NLD,04,20061031,2
USA,NLD,04,20140324,62
FRA,NLD,04,20090120,8
USA,NLD,04,20120118,1
NLD,NLD,04,20140324,3
SVK,NLD,04,20150202,8
YEM,NLD,04,20100201,5
CAN,NLD,04,20140723,2
ISR,NLD,04,20090420,1
USA,NLD,04,20121022,8
IRQ,NLD,04,20080910,2
RUS,NLD,04,20140209,3
KOR,NLD,04,20131018,6
PER,NLD,04,20100608,11
MLT,NLD,04,20140409,2
GBR,NLD,04,20120204,4
ESP,NLD,04,20061006,6
PAK,NLD,04,20110822,2
ERI,NLD,04,20110111,7
AZE,NLD,04,20090519,2
IDN,NLD,04,20140719,3
DEU,NLD,04,20120912,8
