Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MNG,MNG,04,20080109,1
MNG,RUS,04,20110820,20
MNG,RUS,04,20030704,2
MNG,UKR,04,20110629,4
MNG,KAZ,04,20021017,6
MNG,JPN,03,20020719,4
MNG,RUS,01,20020207,5
MNG,CHN,01,20140126,6
MNG,RUS,04,20100907,4
MNG,RUS,07,20011024,2
MNG,KOR,04,20090724,8
MNG,RUS,03,20141024,8
MNG,CAN,04,20081114,4
MNG,VNM,04,20101209,1
MNG,DEU,01,20110926,1
MNG,CAN,04,20081212,8
MNG,JPN,04,20030619,3
MNG,MNG,01,20010503,9
MNG,KOR,04,20030928,5
MNG,AUS,04,20130917,2
MNG,MNG,05,20091102,4
MNG,CHL,04,20081114,2
MNG,CZE,13,20120716,2
MNG,PRK,04,20141115,3
MNG,KWT,04,20120819,10
MNG,JPN,04,20010206,2
MNG,CHN,04,20120822,4
MNG,NLD,01,20040428,4
MNG,RUS,05,20030120,7
MNG,MNG,01,20130621,1
MNG,MEX,04,20010418,1
MOZ,PRT,12,20111130,21
MOZ,CIV,01,20130618,2
MOZ,MOZ,05,20040609,2
MOZ,COD,06,20140626,2
MOZ,ZWE,01,20070826,2
MOZ,NLD,01,20081014,2
MOZ,USA,19,20100901,32
MOZ,ZMB,05,20071212,2
MOZ,KEN,04,20080108,2
MOZ,CHN,06,20100918,6
MOZ,NAM,05,20070706,1
MOZ,MOZ,08,20090508,5
MOZ,NAM,04,20001009,3
MOZ,SAF,01,20100202,9
MOZ,MOZ,06,20110902,1
MOZ,PSE,08,20010808,8
MOZ,GNQ,04,20090901,2
MOZ,MOZ,01,20140403,6
MOZ,LBY,16,20020716,2
MOZ,ETH,04,20120903,2
MOZ,COL,04,20020507,1
MOZ,ZWE,04,20080416,10
MOZ,LBY,04,20020714,2
MOZ,GBR,19,20021123,5
MOZ,ESP,04,20110519,7
MOZ,MOZ,01,20140929,5
MOZ,MOZ,03,20000711,4
MOZ,TZA,05,20120921,4
MOZ,MOZ,05,20140807,4
MOZ,BWA,05,20000805,3
MOZ,AFR,03,20001015,1
MOZ,MOZ,11,20030512,5
MOZ,DZA,19,20030528,2
MOZ,RWA,11,20140116,2
MOZ,ZAF,03,20090123,4
MOZ,ARG,01,20140812,5
MOZ,AFR,07,20100907,1
MOZ,USA,01,20090118,5
MOZ,MOZ,11,20001212,1
MOZ,MOZ,06,20141021,4
MOZ,MWI,04,20110508,2
MOZ,EUR,04,20101017,4
MOZ,MOZ,03,20060320,4
MOZ,AFR,03,20141104,7
MOZ,SWZ,06,20111017,3
MOZ,MOZ,01,20091028,1
MOZ,TZA,08,20100428,5
MOZ,MWI,04,20081204,10
MRT,MUS,04,20140525,6
MRT,MAR,01,20110707,3
MRT,MAR,11,20100113,2
MRT,FRA,04,20091013,1
MRT,SYR,04,20141208,1
MRT,CIV,04,20131121,10
MRT,MLI,18,20100823,45
MRT,BGD,19,20040116,8
MRT,MLI,04,20140530,2
MRT,USA,11,20080902,1
MRT,TUR,02,20100123,1
MRT,MRT,04,20030915,7
MRT,TUR,03,20100120,4
MRT,MRT,10,20111104,2
MRT,FRA,04,20070608,1
MRT,CAN,17,20110426,6
MRT,IRQ,11,20030321,7
MRT,TCD,02,20141223,8
MRT,GMB,04,20110601,2
MRT,MLI,04,20090906,1
MRT,SEN,04,20150102,1
MRT,USA,19,20011020,2
MRT,LBY,08,20120909,18
MRT,MAR,03,20080922,2
MRT,FRA,09,20120317,2
MRT,SEN,01,20101211,2
MRT,MRT,11,20080410,7
MRT,SYR,04,20071021,9
MRT,MAR,04,20060614,1
MRT,WST,04,20040405,8
MRT,JOR,04,20031202,6
MUS,MOZ,04,20071119,4
MUS,IND,04,20020125,6
MUS,TUR,04,20010428,4
MUS,MDG,04,20040817,9
MUS,MUS,14,20140318,1
MUS,MUS,04,20140711,3
MUS,SEN,03,20020607,1
MUS,ZMB,04,20021015,3
MUS,BWA,05,20090313,4
MUS,GRD,04,20100429,2
MUS,AFR,03,20001208,1
MWI,MWI,07,20140710,2
MWI,USA,04,20130927,4
MWI,MWI,01,20110614,5
MWI,USA,04,20140509,5
MWI,MWI,04,20150128,7
MWI,AFR,05,20041001,4
MWI,AFR,01,20090207,3
MWI,MWI,19,20131111,8
MWI,GBR,01,20120515,3
MWI,MWI,01,20010611,8
MWI,MWI,04,20130130,10
MWI,JAM,04,20080825,1
MWI,SLE,03,20130328,4
MWI,MWI,06,20140314,2
MWI,MWI,17,20090227,4
MWI,TZA,04,20140427,6
MWI,IRQ,08,20060118,6
MWI,MWI,02,20060111,2
MWI,TZA,04,20140722,6
MWI,RWA,17,20100108,4
MWI,ZWE,12,20070522,1
MWI,IRN,05,20100824,7
MWI,ZMB,03,20090109,2
MWI,MWI,08,20120526,10
MWI,ITA,05,20111013,4
MWI,USA,01,20081010,4
MWI,BWA,03,20010808,2
MWI,MWI,04,20111230,2
MWI,MWI,04,20130909,8
MWI,ZMB,04,20060815,5
MWI,ZMB,05,20110715,1
MWI,SAF,04,20020116,2
MWI,MOZ,08,20100818,4
MWI,CHN,02,20110305,7
MWI,JPN,03,20040902,9
MWI,KEN,04,20121222,8
MWI,ETH,04,20150128,2
MYS,USA,04,20090207,8
MYS,SGP,04,20110220,1
MYS,TUR,03,20110710,25
MYS,THA,01,20100130,7
MYS,ETH,01,20060519,1
MYS,SEA,17,20030826,4
MYS,JPN,01,20100305,1
MYS,ARG,01,20110318,1
MYS,MYS,02,20140926,10
MYS,IDN,01,20020428,1
MYS,FRA,04,20030409,2
MYS,MYS,04,20130407,2
MYS,MYS,01,20120714,4
MYS,BRN,03,20090225,1
MYS,DEU,04,20140210,4
MYS,JOR,04,20080708,7
MYS,SEA,02,20130702,5
MYS,GBR,05,20140915,10
MYS,IDN,05,20000228,1
MYS,MYS,01,20131022,20
MYS,MYS,04,20011007,2
MYS,CHN,05,20140212,1
MYS,USA,04,20060727,5
MYS,THA,11,20140424,2
MYS,PHL,19,20140711,2
MYS,IDN,04,20120621,1
MYS,CHE,03,20090706,2
MYS,THA,04,20120220,14
MYS,IDN,01,20150108,6
MYS,MYS,04,20140427,3
MYS,IDN,17,20020123,7
MYS,PHL,11,20111114,2
MYS,THA,08,20130916,34
MYS,MYS,05,20090423,1
MYS,MYS,11,20101223,4
MYS,IRQ,17,20090628,2
MYS,DEU,04,20120907,102
MYS,ARG,01,20130708,1
MYS,GBR,04,20120405,3
MYS,IRQ,04,20021203,3
MYS,ZWE,03,20020429,5
MYS,PSE,13,20040422,4
MYS,MYS,04,20030513,9
MYS,AUS,04,20140719,96
MYS,RUS,03,20040414,1
MYS,IRN,05,20090226,6
MYS,MYS,09,20140319,12
MYS,MYS,03,20091004,5
MYS,BGD,04,20150129,1
MYS,MYS,11,20120622,10
MYS,AUS,04,20090727,6
MYS,GBR,04,20100422,2
MYS,GBR,03,20120426,1
MYS,UKR,19,20140721,12
MYS,SLB,05,20100813,3
MYS,SEA,02,20000502,5
MYS,ZWE,04,20030223,2
MYS,THA,04,20081215,2
MYS,RUS,19,20140722,10
MYS,KOR,04,20020801,8
MYS,MYS,17,20081023,8
MYS,MYS,01,20080107,1
MYS,NLD,02,20140731,4
MYS,MYS,17,20091108,2
MYS,PHL,04,20090128,2
MYS,VNM,19,20141208,1
MYS,CHN,04,20131220,4
MYS,IDN,04,20121219,2
MYS,MMR,17,20140710,10
MYS,BRN,12,20130709,8
MYS,USA,01,20110415,2
MYS,PHL,05,20010808,3
MYS,MMR,02,20001229,1
MYS,GBR,19,20140629,2
MYS,NOR,16,20100823,4
MYS,USA,05,20140410,8
MYS,SAU,04,20050924,5
MYS,NZL,12,20000727,8
MYS,SOM,01,20080424,8
MYS,MYS,11,20101115,1
MYS,IDN,05,20140314,4
MYS,USA,05,20140907,1
MYS,BGD,04,20110709,1
MYS,FRA,03,20011008,2
MYS,GBR,11,20130921,14
MYS,SEA,04,20000810,4
MYS,JPN,02,20130214,2
MYS,THA,04,20050201,5
MYS,IDN,01,20090910,2
MYS,SWE,04,20130101,2
MYS,CHN,17,20141120,30
MYS,AUS,04,20110529,34
MYS,PHL,07,20131020,1
MYS,MYS,04,20121006,6
MYS,IDN,04,20130722,14
MYS,IDN,11,20081026,1
MYS,CHN,03,20140225,10
MYS,KWT,04,20070609,3
MYS,THA,02,20050906,5
MYS,PHL,04,20140718,5
MYS,PHL,10,20050805,1
MYS,DJI,04,20090719,5
MYS,SGP,05,20140703,30
MYS,AFR,03,20050422,7
MYS,JPN,01,20081219,2
MYS,CHN,05,20090311,8
MYS,MMR,04,20070928,3
MYS,MYS,12,20101007,7
MYS,PHL,05,20100813,2
MYS,AFR,03,20141113,4
MYS,IRN,02,20020722,2
MYS,MYS,04,20080708,1
MYS,SGP,04,20110402,1
MYS,MYS,02,20070426,4
MYS,SYR,04,20141122,10
MYS,AUS,04,20090929,2
MYS,MYS,03,20090412,14
MYS,SAU,04,20080515,1
MYS,USA,19,20011007,2
MYS,ISR,14,20130122,6
MYS,CHN,04,20050228,2
MYS,LKA,07,20090813,3
MYS,GTM,04,20010510,2
MYS,IRQ,07,20080912,20
MYS,NPL,04,20100215,8
MYS,IDN,05,20070115,12
MYS,PHL,04,20000720,2
MYS,MYS,05,20130131,10
MYS,MYS,02,20140514,40
MYS,NLD,03,20140322,1
MYS,CHN,05,20140522,8
MYS,MYS,04,20140315,5
MYS,UKR,04,20141015,2
MYS,AUS,09,20140807,2
MYS,MYS,01,20090826,4
MYS,MYS,08,20080718,2
MYS,IRN,06,20091013,7
MYS,MYS,05,20140330,2
MYS,CHN,11,20110620,1
MYS,FRA,04,20140316,14
MYS,MYS,01,20130724,10
MYS,SGP,03,20131227,3
MYS,MYS,11,20131124,2
MYS,KWT,02,20131109,2
MYS,AUS,12,20091020,5
MYS,KWT,02,20130729,2
MYS,IRQ,02,20010614,10
MYS,SGP,04,20140328,2
MYS,FRA,07,20140804,132
MYS,AUS,06,20140413,8
MYS,AUS,17,20150115,6
MYS,MYS,05,20090618,2
MYS,TUR,19,20150213,10
MYS,MYS,19,20101116,4
MYS,THA,04,20010115,4
MYS,PHL,11,20130309,1
MYS,MYS,10,20120608,4
MYS,IDN,04,20090709,7
MYS,CHN,18,20140415,2
MYS,MYS,12,20090401,2
MYS,TUR,08,20100429,3
MYS,VNM,04,20110908,1
MYS,IDN,01,20091008,2
MYS,SGP,04,20071217,16
MYS,PHL,12,20061015,3
MYS,IRN,01,20150211,6
MYS,YEM,17,20081108,6
MYS,BLR,04,20140820,3
MYS,USA,04,20130211,2
MYS,SAU,17,20131101,2
MYS,IDN,12,20050913,4
MYS,MYS,01,20150102,1
MYS,CHN,04,20001115,2
MYS,CHN,05,20100211,18
MYS,USA,05,20140319,80
MYS,IDN,17,20030904,4
MYS,MYS,01,20070402,1
MYS,PSE,05,20121211,8
MYS,BGD,02,20130227,4
MYS,IDN,04,20071101,5
MYS,JPN,19,20090604,2
MYS,ESP,04,20030904,2
MYS,USA,04,20140422,44
MYS,FRA,17,20140802,6
MYS,THA,03,20110309,4
MYS,SGP,04,20130320,4
MYS,CAN,04,20130506,9
MYS,SGP,06,20141228,22
MYS,PHL,08,20131005,2
MYS,MYS,04,20140504,30
MYS,VEN,04,20060828,4
MYS,MYS,03,20130308,2
MYS,MYS,06,20100606,24
MYS,MYS,01,20130907,4
MYS,SGP,04,20131127,6
MYS,CHN,04,20141130,1
MYS,MYS,11,20110103,6
MYS,LBN,13,20130207,2
MYS,GBR,17,20120301,5
MYS,MYS,09,20140324,19
MYS,JPN,10,20110124,7
MYS,MYS,08,20140716,6
MYS,FRA,02,20091117,8
MYS,USA,07,20140318,2
MYS,IDN,19,20020308,9
MYS,PHL,06,20120331,3
MYS,MYS,01,20090309,1
MYS,USA,14,20110520,1
MYS,BHR,01,20110322,1
MYS,MYS,05,20141101,8
MYS,JPN,06,20110528,4
MYS,KEN,04,20030915,4
MYS,SEA,05,20010606,1
MYS,MYS,11,20090513,4
MYS,CHN,05,20140515,7
MYS,SAU,10,20110710,2
MYS,IND,06,20140311,4
MYS,MYS,04,20110109,6
MYS,NGA,17,20140207,6
MYS,CHN,09,20140321,2
MYS,FRA,02,20140319,33
MYS,GBR,03,20070610,2
MYS,MYS,01,20131019,20
MYS,PHL,15,20091222,5
MYS,TUR,01,20131230,10
MYS,USA,02,20081219,6
MYS,USA,11,20070717,9
MYS,SEA,01,20150122,6
MYS,SGP,02,20140929,10
MYS,BEL,04,20110309,7
MYS,AFR,02,20120731,15
MYS,MYS,05,20130911,64
MYS,MYS,11,20071015,6
MYS,IDN,17,20060119,4
MYS,IDN,04,20101027,3
MYS,IDN,11,20020904,1
MYS,MYS,11,20100215,3
MYS,JPN,04,20101114,1
MYS,MYS,01,20140418,2
MYS,ZAF,17,20040607,2
MYS,KWT,01,20030126,2
MYS,USA,03,20090211,2
MYS,THA,04,20050902,1
MYS,IDN,04,20111226,6
MYS,CYM,03,20141215,4
MYS,MYS,04,20111213,9
MYS,MYS,11,20140711,2
MYS,MYS,04,20081113,2
MYS,THA,01,20130129,7
MYS,CHN,04,20150205,14
MYS,JPN,05,20100208,4
MYS,CHN,04,20141006,4
MYS,KGZ,12,20090824,3
MYS,FRA,17,20070329,9
MYS,MYS,01,20000825,2
MYS,USA,11,20141226,4
MYS,IRN,11,20110602,1
MYS,IRN,01,20100525,7
MYS,CHN,04,20050831,2
MYS,IRQ,01,20120220,9
MYS,TUR,06,20140113,4
MYS,CHN,07,20011123,5
MYS,IRQ,03,20091212,11
MYS,CHN,04,20140321,118
MYS,TJK,04,20140428,2
MYS,SEA,04,20060721,7
MYS,UKR,03,20141013,60
MYS,CHN,04,20090704,7
MYS,JPN,04,20131212,4
MYS,JPN,04,20011209,2
MYS,IDN,03,20130616,2
MYS,LBY,03,20080428,1
MYS,PAK,17,20090607,3
MYS,USA,12,20120417,5
MYS,USA,04,20011020,4
MYS,CHN,03,20080115,4
MYS,ITA,04,20140921,4
MYS,SAU,08,20101031,4
MYS,IDN,04,20040111,1
MYS,ISR,01,20090115,5
MYS,PHL,02,20130528,8
MYS,IDN,17,20140608,2
MYS,SAU,01,20000601,8
MYS,IRN,04,20070307,1
MYS,TMP,02,20020108,8
MYS,AFG,11,20120815,2
MYS,THA,04,20141108,3
MYS,THA,10,20040604,6
MYS,MYS,04,20120926,2
MYS,ARE,04,20141007,5
MYS,KGZ,04,20020807,6
MYS,AUS,04,20140403,1
MYS,ISR,11,20140805,1
MYS,USA,01,20120814,6
MYS,MYS,17,20130713,1
MYS,IDN,19,20141231,20
MYS,USA,01,20140317,30
MYS,IRN,01,20001216,5
MYS,SGP,04,20120208,3
MYS,PHL,04,20021007,9
MYS,JPN,13,20110313,9
MYS,SGP,04,20020927,5
MYS,BHR,04,20110705,9
MYS,ARM,03,20140816,20
MYS,MYS,04,20140328,6
MYS,MYS,01,20081222,2
MYS,UKR,01,20140718,2
MYS,THA,04,20061101,8
MYS,KAZ,04,20140722,6
MYS,VAT,04,20110828,1
MYS,MMR,03,20130910,2
MYS,EGY,17,20120731,10
MYS,SGP,10,20000905,2
MYS,AUS,04,20120814,300
MYS,MYS,19,20031218,2
MYS,ITA,04,20140313,28
MYS,USA,09,20140313,49
MYS,MYS,04,20140411,12
MYS,DEU,03,20070401,13
MYS,EGY,04,20030710,1
MYS,KOR,19,20131012,4
MYS,CHE,18,20140929,41
MYS,SEA,04,20000611,2
MYS,CHN,03,20140530,2
MYS,CHN,01,20090709,5
MYS,IDN,04,20031014,2
MYS,MYS,15,20140313,6
MYS,GBR,04,20130321,6
MYS,THA,03,20110607,2
MYS,SGP,04,20140822,16
MYS,MYS,04,20091127,4
MYS,NLD,04,20141006,17
MYS,MYS,17,20030817,3
MYS,THA,05,20130221,6
MYS,RUS,04,20070412,4
MYS,PAK,04,20100830,4
MYS,MYS,01,20000523,14
MYS,FRA,04,20140802,30
MYS,CHN,17,20140505,6
MYS,NOR,04,20100420,1
MYS,CHN,04,20020721,2
MYS,IRN,04,20131025,6
MYS,MYS,04,20011115,1
MYS,MYS,11,20111123,6
MYS,PHL,03,20130408,4
MYS,MYS,11,20141026,2
MYS,USA,07,20140609,10
MYS,LAO,05,20071115,4
MYS,LAO,03,20070513,9
MYS,NZL,19,20140701,12
MYS,IDN,03,20060814,2
MYS,KHM,01,20131225,1
MYS,UKR,11,20140729,3
MYS,MYS,05,20140704,7
MYS,JPN,17,20140908,4
NAM,NAM,17,20020305,2
NAM,ZWE,05,20030821,2
NAM,AFR,06,20091014,2
NAM,ISR,01,20110718,2
NAM,ZWE,04,20130706,2
NAM,AFR,06,20140716,3
NAM,USA,08,20140904,10
NAM,NAM,04,20040920,5
NAM,FRA,03,20050713,1
NAM,AGO,06,20130730,8
NAM,USA,04,20081013,9
NAM,NAM,01,20041115,5
NAM,AFR,04,20090819,3
NAM,BWA,04,20140407,1
NAM,ZMB,05,20090922,9
NAM,NAM,11,20030616,1
NAM,NOR,03,20120508,9
NAM,NAM,05,20070226,6
NAM,IDN,01,20050930,1
NAM,CUB,05,20000426,18
NAM,AFR,04,20110111,18
NAM,PRY,06,20141126,2
NAM,NAM,03,20120313,8
NAM,NAM,05,20040913,3
NAM,AGO,05,20100719,2
NAM,ITA,03,20120228,1
NAM,NAM,01,20070530,2
NAM,CHN,04,20090915,2
NAM,ZAF,04,20000808,6
NAM,ZWE,06,20001129,1
NAM,NAM,04,20021007,2
NAM,AFR,04,20071114,4
NAM,NAM,03,20090829,1
NAM,AGO,07,20041214,7
NAM,COG,07,20021116,1
NAM,NAM,05,20050201,1
NAM,BWA,01,20090720,9
NAM,NAM,13,20000208,3
NAM,AFR,17,20090710,4
NAM,AGO,03,20090720,4
NAM,NAM,01,20080804,2
NAM,NAM,01,20090927,1
NAM,AGO,05,20060702,1
NAM,NAM,04,20110303,5
NAM,ZMB,04,20110831,2
NAM,AFR,04,20060616,2
NAM,AFR,04,20050809,7
NAM,NAM,01,20011105,4
NAM,UGA,04,20030827,7
NAM,COG,08,20020404,1
NAM,AFR,01,20141007,7
NAM,AGO,05,20100128,1
NER,GIN,04,20001124,1
NER,TCD,05,20120312,1
NER,TUN,19,20110318,2
NER,NER,08,20131030,2
NER,NGA,03,20121018,2
NER,LBY,12,20110906,2
NER,LBY,01,20131112,10
NER,USA,04,20091215,4
NER,BFA,04,20031124,1
NER,NGA,03,20140306,4
NER,DZA,04,20120225,6
NER,NGA,08,20150119,6
NER,USA,13,20101018,2
NER,GIN,03,20020514,2
NER,BEN,05,20110111,6
NER,FRA,18,20110427,7
NER,NGA,06,20140819,10
NER,FRA,04,20120414,8
NER,MLI,07,20130118,3
NER,MOZ,03,20050613,1
NER,BFA,02,20120208,2
NER,LBY,08,20110924,2
NER,NER,18,20141225,4
NER,CHN,04,20081214,4
NER,FRA,17,20080725,3
NER,BFA,04,20140901,5
NER,NGA,17,20140102,4
NER,GNB,04,20100830,16
NER,BFA,04,20140902,1
NER,TCD,04,20140512,40
NER,FRA,11,20100920,5
NER,NER,01,20060802,1
NER,NGA,04,20070926,4
NER,FRA,04,20130524,8
NER,FRA,04,20100218,9
NER,FRA,04,20110112,32
NER,COG,01,20031011,7
NER,FRA,14,20150119,6
NER,DZA,11,20100729,2
NER,LBY,07,20110615,8
NER,MRT,17,20090221,1
NER,RUS,06,20100924,2
NER,MLI,04,20120407,3
NER,SEN,04,20130118,2
NER,NGA,03,20140730,4
NGA,RUS,09,20131001,6
NGA,NGA,01,20140706,7
NGA,NGA,01,20100207,9
NGA,AUS,06,20150125,4
NGA,NGA,01,20110403,1
NGA,GBR,17,20140618,4
NGA,USA,08,20070624,1
NGA,NGA,02,20060115,1
NGA,LBY,11,20050130,5
NGA,GHA,04,20141018,16
NGA,NGA,02,20081213,5
NGA,NGA,03,20110124,18
NGA,LBY,16,20110227,7
NGA,NGA,19,20110421,18
NGA,GBR,05,20140405,1
NGA,GBR,18,20060621,2
NGA,NAM,14,20110419,4
NGA,NGA,02,20100417,22
NGA,NGA,11,20051209,1
NGA,NGA,02,20080513,2
NGA,GBR,07,20130722,10
NGA,NGA,04,20061220,1
NGA,GBR,08,20101122,2
NGA,NZL,05,20090329,2
NGA,OMN,04,20140402,6
NGA,NGA,01,20130907,10
NGA,QAT,03,20111111,3
NGA,USA,14,20120914,5
NGA,TGO,04,20000516,5
NGA,USA,01,20140609,16
NGA,ISR,04,20121023,5
NGA,USA,04,20131129,2
NGA,NGA,05,20130114,10
NGA,NGA,11,20140806,2
NGA,GHA,17,20120401,6
NGA,AFR,04,20090623,3
NGA,USA,03,20091031,2
NGA,NGA,02,20110216,3
NGA,NAM,04,20140313,6
NGA,GBR,04,20130202,6
NGA,USA,01,20090515,3
NGA,NGA,19,20030715,3
NGA,FRA,18,20131117,14
NGA,NGA,01,20090901,7
NGA,TCD,04,20140904,1
NGA,NER,03,20090703,2
NGA,DEU,04,20110714,7
NGA,NER,08,20121207,6
NGA,THA,06,20110524,9
NGA,CMR,12,20080615,7
NGA,DEU,05,20000914,3
NGA,NGA,05,20090902,4
NGA,ITA,08,20060828,8
NGA,GBR,04,20131006,2
NGA,NGA,01,20091229,6
NGA,NGA,06,20150120,8
NGA,GBR,03,20031130,4
NGA,NGA,04,20120415,1
NGA,NGA,05,20150114,4
NGA,USA,12,20120802,2
NGA,NGA,11,20140103,2
NGA,JPN,11,20110621,2
NGA,IRQ,02,20150216,4
NGA,GRD,04,20091024,1
NGA,NGA,05,20130404,6
NGA,AFR,07,20140916,10
NGA,USA,04,20140723,3
NGA,AFR,19,20140512,8
NGA,USA,18,20140222,10
NGA,CMR,11,20060810,1
NGA,GBR,01,20120325,7
NGA,LBR,07,20131021,8
NGA,AFR,05,20141209,4
NGA,AFR,02,20070820,1
NGA,NGA,04,20140219,16
NGA,AFR,06,20130810,5
NGA,GBR,19,20131007,6
NGA,UGA,02,20061201,2
NGA,NGA,01,20150113,8
NGA,NGA,08,20130822,1
NGA,NGA,05,20110403,5
NGA,NGA,04,20130728,1
NGA,GHA,09,20090923,4
NGA,USA,04,20120927,8
NGA,AFR,04,20091012,9
NGA,NGA,18,20150108,4
NGA,NGA,12,20000313,1
NGA,AFR,01,20140519,4
NGA,CMR,01,20140501,2
NGA,CHE,07,20000626,16
NGA,FRA,01,20131027,2
NGA,USA,19,20131024,5
NGA,NGA,01,20000804,5
NGA,AFR,01,20030813,4
NGA,AFR,11,20080528,8
NGA,AFR,11,20141103,10
NGA,USA,01,20080506,5
NGA,USA,01,20110430,1
NGA,AFR,04,20120806,6
NGA,GRC,01,20091110,4
NGA,NGA,17,20110706,4
NGA,NGA,02,20130609,2
NGA,CHN,04,20020219,1
NGA,CMR,02,20041130,1
NGA,CMR,05,20141225,1
NGA,LBR,04,20060405,3
NGA,EUR,02,20150121,4
NGA,NGA,05,20001214,3
NGA,USA,03,20000824,1
NGA,UGA,04,20140806,1
NGA,SAU,17,20131124,12
NGA,GHA,15,20120702,12
NGA,ITA,18,20070412,7
NGA,AFR,04,20120614,5
NGA,NER,17,20120125,6
NGA,FRA,02,20131106,2
NGA,USA,03,20120115,18
NGA,IRN,17,20101224,1
NGA,NGA,19,20140501,8
NGA,CAN,04,20130311,6
NGA,FRA,04,20100801,5
NGA,NGA,09,20051028,1
NGA,USA,04,20000715,8
NGA,NGA,04,20060809,6
NGA,CMR,19,20140826,5
NGA,AFR,03,20010108,3
NGA,AGO,05,20100701,1
NGA,USA,07,20141009,20
NGA,NGA,07,20070724,2
NGA,AFR,01,20010607,3
NGA,GBR,01,20150127,4
NGA,USA,08,20130101,1
NGA,JAM,03,20040626,5
NGA,CIV,04,20051104,2
NGA,NGA,01,20020627,2
NGA,NGA,07,20020927,2
NGA,ISR,04,20140401,1
NGA,AFR,02,20150207,21
NGA,LBR,04,20030812,25
NGA,AFR,01,20090923,3
NGA,EGY,19,20101214,7
NGA,FRA,02,20131207,2
NGA,NGA,17,20120525,2
NGA,GBR,05,20121112,2
NGA,NGA,01,20011112,1
NGA,ZWE,16,20140410,4
NGA,NGA,05,20000626,7
NGA,AGO,07,20150106,6
NGA,GHA,04,20040317,1
NGA,NGA,07,20150216,2
NGA,AFR,02,20050814,2
NGA,GBR,02,20140620,2
NGA,USA,01,20120316,9
NGA,GBR,03,20110719,2
NGA,MOZ,04,20001120,4
NGA,NGA,03,20100208,2
NGA,MOZ,04,20110203,9
NGA,AFR,11,20140814,2
NGA,MLI,10,20121112,1
NGA,NGA,01,20100104,1
NGA,TCD,19,20150104,2
NGA,SLE,07,20020103,1
NGA,AFR,05,20070615,2
NGA,NGA,07,20110704,3
NGA,NGA,11,20110426,10
NGA,BEN,03,20131120,5
NGA,NGA,02,20100708,3
NGA,BEN,17,20030827,7
NGA,DEU,04,20141027,1
NGA,USA,04,20140815,8
NGA,CHN,04,20020423,3
NGA,NGA,12,20060402,9
NGA,NGA,05,20140417,10
NGA,NER,19,20130619,6
NGA,NGA,11,20130315,6
NGA,USA,19,20130611,5
NGA,USA,01,20150214,3
NGA,EUR,18,20110622,2
NGA,AFR,03,20010615,5
NGA,NGA,17,20100420,2
NGA,GBR,04,20030728,4
NGA,NGA,05,20130201,2
NGA,NGA,07,20020311,2
NGA,USA,04,20000909,9
NGA,NGA,09,20130101,1
NGA,SDN,03,20040818,14
NGA,ZMB,04,20130713,7
NGA,NGA,05,20020429,1
NGA,AFR,05,20140508,2
NGA,NGA,02,20011125,6
NGA,GAB,04,20060716,2
NGA,USA,05,20020613,6
NGA,NGA,18,20040529,2
NGA,NGA,01,20020902,2
NGA,USA,04,20120221,5
NGA,NGA,04,20131207,10
NGA,GRC,04,20120405,2
NGA,NER,08,20050805,7
NGA,NGA,19,20101004,3
NGA,NGA,11,20141016,7
NGA,SAU,04,20101116,4
NGA,USA,17,20121005,7
NGA,GHA,01,20140417,1
NGA,TCD,17,20130102,9
NGA,KEN,04,20000915,3
NGA,ETH,04,20130228,5
NGA,NGA,13,20111215,2
NGA,CHE,04,20140624,10
NGA,GHA,02,20150202,4
NGA,GBR,04,20110905,4
NGA,ITA,19,20120310,6
NGA,CMR,11,20140823,2
NGA,WAF,04,20090304,4
NGA,NER,17,20090801,4
NGA,NGA,02,20040124,7
NGA,CHE,02,20031011,9
NGA,USA,01,20010427,1
NGA,NGA,02,20040319,3
NGA,SOM,04,20110112,1
NGA,USA,04,20141003,6
NGA,NGA,04,20010304,2
NGA,CHN,06,20030602,1
NGA,AGO,17,20090901,1
NGA,ISR,04,20140409,6
NGA,NGA,04,20150117,10
NGA,NGA,01,20050813,1
NGA,SAU,02,20120620,1
NGA,NGA,19,20130908,2
NGA,NGA,02,20070617,1
NGA,NGA,11,20120919,8
NGA,NGA,04,20130729,6
NGA,KOR,18,20060607,2
NGA,CHL,02,20020410,8
NGA,CMR,11,20140918,4
NGA,USA,04,20120315,8
NGA,ZMB,03,20130716,2
NGA,KWT,07,20090820,1
NGA,NGA,03,20010731,1
NGA,USA,01,20130531,8
NGA,NGA,12,20130307,12
NGA,GMB,04,20111201,2
NGA,GBR,04,20110306,6
NGA,NGA,09,20120418,2
NGA,ZWE,04,20141228,4
NGA,FRA,01,20140305,8
NGA,CMR,08,20060814,10
NGA,USA,02,20141105,2
NGA,USA,08,20060317,5
NGA,NGA,02,20130821,4
NGA,CHN,06,20110531,1
NGA,AFR,17,20120617,2
NGA,NGA,16,20141128,36
NGA,NGA,19,20130725,3
NGA,NGA,15,20140517,4
NGA,NLD,04,20100106,10
NGA,NGA,02,20001202,4
NGA,NGA,08,20031004,2
NGA,NGA,11,20111122,4
NGA,MDV,19,20020723,2
NGA,NGA,07,20131206,3
NGA,LBN,04,20120711,2
NGA,NGA,01,20081217,14
NGA,NGA,10,20020911,3
NGA,GRC,04,20150209,8
NGA,NGA,07,20110205,101
