Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,RUS,06,20110724,4
RUS,RUS,06,20010131,2
RUS,RUS,06,20090411,5
NOR,RUS,06,20140328,14
USA,RUS,06,20120511,9
UKR,RUS,06,20090428,2
USA,RUS,06,20090208,7
EST,RUS,06,20140219,2
LBY,RUS,06,20111103,2
USA,RUS,06,20070312,1
RUS,RUS,06,20120102,1
TUR,RUS,06,20100811,2
RUS,RUS,06,20100112,12
AZE,RUS,06,20101222,3
COG,RWA,06,20040309,9
BDI,RWA,06,20010827,1
USA,SAS,06,20091016,2
KWT,SAU,06,20140122,6
IDN,SAU,06,20041002,7
ITA,SAU,06,20140219,2
QAT,SAU,06,20140306,105
SAU,SAU,06,20140918,4
DEU,SAU,06,20120617,4
ECU,SAU,06,20120731,31
USA,SAU,06,20031203,4
SAU,SAU,06,20090215,2
ISR,SAU,06,20111014,2
ECU,SAU,06,20140925,12
USA,SAU,06,20141026,2
IDN,SAU,06,20130724,6
USA,SDN,06,20091029,3
COD,SDN,06,20090128,6
AFR,SDN,06,20041016,2
RUS,SDN,06,20040920,4
ETH,SDN,06,20130613,16
NGA,SDN,06,20041027,2
USA,SEA,06,20110118,5
USA,SEA,06,20140924,2
KOR,SEA,06,20071217,7
CHN,SEA,06,20141110,5
BRN,SEA,06,20101102,2
NMR,SEA,06,20091207,4
CHN,SEA,06,20100430,7
PHL,SEA,06,20000521,2
DEU,SEN,06,20140604,6
MRT,SEN,06,20130421,4
BGD,SGP,06,20131117,1
MEX,SGP,06,20100906,6
SGP,SGP,06,20150216,8
QAT,SGP,06,20100905,12
MYS,SGP,06,20001101,4
CHN,SGP,06,20141229,2
USA,SGP,06,20070202,8
ISR,SGP,06,20140430,6
TWN,SGP,06,20140408,2
USA,SGP,06,20101104,2
NZL,SLB,06,20061127,9
GBR,SLE,06,20130616,1
SLV,SLV,06,20090315,8
HND,SLV,06,20050920,2
SOM,SOM,06,20100707,18
SOM,SOM,06,20130917,1
SLE,SOM,06,20090401,1
KEN,SOM,06,20131021,2
IRN,SOM,06,20120213,2
SVK,SRB,06,20030618,1
BGR,SRB,06,20031113,1
BEL,SRB,06,20001224,2
JPN,SRB,06,20110308,2
HRV,SVK,06,20011106,2
AFR,SVK,06,20120928,1
PSE,SWE,06,20121008,2
CHL,SWE,06,20001103,7
USA,SWE,06,20131011,1
SWE,SWE,06,20140203,18
AUS,SYC,06,20090131,2
FJI,SYR,06,20140912,2
USA,SYR,06,20130911,36
SYR,SYR,06,20140401,4
USA,SYR,06,20130909,5
PRK,SYR,06,20070920,6
TUR,SYR,06,20110823,1
ISR,SYR,06,20080821,1
RUS,SYR,06,20130510,4
FRA,SYR,06,20071222,1
TUR,SYR,06,20130513,3
SAU,SYR,06,20030312,4
DEU,SYR,06,20130814,10
IRN,SYR,06,20130926,1
SYR,SYR,06,20120708,1
USA,SYR,06,20130206,8
EGY,SYR,06,20121119,4
TUR,SYR,06,20120620,10
IRQ,SYR,06,20120227,9
FRA,SYR,06,20130331,9
PAK,SYR,06,20141027,4
SYR,SYR,06,20140609,2
LBN,SYR,06,20120521,40
EGY,SYR,06,20141126,11
LBY,SYR,06,20111129,5
TCD,TCD,06,20150217,9
SDN,TCD,06,20040617,12
THA,THA,06,20130717,6
IND,THA,06,20000612,2
EUR,THA,06,20140701,4
KOR,THA,06,20140114,6
CHL,THA,06,20130912,4
ISR,THA,06,20120113,3
GBR,THA,06,20080522,1
VNM,THA,06,20130726,4
DZA,THA,06,20140807,1
MMR,THA,06,20100930,1
THA,THA,06,20120708,6
JPN,THA,06,20130620,2
CHN,THA,06,20130221,6
PAK,TJK,06,20110310,9
CHE,TJK,06,20130302,8
RUS,TJK,06,20040602,1
IRN,TJK,06,20010309,6
GBR,TKM,06,20040226,4
IRN,TKM,06,20121220,8
IRN,TKM,06,20131210,10
RUS,TKM,06,20040429,9
IRN,TKM,06,20010111,6
SWE,TKM,06,20131115,4
PGS,TUR,06,20140601,10
TUR,TUR,06,20111020,6
AZE,TUR,06,20000409,1
GRC,TUR,06,20090810,4
USA,TUR,06,20120804,1
EUR,TUR,06,20120731,10
GRC,TUR,06,20020726,1
EUR,TUR,06,20131129,2
IRQ,TUR,06,20020131,4
ISR,TUR,06,20100606,1
BLR,TUR,06,20080711,1
TZA,TUR,06,20120726,2
ISR,TUR,06,20131019,2
AZE,TUR,06,20060917,5
USA,TUR,06,20131120,3
USA,TUR,06,20141126,15
AZE,TUR,06,20080219,7
IRQ,TUR,06,20130124,4
IRN,TUR,06,20110730,15
IRN,TUR,06,20110916,9
BGR,TUR,06,20140912,6
ALB,TUR,06,20030718,6
SWE,TUR,06,20130105,10
GBR,TUR,06,20110411,1
TUR,TWN,06,20141223,4
TZA,TZA,06,20001115,5
RUS,TZA,06,20140205,8
UGA,UGA,06,20120803,4
AFR,UGA,06,20090403,1
RWA,UGA,06,20091125,8
KEN,UGA,06,20110712,6
UKR,UKR,06,20051007,2
BEL,UKR,06,20131023,2
UKR,UKR,06,20010601,2
RUS,UKR,06,20140919,8
WST,UKR,06,20140904,8
USA,UKR,06,20110524,5
CZE,UKR,06,20140522,1
RUS,UKR,06,20110714,2
USA,UKR,06,20140628,8
EUR,UKR,06,20140811,3
WST,UKR,06,20140606,2
RUS,UKR,06,20110630,5
BLR,UKR,06,20100729,1
EUR,UKR,06,20120606,12
UKR,UKR,06,20110524,9
FRA,USA,06,20130213,1
USA,USA,06,20131205,12
SYR,USA,06,20130505,1
GBR,USA,06,20131007,20
CHN,USA,06,20080108,9
JPN,USA,06,20060113,2
CHN,USA,06,20111218,3
CHN,USA,06,20091007,1
GBR,USA,06,20120503,6
CYP,USA,06,20110807,2
GBR,USA,06,20100813,4
ARG,USA,06,20071023,9
AFR,USA,06,20121108,3
EUR,USA,06,20001206,4
AFR,USA,06,20080911,14
IRN,USA,06,20120426,3
CHN,USA,06,20090629,7
CHN,USA,06,20000913,5
USA,USA,06,20030923,2
MEX,USA,06,20150102,1
LVA,USA,06,20140316,10
GBR,USA,06,20131209,10
USA,USA,06,20090109,3
VNM,USA,06,20010907,1
PHL,USA,06,20131011,6
RUS,USA,06,20140128,1
AUS,USA,06,20130714,1
CHN,USA,06,20071213,1
CHE,USA,06,20120806,33
CHN,USA,06,20140320,18
KEN,USA,06,20130109,1
USA,USA,06,20150203,4
PER,USA,06,20100924,1
SYR,USA,06,20140623,3
USA,USA,06,20141120,8
BRA,USA,06,20090122,1
PSE,USA,06,20080417,1
PER,USA,06,20140324,2
AUS,USA,06,20131022,2
JAM,USA,06,20050907,4
HND,USA,06,20120516,1
ARG,USA,06,20130712,4
IDN,USA,06,20140918,2
ISR,USA,06,20091118,1
CHN,USA,06,20140609,8
ISR,USA,06,20080305,2
CHL,USA,06,20120216,9
AFR,USA,06,20130521,10
CAN,USA,06,20110830,28
COL,USA,06,20060213,2
CHN,USA,06,20110529,12
MEX,USA,06,20130903,4
USA,USA,06,20121227,4
KOR,USA,06,20070626,5
FRA,USA,06,20140305,5
THA,USA,06,20130903,2
CHN,USA,06,20101005,4
IRQ,USA,06,20050418,6
USA,USA,06,20091115,3
NZL,USA,06,20130906,3
EUR,USA,06,20131125,6
PAK,USA,06,20071103,9
PAK,USA,06,20110116,18
BMU,USA,06,20100907,1
AUS,USA,06,20120716,1
BOL,USA,06,20040130,8
NLD,USA,06,20090616,3
GBR,USA,06,20080216,4
TZA,USA,06,20130817,1
SSD,USA,06,20140423,10
RUS,USA,06,20140529,3
JPN,USA,06,20140710,2
EUR,USA,06,20140315,1
USA,USA,06,20090717,1
ESP,USA,06,20091009,1
CUB,USA,06,20110609,2
AFG,USA,06,20140725,2
GBR,USA,06,20080706,6
CHE,USA,06,20110906,9
JPN,USA,06,20020407,8
GTM,USA,06,20140214,1
HTI,USA,06,20080305,1
ZWE,USA,06,20090903,1
USA,USA,06,20110510,4
ZMB,USA,06,20120518,2
USA,USA,06,20071204,2
RUS,USA,06,20121120,8
GBR,USA,06,20050823,8
CAN,USA,06,20030520,4
USA,USA,06,20140502,16
CHE,USA,06,20090520,4
AFR,USA,06,20090915,9
GBR,USA,06,20130319,3
GBR,USA,06,20140219,7
USA,USA,06,20031006,2
RUS,USA,06,20150214,10
BRA,USA,06,20121024,3
USA,USA,06,20121220,14
THA,USA,06,20031224,3
AFR,USA,06,20131114,1
FRA,USA,06,20131219,30
MEX,USA,06,20140210,6
CAN,USA,06,20080127,2
CAN,USA,06,20140103,2
GBR,USA,06,20140131,2
UGA,USA,06,20030628,4
EUR,USA,06,20100915,9
USA,USA,06,20121010,7
GBR,USA,06,20121217,6
USA,USA,06,20070604,5
SAU,USA,06,20101017,1
WST,USA,06,20010913,1
MMR,USA,06,20140221,2
CHN,USA,06,20070713,7
YEM,USA,06,20090505,1
BRB,USA,06,20120405,1
FJI,USA,06,20131013,8
KOR,USA,06,20140909,2
BRA,USA,06,20121218,1
KOR,USA,06,20120109,7
PAK,USA,06,20011106,9
QAT,USA,06,20121201,1
ESP,USA,06,20130703,1
BEL,USA,06,20130129,2
NLD,USA,06,20120308,1
CHN,USA,06,20110831,6
YEM,USA,06,20101012,1
EUR,USA,06,20111130,4
AZE,USA,06,20121124,4
USA,USA,06,20080710,2
SYR,USA,06,20130511,2
USA,USA,06,20131008,9
YEM,USA,06,20020301,2
CUB,USA,06,20120619,2
USA,USA,06,20090416,2
IRN,USA,06,20140415,6
CHE,USA,06,20140831,6
HTI,USA,06,20080821,2
USA,USA,06,20140927,9
CHN,USA,06,20141207,4
AFG,USA,06,20140531,6
KOR,USA,06,20080110,1
CHE,USA,06,20100708,1
ZWE,USA,06,20090623,1
ESP,USA,06,20130128,1
BGD,USA,06,20130513,1
KOR,USA,06,20101122,9
USA,USA,06,20120321,8
CAN,USA,06,20140106,2
JOR,USA,06,20100927,2
GBR,USA,06,20150204,1
IRQ,USA,06,20101221,5
DEU,USA,06,20090725,1
CHN,USA,06,20111226,20
IRN,USA,06,20131108,2
USA,USA,06,20060918,1
EGY,USA,06,20070328,2
USA,USA,06,20110729,17
GRD,USA,06,20090223,1
NMR,USA,06,20101108,4
FRA,USA,06,20121118,2
IRQ,USA,06,20090922,1
BGR,USA,06,20120711,2
UKR,USA,06,20140228,22
GBR,USA,06,20131101,24
AFG,USA,06,20110316,7
IRN,USA,06,20120306,18
KOR,USA,06,20100731,39
JPN,USA,06,20110316,3
MYS,USA,06,20091204,24
USA,USA,06,20091224,3
USA,USA,06,20130211,16
PRT,USA,06,20130624,1
KAZ,USA,06,20050705,3
SAU,USA,06,20081218,7
USA,USA,06,20140114,30
DEU,USA,06,20100916,2
USA,USA,06,20120913,10
NMR,USA,06,20150124,6
CHN,USA,06,20000221,7
CHN,USA,06,20000619,2
CAN,USA,06,20140722,1
SAU,USA,06,20130823,2
EUR,USA,06,20060210,7
CHN,USA,06,20120216,4
USA,USA,06,20140606,201
ITA,USA,06,20080227,2
USA,USA,06,20080411,4
USA,USA,06,20140910,30
IRQ,USA,06,20080922,1
NZL,USA,06,20120613,1
ZWE,USA,06,20130903,2
CAN,USA,06,20101114,3
GHA,USA,06,20091107,3
BOL,USA,06,20090619,3
USA,USA,06,20120202,6
PHL,USA,06,20120510,1
IDN,USA,06,20090510,1
USA,USA,06,20090512,15
ITA,USA,06,20130917,4
KOR,USA,06,20000727,5
CHN,USA,06,20080423,1
ZAF,USA,06,20140903,4
MYS,USA,06,20140623,10
ITA,USA,06,20120131,1
AUS,USA,06,20100118,6
TUR,USA,06,20140210,2
BLZ,USA,06,20100730,6
CHN,USA,06,20140610,27
COL,USA,06,20110126,3
USA,USA,06,20110609,4
CHN,USA,06,20130912,5
KEN,USA,06,20090818,1
CUB,USA,06,20090809,1
NLD,USA,06,20090919,1
LKA,USA,06,20141222,7
KOR,USA,06,20010531,7
IRN,USA,06,20130906,2
VEN,USA,06,20100430,1
ECU,USA,06,20071002,3
IRQ,USA,06,20071106,4
USA,USA,06,20080127,2
ESP,USA,06,20121202,6
CAN,USA,06,20080610,4
GBR,USA,06,20120917,6
NLD,USA,06,20071023,1
IRN,USA,06,20140815,30
IRL,USA,06,20110210,2
USA,USA,06,20080616,7
MEX,USA,06,20140112,2
IRN,USA,06,20141029,100
RUS,USA,06,20130331,6
CHN,USA,06,20130502,2
EST,USA,06,20130531,3
NLD,USA,06,20101126,6
SYR,USA,06,20090813,4
PRK,USA,06,20121213,1
MEX,USA,06,20090621,1
USA,USA,06,20110103,10
KAZ,USA,06,20100403,16
SWE,USA,06,20100102,1
PAK,USA,06,20120422,1
PHL,USA,06,20130128,1
CUB,USA,06,20090715,5
GBR,USA,06,20080706,33
CAN,USA,06,20120719,4
IDN,USA,06,20080303,1
KOR,USA,06,20130326,10
MEX,USA,06,20110609,7
LBR,USA,06,20080411,1
COL,USA,06,20101025,9
AFG,USA,06,20090519,1
ALB,USA,06,20090327,2
CHN,USA,06,20070122,5
NZL,USA,06,20121023,20
MMR,USA,06,20121109,1
SLV,USA,06,20000510,3
VNM,USA,06,20030305,2
USA,USA,06,20120518,4
COL,USA,06,20120810,6
TUR,USA,06,20070921,1
CRI,USA,06,20100207,1
NMR,USA,06,20120525,1
CHN,USA,06,20070611,9
RUS,USA,06,20130914,106
NLD,USA,06,20131025,1
CHN,USA,06,20120703,12
GUY,USA,06,20111123,4
URY,USA,06,20020114,4
USA,USA,06,20120507,9
BGR,USA,06,20140312,21
USA,USA,06,20001219,6
ESP,USA,06,20080410,9
BRA,USA,06,20120918,1
AFR,USA,06,20050428,2
IRQ,USA,06,20081105,7
IRQ,USA,06,20120514,1
CAN,USA,06,20141124,5
ARG,USA,06,20071018,1
CHN,USA,06,20111002,18
ESP,USA,06,20121026,3
USA,USA,06,20130104,5
PAK,USA,06,20131028,1
JPN,USA,06,20080707,2
FRA,USA,06,20130813,2
DEU,USA,06,20141208,2
CAN,USA,06,20120705,3
USA,USA,06,20050503,1
SAU,USA,06,20131128,1
USA,USA,06,20120729,8
GRD,USA,06,20090407,1
RUS,USA,06,20140327,8
GBR,USA,06,20140425,15
USA,USA,06,20101214,4
USA,USA,06,20120105,8
USA,USA,06,20091110,2
LKA,USA,06,20100104,2
HTI,USA,06,20120612,9
VNM,USA,06,20110814,7
CHN,USA,06,20141216,80
BRA,USA,06,20110211,6
USA,USA,06,20120129,1
CHN,USA,06,20140919,5
VEN,USA,06,20060801,36
CAN,USA,06,20120224,2
CAN,USA,06,20100805,7
GRD,VCT,06,20091001,5
ESP,VEN,06,20111223,1
USA,VEN,06,20120920,2
USA,VEN,06,20140920,10
IRN,VEN,06,20140403,1
ECU,VEN,06,20131025,4
SAU,VEN,06,20110116,8
COL,VEN,06,20090919,5
NIC,VEN,06,20121010,2
ESP,VEN,06,20061018,3
CHL,VNM,06,20140611,8
USA,VNM,06,20040427,9
VNM,VNM,06,20000115,9
USA,VNM,06,20130729,6
PHL,VNM,06,20061113,2
TWN,VNM,06,20141014,2
GBR,VNM,06,20111211,5
VNM,VNM,06,20121118,2
THA,VNM,06,20100803,4
CHN,VNM,06,20040626,1
NOR,VNM,06,20030803,3
KEN,VNM,06,20140327,10
USA,VNM,06,20091203,8
CAN,WST,06,20140502,10
PAK,WST,06,20120517,2
USA,WST,06,20141223,4
USA,YEM,06,20100110,7
KOR,YEM,06,20050216,9
YEM,YEM,06,20130725,3
SYR,YEM,06,20130914,1
DJI,YEM,06,20100927,3
GBR,YEM,06,20001013,3
TUR,YEM,06,20120816,4
AFR,ZAF,06,20140219,2
AFR,ZAF,06,20100906,4
RUS,ZAF,06,20100805,2
USA,ZWE,06,20091001,6
USA,ZWE,06,20081118,2
ZAF,ZWE,06,20120115,2
ZAF,ZWE,06,20100608,9
BWA,ZWE,06,20120222,6
CHN,ZWE,06,20041203,2
CAN,AFG,07,20060817,5
USA,AFG,07,20100816,2
USA,AFG,07,20060322,5
RUS,AFG,07,20071128,5
FRA,AFG,07,20080719,6
USA,AFG,07,20140108,10
IRN,AFG,07,20061211,8
ASA,AFG,07,20131205,2
PAK,AFG,07,20130412,1
USA,AFG,07,20121022,7
USA,AFG,07,20120311,6
USA,AFG,07,20100706,3
PAK,AFG,07,20150201,6
PAK,AFG,07,20071025,4
RUS,AFG,07,20140228,10
USA,AFG,07,20080911,18
USA,AFG,07,20030306,8
USA,AFG,07,20081107,55
USA,AFG,07,20070808,23
USA,AFG,07,20120126,4
USA,AFG,07,20070510,8
USA,AFG,07,20100604,8
GBR,AFG,07,20120917,2
DEU,AFG,07,20090806,3
AFG,AFG,07,20120125,2
USA,AFG,07,20140923,6
USA,AFG,07,20140809,1
WST,AFG,07,20091130,2
USA,AFG,07,20091112,13
CAN,AFG,07,20100325,9
NZL,AFG,07,20090810,2
AFG,AFG,07,20091126,20
POL,AFG,07,20060913,5
USA,AFG,07,20100101,113
CAN,AFG,07,20100822,2
SGP,AFG,07,20080416,1
WST,AFG,07,20140514,16
FRA,AFG,07,20080214,7
AUS,AFG,07,20081128,6
USA,AFG,07,20100122,1
USA,AFG,07,20110619,5
USA,AFG,07,20140204,16
RUS,AFG,07,20080211,1
CAN,AFG,07,20021102,5
PAK,AFG,07,20091204,3
AFG,AFG,07,20080806,4
TUR,AFG,07,20090330,2
TUR,AFG,07,20091225,8
GBR,AFG,07,20011026,8
USA,AFG,07,20130824,30
PAK,AFG,07,20091217,5
DEU,AFG,07,20120520,4
TON,AFG,07,20100729,6
USA,AFG,07,20050810,3
PAK,AFG,07,20080704,9
WST,AFG,07,20130708,108
CAN,AFG,07,20030811,5
RUS,AFG,07,20011004,2
POL,AFG,07,20141209,4
USA,AFG,07,20131027,10
FRA,AFG,07,20011108,9
AFG,AFG,07,20090130,1
USA,AFG,07,20101121,24
USA,AFG,07,20120327,7
PAK,AFG,07,20090428,2
USA,AFG,07,20141124,12
GBR,AFG,07,20090913,8
UZB,AFG,07,20140523,1
GBR,AFG,07,20060311,1
WST,AFG,07,20100201,5
USA,AFG,07,20071221,16
FRA,AFG,07,20080322,10
AFG,AFG,07,20100202,2
PAK,AFG,07,20101125,2
USA,AFG,07,20140626,2
USA,AFG,07,20100430,7
JPN,AFG,07,20071020,1
GBR,AFG,07,20090806,9
GBR,AFG,07,20090315,7
USA,AFG,07,20121113,15
TJK,AFG,07,20100429,3
PAK,AFG,07,20110404,1
TUR,AFG,07,20020604,1
AFR,AFR,07,20130829,2
USA,AFR,07,20130904,10
EUR,AFR,07,20150120,20
ZMB,AFR,07,20100205,1
ITA,AFR,07,20110804,2
SEN,AFR,07,20131002,8
AUS,AFR,07,20120528,4
ZAF,AFR,07,20141106,4
UGA,AFR,07,20110621,3
UKR,AFR,07,20150127,12
ZAF,AFR,07,20120531,4
AGO,AFR,07,20021028,2
GBR,AFR,07,20020219,7
ZAF,AFR,07,20140310,1
UGA,AFR,07,20141226,8
KEN,AFR,07,20140529,6
ZAF,AFR,07,20100203,1
CHN,AFR,07,20130903,2
GBR,AFR,07,20120509,1
GBR,AFR,07,20140205,2
SDN,AFR,07,20090804,8
TUN,AFR,07,20120621,2
GBR,AFR,07,20050206,2
USA,AFR,07,20091201,54
COG,AGO,07,20000921,3
CHE,AGO,07,20131115,7
CHN,AGO,07,20040407,4
EUR,AGO,07,20100914,27
CHN,AGO,07,20141215,2
USA,ARE,07,20140517,2
MAR,ARE,07,20111126,5
USA,ARG,07,20071122,4
USA,ARG,07,20150203,12
GBR,ARG,07,20120801,1
CHL,ARG,07,20100826,4
NAM,ARG,07,20020906,2
ARG,ARG,07,20050215,3
USA,ARM,07,20020717,6
ARM,ARM,07,20140109,2
AZE,ARM,07,20111216,1
RUS,ARM,07,20110624,1
RUS,ARM,07,20100911,4
EUR,ARM,07,20090507,9
IDN,AUS,07,20091025,14
USA,AUS,07,20110323,3
MMR,AUS,07,20120814,7
AUS,AUS,07,20141218,4
CAN,AUS,07,20121116,8
SYC,AUS,07,20101025,8
EUR,AUS,07,20111021,1
NZL,AUS,07,20131110,54
AUT,AUS,07,20141116,4
USA,AUS,07,20080111,2
CHN,AUS,07,20141108,2
AUS,AUS,07,20140727,2
AUS,AUS,07,20120613,16
AUS,AUS,07,20140714,6
CHE,AUS,07,20090902,8
ECU,AUS,07,20141209,8
KEN,AUS,07,20130902,4
AUS,AUS,07,20140320,8
AUS,AUS,07,20101202,7
FRA,AUS,07,20120615,3
USA,AUS,07,20130802,10
AUS,AUS,07,20101224,2
USA,AUS,07,20001128,2
KEN,AUS,07,20020323,5
PNG,AUS,07,20130719,30
USA,AUS,07,20140908,8
USA,AUS,07,20140410,10
AUS,AUS,07,20081229,4
AUS,AUS,07,20150123,8
USA,AUT,07,20091209,1
CZE,AUT,07,20001024,2
NLD,AUT,07,20141021,10
AUT,AUT,07,20150117,6
USA,AUT,07,20100823,67
BEL,AUT,07,20080307,1
USA,AUT,07,20130922,9
IRN,AZE,07,20010802,6
ITA,AZE,07,20020131,7
RUS,AZE,07,20090113,2
AZE,AZE,07,20091124,4
EUR,AZE,07,20131107,10
SGP,AZE,07,20130924,3
TZA,BDI,07,20071109,4
LTU,BEL,07,20060821,6
DEU,BEL,07,20130221,8
GBR,BEL,07,20150215,2
TGO,BEN,07,20131219,14
FRA,BFA,07,20090219,5
USA,BFA,07,20000708,2
TUR,BGD,07,20071123,7
BGD,BGD,07,20120413,2
USA,BGD,07,20110910,2
BGD,BGD,07,20100822,9
BEL,BGR,07,20110922,5
EUR,BGR,07,20140112,4
BGR,BGR,07,20120603,1
USA,BGR,07,20080805,4
USA,BHR,07,20120511,9
PGS,BHR,07,20110316,8
SAU,BHR,07,20110519,7
USA,BHR,07,20030313,4
USA,BHS,07,20131205,1
MDA,BLR,07,20071114,2
SLE,BLZ,07,20111014,1
RUS,BOL,07,20130702,79
CAN,BOL,07,20130704,3
CHN,BRA,07,20071118,8
BRA,BRA,07,20090426,15
USA,BRA,07,20120527,2
USA,BRA,07,20081027,1
USA,BRA,07,20080124,46
KEN,BRA,07,20001130,2
BWA,BWA,07,20020214,9
RWA,CAF,07,20140117,34
FRA,CAF,07,20130228,3
TCD,CAF,07,20061120,1
USA,CAN,07,20131014,2
GBR,CAN,07,20111013,3
USA,CAN,07,20150214,8
USA,CAN,07,20100124,7
AFR,CAN,07,20091021,4
USA,CAN,07,20150105,2
DEU,CAN,07,20091117,9
BEL,CAN,07,20150216,26
CAN,CAN,07,20131122,12
CAN,CAN,07,20120125,6
MDV,CAN,07,20141214,10
ETH,CAN,07,20140212,18
DEU,CAN,07,20020627,2
THA,CAN,07,20100707,9
USA,CAN,07,20090812,4
CAN,CAN,07,20131008,1
AFR,CAN,07,20120526,2
TUR,CAN,07,20140423,4
GBR,CAN,07,20081030,4
CAN,CAN,07,20110118,1
USA,CAN,07,20130923,2
USA,CAN,07,20060405,3
CAN,CAN,07,20140517,4
USA,CAN,07,20120410,7
USA,CAN,07,20130921,5
NPL,CAN,07,20141017,4
EUR,CHE,07,20130311,6
DEU,CHE,07,20100721,4
USA,CHE,07,20090619,1
USA,CHL,07,20101024,14
ISR,CHL,07,20120820,2
AUS,CHL,07,20140318,4
ARG,CHL,07,20040409,1
USA,CHL,07,20100421,2
JPN,CHN,07,20080528,6
CHN,CHN,07,20101231,2
MMR,CHN,07,20080514,4
JPN,CHN,07,20110422,9
CHN,CHN,07,20100111,8
CHN,CHN,07,20150124,1
USA,CHN,07,20061009,1
CHN,CHN,07,20100804,9
JPN,CHN,07,20001221,9
LKA,CHN,07,20141127,1
CHN,CHN,07,20130205,2
RUS,CHN,07,20030521,13
USA,CHN,07,20070123,2
AFR,CHN,07,20100502,9
RUS,CHN,07,20140812,4
USA,CHN,07,20131126,2
AFR,CHN,07,20130915,5
CHN,CHN,07,20090604,2
IND,CHN,07,20101215,3
AUS,CHN,07,20080812,9
CHN,CHN,07,20120916,1
IND,CHN,07,20110203,7
CHN,CHN,07,20110322,8
GBR,CHN,07,20120312,16
CAN,CHN,07,20100415,1
USA,CHN,07,20090211,57
USA,CHN,07,20140322,2
KOR,CHN,07,20080405,1
CHN,CHN,07,20091028,4
LUX,CHN,07,20141129,2
PHL,CHN,07,20150103,14
AFR,CHN,07,20110818,14
CHN,CHN,07,20081023,6
USA,CHN,07,20131230,11
MYS,CHN,07,20141023,2
JPN,CHN,07,20020531,1
BWA,CHN,07,20150105,1
CHN,CHN,07,20120310,7
CHN,CHN,07,20100811,9
EUR,CHN,07,20070625,4
EUR,CHN,07,20141201,4
EUR,CHN,07,20080508,2
JPN,CHN,07,20060608,5
CHN,CIV,07,20110127,1
CIV,CIV,07,20130503,6
NER,CMR,07,20120214,1
CMR,CMR,07,20150123,48
BWA,CMR,07,20120217,9
GBR,COD,07,20131231,2
RWA,COD,07,20000116,3
RWA,COD,07,20040428,5
UKR,COD,07,20091124,2
UGA,COD,07,20130305,10
EUR,COG,07,20150216,2
RWA,COG,07,20010718,12
AGO,COG,07,20020108,4
USA,COL,07,20080701,56
VEN,COL,07,20080323,6
VEN,COL,07,20101028,7
USA,COL,07,20080707,10
MEX,COL,07,20130904,10
USA,COL,07,20121209,164
USA,CUB,07,20141221,2
USA,CUB,07,20041115,5
USA,CUB,07,20100523,6
USA,CUB,07,20100321,2
BRA,CUB,07,20120130,2
EUR,CYP,07,20130403,5
ARM,CYP,07,20110117,15
USA,CYP,07,20110116,26
TUR,CYP,07,20010901,2
USA,CZE,07,20040506,2
AUS,DEU,07,20120522,4
EUR,DEU,07,20091201,4
JPN,DEU,07,20110815,1
SLB,DEU,07,20090427,8
JOR,DEU,07,20121219,6
DEU,DEU,07,20121105,3
FRA,DEU,07,20110114,10
ISR,DEU,07,20090421,4
FRA,DEU,07,20130220,6
FRA,DEU,07,20100505,7
TUR,DEU,07,20111103,1
USA,DEU,07,20120217,1
DEU,DEU,07,20120610,9
GBR,DEU,07,20110822,7
BEL,DEU,07,20141007,4
RUS,DEU,07,20131220,52
RUS,DEU,07,20100111,1
NPL,DEU,07,20120924,6
USA,DEU,07,20120227,12
DEU,DEU,07,20120822,2
DEU,DEU,07,20060815,5
DEU,DEU,07,20100825,5
USA,DEU,07,20111125,8
SOM,DEU,07,20130723,24
DEU,DEU,07,20010213,2
CHE,DEU,07,20030626,4
USA,DEU,07,20090706,29
ITA,DEU,07,20120912,8
GBR,DEU,07,20101031,4
USA,DEU,07,20140426,32
USA,DJI,07,20121022,70
AUS,DNK,07,20040617,3
CAN,DNK,07,20040901,1
AUS,DNK,07,20091203,10
DNK,DNK,07,20140413,2
USA,DNK,07,20110430,1
DNK,DNK,07,20131113,3
USA,DOM,07,20100903,2
USA,DOM,07,20050308,8
USA,DZA,07,20140211,34
USA,DZA,07,20070622,7
USA,DZA,07,20080625,46
CUB,ECU,07,20130703,30
USA,ECU,07,20140528,4
USA,EGY,07,20030425,4
AUT,EGY,07,20090228,2
USA,EGY,07,20120114,5
ISR,EGY,07,20091215,2
SSD,EGY,07,20131223,2
LBY,EGY,07,20100716,2
SAU,EGY,07,20130221,6
USA,EGY,07,20100202,6
USA,EGY,07,20090511,37
USA,EGY,07,20060701,3
USA,EGY,07,20110408,7
AUS,EGY,07,20130902,42
PSE,EGY,07,20100103,10
USA,EGY,07,20061219,3
EGY,EGY,07,20111121,4
USA,EGY,07,20011029,2
USA,EGY,07,20111121,49
USA,ESP,07,20060922,1
USA,ESP,07,20100812,1
EUR,ESP,07,20110110,9
GBR,ESP,07,20091231,6
VEN,ESP,07,20120707,6
USA,ESP,07,20130805,50
FRA,ESP,07,20111227,3
USA,EST,07,20140423,8
DNK,EST,07,20000919,4
ISR,ETH,07,20130905,4
USA,ETH,07,20061208,2
ETH,ETH,07,20091121,27
AUS,ETH,07,20120120,19
ETH,ETH,07,20100126,2
BEL,EUR,07,20090317,2
USA,EUR,07,20120419,5
DEU,EUR,07,20120616,9
