Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,MEX,04,20111007,3
MEX,MEX,04,20141020,4
GTM,MEX,04,20071126,8
IDN,MEX,04,20100224,4
EGY,MEX,04,20120715,2
AUT,MEX,04,20090428,12
CHL,MEX,04,20140527,8
ARG,MEX,04,20040210,5
USA,MEX,04,20110706,8
RUS,MEX,04,20120510,10
USA,MEX,04,20060713,4
USA,MEX,04,20100215,4
USA,MEX,04,20120715,12
USA,MEX,04,20080929,4
USA,MEX,04,20110816,4
SLV,MEX,04,20141220,4
AZE,MEX,04,20130123,4
USA,MEX,04,20101124,7
USA,MEX,04,20110927,10
PHL,MEX,04,20121201,2
USA,MEX,04,20080715,2
JPN,MEX,04,20031014,2
CHL,MEX,04,20030527,3
USA,MEX,04,20130906,20
ARG,MEX,04,20090509,12
ARG,MEX,04,20091222,2
DEU,MEX,04,20010824,1
ARM,MEX,04,20140617,1
CHL,MEX,04,20070421,2
LBN,MEX,04,20140930,2
USA,MEX,04,20090327,2
SWE,MEX,04,20101027,1
MEX,MEX,04,20070603,4
JPN,MEX,04,20101214,3
CHN,MEX,04,20131008,2
USA,MEX,04,20120303,48
USA,MEX,04,20140605,4
USA,MEX,04,20070826,7
USA,MEX,04,20021006,6
COL,MEX,04,20140829,32
ESP,MEX,04,20110114,65
ESP,MEX,04,20120316,24
CHL,MEX,04,20030306,2
MHL,MEX,04,20060817,7
AGO,MEX,04,20110916,3
ESP,MEX,04,20010507,2
MEX,MEX,04,20001206,3
USA,MEX,04,20110129,15
ESP,MEX,04,20101208,6
ITA,MEX,04,20130508,2
FRA,MEX,04,20041207,1
USA,MEX,04,20090225,8
USA,MEX,04,20120831,14
CRI,MEX,04,20040225,4
KEN,MEX,04,20140114,8
MEX,MEX,04,20080513,2
VEN,MEX,04,20101205,4
GTM,MEX,04,20040527,1
ESP,MEX,04,20091015,2
USA,MEX,04,20110731,7
USA,MEX,04,20080923,6
MEX,MEX,04,20140723,4
CAN,MEX,04,20091105,2
FRA,MEX,04,20111228,2
USA,MEX,04,20090926,9
GBR,MEX,04,20120306,28
JPN,MEX,04,20090727,8
ITA,MEX,04,20130731,8
USA,MEX,04,20141031,5
USA,MEX,04,20090911,20
USA,MEX,04,20120222,3
USA,MEX,04,20130821,1
KEN,MHL,04,20040612,2
TUV,MHL,04,20141113,1
USA,MKD,04,20030612,2
POL,MKD,04,20070510,9
CHN,MKD,04,20010729,2
CHN,MKD,04,20040205,7
EUR,MKD,04,20131009,5
EUR,MKD,04,20010805,18
GRC,MKD,04,20020121,2
CHE,MKD,04,20050225,1
ALB,MKD,04,20000703,1
EUR,MKD,04,20100209,1
BGR,MKD,04,20040505,2
GRC,MKD,04,20081114,7
DEU,MKD,04,20020622,3
ALB,MKD,04,20070427,8
EUR,MKD,04,20011213,4
MKD,MKD,04,20071214,2
MKD,MKD,04,20001229,2
USA,MKD,04,20140925,2
EGY,MKD,04,20080429,4
ALB,MKD,04,20091214,7
MKD,MKD,04,20010426,2
RUS,MKD,04,20000414,1
EUR,MKD,04,20070624,1
USA,MKD,04,20061201,2
LAO,MLI,04,20090728,5
MLI,MLI,04,20090125,2
SAU,MLI,04,20111027,4
SYR,MLI,04,20150116,1
CMR,MLI,04,20131031,2
TCD,MLI,04,20090425,6
DEU,MLI,04,20031215,8
TGO,MLI,04,20120328,6
SEN,MLI,04,20120421,1
EUR,MLI,04,20131001,2
DZA,MLI,04,20140724,13
TWN,MLI,04,20141123,2
IND,MLI,04,20130920,10
DZA,MLI,04,20140809,7
CUB,MLI,04,20090929,2
GBR,MLI,04,20070309,3
LBY,MLI,04,20080318,1
LBY,MLI,04,20121011,8
FRA,MLI,04,20120523,96
FRA,MLI,04,20100921,44
FRA,MLI,04,20130207,2
SLE,MLI,04,20100903,1
MLT,MLT,04,20131020,4
PRT,MLT,04,20101202,2
EUR,MLT,04,20110409,2
LBY,MLT,04,20110225,26
LBY,MLT,04,20110306,48
IRL,MLT,04,20110223,1
FRA,MLT,04,20141118,4
EUR,MLT,04,20140916,10
FRA,MLT,04,20110423,4
EUR,MLT,04,20140811,16
DEU,MLT,04,20090918,1
MLT,MLT,04,20110924,3
LBY,MLT,04,20141227,8
NMR,MLT,04,20101022,7
MLT,MLT,04,20110103,3
ITA,MLT,04,20090310,13
KOR,MMR,04,20071119,2
GBR,MMR,04,20120522,5
THA,MMR,04,20071116,4
USA,MMR,04,20120516,1
USA,MMR,04,20141112,5
JPN,MMR,04,20090630,9
CAN,MMR,04,20101114,1
SGP,MMR,04,20090527,2
MMR,MMR,04,20120401,50
VNM,MMR,04,20140909,8
AFG,MMR,04,20130322,1
JPN,MMR,04,20091114,2
USA,MMR,04,20100923,4
PAK,MMR,04,20010430,2
LAO,MMR,04,20071111,28
MYS,MMR,04,20121231,2
USA,MMR,04,20140225,2
THA,MMR,04,20091117,6
THA,MMR,04,20140618,2
KOR,MMR,04,20120515,12
THA,MMR,04,20110814,2
AUT,MMR,04,20130421,32
GBR,MMR,04,20131023,6
SEA,MMR,04,20020119,9
CHN,MMR,04,20141008,8
GBR,MMR,04,20120418,6
LAO,MMR,04,20070917,8
THA,MMR,04,20150212,10
AFG,MMR,04,20130320,8
MMR,MMR,04,20101216,2
THA,MMR,04,20030401,5
MMR,MMR,04,20150128,3
USA,MMR,04,20110123,10
THA,MMR,04,20130821,4
CHN,MMR,04,20101011,3
MMR,MMR,04,20040205,4
BTN,MMR,04,20140303,2
SEA,MMR,04,20060520,2
JPN,MMR,04,20071031,4
MMR,MMR,04,20110529,9
MMR,MMR,04,20120926,12
BGD,MMR,04,20120626,9
RUS,MMR,04,20141113,26
SOM,MMR,04,20110806,5
MMR,MMR,04,20080111,9
CHN,MMR,04,20150210,10
LAO,MNG,04,20130624,3
IDN,MNG,04,20130710,10
CHN,MNG,04,20020111,4
CHN,MNG,04,20100120,9
VNM,MNG,04,20140417,3
CAN,MNG,04,20010418,2
RUS,MNG,04,20140903,2
MNG,MNG,04,20050513,4
MNG,MNG,04,20040114,4
RUS,MNG,04,20060710,2
AFR,MOZ,04,20140131,10
ZMB,MOZ,04,20091105,4
AFR,MOZ,04,20040620,7
LSO,MOZ,04,20020204,5
MWI,MOZ,04,20020113,1
AFR,MOZ,04,20080204,4
MOZ,MOZ,04,20001123,3
AFR,MOZ,04,20000522,14
MDG,MOZ,04,20090809,1
MOZ,MOZ,04,20100118,5
NAM,MOZ,04,20000308,6
MOZ,MOZ,04,20081201,9
SAF,MOZ,04,20130705,2
MOZ,MOZ,04,20000920,3
AFR,MOZ,04,20080525,3
BDI,MOZ,04,20030806,27
USA,MRT,04,20071009,9
CUB,MRT,04,20130531,2
ESP,MRT,04,20100918,12
CAF,MRT,04,20090916,6
ISR,MRT,04,20050406,2
MLI,MRT,04,20120709,3
TUN,MRT,04,20040303,2
TUN,MRT,04,20020122,3
COD,MRT,04,20140416,1
SDN,MRT,04,20091220,2
FRA,MRT,04,20091012,4
CHN,MUS,04,20030128,12
GBR,MUS,04,20011218,2
CHN,MUS,04,20050112,1
BGD,MUS,04,20140731,8
AFR,MWI,04,20120405,24
STP,MWI,04,20070904,1
SOM,MWI,04,20141107,12
ZMB,MWI,04,20100315,3
SWZ,MWI,04,20000810,6
NGA,MWI,04,20120520,2
BDI,MWI,04,20020524,1
NAM,MWI,04,20070830,8
PRT,MWI,04,20030722,1
ZWE,MWI,04,20010910,1
THA,MYS,04,20120714,4
PHL,MYS,04,20140328,4
AUS,MYS,04,20130801,2
IDN,MYS,04,20000513,2
SGP,MYS,04,20110620,6
MYS,MYS,04,20091023,3
IRQ,MYS,04,20000629,10
LBN,MYS,04,20080819,5
TKM,MYS,04,20111208,5
CHN,MYS,04,20140326,24
SEA,MYS,04,20130707,1
PHL,MYS,04,20140517,3
IDN,MYS,04,20130614,172
IRQ,MYS,04,20131203,4
MYS,MYS,04,20140819,2
KHM,MYS,04,20101102,2
SGP,MYS,04,20050807,1
KHM,MYS,04,20110915,9
SGP,MYS,04,20140310,40
IRQ,MYS,04,20120611,4
ESP,MYS,04,20030904,2
IDN,MYS,04,20090902,8
IND,MYS,04,20131209,5
OMN,MYS,04,20140910,14
PHL,MYS,04,20110719,2
SEA,MYS,04,20120917,2
MYS,MYS,04,20101116,10
KWT,MYS,04,20141112,18
NZL,MYS,04,20071124,1
TUR,MYS,04,20140829,2
MYS,MYS,04,20120615,6
SGP,MYS,04,20040405,1
FRA,MYS,04,20030722,7
CHN,MYS,04,20140517,6
PAK,MYS,04,20110214,3
SWE,MYS,04,20030923,1
USA,MYS,04,20111210,20
KOR,MYS,04,20070417,2
MYS,MYS,04,20111212,4
SEA,MYS,04,20020802,5
SEA,MYS,04,20140420,159
AFG,MYS,04,20140318,18
USA,MYS,04,20130918,12
SGP,MYS,04,20091214,14
PRK,MYS,04,20020303,5
UKR,MYS,04,20140720,42
GBR,MYS,04,20090419,1
MYS,MYS,04,20130211,2
CHN,MYS,04,20140613,6
HRV,MYS,04,20020218,4
MYS,MYS,04,20130210,2
VNM,MYS,04,20101114,6
SGP,MYS,04,20091216,2
SAU,MYS,04,20070322,16
AUS,MYS,04,20110430,1
MYS,MYS,04,20091108,9
THA,MYS,04,20131009,6
NZL,MYS,04,20140910,6
SGP,MYS,04,20030411,2
CHN,MYS,04,20141219,4
DJI,MYS,04,20131117,6
SEA,MYS,04,20000421,12
PHL,MYS,04,20000502,1
PHL,MYS,04,20130327,2
IND,MYS,04,20100422,1
USA,MYS,04,20110203,4
JOR,MYS,04,20141126,2
MYS,MYS,04,20041124,2
BGD,MYS,04,20120328,1
MMR,MYS,04,20140916,1
BRN,MYS,04,20120513,2
SLB,MYS,04,20080219,8
MYS,MYS,04,20140824,6
SAU,MYS,04,20131127,2
SAU,MYS,04,20070418,2
RUS,MYS,04,20030520,2
ITA,MYS,04,20140319,20
LKA,MYS,04,20110915,4
AFG,MYS,04,20110917,15
FRA,MYS,04,20140320,3
FRA,MYS,04,20131012,2
PAK,MYS,04,20101215,2
TUR,MYS,04,20060804,2
SEA,MYS,04,20140105,4
IRN,MYS,04,20020121,2
ITA,MYS,04,20140725,1
CYM,MYS,04,20140624,15
SEA,MYS,04,20020919,3
USA,MYS,04,20131114,8
MYS,MYS,04,20110803,3
SAU,MYS,04,20101117,2
MYS,MYS,04,20030216,3
SEA,MYS,04,20130820,2
CAN,MYS,04,20000626,4
MYS,MYS,04,20110312,2
ARM,MYS,04,20140910,8
CHN,MYS,04,20140313,200
POL,MYS,04,20030327,1
USA,MYS,04,20140429,10
CHN,MYS,04,20110101,1
CHE,MYS,04,20110607,2
SGP,MYS,04,20140730,20
TKM,MYS,04,20100104,1
BGD,MYS,04,20101219,8
ZAF,MYS,04,20040512,4
QAT,MYS,04,20130727,6
CHN,MYS,04,20140407,6
MYS,MYS,04,20090618,1
GBR,MYS,04,20101214,4
MYS,MYS,04,20051027,1
SGP,MYS,04,20140901,4
PAK,MYS,04,20130624,4
USA,MYS,04,20140725,86
GBR,MYS,04,20130903,10
SAU,MYS,04,20080716,3
BEL,MYS,04,20101102,4
CHN,MYS,04,20090129,9
IDN,MYS,04,20140528,2
BRA,MYS,04,20140331,1
THA,MYS,04,20130923,2
BHR,MYS,04,20110608,2
AGO,NAM,04,20000126,1
AUS,NAM,04,20141016,4
NAM,NAM,04,20130619,10
AFR,NAM,04,20071219,2
AFR,NAM,04,20090210,4
SEN,NAM,04,20140930,2
COD,NAM,04,20040331,9
RUS,NAM,04,20070317,5
ZWE,NAM,04,20140515,12
ZWE,NAM,04,20070320,1
JPN,NAM,04,20110318,9
USA,NAM,04,20140106,2
CHN,NAM,04,20111011,15
JPN,NAM,04,20071015,2
LBR,NAM,04,20050524,2
AGO,NAM,04,20010629,4
ZMB,NAM,04,20000417,2
KEN,NAM,04,20091027,6
PAN,NAM,04,20111213,1
CHN,NAM,04,20120619,2
DEU,NAM,04,20050316,1
SWZ,NAM,04,20150126,2
NAM,NAM,04,20100811,6
NAM,NAM,04,20040614,3
DZA,NER,04,20140714,2
SEN,NER,04,20120727,2
TCD,NER,04,20141007,2
NGA,NER,04,20110101,2
TGO,NER,04,20130617,2
BEN,NER,04,20030520,6
NER,NER,04,20140807,4
AFR,NER,04,20001010,3
NGA,NER,04,20140625,16
GNB,NER,04,20030120,8
GBR,NER,04,20101015,2
LBY,NER,04,20120222,74
NGA,NER,04,20040709,3
BFA,NER,04,20140721,6
NGA,NGA,04,20040513,1
USA,NGA,04,20110519,2
PHL,NGA,04,20070507,2
GBR,NGA,04,20051208,6
COL,NGA,04,20000918,6
USA,NGA,04,20000816,14
AUS,NGA,04,20121012,6
CHN,NGA,04,20020705,4
NGA,NGA,04,20111215,7
NGA,NGA,04,20000621,2
GBR,NGA,04,20090419,51
USA,NGA,04,20120409,2
PAK,NGA,04,20011109,2
RUS,NGA,04,20130107,16
USA,NGA,04,20090120,1
PAK,NGA,04,20140417,14
NGA,NGA,04,20040805,7
CHL,NGA,04,20140420,6
NGA,NGA,04,20011227,7
COG,NGA,04,20040802,4
IRN,NGA,04,20010109,11
IND,NGA,04,20101030,13
AFR,NGA,04,20120730,20
DEU,NGA,04,20111210,1
NGA,NGA,04,20040603,7
RUS,NGA,04,20030901,2
AGO,NGA,04,20110302,2
BGD,NGA,04,20110412,2
AFR,NGA,04,20101217,9
PHL,NGA,04,20110904,8
USA,NGA,04,20130702,7
FRA,NGA,04,20080129,2
KEN,NGA,04,20041108,9
USA,NGA,04,20010418,4
CHN,NGA,04,20010716,1
AFR,NGA,04,20050901,4
MYS,NGA,04,20100708,1
DEU,NGA,04,20121029,2
GMB,NGA,04,20100926,4
NGA,NGA,04,20011125,1
SDN,NGA,04,20071004,1
NGA,NGA,04,20100801,4
JPN,NGA,04,20030621,7
IRL,NGA,04,20090202,2
BEN,NGA,04,20120703,4
FRA,NGA,04,20140813,10
LBR,NGA,04,20020712,6
NGA,NGA,04,20131017,3
USA,NGA,04,20140606,12
NGA,NGA,04,20011022,3
GHA,NGA,04,20010304,2
NAM,NGA,04,20110516,4
SAU,NGA,04,20130915,6
USA,NGA,04,20140201,5
LBR,NGA,04,20060829,1
SEN,NGA,04,20120223,2
ZAF,NGA,04,20011101,1
NGA,NGA,04,20140821,20
NGA,NGA,04,20060303,5
ISR,NGA,04,20101124,9
LBR,NGA,04,20140808,2
NGA,NGA,04,20041019,7
NAM,NGA,04,20140320,6
CHE,NGA,04,20111027,5
PRK,NGA,04,20121008,6
UKR,NGA,04,20081206,1
GBR,NGA,04,20120717,8
CMR,NGA,04,20030121,1
NGA,NGA,04,20101030,2
NGA,NGA,04,20110103,8
USA,NGA,04,20000830,18
AFR,NGA,04,20101015,1
BRA,NGA,04,20090728,2
TZA,NGA,04,20001109,6
NER,NGA,04,20090802,1
USA,NGA,04,20100223,5
NGA,NGA,04,20001205,6
USA,NGA,04,20120723,8
RUS,NGA,04,20121216,2
USA,NGA,04,20141024,2
GBR,NGA,04,20070614,2
CIV,NGA,04,20000131,7
ZWE,NGA,04,20010308,1
FRA,NGA,04,20030408,2
SGP,NGA,04,20090731,1
CUB,NIC,04,20130710,24
USA,NIC,04,20140415,16
VEN,NIC,04,20140524,8
COL,NIC,04,20130720,2
USA,NIC,04,20141106,4
TCD,NIC,04,20000829,14
SLV,NIC,04,20090629,4
USA,NIC,04,20120315,7
RUS,NIC,04,20130421,1
SLV,NIC,04,20141027,2
SRB,NIC,04,20130712,18
WST,NLD,04,20070704,5
USA,NLD,04,20120917,7
UKR,NLD,04,20140720,107
AFG,NLD,04,20081226,7
DNK,NLD,04,20010508,10
LTU,NLD,04,20090505,4
NLD,NLD,04,20090117,20
NLD,NLD,04,20140324,9
NLD,NLD,04,20080812,2
SVK,NLD,04,20141023,6
NLD,NLD,04,20081119,3
SGP,NLD,04,20130124,2
USA,NLD,04,20130903,1
IDN,NLD,04,20090114,2
KEN,NLD,04,20141011,4
LBR,NLD,04,20070816,3
JPN,NLD,04,20090723,4
COL,NLD,04,20141002,2
GHA,NLD,04,20150212,16
NLD,NLD,04,20140519,3
AUT,NLD,04,20110625,6
ITA,NLD,04,20130716,2
EUR,NLD,04,20111208,1
CHN,NLD,04,20041011,1
DEU,NLD,04,20120216,8
USA,NLD,04,20050826,4
USA,NLD,04,20101129,12
GBR,NLD,04,20100203,1
AUS,NLD,04,20120207,7
YEM,NLD,04,20011115,4
SAU,NLD,04,20060203,3
IRL,NLD,04,20140724,8
KWT,NLD,04,20120526,4
PHL,NLD,04,20120619,4
EUR,NLD,04,20130710,8
AUS,NLD,04,20110410,6
COL,NLD,04,20071125,28
RUS,NLD,04,20150104,5
NLD,NLD,04,20100202,2
KHM,NLD,04,20131111,5
IRQ,NLD,04,20091212,9
IRQ,NLD,04,20040316,1
USA,NLD,04,20100122,4
MEX,NLD,04,20090501,9
ARE,NLD,04,20100420,14
DEU,NLD,04,20140907,2
UKR,NLD,04,20140925,8
NLD,NLD,04,20090404,4
USA,NLD,04,20070925,1
CHL,NLD,04,20101121,7
EUR,NLD,04,20120118,1
EUR,NLD,04,20061106,4
USA,NLD,04,20050614,11
MCO,NLD,04,20080526,7
KEN,NLD,04,20130909,200
BRA,NLD,04,20090813,7
AUS,NLD,04,20110627,9
MYS,NLD,04,20140815,20
GBR,NLD,04,20101109,4
SYR,NLD,04,20130313,15
SYR,NLD,04,20130929,40
CHE,NLD,04,20130703,8
USA,NLD,04,20080110,2
USA,NLD,04,20050712,13
BRA,NLD,04,20130912,12
CHN,NLD,04,20040405,1
HUN,NLD,04,20110123,2
WAF,NLD,04,20101111,27
BHS,NLD,04,20080527,10
USA,NLD,04,20060911,3
USA,NLD,04,20131119,2
LBR,NLD,04,20110209,36
GBR,NLD,04,20140325,1
DNK,NLD,04,20101015,6
USA,NLD,04,20110830,1005
GBR,NLD,04,20080726,2
NLD,NLD,04,20100127,2
NOR,NLD,04,20141031,8
MKD,NLD,04,20040602,4
USA,NMR,04,20121227,4
USA,NMR,04,20070203,2
USA,NMR,04,20140513,22
USA,NMR,04,20110610,9
USA,NMR,04,20130403,2
BHS,NMR,04,20130212,1
JPN,NMR,04,20140829,2
MEX,NMR,04,20121025,20
TUR,NMR,04,20131126,2
USA,NMR,04,20131120,15
USA,NMR,04,20070919,6
USA,NMR,04,20120221,4
USA,NMR,04,20080223,2
USA,NMR,04,20150111,2
USA,NMR,04,20140105,4
EUR,NMR,04,20120613,1
USA,NMR,04,20070219,7
RUS,NMR,04,20130223,2
ARM,NMR,04,20010505,7
SYR,NMR,04,20141118,2
NOR,NOR,04,20090411,2
CYP,NOR,04,20140404,2
UKR,NOR,04,20141118,3
TUR,NOR,04,20140925,8
TUR,NOR,04,20131010,1
PAK,NOR,04,20131107,2
CZE,NOR,04,20011214,1
RUS,NOR,04,20100907,10
USA,NOR,04,20091010,2
EGY,NOR,04,20141224,2
USA,NOR,04,20140725,2
PSE,NOR,04,20090301,7
ARM,NOR,04,20100127,1
NOR,NOR,04,20080617,2
GBR,NOR,04,20110128,6
AFR,NOR,04,20091006,1
SWE,NOR,04,20011112,1
SWE,NOR,04,20120317,7
ISR,NOR,04,20001205,5
VEN,NOR,04,20130611,2
CHN,NOR,04,20140106,1
NOR,NOR,04,20140921,3
RUS,NOR,04,20000817,5
NOR,NOR,04,20001109,9
LVA,NOR,04,20000921,7
TUR,NOR,04,20040203,1
QAT,NOR,04,20121029,4
AFG,NOR,04,20030914,7
USA,NOR,04,20141029,1
PHL,NOR,04,20110118,6
IRN,NOR,04,20091127,18
NOR,NOR,04,20100824,2
USA,NOR,04,20080930,9
NOR,NOR,04,20130621,8
RUS,NOR,04,20141029,10
PSE,NOR,04,20101006,2
FRA,NOR,04,20060922,5
NOR,NOR,04,20090801,6
SWE,NOR,04,20090402,1
DNK,NOR,04,20120816,12
PSE,NOR,04,20130617,4
MAR,NOR,04,20121108,96
JOR,NOR,04,20040203,1
SYR,NOR,04,20131025,8
USA,NOR,04,20110704,1
IRN,NOR,04,20051007,1
CHN,NPL,04,20091020,14
IND,NPL,04,20120701,1
GBR,NPL,04,20020614,6
BTN,NPL,04,20141006,206
NPL,NPL,04,20081112,17
NZL,NPL,04,20140420,2
USA,NPL,04,20141106,2
AFG,NPL,04,20140528,1
MMR,NPL,04,20140401,8
CHN,NPL,04,20130624,9
CHN,NPL,04,20010313,5
AFG,NPL,04,20090505,4
IND,NPL,04,20141202,4
CHN,NPL,04,20040813,2
IND,NPL,04,20130726,24
NPL,NPL,04,20090302,4
JPN,NPL,04,20030524,1
PAK,NPL,04,20141112,1
THA,NPL,04,20060617,7
USA,NPL,04,20140901,6
NOR,NPL,04,20080208,3
USA,NPL,04,20080118,45
PAK,NPL,04,20080507,1
BTN,NPL,04,20030521,3
QAT,NPL,04,20150128,3
PRK,NPL,04,20091216,8
USA,NPL,04,20090323,5
BTN,NPL,04,20091213,9
BTN,NPL,04,20050613,9
NPL,NPL,04,20140924,40
IND,NPL,04,20140301,14
MNG,NPL,04,20010107,9
DNK,NPL,04,20060919,6
JPN,NPL,04,20101203,4
BGD,NPL,04,20130722,8
SAS,NPL,04,20140803,5
CHN,NPL,04,20100209,4
NPL,NPL,04,20140228,8
CHN,NPL,04,20010205,13
PAK,NPL,04,20140325,8
CHN,NPL,04,20120115,1
USA,NPL,04,20100716,3
USA,NPL,04,20121208,1
USA,NPL,04,20140507,6
USA,NPL,04,20111124,2
BTN,NPL,04,20111120,2
USA,NRU,04,20110721,9
AUS,NRU,04,20131115,20
NZL,NZL,04,20030424,6
NZL,NZL,04,20130712,4
KOR,NZL,04,20130725,2
AUS,NZL,04,20120415,4
DEU,NZL,04,20000122,2
FJI,NZL,04,20091103,2
AFR,NZL,04,20100629,4
CHN,NZL,04,20071004,2
USA,NZL,04,20110510,1
AUS,NZL,04,20131226,20
GBR,NZL,04,20140530,2
JPN,NZL,04,20100707,4
GBR,NZL,04,20120918,3
EUR,NZL,04,20131117,2
NZL,NZL,04,20091203,9
AUS,NZL,04,20030304,6
USA,NZL,04,20120822,4
CHE,NZL,04,20120201,2
TON,NZL,04,20130705,4
NZL,NZL,04,20130124,3
AFR,NZL,04,20131010,6
CHN,NZL,04,20140603,10
FJI,NZL,04,20140317,4
GBR,NZL,04,20060315,2
ARE,NZL,04,20120109,8
NZL,NZL,04,20140921,6
AUS,NZL,04,20131112,2
NLD,NZL,04,20091015,1
AUS,NZL,04,20120516,9
GBR,NZL,04,20111116,27
MYS,NZL,04,20130813,2
USA,NZL,04,20120409,2
GBR,NZL,04,20080821,2
USA,NZL,04,20090703,4
AUS,NZL,04,20090106,8
PHL,NZL,04,20100902,8
NLD,NZL,04,20140314,50
MYS,NZL,04,20140705,2
FJI,NZL,04,20071031,4
CHN,NZL,04,20080406,4
AUS,NZL,04,20141012,4
GBR,NZL,04,20140226,2
AUS,NZL,04,20000728,1
TCD,NZL,04,20060211,2
CHN,NZL,04,20091101,1
BRN,NZL,04,20110517,24
GBR,NZL,04,20061211,4
AUS,NZL,04,20090404,2
NZL,NZL,04,20111027,2
MEX,NZL,04,20090304,5
GBR,NZL,04,20140730,1
TMP,NZL,04,20060527,12
USA,NZL,04,20101024,1
GBR,NZL,04,20020205,1
DEU,NZL,04,20111111,1
CHE,NZL,04,20091105,6
CHN,NZL,04,20060407,2
FRA,NZL,04,20091031,2
USA,NZL,04,20131114,5
AUS,NZL,04,20150213,8
AUS,NZL,04,20110909,9
CAN,NZL,04,20070707,12
PHL,NZL,04,20140313,2
SGP,NZL,04,20061211,1
JPN,NZL,04,20040507,6
USA,NZL,04,20111007,9
PRK,NZL,04,20110824,7
THA,NZL,04,20110530,53
AUS,NZL,04,20110914,18
IDN,NZL,04,20041215,2
GBR,NZL,04,20101122,8
VEN,NZL,04,20091102,5
TON,NZL,04,20140306,1
FRA,NZL,04,20131210,10
SYR,NZL,04,20140204,10
ARG,NZL,04,20111217,6
ARE,OMN,04,20020103,1
AUS,OMN,04,20091108,15
JPN,OMN,04,20141122,20
AFR,OMN,04,20140109,10
BHR,OMN,04,20120514,1
SAU,OMN,04,20110407,4
OMN,OMN,04,20000710,7
ARE,OMN,04,20131105,2
OMN,OMN,04,20140202,10
BHR,OMN,04,20061207,3
BHR,OMN,04,20120317,1
OMN,OMN,04,20101213,9
USA,OMN,04,20110924,358
PAK,OMN,04,20140811,2
RUS,OMN,04,20120212,4
PGS,OMN,04,20131207,18
LKA,OMN,04,20140131,10
USA,OMN,04,20100519,2
IRN,OMN,04,20060601,2
GBR,OMN,04,20130114,10
IRN,OMN,04,20140516,6
OMN,OMN,04,20090220,6
ISR,OMN,04,20070724,28
JOR,OMN,04,20110607,5
GBR,PAK,04,20090815,9
IND,PAK,04,20080113,9
KAZ,PAK,04,20070610,1
IND,PAK,04,20050408,1
VNM,PAK,04,20130715,1
IRQ,PAK,04,20021226,5
IND,PAK,04,20120509,12
PAK,PAK,04,20090326,2
AFG,PAK,04,20141006,4
PAK,PAK,04,20130218,5
LKA,PAK,04,20030104,4
TUR,PAK,04,20121030,8
PAK,PAK,04,20120220,36
MYS,PAK,04,20140317,12
ZAF,PAK,04,20131006,1
AFG,PAK,04,20041106,30
UGA,PAK,04,20100730,2
IND,PAK,04,20040108,9
DJI,PAK,04,20140503,6
AFG,PAK,04,20031101,1
AFG,PAK,04,20110929,28
AFG,PAK,04,20131009,12
USA,PAK,04,20010311,4
NPL,PAK,04,20141006,12
SAU,PAK,04,20030126,2
GBR,PAK,04,20100629,9
AFG,PAK,04,20140425,30
PHL,PAK,04,20141125,2
SAU,PAK,04,20131209,12
AFG,PAK,04,20080529,2
UZB,PAK,04,20090802,3
IND,PAK,04,20110727,11
SAS,PAK,04,20090519,2
AFG,PAK,04,20100623,16
JPN,PAK,04,20090408,2
PAK,PAK,04,20130618,6
AFG,PAK,04,20100930,3
MMR,PAK,04,20010430,6
AFG,PAK,04,20070115,2
PAK,PAK,04,20110307,9
IRN,PAK,04,20130311,8
PAK,PAK,04,20090918,10
AFG,PAK,04,20100820,8
GBR,PAK,04,20120327,9
AUS,PAK,04,20111025,1
PAK,PAK,04,20140627,1
UZB,PAK,04,20040323,1
GBR,PAK,04,20070815,1
MYS,PAK,04,20050217,1
GBR,PAK,04,20091014,3
EUR,PAK,04,20100818,21
CHN,PAK,04,20130802,8
PAK,PAK,04,20030626,2
DEU,PAK,04,20100930,3
AFG,PAK,04,20110603,9
CHN,PAK,04,20140818,8
AFG,PAK,04,20071014,4
SAS,PAK,04,20090101,3
PAK,PAK,04,20120228,20
PAK,PAK,04,20080917,24
PAK,PAK,04,20110714,1
TKM,PAK,04,20020530,3
PHL,PAK,04,20150122,8
EGY,PAK,04,20070507,1
IRN,PAK,04,20070904,2
PAK,PAK,04,20060109,4
USA,PAK,04,20050418,5
USA,PAK,04,20011221,2
GBR,PAK,04,20040507,1
ARE,PAK,04,20130305,15
MYS,PAK,04,20101106,2
AFG,PAK,04,20120216,21
USA,PAK,04,20090327,4
PAK,PAK,04,20110222,19
CHN,PAK,04,20021218,1
SAU,PAK,04,20091106,5
ARE,PAK,04,20081021,2
USA,PAK,04,20060617,2
PAK,PAK,04,20100828,34
FRA,PAK,04,20130729,1
TKM,PAK,04,20011103,1
CHN,PAK,04,20031203,18
PAK,PAK,04,20130619,10
USA,PAK,04,20131018,4
PAK,PAK,04,20130209,6
TUR,PAK,04,20131225,56
AFG,PAK,04,20130817,36
ASA,PAK,04,20110301,8
GBR,PAK,04,20150115,21
SAU,PAK,04,20120218,2
WST,PAK,04,20090824,3
USA,PAK,04,20010210,2
IND,PAK,04,20090716,4
GBR,PAK,04,20040521,1
USA,PAK,04,20120501,150
TJK,PAK,04,20110124,1
KGZ,PAK,04,20130920,6
USA,PAK,04,20051022,7
USA,PAK,04,20140724,8
