Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,VNM,04,20110612,1
CHN,VNM,04,20150203,15
VNM,VNM,04,20140517,1
SGP,VNM,04,20130219,4
USA,VNM,04,20141106,28
CUB,VNM,04,20111028,2
CHN,VNM,04,20000410,2
LAO,VNM,04,20100729,2
USA,VNM,04,20140401,3
SEA,VNM,04,20100730,9
IDN,VNM,04,20100914,2
LAO,VNM,04,20010801,4
SGP,VNM,04,20130627,1
VNM,VNM,04,20091001,3
USA,VNM,04,20140128,2
CHN,VNM,04,20140802,2
GBR,VNM,04,20110628,2
MMR,VNM,04,20120624,3
SEA,VNM,04,20131119,4
FRA,VNM,04,20140601,6
JPN,VNM,04,20110508,4
CHN,VNM,04,20001225,2
IDN,VNM,04,20140825,4
CHN,VNM,04,20031210,5
IDN,VNM,04,20071121,3
MMR,VNM,04,20041128,3
CAN,VNM,04,20080604,2
CHE,VNM,04,20141020,6
LAO,VNM,04,20130824,3
PRK,VNM,04,20000906,7
CHN,VNM,04,20090325,1
USA,VNM,04,20040214,2
PHL,VNM,04,20010821,2
VNM,VNM,04,20140308,4
KHM,VNM,04,20140309,5
BRN,VNM,04,20070113,7
TON,VUT,04,20131106,18
DNK,VUT,04,20100125,8
USA,VUT,04,20120416,1
AUS,VUT,04,20120607,3
NGA,WAF,04,20101211,2
EUR,WAF,04,20050615,3
USA,WAF,04,20121010,10
CIV,WAF,04,20101209,5
GHA,WAF,04,20091020,4
SWE,WAF,04,20050930,4
CIV,WAF,04,20120728,3
SRB,WST,04,20000903,1
DEU,WST,04,20081130,1
BEL,WST,04,20110906,1
RUS,WST,04,20150130,8
USA,WST,04,20120516,18
ARM,WST,04,20130625,2
USA,WST,04,20130211,96
AFG,WST,04,20120210,45
HRV,WST,04,20121101,1
SRB,WST,04,20110607,2
USA,WST,04,20110703,4
POL,WST,04,20030124,8
ITA,WST,04,20070523,7
CZE,WST,04,20001211,4
UKR,WST,04,20141224,8
FRA,WST,04,20090404,8
RUS,WST,04,20021121,9
USA,WST,04,20140211,65
AFG,WST,04,20090913,36
BEL,WST,04,20010623,9
USA,WST,04,20090519,4
TUR,WST,04,20121121,2
CHE,WST,04,20020823,8
UKR,WST,04,20030629,5
LVA,WST,04,20011029,2
BEL,WST,04,20140507,16
AFR,WST,04,20110522,3
MKD,WST,04,20011003,2
DEU,WST,04,20090402,3
RUS,WST,04,20131023,8
LVA,WST,04,20070404,2
DEU,WST,04,20121010,32
RUS,WST,04,20030513,6
USA,WST,04,20130109,6
RUS,WST,04,20101102,4
UKR,WST,04,20080415,4
EUR,WST,04,20120502,3
USA,WST,04,20110103,2
USA,WST,04,20091016,4
USA,WST,04,20100928,2
TUR,WST,04,20020418,4
RUS,WST,04,20041111,7
BEL,WST,04,20110612,16
ALB,WST,04,20100729,7
RUS,WST,04,20080409,9
POL,WST,04,20020205,3
USA,WST,04,20120626,72
POL,WST,04,20111117,4
EUR,WST,04,20110503,12
EUR,WST,04,20050322,4
NOR,WST,04,20140331,6
AZE,WST,04,20140520,2
DEU,YEM,04,20101106,15
ISR,YEM,04,20090207,18
CHE,YEM,04,20110513,2
PAK,YEM,04,20101011,1
IRQ,YEM,04,20060504,3
ARE,YEM,04,20101031,64
ERI,YEM,04,20090907,1
YEM,YEM,04,20091215,3
ETH,YEM,04,20090929,28
SAU,YEM,04,20000216,2
PSE,YEM,04,20070218,7
SAU,YEM,04,20111025,4
KNA,YEM,04,20101209,9
RUS,YEM,04,20110103,1
NGA,YEM,04,20100102,2
PSE,YEM,04,20040209,4
USA,YEM,04,20100922,15
USA,YEM,04,20101031,17
YEM,YEM,04,20110410,3
FRA,YEM,04,20080722,4
YEM,YEM,04,20110829,3
YEM,YEM,04,20090121,27
JOR,YEM,04,20040401,21
SAU,YEM,04,20140926,2
SAU,YEM,04,20150209,1
LBY,YEM,04,20120905,6
USA,YEM,04,20110225,14
PAK,YEM,04,20130202,4
JOR,YEM,04,20141206,18
IRQ,YEM,04,20110320,8
SYR,YEM,04,20110504,2
CHN,YEM,04,20110111,7
YEM,YEM,04,20101213,4
USA,YEM,04,20110117,2
CHN,YEM,04,20100413,2
AFR,ZAF,04,20050429,3
JPN,ZAF,04,20110912,8
NLD,ZAF,04,20140327,2
KEN,ZAF,04,20130920,2
RUS,ZAF,04,20141001,10
TUR,ZAF,04,20110821,1
ZAF,ZAF,04,20081203,15
CAN,ZAF,04,20140516,1
YEM,ZAF,04,20140115,2
SWZ,ZAF,04,20100226,1
AFR,ZAF,04,20080702,2
CMR,ZAF,04,20020831,12
USA,ZAF,04,20090304,2
AFR,ZAF,04,20110419,19
USA,ZAF,04,20140705,6
ZWE,ZAF,04,20110827,2
LBR,ZAF,04,20140822,18
AFR,ZAF,04,20090508,4
BDI,ZAF,04,20041223,3
BRA,ZAF,04,20021011,2
ZWE,ZAF,04,20040122,2
AFR,ZAF,04,20101013,6
AFR,ZAF,04,20011023,8
BWA,ZAF,04,20101121,8
FRA,ZAF,04,20040503,4
ISR,ZAF,04,20100708,2
NGA,ZAF,04,20041006,1
CAN,ZAF,04,20040217,2
AFR,ZAF,04,20130531,2
AFR,ZAF,04,20101109,8
SEA,ZAF,04,20021021,9
AFR,ZAF,04,20040607,3
CIV,ZAF,04,20051123,9
ZWE,ZAF,04,20030505,7
GBR,ZAF,04,20120130,1
MOZ,ZAF,04,20090228,1
IRN,ZAF,04,20131207,1
LCA,ZAF,04,20080916,3
USA,ZAF,04,20110625,2
IND,ZAF,04,20091218,54
ZWE,ZAF,04,20010225,1
AFR,ZAF,04,20080111,2
ZAF,ZAF,04,20090211,45
USA,ZAF,04,20130801,4
USA,ZAF,04,20120702,4
USA,ZAF,04,20140724,10
AUS,ZAF,04,20110510,1
AFR,ZAF,04,20110428,6
ZAF,ZAF,04,20090802,4
GBR,ZAF,04,20120319,4
AFR,ZAF,04,20111010,9
SGP,ZAF,04,20140317,10
AFR,ZAF,04,20050705,1
AUS,ZAF,04,20130106,5
AFR,ZAF,04,20070119,1
AFR,ZAF,04,20090422,10
GHA,ZAF,04,20130613,10
AFG,ZAF,04,20030803,4
MDG,ZAF,04,20120730,4
LBR,ZAF,04,20100701,2
ZWE,ZAF,04,20090117,6
TZA,ZAF,04,20020808,4
AFR,ZAF,04,20141003,46
AFR,ZAF,04,20050328,1
ZAF,ZAF,04,20131214,75
LSO,ZAF,04,20140327,4
AFR,ZAF,04,20130628,27
ETH,ZAF,04,20150130,2
SDN,ZAF,04,20150202,2
ZAF,ZAF,04,20130805,2
AFR,ZAF,04,20090928,9
IND,ZAF,04,20100415,2
AFR,ZAF,04,20080706,8
CHN,ZMB,04,20100301,1
BEL,ZMB,04,20140405,1
PAK,ZMB,04,20011011,3
MLI,ZMB,04,20070627,2
ZWE,ZMB,04,20140922,8
UGA,ZMB,04,20141106,2
RWA,ZMB,04,20020403,4
IRL,ZMB,04,20140621,4
USA,ZMB,04,20100218,8
JPN,ZMB,04,20111102,18
EGY,ZMB,04,20021113,9
USA,ZMB,04,20120204,1
TZA,ZMB,04,20130807,4
AFR,ZMB,04,20130806,47
AGO,ZMB,04,20000604,4
GBR,ZMB,04,20091214,2
ZMB,ZMB,04,20141207,4
NGA,ZMB,04,20040520,1
ZAF,ZMB,04,20070812,14
UGA,ZMB,04,20111123,4
AFR,ZMB,04,20150107,2
USA,ZMB,04,20140912,50
ZWE,ZWE,04,20071026,3
BWA,ZWE,04,20130810,4
CHN,ZWE,04,20060616,6
CHN,ZWE,04,20040421,6
USA,ZWE,04,20140403,2
ZWE,ZWE,04,20140616,5
AGO,ZWE,04,20071010,2
GBR,ZWE,04,20030410,1
CHE,ZWE,04,20080626,5
AFR,ZWE,04,20131122,4
BWA,ZWE,04,20101004,2
ZWE,ZWE,04,20090630,5
KEN,ZWE,04,20131125,4
ZWE,ZWE,04,20070821,7
ZWE,ZWE,04,20000727,3
ZMB,ZWE,04,20080528,4
AFR,ZWE,04,20030822,4
CHN,ZWE,04,20060622,9
ZWE,ZWE,04,20050223,1
CHN,ZWE,04,20110520,6
ISR,ZWE,04,20100623,4
GNQ,ZWE,04,20070303,1
ZWE,ZWE,04,20090302,8
SAF,ZWE,04,20110612,9
AFR,ZWE,04,20060811,1
BWA,ZWE,04,20060919,5
MWI,ZWE,04,20090522,2
AFR,ZWE,04,20110327,2
ZWE,ZWE,04,20130308,1
ISR,ZWE,04,20060319,7
AFR,ZWE,04,20140625,2
ZWE,ZWE,04,20110704,5
IND,ZWE,04,20090808,2
FRA,ZWE,04,20010311,7
AUS,ZWE,04,20090317,2
BWA,ZWE,04,20080814,6
DEU,ZWE,04,20121202,6
ZWE,ZWE,04,20140320,2
PRK,ZWE,04,20090511,4
ZWE,ZWE,04,20090622,4
ZMB,ZWE,04,20130106,16
PSE,ZWE,04,20140721,16
MWI,ZWE,04,20141017,8
AFR,ZWE,04,20090130,8
IRN,ZWE,04,20050117,4
ZWE,ZWE,04,20091109,4
MWI,ZWE,04,20140705,8
USA,ZWE,04,20110203,9
SWE,ZWE,04,20100906,7
EUR,ZWE,04,20110124,4
ZAF,ZWE,04,20041117,4
GBR,ZWE,04,20020926,8
AFR,ZWE,04,20071208,3
PAK,AFG,05,20101213,9
PAK,AFG,05,20120130,8
KGZ,AFG,05,20120621,2
AFG,AFG,05,20090401,6
PAK,AFG,05,20120216,90
USA,AFG,05,20100502,9
USA,AFG,05,20140309,4
IRN,AFG,05,20120703,3
GBR,AFG,05,20121206,4
AFG,AFG,05,20060826,9
USA,AFG,05,20140415,8
CAN,AFG,05,20020306,1
PAK,AFG,05,20080716,9
PAK,AFG,05,20090328,1
KOR,AFG,05,20070816,8
RUS,AFG,05,20140214,2
ARE,AFG,05,20020313,2
TKM,AFG,05,20120523,9
USA,AFG,05,20111121,8
AFG,AFG,05,20100121,12
AFG,AFG,05,20140604,46
PRT,AFG,05,20120314,18
USA,AFG,05,20090810,1
USA,AFG,05,20101219,2
EUR,AFG,05,20131018,1
PAK,AFG,05,20011124,1
NPL,AFG,05,20110821,1
IRN,AFG,05,20110311,24
GBR,AFG,05,20131029,3
QAT,AFG,05,20090924,14
PAK,AFG,05,20110305,4
USA,AFG,05,20111007,5
PAK,AFG,05,20091201,2
DEU,AFG,05,20030517,6
AFG,AFG,05,20090609,2
PAK,AFG,05,20121009,4
USA,AFG,05,20101128,5
USA,AFG,05,20131110,4
WST,AFG,05,20110530,29
PAK,AFG,05,20121027,6
USA,AFG,05,20091027,20
QAT,AFG,05,20130627,2
KOR,AFG,05,20141223,1
USA,AFG,05,20131128,5
CAN,AFG,05,20080825,1
PAK,AFG,05,20091110,7
USA,AFG,05,20101116,8
USA,AFG,05,20110927,10
UZB,AFG,05,20020115,1
USA,AFG,05,20070213,3
GBR,AFG,05,20100707,2
USA,AFG,05,20130924,20
PAK,AFG,05,20140805,2
USA,AFG,05,20070814,1
CHN,AFG,05,20111205,8
AFG,AFG,05,20011004,4
AUS,AFG,05,20120408,2
TJK,AFG,05,20021221,2
AFG,AFG,05,20061124,7
TJK,AFG,05,20140219,12
USA,AFG,05,20130906,15
TJK,AFG,05,20071128,6
AFG,AFG,05,20131017,6
CAN,AFG,05,20091219,1
TJK,AFG,05,20121007,8
USA,AFG,05,20030331,1
IRQ,AFG,05,20120426,9
AFG,AFG,05,20050629,6
WST,AFG,05,20080909,1
USA,AFG,05,20141010,4
GBR,AFG,05,20061202,2
IRN,AFG,05,20111214,12
AFG,AFG,05,20070211,4
AFG,AFG,05,20130730,8
USA,AFG,05,20140129,10
CHN,AFG,05,20040401,8
GBR,AFG,05,20091014,15
USA,AFG,05,20140627,3
PAK,AFG,05,20121125,14
USA,AFG,05,20130706,8
AUS,AFG,05,20080310,2
GBR,AFG,05,20140305,2
USA,AFG,05,20100101,4
AFG,AFG,05,20140205,3
WST,AFG,05,20110805,20
PAK,AFG,05,20091123,1
LBN,AFG,05,20140529,1
ZAF,AFR,05,20111120,5
USA,AFR,05,20100918,9
LSO,AFR,05,20031226,1
LBR,AFR,05,20101109,5
NGA,AFR,05,20010113,6
AFR,AFR,05,20131224,2
NGA,AFR,05,20091016,2
ZAF,AFR,05,20040723,2
USA,AFR,05,20120422,3
CUB,AFR,05,20141123,2
AFR,AFR,05,20091222,9
AFR,AFR,05,20100721,1
VUT,AFR,05,20040510,3
USA,AFR,05,20111003,1
KEN,AFR,05,20050207,3
FRA,AFR,05,20051202,3
SOM,AFR,05,20070426,4
KEN,AFR,05,20071222,5
RUS,AFR,05,20120502,4
AFR,AFR,05,20000425,4
AFR,AFR,05,20140804,2
NIC,AFR,05,20130629,2
MLI,AFR,05,20121013,5
CHN,AFR,05,20110401,18
ZAF,AFR,05,20131208,10
LBR,AFR,05,20070702,5
AFR,AFR,05,20141024,3
CHN,AFR,05,20140910,6
MYS,AFR,05,20120423,16
AFR,AFR,05,20141015,4
BEL,AFR,05,20041129,2
KEN,AFR,05,20080129,1
WAF,AFR,05,20031119,7
BFA,AFR,05,20130904,4
AFG,AFR,05,20120527,9
USA,AFR,05,20121129,2
TZA,AFR,05,20090310,3
CIV,AFR,05,20030130,2
SAU,AFR,05,20110806,1
IRN,AFR,05,20030722,7
MOZ,AFR,05,20010817,7
NZL,AFR,05,20090425,16
BGD,AFR,05,20101121,9
SYC,AFR,05,20010412,4
ZWE,AFR,05,20080828,5
SDN,AFR,05,20140106,1
ZAF,AFR,05,20090930,4
USA,AFR,05,20140804,70
SDN,AFR,05,20131106,10
CHN,AFR,05,20060621,12
IRN,AFR,05,20130306,6
AFR,AFR,05,20110109,2
USA,AFR,05,20000224,3
ZAF,AFR,05,20140818,10
BRA,AGO,05,20111208,1
AFR,AGO,05,20071122,1
ISR,AGO,05,20140626,2
JPN,AGO,05,20111026,4
CIV,AGO,05,20040614,5
AGO,AGO,05,20090713,2
MOZ,AGO,05,20031113,4
AGO,AGO,05,20091109,2
BEN,AGO,05,20060628,10
NAM,AGO,05,20010426,2
AIA,AIA,05,20140207,2
MKD,ALB,05,20010808,2
SRB,ALB,05,20141110,2
MLT,ALB,05,20110201,8
WST,ALB,05,20080709,9
EUR,ALB,05,20041117,3
KGZ,AND,05,20140926,2
PAK,ARE,05,20111021,1
DJI,ARE,05,20080223,2
JPN,ARE,05,20071029,6
ARE,ARE,05,20111031,29
OMN,ARE,05,20070225,2
ARE,ARE,05,20140402,50
USA,ARE,05,20140327,10
QAT,ARE,05,20030820,2
QAT,ARE,05,20080623,2
PHL,ARE,05,20120602,1
QAT,ARE,05,20080704,2
USA,ARE,05,20111120,2
ITA,ARE,05,20121223,2
SAU,ARE,05,20120831,1
SYR,ARE,05,20131220,4
PAK,ARE,05,20070119,4
SGP,ARE,05,20131029,4
PAK,ARE,05,20140815,2
ITA,ARG,05,20130318,1
CHL,ARG,05,20091214,1
CUB,ARG,05,20071009,6
FRA,ARG,05,20080706,11
IRN,ARG,05,20150204,1
BOL,ARG,05,20090316,4
USA,ARG,05,20141012,5
ARG,ARG,05,20010306,5
ESP,ARG,05,20110310,2
CHL,ARG,05,20100223,5
ARG,ARG,05,20030602,5
AZE,ARM,05,20140328,2
DEU,ARM,05,20121003,6
ARM,ARM,05,20080422,2
EUR,ARM,05,20090424,2
KWT,ARM,05,20140529,1
CHN,ARM,05,20110912,5
JOR,ARM,05,20120116,1
AZE,ARM,05,20090513,20
TUR,ARM,05,20100729,5
TUR,ARM,05,20090417,9
AZE,ARM,05,20131213,8
EUR,ARM,05,20101208,6
DEU,ARM,05,20120718,4
ARM,ARM,05,20101115,4
UKR,ARM,05,20131211,2
USA,ARM,05,20130731,4
BEL,ARM,05,20130801,8
GBR,ARM,05,20110419,4
UKR,ARM,05,20110712,4
HRV,ARM,05,20090519,12
AZE,ARM,05,20111010,7
USA,ARM,05,20060313,7
EUR,ARM,05,20130822,30
TUR,ARM,05,20100426,12
TJK,ARM,05,20071006,8
AZE,ARM,05,20131025,6
AZE,ARM,05,20110422,1
KAZ,ARM,05,20071006,1
ARM,ARM,05,20110810,7
DEU,ARM,05,20120925,8
POL,ARM,05,20090218,9
TKM,ARM,05,20140408,8
ARM,ARM,05,20110824,9
ARM,ARM,05,20110402,5
AZE,ARM,05,20091221,4
SYR,ARM,05,20131207,1
TUR,ARM,05,20000928,2
SEA,AUS,05,20050714,2
USA,AUS,05,20030712,5
CHN,AUS,05,20040419,2
NZL,AUS,05,20070215,3
JPN,AUS,05,20111120,8
IND,AUS,05,20101227,2
AUS,AUS,05,20120301,6
USA,AUS,05,20090703,2
AUS,AUS,05,20110920,9
AUS,AUS,05,20140817,3
ARM,AUS,05,20120502,2
AUS,AUS,05,20111031,5
NRU,AUS,05,20060815,9
AUS,AUS,05,20120322,1
GBR,AUS,05,20121110,4
SGP,AUS,05,20120229,7
AUS,AUS,05,20141225,10
ESP,AUS,05,20130909,2
IDN,AUS,05,20120507,1
USA,AUS,05,20101014,1
GRC,AUS,05,20131017,2
MYS,AUS,05,20120417,12
KIR,AUS,05,20090401,1
AUS,AUS,05,20130805,2
AUS,AUS,05,20080318,18
SYC,AUS,05,20100227,2
USA,AUS,05,20101108,1
BGD,AUS,05,20080409,16
USA,AUS,05,20120426,6
AUS,AUS,05,20030213,5
NZL,AUS,05,20100829,3
GRC,AUS,05,20070523,2
AUS,AUS,05,20131001,10
CHN,AUS,05,20090716,2
IDN,AUS,05,20130910,2
AUS,AUS,05,20150210,1
KOR,AUS,05,20101008,4
AUS,AUS,05,20140815,60
MYS,AUS,05,20140824,2
USA,AUS,05,20111217,1
ESP,AUS,05,20140116,3
AUS,AUS,05,20120605,6
CHN,AUS,05,20140314,7
IRQ,AUS,05,20140911,4
USA,AUS,05,20040508,6
MYS,AUS,05,20000621,1
NPL,AUS,05,20131025,12
MEX,AUS,05,20141108,2
GRC,AUS,05,20091214,2
AUS,AUS,05,20110724,14
GRC,AUS,05,20140512,6
IDN,AUS,05,20131203,8
NOR,AUS,05,20130717,3
NZL,AUS,05,20141118,4
MYS,AUS,05,20140805,2
CAN,AUS,05,20100202,4
TUR,AUS,05,20070430,2
DEU,AUS,05,20080725,2
RUS,AUS,05,20111017,8
TMP,AUS,05,20080417,3
GBR,AUS,05,20090122,1
OMN,AUS,05,20120518,2
AUT,AUT,05,20070226,5
USA,AUT,05,20070606,1
SAU,AUT,05,20141122,2
SAU,AUT,05,20080224,2
USA,AUT,05,20090515,2
SVK,AUT,05,20031025,2
DEU,AUT,05,20141226,2
HUN,AUT,05,20090722,2
IRN,AUT,05,20140506,4
TUR,AZE,05,20110724,1
BLR,AZE,05,20080321,3
ARG,AZE,05,20140920,3
RUS,AZE,05,20140926,26
ARM,AZE,05,20091124,9
MAR,AZE,05,20131018,4
FSM,AZE,05,20101124,4
TUR,AZE,05,20120305,2
KWT,AZE,05,20100203,8
IRN,AZE,05,20110209,3
ARM,AZE,05,20131018,2
AZE,AZE,05,20100831,13
ARM,AZE,05,20091021,1
USA,AZE,05,20090411,1
ARM,AZE,05,20141122,10
TUR,AZE,05,20150116,1
CHN,AZE,05,20060902,2
IRN,AZE,05,20010731,7
LVA,AZE,05,20110401,2
FRA,AZE,05,20141224,4
TUR,AZE,05,20140408,1
ARM,AZE,05,20090425,3
IRN,AZE,05,20090512,4
ARM,AZE,05,20140702,10
IRN,AZE,05,20120126,9
UZB,AZE,05,20140824,8
ISR,AZE,05,20121112,2
CHE,AZE,05,20140228,8
NLD,AZE,05,20140109,8
AZE,AZE,05,20100913,5
ARM,AZE,05,20080121,1
COL,AZE,05,20120425,6
ISR,AZE,05,20120423,9
RUS,AZE,05,20101118,4
RUS,AZE,05,20130814,92
TUR,AZE,05,20040413,7
RWA,BDI,05,20110701,2
KEN,BDI,05,20100625,21
UGA,BDI,05,20080721,6
RWA,BDI,05,20070709,4
EUR,BEL,05,20130127,6
FRA,BEL,05,20050705,3
FRA,BEL,05,20071221,2
DEU,BEL,05,20090218,8
FRA,BEL,05,20101209,5
CYP,BEL,05,20130731,2
USA,BEL,05,20150114,16
BLR,BEL,05,20090616,2
USA,BEL,05,20110526,4
PRT,BEL,05,20001211,6
USA,BEL,05,20141104,5
COD,BEL,05,20120725,1
BEL,BEL,05,20030923,2
GRC,BEL,05,20150211,4
GBR,BEL,05,20130920,10
GRC,BEL,05,20120220,2
COG,BEN,05,20061117,2
BFA,BFA,05,20131024,1
ZAF,BFA,05,20110701,2
CHE,BFA,05,20120426,8
PAK,BGD,05,20150206,6
SAU,BGD,05,20080916,2
JPN,BGD,05,20140322,12
USA,BGD,05,20131125,10
PAK,BGD,05,20130719,1
BGD,BGD,05,20090225,3
BGD,BGD,05,20090305,4
BGD,BGD,05,20030524,6
CHE,BGD,05,20110430,2
ESP,BGD,05,20111120,5
BGD,BGD,05,20100213,23
HUN,BGR,05,20100203,1
TUR,BGR,05,20130628,2
USA,BGR,05,20121128,4
GRC,BGR,05,20130909,8
SRB,BGR,05,20121107,8
CHN,BGR,05,20100401,8
AUT,BGR,05,20111002,6
BGR,BGR,05,20121027,6
UKR,BGR,05,20030716,4
EUR,BGR,05,20090127,4
BEL,BGR,05,20110916,2
EGY,BGR,05,20141020,6
GEO,BGR,05,20041209,6
POL,BGR,05,20141119,42
BGR,BGR,05,20140529,3
RUS,BGR,05,20070417,9
SWE,BGR,05,20090421,4
ITA,BGR,05,20100104,2
EUR,BGR,05,20140306,8
BGR,BGR,05,20000913,4
CHE,BGR,05,20031023,1
CYP,BGR,05,20000222,5
ALB,BGR,05,20000601,4
AUT,BGR,05,20090711,1
LBN,BHR,05,20110408,8
BHR,BHR,05,20090326,2
IRN,BHR,05,20110610,4
EGY,BHR,05,20110602,5
USA,BHR,05,20141206,3
OMN,BHR,05,20000430,4
USA,BHS,05,20120329,2
CUB,BLR,05,20131109,8
BLR,BLR,05,20060803,2
RUS,BLR,05,20141208,1
BLR,BLR,05,20131230,8
KAZ,BLR,05,20141014,10
RUS,BLR,05,20000906,6
BLR,BLR,05,20060213,5
BLR,BLR,05,20010803,9
RUS,BLR,05,20100429,1
JPN,BLR,05,20030430,2
TJK,BLR,05,20121219,8
CHN,BLR,05,20100913,1
POL,BLR,05,20060407,3
LKA,BLR,05,20130828,24
UKR,BLR,05,20051118,2
UKR,BLR,05,20050427,4
POL,BLR,05,20050609,8
PAK,BLR,05,20121113,2
CHN,BLR,05,20091215,2
POL,BLR,05,20110706,4
RUS,BLR,05,20131217,4
BLR,BLR,05,20091008,1
BLR,BLR,05,20130914,2
RUS,BLR,05,20140604,1
KHM,BLZ,05,20140325,2
IRL,BMU,05,20090728,6
USA,BMU,05,20091103,3
USA,BOL,05,20130309,16
USA,BOL,05,20120907,126
CHL,BOL,05,20090210,8
USA,BOL,05,20090419,9
USA,BOL,05,20101229,2
USA,BOL,05,20110117,1
USA,BOL,05,20100809,5
COL,BOL,05,20100625,16
VEN,BOL,05,20130716,12
PRY,BOL,05,20141205,104
BRA,BRA,05,20060910,5
PRY,BRA,05,20040329,1
USA,BRA,05,20110620,4
FRA,BRA,05,20110718,10
URY,BRA,05,20060217,3
BRA,BRA,05,20130223,4
BRA,BRA,05,20120914,4
PER,BRA,05,20030205,4
CHN,BRA,05,20090713,2
USA,BRA,05,20080822,2
GUY,BRA,05,20141006,2
VEN,BRA,05,20150203,4
ISR,BRA,05,20140811,8
BRA,BRA,05,20000403,4
BRA,BRA,05,20131031,30
PRK,BRA,05,20041018,1
PER,BRA,05,20101019,6
BRA,BRA,05,20061216,2
ARG,BRA,05,20041213,8
TUR,BRA,05,20130627,2
SDN,BRA,05,20131107,4
FRA,BRA,05,20100205,7
USA,BRA,05,20110419,4
BRB,BRB,05,20120304,5
MYS,BRN,05,20101218,6
NOR,BRN,05,20140314,12
GBR,BRN,05,20090618,6
PHL,BRN,05,20091003,2
CHN,BRN,05,20001117,3
MYS,BRN,05,20070115,22
MYS,BRN,05,20131209,1
BWA,BWA,05,20080109,2
JPN,BWA,05,20080909,1
USA,BWA,05,20030718,18
AFR,BWA,05,20110624,4
AFR,BWA,05,20130917,1
ZAF,BWA,05,20120626,8
DEU,CAF,05,20111208,7
CMR,CAF,05,20071102,2
AGO,CAF,05,20120826,10
USA,CAF,05,20140625,2
CAN,CAN,05,20121111,8
COL,CAN,05,20121225,3
USA,CAN,05,20121002,2
AUS,CAN,05,20131127,1
FRA,CAN,05,20071009,9
AUS,CAN,05,20111027,4
USA,CAN,05,20130820,6
CHL,CAN,05,20101014,6
CAN,CAN,05,20071127,1
USA,CAN,05,20140628,2
USA,CAN,05,20121030,6
CUB,CAN,05,20120929,3
PER,CAN,05,20070421,7
AGO,CAN,05,20110801,1
ITA,CAN,05,20120321,2
USA,CAN,05,20140313,10
KOR,CAN,05,20101126,7
SWE,CAN,05,20120702,1
DEU,CAN,05,20100920,4
CHE,CAN,05,20111101,6
EUR,CAN,05,20080320,10
AFG,CAN,05,20070424,2
CAN,CAN,05,20061205,3
BEL,CAN,05,20131017,16
SWE,CAN,05,20101214,4
AFR,CAN,05,20020628,13
TTO,CAN,05,20130925,3
ARE,CAN,05,20140824,2
USA,CAN,05,20120313,9
CAN,CAN,05,20080907,5
USA,CAN,05,20130623,7
USA,CAN,05,20140513,4
BEL,CAN,05,20120906,1
JPN,CAN,05,20101207,2
USA,CAN,05,20100604,1
GBR,CAN,05,20060316,1
IRN,CAN,05,20121202,2
USA,CAN,05,20110520,2
MEX,CAN,05,20101103,4
CAN,CAN,05,20140622,1
DEU,CAN,05,20130625,2
ARM,CAN,05,20120530,4
USA,CAN,05,20140331,8
USA,CAN,05,20100514,4
AUS,CAN,05,20100523,66
UKR,CAN,05,20120210,2
CHL,CAN,05,20120416,10
CAN,CAN,05,20121008,3
CAN,CAN,05,20121228,6
USA,CAN,05,20140620,16
USA,CAN,05,20110512,3
DEU,CAN,05,20141219,10
USA,CAN,05,20131111,1
ITA,CAN,05,20081112,1
CAN,CAN,05,20080318,9
ITA,CAN,05,20130514,10
FRA,CAN,05,20110530,2
CAN,CAN,05,20141023,55
RUS,CAN,05,20080423,2
GTM,CAN,05,20140210,4
GBR,CAN,05,20121221,2
MNG,CAN,05,20091005,5
USA,CAN,05,20101002,10
CAN,CAN,05,20090529,2
USA,CAN,05,20090822,2
JPN,CAN,05,20130108,6
USA,CAN,05,20121024,3
JAM,CAN,05,20010120,16
EUR,CAN,05,20140908,5
CAN,CAN,05,20130704,13
CHN,CAN,05,20130815,8
AUS,CAN,05,20091120,1
CAN,CAN,05,20110607,6
CAN,CAN,05,20101123,5
USA,CAN,05,20081215,1
NLD,CAN,05,20100510,7
DEU,CHE,05,20111013,3
ITA,CHE,05,20150213,8
UKR,CHE,05,20091105,2
VNM,CHE,05,20110916,1
USA,CHE,05,20121207,4
GBR,CHE,05,20080401,5
GBR,CHE,05,20120521,3
GBR,CHE,05,20130908,8
ISR,CHE,05,20031027,1
CHE,CHE,05,20140716,3
LBY,CHE,05,20091202,2
USA,CHE,05,20090129,1
FIN,CHE,05,20120207,1
ARM,CHE,05,20111009,4
USA,CHE,05,20130422,50
USA,CHE,05,20120507,24
AFR,CHE,05,20140717,4
AUT,CHE,05,20001220,6
ISR,CHE,05,20100313,4
SGP,CHE,05,20141117,4
LKA,CHE,05,20071130,3
RUS,CHE,05,20040125,8
DEU,CHE,05,20120614,6
MYS,CHE,05,20090108,5
EUR,CHE,05,20100212,5
NLD,CHL,05,20071113,8
MEX,CHL,05,20100924,1
JPN,CHL,05,20100826,5
USA,CHL,05,20110716,8
URY,CHL,05,20070517,8
ARG,CHL,05,20150106,6
AUS,CHL,05,20120924,6
ARG,CHL,05,20090310,8
USA,CHL,05,20110727,9
PER,CHL,05,20140129,2
THA,CHL,05,20140305,8
ESP,CHL,05,20120614,9
FRA,CHL,05,20120704,1
PGS,CHL,05,20131020,8
